	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_19912_0).	['segment(seg167_19912_1).', 'segment(seg167_19912_2).', 'segment(seg167_19912_3).', 'segment(seg167_19912_4).', 'segment(seg167_19912_5).']	['hasTransportMode(seg167_19912_0,bus).', 'hasTransportMode(seg167_19912_0,car).', 'hasTransportMode(seg167_19912_0,walk).']	['hasTransportMode(seg167_19912_0,bike).']	hasVelocity(seg167_19912_0,slow).	hasAcceleration(seg167_19912_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19912_1,bike).', 'hasKnownTransportMode(seg167_19912_2,bike).', 'hasKnownTransportMode(seg167_19912_3,bike).', 'hasKnownTransportMode(seg167_19912_4,bike).', 'hasKnownTransportMode(seg167_19912_5,bike).']	['hasVelocity(seg167_19912_1,slow).', 'hasVelocity(seg167_19912_2,medium).', 'hasVelocity(seg167_19912_3,below_medium).', 'hasVelocity(seg167_19912_4,slow).', 'hasVelocity(seg167_19912_5,slow).']	['hasAcceleration(seg167_19912_1,unchanged).', 'hasAcceleration(seg167_19912_2,slightly_faster).', 'hasAcceleration(seg167_19912_3,slightly_faster).', 'hasAcceleration(seg167_19912_4,unchanged).', 'hasAcceleration(seg167_19912_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19912_0,seg167_19912_1).', 'previousSegmentRelation(seg167_19912_1,seg167_19912_2).', 'previousSegmentRelation(seg167_19912_2,seg167_19912_3).', 'previousSegmentRelation(seg167_19912_3,seg167_19912_4).', 'previousSegmentRelation(seg167_19912_4,seg167_19912_5).']	hasStopPoint(seg167_19912_0,none).	['hasStopPoint(seg167_19912_1,none).', 'hasStopPoint(seg167_19912_2,none).', 'hasStopPoint(seg167_19912_3,none).', 'hasStopPoint(seg167_19912_4,one).', 'hasStopPoint(seg167_19912_5,none).']
11	['bike']	segment(seg167_19913_0).	['segment(seg167_19913_1).', 'segment(seg167_19913_2).', 'segment(seg167_19913_3).', 'segment(seg167_19913_4).', 'segment(seg167_19913_5).']	['hasTransportMode(seg167_19913_0,bus).', 'hasTransportMode(seg167_19913_0,car).', 'hasTransportMode(seg167_19913_0,walk).']	['hasTransportMode(seg167_19913_0,bike).']	hasVelocity(seg167_19913_0,slow).	hasAcceleration(seg167_19913_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19913_1,bike).', 'hasKnownTransportMode(seg167_19913_2,bike).', 'hasKnownTransportMode(seg167_19913_3,bike).', 'hasKnownTransportMode(seg167_19913_4,bike).', 'hasKnownTransportMode(seg167_19913_5,bike).']	['hasVelocity(seg167_19913_1,slow).', 'hasVelocity(seg167_19913_2,medium).', 'hasVelocity(seg167_19913_3,medium).', 'hasVelocity(seg167_19913_4,below_medium).', 'hasVelocity(seg167_19913_5,slow).']	['hasAcceleration(seg167_19913_1,unchanged).', 'hasAcceleration(seg167_19913_2,unchanged).', 'hasAcceleration(seg167_19913_3,slightly_faster).', 'hasAcceleration(seg167_19913_4,slightly_faster).', 'hasAcceleration(seg167_19913_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19913_0,seg167_19913_1).', 'previousSegmentRelation(seg167_19913_1,seg167_19913_2).', 'previousSegmentRelation(seg167_19913_2,seg167_19913_3).', 'previousSegmentRelation(seg167_19913_3,seg167_19913_4).', 'previousSegmentRelation(seg167_19913_4,seg167_19913_5).']	hasStopPoint(seg167_19913_0,none).	['hasStopPoint(seg167_19913_1,none).', 'hasStopPoint(seg167_19913_2,none).', 'hasStopPoint(seg167_19913_3,none).', 'hasStopPoint(seg167_19913_4,none).', 'hasStopPoint(seg167_19913_5,one).']
12	['bike']	segment(seg167_19914_0).	['segment(seg167_19914_1).', 'segment(seg167_19914_2).', 'segment(seg167_19914_3).', 'segment(seg167_19914_4).', 'segment(seg167_19914_5).']	['hasTransportMode(seg167_19914_0,bus).', 'hasTransportMode(seg167_19914_0,car).', 'hasTransportMode(seg167_19914_0,walk).']	['hasTransportMode(seg167_19914_0,bike).']	hasVelocity(seg167_19914_0,slow).	hasAcceleration(seg167_19914_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19914_1,bike).', 'hasKnownTransportMode(seg167_19914_2,bike).', 'hasKnownTransportMode(seg167_19914_3,bike).', 'hasKnownTransportMode(seg167_19914_4,bike).', 'hasKnownTransportMode(seg167_19914_5,bike).']	['hasVelocity(seg167_19914_1,slow).', 'hasVelocity(seg167_19914_2,medium).', 'hasVelocity(seg167_19914_3,medium).', 'hasVelocity(seg167_19914_4,medium).', 'hasVelocity(seg167_19914_5,below_medium).']	['hasAcceleration(seg167_19914_1,unchanged).', 'hasAcceleration(seg167_19914_2,slightly_faster).', 'hasAcceleration(seg167_19914_3,unchanged).', 'hasAcceleration(seg167_19914_4,slightly_faster).', 'hasAcceleration(seg167_19914_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19914_0,seg167_19914_1).', 'previousSegmentRelation(seg167_19914_1,seg167_19914_2).', 'previousSegmentRelation(seg167_19914_2,seg167_19914_3).', 'previousSegmentRelation(seg167_19914_3,seg167_19914_4).', 'previousSegmentRelation(seg167_19914_4,seg167_19914_5).']	hasStopPoint(seg167_19914_0,none).	['hasStopPoint(seg167_19914_1,none).', 'hasStopPoint(seg167_19914_2,none).', 'hasStopPoint(seg167_19914_3,none).', 'hasStopPoint(seg167_19914_4,none).', 'hasStopPoint(seg167_19914_5,none).']
13	['bike']	segment(seg167_19915_0).	['segment(seg167_19915_1).', 'segment(seg167_19915_2).', 'segment(seg167_19915_3).', 'segment(seg167_19915_4).', 'segment(seg167_19915_5).']	['hasTransportMode(seg167_19915_0,bus).', 'hasTransportMode(seg167_19915_0,car).', 'hasTransportMode(seg167_19915_0,walk).']	['hasTransportMode(seg167_19915_0,bike).']	hasVelocity(seg167_19915_0,below_medium).	hasAcceleration(seg167_19915_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_19915_1,bike).', 'hasKnownTransportMode(seg167_19915_2,bike).', 'hasKnownTransportMode(seg167_19915_3,bike).', 'hasKnownTransportMode(seg167_19915_4,bike).', 'hasKnownTransportMode(seg167_19915_5,bike).']	['hasVelocity(seg167_19915_1,slow).', 'hasVelocity(seg167_19915_2,slow).', 'hasVelocity(seg167_19915_3,medium).', 'hasVelocity(seg167_19915_4,medium).', 'hasVelocity(seg167_19915_5,medium).']	['hasAcceleration(seg167_19915_1,unchanged).', 'hasAcceleration(seg167_19915_2,much_slower).', 'hasAcceleration(seg167_19915_3,slightly_faster).', 'hasAcceleration(seg167_19915_4,unchanged).', 'hasAcceleration(seg167_19915_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19915_0,seg167_19915_1).', 'previousSegmentRelation(seg167_19915_1,seg167_19915_2).', 'previousSegmentRelation(seg167_19915_2,seg167_19915_3).', 'previousSegmentRelation(seg167_19915_3,seg167_19915_4).', 'previousSegmentRelation(seg167_19915_4,seg167_19915_5).']	hasStopPoint(seg167_19915_0,none).	['hasStopPoint(seg167_19915_1,none).', 'hasStopPoint(seg167_19915_2,one).', 'hasStopPoint(seg167_19915_3,none).', 'hasStopPoint(seg167_19915_4,none).', 'hasStopPoint(seg167_19915_5,none).']
14	['bike']	segment(seg167_19916_0).	['segment(seg167_19916_1).', 'segment(seg167_19916_2).', 'segment(seg167_19916_3).', 'segment(seg167_19916_4).', 'segment(seg167_19916_5).']	['hasTransportMode(seg167_19916_0,bus).', 'hasTransportMode(seg167_19916_0,car).', 'hasTransportMode(seg167_19916_0,walk).']	['hasTransportMode(seg167_19916_0,bike).']	hasVelocity(seg167_19916_0,slow).	hasAcceleration(seg167_19916_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_19916_1,bike).', 'hasKnownTransportMode(seg167_19916_2,bike).', 'hasKnownTransportMode(seg167_19916_3,bike).', 'hasKnownTransportMode(seg167_19916_4,bike).', 'hasKnownTransportMode(seg167_19916_5,bike).']	['hasVelocity(seg167_19916_1,below_medium).', 'hasVelocity(seg167_19916_2,slow).', 'hasVelocity(seg167_19916_3,slow).', 'hasVelocity(seg167_19916_4,medium).', 'hasVelocity(seg167_19916_5,medium).']	['hasAcceleration(seg167_19916_1,slightly_faster).', 'hasAcceleration(seg167_19916_2,unchanged).', 'hasAcceleration(seg167_19916_3,much_slower).', 'hasAcceleration(seg167_19916_4,slightly_faster).', 'hasAcceleration(seg167_19916_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19916_0,seg167_19916_1).', 'previousSegmentRelation(seg167_19916_1,seg167_19916_2).', 'previousSegmentRelation(seg167_19916_2,seg167_19916_3).', 'previousSegmentRelation(seg167_19916_3,seg167_19916_4).', 'previousSegmentRelation(seg167_19916_4,seg167_19916_5).']	hasStopPoint(seg167_19916_0,one).	['hasStopPoint(seg167_19916_1,none).', 'hasStopPoint(seg167_19916_2,none).', 'hasStopPoint(seg167_19916_3,one).', 'hasStopPoint(seg167_19916_4,none).', 'hasStopPoint(seg167_19916_5,none).']
15	['bike']	segment(seg167_19917_0).	['segment(seg167_19917_1).', 'segment(seg167_19917_2).', 'segment(seg167_19917_3).', 'segment(seg167_19917_4).', 'segment(seg167_19917_5).']	['hasTransportMode(seg167_19917_0,bus).', 'hasTransportMode(seg167_19917_0,car).', 'hasTransportMode(seg167_19917_0,walk).']	['hasTransportMode(seg167_19917_0,bike).']	hasVelocity(seg167_19917_0,very_slow).	hasAcceleration(seg167_19917_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19917_1,bike).', 'hasKnownTransportMode(seg167_19917_2,bike).', 'hasKnownTransportMode(seg167_19917_3,bike).', 'hasKnownTransportMode(seg167_19917_4,bike).', 'hasKnownTransportMode(seg167_19917_5,bike).']	['hasVelocity(seg167_19917_1,slow).', 'hasVelocity(seg167_19917_2,slow).', 'hasVelocity(seg167_19917_3,slow).', 'hasVelocity(seg167_19917_4,slow).', 'hasVelocity(seg167_19917_5,medium).']	['hasAcceleration(seg167_19917_1,slightly_slower).', 'hasAcceleration(seg167_19917_2,unchanged).', 'hasAcceleration(seg167_19917_3,unchanged).', 'hasAcceleration(seg167_19917_4,much_slower).', 'hasAcceleration(seg167_19917_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19917_0,seg167_19917_1).', 'previousSegmentRelation(seg167_19917_1,seg167_19917_2).', 'previousSegmentRelation(seg167_19917_2,seg167_19917_3).', 'previousSegmentRelation(seg167_19917_3,seg167_19917_4).', 'previousSegmentRelation(seg167_19917_4,seg167_19917_5).']	hasStopPoint(seg167_19917_0,up_to_five).	['hasStopPoint(seg167_19917_1,one).', 'hasStopPoint(seg167_19917_2,none).', 'hasStopPoint(seg167_19917_3,none).', 'hasStopPoint(seg167_19917_4,one).', 'hasStopPoint(seg167_19917_5,none).']
16	['bike']	segment(seg167_19918_0).	['segment(seg167_19918_1).', 'segment(seg167_19918_2).', 'segment(seg167_19918_3).', 'segment(seg167_19918_4).', 'segment(seg167_19918_5).']	['hasTransportMode(seg167_19918_0,bus).', 'hasTransportMode(seg167_19918_0,car).', 'hasTransportMode(seg167_19918_0,walk).']	['hasTransportMode(seg167_19918_0,bike).']	hasVelocity(seg167_19918_0,below_medium).	hasAcceleration(seg167_19918_0,faster).	empty	empty	['hasKnownTransportMode(seg167_19918_1,bike).', 'hasKnownTransportMode(seg167_19918_2,bike).', 'hasKnownTransportMode(seg167_19918_3,bike).', 'hasKnownTransportMode(seg167_19918_4,bike).', 'hasKnownTransportMode(seg167_19918_5,bike).']	['hasVelocity(seg167_19918_1,very_slow).', 'hasVelocity(seg167_19918_2,slow).', 'hasVelocity(seg167_19918_3,slow).', 'hasVelocity(seg167_19918_4,slow).', 'hasVelocity(seg167_19918_5,slow).']	['hasAcceleration(seg167_19918_1,unchanged).', 'hasAcceleration(seg167_19918_2,unchanged).', 'hasAcceleration(seg167_19918_3,unchanged).', 'hasAcceleration(seg167_19918_4,unchanged).', 'hasAcceleration(seg167_19918_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19918_0,seg167_19918_1).', 'previousSegmentRelation(seg167_19918_1,seg167_19918_2).', 'previousSegmentRelation(seg167_19918_2,seg167_19918_3).', 'previousSegmentRelation(seg167_19918_3,seg167_19918_4).', 'previousSegmentRelation(seg167_19918_4,seg167_19918_5).']	hasStopPoint(seg167_19918_0,none).	['hasStopPoint(seg167_19918_1,up_to_five).', 'hasStopPoint(seg167_19918_2,none).', 'hasStopPoint(seg167_19918_3,none).', 'hasStopPoint(seg167_19918_4,none).', 'hasStopPoint(seg167_19918_5,one).']
17	['bike']	segment(seg167_19919_0).	['segment(seg167_19919_1).', 'segment(seg167_19919_2).', 'segment(seg167_19919_3).', 'segment(seg167_19919_4).', 'segment(seg167_19919_5).']	['hasTransportMode(seg167_19919_0,bus).', 'hasTransportMode(seg167_19919_0,car).', 'hasTransportMode(seg167_19919_0,walk).']	['hasTransportMode(seg167_19919_0,bike).']	hasVelocity(seg167_19919_0,below_medium).	hasAcceleration(seg167_19919_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19919_1,bike).', 'hasKnownTransportMode(seg167_19919_2,bike).', 'hasKnownTransportMode(seg167_19919_3,bike).', 'hasKnownTransportMode(seg167_19919_4,bike).', 'hasKnownTransportMode(seg167_19919_5,bike).']	['hasVelocity(seg167_19919_1,below_medium).', 'hasVelocity(seg167_19919_2,slow).', 'hasVelocity(seg167_19919_3,slow).', 'hasVelocity(seg167_19919_4,slow).', 'hasVelocity(seg167_19919_5,slow).']	['hasAcceleration(seg167_19919_1,faster).', 'hasAcceleration(seg167_19919_2,unchanged).', 'hasAcceleration(seg167_19919_3,unchanged).', 'hasAcceleration(seg167_19919_4,unchanged).', 'hasAcceleration(seg167_19919_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19919_0,seg167_19919_1).', 'previousSegmentRelation(seg167_19919_1,seg167_19919_2).', 'previousSegmentRelation(seg167_19919_2,seg167_19919_3).', 'previousSegmentRelation(seg167_19919_3,seg167_19919_4).', 'previousSegmentRelation(seg167_19919_4,seg167_19919_5).']	hasStopPoint(seg167_19919_0,none).	['hasStopPoint(seg167_19919_1,none).', 'hasStopPoint(seg167_19919_2,none).', 'hasStopPoint(seg167_19919_3,none).', 'hasStopPoint(seg167_19919_4,none).', 'hasStopPoint(seg167_19919_5,none).']
18	['bike']	segment(seg167_19920_0).	['segment(seg167_19920_1).', 'segment(seg167_19920_2).', 'segment(seg167_19920_3).', 'segment(seg167_19920_4).', 'segment(seg167_19920_5).']	['hasTransportMode(seg167_19920_0,bus).', 'hasTransportMode(seg167_19920_0,car).', 'hasTransportMode(seg167_19920_0,walk).']	['hasTransportMode(seg167_19920_0,bike).']	hasVelocity(seg167_19920_0,below_medium).	hasAcceleration(seg167_19920_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_19920_1,bike).', 'hasKnownTransportMode(seg167_19920_2,bike).', 'hasKnownTransportMode(seg167_19920_3,bike).', 'hasKnownTransportMode(seg167_19920_4,bike).', 'hasKnownTransportMode(seg167_19920_5,bike).']	['hasVelocity(seg167_19920_1,below_medium).', 'hasVelocity(seg167_19920_2,slow).', 'hasVelocity(seg167_19920_3,slow).', 'hasVelocity(seg167_19920_4,slow).', 'hasVelocity(seg167_19920_5,slow).']	['hasAcceleration(seg167_19920_1,unchanged).', 'hasAcceleration(seg167_19920_2,unchanged).', 'hasAcceleration(seg167_19920_3,unchanged).', 'hasAcceleration(seg167_19920_4,unchanged).', 'hasAcceleration(seg167_19920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19920_0,seg167_19920_1).', 'previousSegmentRelation(seg167_19920_1,seg167_19920_2).', 'previousSegmentRelation(seg167_19920_2,seg167_19920_3).', 'previousSegmentRelation(seg167_19920_3,seg167_19920_4).', 'previousSegmentRelation(seg167_19920_4,seg167_19920_5).']	hasStopPoint(seg167_19920_0,none).	['hasStopPoint(seg167_19920_1,none).', 'hasStopPoint(seg167_19920_2,none).', 'hasStopPoint(seg167_19920_3,none).', 'hasStopPoint(seg167_19920_4,none).', 'hasStopPoint(seg167_19920_5,none).']
19	['bike']	segment(seg167_19921_0).	['segment(seg167_19921_1).', 'segment(seg167_19921_2).', 'segment(seg167_19921_3).', 'segment(seg167_19921_4).', 'segment(seg167_19921_5).']	['hasTransportMode(seg167_19921_0,bus).', 'hasTransportMode(seg167_19921_0,car).', 'hasTransportMode(seg167_19921_0,walk).']	['hasTransportMode(seg167_19921_0,bike).']	hasVelocity(seg167_19921_0,below_medium).	hasAcceleration(seg167_19921_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19921_1,bike).', 'hasKnownTransportMode(seg167_19921_2,bike).', 'hasKnownTransportMode(seg167_19921_3,bike).', 'hasKnownTransportMode(seg167_19921_4,bike).', 'hasKnownTransportMode(seg167_19921_5,bike).']	['hasVelocity(seg167_19921_1,below_medium).', 'hasVelocity(seg167_19921_2,below_medium).', 'hasVelocity(seg167_19921_3,slow).', 'hasVelocity(seg167_19921_4,slow).', 'hasVelocity(seg167_19921_5,slow).']	['hasAcceleration(seg167_19921_1,slightly_faster).', 'hasAcceleration(seg167_19921_2,slightly_faster).', 'hasAcceleration(seg167_19921_3,unchanged).', 'hasAcceleration(seg167_19921_4,unchanged).', 'hasAcceleration(seg167_19921_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19921_0,seg167_19921_1).', 'previousSegmentRelation(seg167_19921_1,seg167_19921_2).', 'previousSegmentRelation(seg167_19921_2,seg167_19921_3).', 'previousSegmentRelation(seg167_19921_3,seg167_19921_4).', 'previousSegmentRelation(seg167_19921_4,seg167_19921_5).']	hasStopPoint(seg167_19921_0,none).	['hasStopPoint(seg167_19921_1,none).', 'hasStopPoint(seg167_19921_2,none).', 'hasStopPoint(seg167_19921_3,none).', 'hasStopPoint(seg167_19921_4,none).', 'hasStopPoint(seg167_19921_5,none).']
20	['bike']	segment(seg167_19922_0).	['segment(seg167_19922_1).', 'segment(seg167_19922_2).', 'segment(seg167_19922_3).', 'segment(seg167_19922_4).', 'segment(seg167_19922_5).']	['hasTransportMode(seg167_19922_0,bus).', 'hasTransportMode(seg167_19922_0,car).', 'hasTransportMode(seg167_19922_0,walk).']	['hasTransportMode(seg167_19922_0,bike).']	hasVelocity(seg167_19922_0,very_slow).	hasAcceleration(seg167_19922_0,slower).	empty	empty	['hasKnownTransportMode(seg167_19922_1,bike).', 'hasKnownTransportMode(seg167_19922_2,bike).', 'hasKnownTransportMode(seg167_19922_3,bike).', 'hasKnownTransportMode(seg167_19922_4,bike).', 'hasKnownTransportMode(seg167_19922_5,bike).']	['hasVelocity(seg167_19922_1,below_medium).', 'hasVelocity(seg167_19922_2,slow).', 'hasVelocity(seg167_19922_3,below_medium).', 'hasVelocity(seg167_19922_4,slow).', 'hasVelocity(seg167_19922_5,slow).']	['hasAcceleration(seg167_19922_1,unchanged).', 'hasAcceleration(seg167_19922_2,slightly_slower).', 'hasAcceleration(seg167_19922_3,slightly_faster).', 'hasAcceleration(seg167_19922_4,unchanged).', 'hasAcceleration(seg167_19922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19922_0,seg167_19922_1).', 'previousSegmentRelation(seg167_19922_1,seg167_19922_2).', 'previousSegmentRelation(seg167_19922_2,seg167_19922_3).', 'previousSegmentRelation(seg167_19922_3,seg167_19922_4).', 'previousSegmentRelation(seg167_19922_4,seg167_19922_5).']	hasStopPoint(seg167_19922_0,up_to_five).	['hasStopPoint(seg167_19922_1,none).', 'hasStopPoint(seg167_19922_2,one).', 'hasStopPoint(seg167_19922_3,none).', 'hasStopPoint(seg167_19922_4,none).', 'hasStopPoint(seg167_19922_5,none).']
21	['bike']	segment(seg167_19923_0).	['segment(seg167_19923_1).', 'segment(seg167_19923_2).', 'segment(seg167_19923_3).', 'segment(seg167_19923_4).', 'segment(seg167_19923_5).']	['hasTransportMode(seg167_19923_0,bus).', 'hasTransportMode(seg167_19923_0,car).', 'hasTransportMode(seg167_19923_0,walk).']	['hasTransportMode(seg167_19923_0,bike).']	hasVelocity(seg167_19923_0,slow).	hasAcceleration(seg167_19923_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_19923_1,bike).', 'hasKnownTransportMode(seg167_19923_2,bike).', 'hasKnownTransportMode(seg167_19923_3,bike).', 'hasKnownTransportMode(seg167_19923_4,bike).', 'hasKnownTransportMode(seg167_19923_5,bike).']	['hasVelocity(seg167_19923_1,very_slow).', 'hasVelocity(seg167_19923_2,very_slow).', 'hasVelocity(seg167_19923_3,slow).', 'hasVelocity(seg167_19923_4,below_medium).', 'hasVelocity(seg167_19923_5,slow).']	['hasAcceleration(seg167_19923_1,slower).', 'hasAcceleration(seg167_19923_2,unchanged).', 'hasAcceleration(seg167_19923_3,slightly_slower).', 'hasAcceleration(seg167_19923_4,slightly_faster).', 'hasAcceleration(seg167_19923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19923_0,seg167_19923_1).', 'previousSegmentRelation(seg167_19923_1,seg167_19923_2).', 'previousSegmentRelation(seg167_19923_2,seg167_19923_3).', 'previousSegmentRelation(seg167_19923_3,seg167_19923_4).', 'previousSegmentRelation(seg167_19923_4,seg167_19923_5).']	hasStopPoint(seg167_19923_0,none).	['hasStopPoint(seg167_19923_1,up_to_five).', 'hasStopPoint(seg167_19923_2,up_to_five).', 'hasStopPoint(seg167_19923_3,one).', 'hasStopPoint(seg167_19923_4,none).', 'hasStopPoint(seg167_19923_5,none).']
22	['bike']	segment(seg167_19924_0).	['segment(seg167_19924_1).', 'segment(seg167_19924_2).', 'segment(seg167_19924_3).', 'segment(seg167_19924_4).', 'segment(seg167_19924_5).']	['hasTransportMode(seg167_19924_0,bus).', 'hasTransportMode(seg167_19924_0,car).', 'hasTransportMode(seg167_19924_0,walk).']	['hasTransportMode(seg167_19924_0,bike).']	hasVelocity(seg167_19924_0,slow).	hasAcceleration(seg167_19924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19924_1,bike).', 'hasKnownTransportMode(seg167_19924_2,bike).', 'hasKnownTransportMode(seg167_19924_3,bike).', 'hasKnownTransportMode(seg167_19924_4,bike).', 'hasKnownTransportMode(seg167_19924_5,bike).']	['hasVelocity(seg167_19924_1,slow).', 'hasVelocity(seg167_19924_2,below_medium).', 'hasVelocity(seg167_19924_3,very_slow).', 'hasVelocity(seg167_19924_4,slow).', 'hasVelocity(seg167_19924_5,below_medium).']	['hasAcceleration(seg167_19924_1,slightly_faster).', 'hasAcceleration(seg167_19924_2,faster).', 'hasAcceleration(seg167_19924_3,unchanged).', 'hasAcceleration(seg167_19924_4,slightly_slower).', 'hasAcceleration(seg167_19924_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19924_0,seg167_19924_1).', 'previousSegmentRelation(seg167_19924_1,seg167_19924_2).', 'previousSegmentRelation(seg167_19924_2,seg167_19924_3).', 'previousSegmentRelation(seg167_19924_3,seg167_19924_4).', 'previousSegmentRelation(seg167_19924_4,seg167_19924_5).']	hasStopPoint(seg167_19924_0,none).	['hasStopPoint(seg167_19924_1,none).', 'hasStopPoint(seg167_19924_2,none).', 'hasStopPoint(seg167_19924_3,up_to_five).', 'hasStopPoint(seg167_19924_4,one).', 'hasStopPoint(seg167_19924_5,none).']
23	['bike']	segment(seg167_19925_0).	['segment(seg167_19925_1).', 'segment(seg167_19925_2).', 'segment(seg167_19925_3).', 'segment(seg167_19925_4).', 'segment(seg167_19925_5).']	['hasTransportMode(seg167_19925_0,bus).', 'hasTransportMode(seg167_19925_0,car).', 'hasTransportMode(seg167_19925_0,walk).']	['hasTransportMode(seg167_19925_0,bike).']	hasVelocity(seg167_19925_0,slow).	hasAcceleration(seg167_19925_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19925_1,bike).', 'hasKnownTransportMode(seg167_19925_2,bike).', 'hasKnownTransportMode(seg167_19925_3,bike).', 'hasKnownTransportMode(seg167_19925_4,bike).', 'hasKnownTransportMode(seg167_19925_5,bike).']	['hasVelocity(seg167_19925_1,slow).', 'hasVelocity(seg167_19925_2,below_medium).', 'hasVelocity(seg167_19925_3,below_medium).', 'hasVelocity(seg167_19925_4,very_slow).', 'hasVelocity(seg167_19925_5,slow).']	['hasAcceleration(seg167_19925_1,unchanged).', 'hasAcceleration(seg167_19925_2,unchanged).', 'hasAcceleration(seg167_19925_3,faster).', 'hasAcceleration(seg167_19925_4,unchanged).', 'hasAcceleration(seg167_19925_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19925_0,seg167_19925_1).', 'previousSegmentRelation(seg167_19925_1,seg167_19925_2).', 'previousSegmentRelation(seg167_19925_2,seg167_19925_3).', 'previousSegmentRelation(seg167_19925_3,seg167_19925_4).', 'previousSegmentRelation(seg167_19925_4,seg167_19925_5).']	hasStopPoint(seg167_19925_0,none).	['hasStopPoint(seg167_19925_1,none).', 'hasStopPoint(seg167_19925_2,none).', 'hasStopPoint(seg167_19925_3,none).', 'hasStopPoint(seg167_19925_4,up_to_five).', 'hasStopPoint(seg167_19925_5,one).']
24	['bike']	segment(seg167_19926_0).	['segment(seg167_19926_1).', 'segment(seg167_19926_2).', 'segment(seg167_19926_3).', 'segment(seg167_19926_4).', 'segment(seg167_19926_5).']	['hasTransportMode(seg167_19926_0,bus).', 'hasTransportMode(seg167_19926_0,car).', 'hasTransportMode(seg167_19926_0,walk).']	['hasTransportMode(seg167_19926_0,bike).']	hasVelocity(seg167_19926_0,slow).	hasAcceleration(seg167_19926_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19926_1,bike).', 'hasKnownTransportMode(seg167_19926_2,bike).', 'hasKnownTransportMode(seg167_19926_3,bike).', 'hasKnownTransportMode(seg167_19926_4,bike).', 'hasKnownTransportMode(seg167_19926_5,bike).']	['hasVelocity(seg167_19926_1,slow).', 'hasVelocity(seg167_19926_2,below_medium).', 'hasVelocity(seg167_19926_3,below_medium).', 'hasVelocity(seg167_19926_4,below_medium).', 'hasVelocity(seg167_19926_5,very_slow).']	['hasAcceleration(seg167_19926_1,unchanged).', 'hasAcceleration(seg167_19926_2,slightly_faster).', 'hasAcceleration(seg167_19926_3,unchanged).', 'hasAcceleration(seg167_19926_4,faster).', 'hasAcceleration(seg167_19926_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19926_0,seg167_19926_1).', 'previousSegmentRelation(seg167_19926_1,seg167_19926_2).', 'previousSegmentRelation(seg167_19926_2,seg167_19926_3).', 'previousSegmentRelation(seg167_19926_3,seg167_19926_4).', 'previousSegmentRelation(seg167_19926_4,seg167_19926_5).']	hasStopPoint(seg167_19926_0,none).	['hasStopPoint(seg167_19926_1,none).', 'hasStopPoint(seg167_19926_2,none).', 'hasStopPoint(seg167_19926_3,none).', 'hasStopPoint(seg167_19926_4,none).', 'hasStopPoint(seg167_19926_5,up_to_five).']
