	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_2921_0).	['segment(seg167_2921_1).', 'segment(seg167_2921_2).', 'segment(seg167_2921_3).', 'segment(seg167_2921_4).', 'segment(seg167_2921_5).']	['hasTransportMode(seg167_2921_0,bus).', 'hasTransportMode(seg167_2921_0,car).', 'hasTransportMode(seg167_2921_0,walk).']	['hasTransportMode(seg167_2921_0,bike).']	hasVelocity(seg167_2921_0,below_medium).	hasAcceleration(seg167_2921_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2921_1,bike).', 'hasKnownTransportMode(seg167_2921_2,bike).', 'hasKnownTransportMode(seg167_2921_3,bike).', 'hasKnownTransportMode(seg167_2921_4,bike).', 'hasKnownTransportMode(seg167_2921_5,bike).']	['hasVelocity(seg167_2921_1,slow).', 'hasVelocity(seg167_2921_2,slow).', 'hasVelocity(seg167_2921_3,medium).', 'hasVelocity(seg167_2921_4,medium).', 'hasVelocity(seg167_2921_5,below_medium).']	['hasAcceleration(seg167_2921_1,unchanged).', 'hasAcceleration(seg167_2921_2,slower).', 'hasAcceleration(seg167_2921_3,unchanged).', 'hasAcceleration(seg167_2921_4,slightly_faster).', 'hasAcceleration(seg167_2921_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2921_0,seg167_2921_1).', 'previousSegmentRelation(seg167_2921_1,seg167_2921_2).', 'previousSegmentRelation(seg167_2921_2,seg167_2921_3).', 'previousSegmentRelation(seg167_2921_3,seg167_2921_4).', 'previousSegmentRelation(seg167_2921_4,seg167_2921_5).']	hasStopPoint(seg167_2921_0,none).	['hasStopPoint(seg167_2921_1,none).', 'hasStopPoint(seg167_2921_2,none).', 'hasStopPoint(seg167_2921_3,none).', 'hasStopPoint(seg167_2921_4,none).', 'hasStopPoint(seg167_2921_5,none).']
11	['bike']	segment(seg167_2922_0).	['segment(seg167_2922_1).', 'segment(seg167_2922_2).', 'segment(seg167_2922_3).', 'segment(seg167_2922_4).', 'segment(seg167_2922_5).']	['hasTransportMode(seg167_2922_0,bus).', 'hasTransportMode(seg167_2922_0,car).', 'hasTransportMode(seg167_2922_0,walk).']	['hasTransportMode(seg167_2922_0,bike).']	hasVelocity(seg167_2922_0,slow).	hasAcceleration(seg167_2922_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2922_1,bike).', 'hasKnownTransportMode(seg167_2922_2,bike).', 'hasKnownTransportMode(seg167_2922_3,bike).', 'hasKnownTransportMode(seg167_2922_4,bike).', 'hasKnownTransportMode(seg167_2922_5,bike).']	['hasVelocity(seg167_2922_1,below_medium).', 'hasVelocity(seg167_2922_2,slow).', 'hasVelocity(seg167_2922_3,slow).', 'hasVelocity(seg167_2922_4,medium).', 'hasVelocity(seg167_2922_5,medium).']	['hasAcceleration(seg167_2922_1,slightly_faster).', 'hasAcceleration(seg167_2922_2,unchanged).', 'hasAcceleration(seg167_2922_3,slower).', 'hasAcceleration(seg167_2922_4,unchanged).', 'hasAcceleration(seg167_2922_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2922_0,seg167_2922_1).', 'previousSegmentRelation(seg167_2922_1,seg167_2922_2).', 'previousSegmentRelation(seg167_2922_2,seg167_2922_3).', 'previousSegmentRelation(seg167_2922_3,seg167_2922_4).', 'previousSegmentRelation(seg167_2922_4,seg167_2922_5).']	hasStopPoint(seg167_2922_0,none).	['hasStopPoint(seg167_2922_1,none).', 'hasStopPoint(seg167_2922_2,none).', 'hasStopPoint(seg167_2922_3,none).', 'hasStopPoint(seg167_2922_4,none).', 'hasStopPoint(seg167_2922_5,none).']
12	['bike']	segment(seg167_2923_0).	['segment(seg167_2923_1).', 'segment(seg167_2923_2).', 'segment(seg167_2923_3).', 'segment(seg167_2923_4).', 'segment(seg167_2923_5).']	['hasTransportMode(seg167_2923_0,bus).', 'hasTransportMode(seg167_2923_0,car).', 'hasTransportMode(seg167_2923_0,walk).']	['hasTransportMode(seg167_2923_0,bike).']	hasVelocity(seg167_2923_0,very_slow).	hasAcceleration(seg167_2923_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2923_1,bike).', 'hasKnownTransportMode(seg167_2923_2,bike).', 'hasKnownTransportMode(seg167_2923_3,bike).', 'hasKnownTransportMode(seg167_2923_4,bike).', 'hasKnownTransportMode(seg167_2923_5,bike).']	['hasVelocity(seg167_2923_1,slow).', 'hasVelocity(seg167_2923_2,slow).', 'hasVelocity(seg167_2923_3,slow).', 'hasVelocity(seg167_2923_4,slow).', 'hasVelocity(seg167_2923_5,medium).']	['hasAcceleration(seg167_2923_1,slightly_slower).', 'hasAcceleration(seg167_2923_2,unchanged).', 'hasAcceleration(seg167_2923_3,unchanged).', 'hasAcceleration(seg167_2923_4,slower).', 'hasAcceleration(seg167_2923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2923_0,seg167_2923_1).', 'previousSegmentRelation(seg167_2923_1,seg167_2923_2).', 'previousSegmentRelation(seg167_2923_2,seg167_2923_3).', 'previousSegmentRelation(seg167_2923_3,seg167_2923_4).', 'previousSegmentRelation(seg167_2923_4,seg167_2923_5).']	hasStopPoint(seg167_2923_0,one).	['hasStopPoint(seg167_2923_1,none).', 'hasStopPoint(seg167_2923_2,none).', 'hasStopPoint(seg167_2923_3,none).', 'hasStopPoint(seg167_2923_4,none).', 'hasStopPoint(seg167_2923_5,none).']
13	['bike']	segment(seg167_2924_0).	['segment(seg167_2924_1).', 'segment(seg167_2924_2).', 'segment(seg167_2924_3).', 'segment(seg167_2924_4).', 'segment(seg167_2924_5).']	['hasTransportMode(seg167_2924_0,bus).', 'hasTransportMode(seg167_2924_0,car).', 'hasTransportMode(seg167_2924_0,walk).']	['hasTransportMode(seg167_2924_0,bike).']	hasVelocity(seg167_2924_0,slow).	hasAcceleration(seg167_2924_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2924_1,bike).', 'hasKnownTransportMode(seg167_2924_2,bike).', 'hasKnownTransportMode(seg167_2924_3,bike).', 'hasKnownTransportMode(seg167_2924_4,bike).', 'hasKnownTransportMode(seg167_2924_5,bike).']	['hasVelocity(seg167_2924_1,very_slow).', 'hasVelocity(seg167_2924_2,slow).', 'hasVelocity(seg167_2924_3,slow).', 'hasVelocity(seg167_2924_4,slow).', 'hasVelocity(seg167_2924_5,slow).']	['hasAcceleration(seg167_2924_1,slightly_slower).', 'hasAcceleration(seg167_2924_2,unchanged).', 'hasAcceleration(seg167_2924_3,unchanged).', 'hasAcceleration(seg167_2924_4,unchanged).', 'hasAcceleration(seg167_2924_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2924_0,seg167_2924_1).', 'previousSegmentRelation(seg167_2924_1,seg167_2924_2).', 'previousSegmentRelation(seg167_2924_2,seg167_2924_3).', 'previousSegmentRelation(seg167_2924_3,seg167_2924_4).', 'previousSegmentRelation(seg167_2924_4,seg167_2924_5).']	hasStopPoint(seg167_2924_0,none).	['hasStopPoint(seg167_2924_1,one).', 'hasStopPoint(seg167_2924_2,none).', 'hasStopPoint(seg167_2924_3,none).', 'hasStopPoint(seg167_2924_4,none).', 'hasStopPoint(seg167_2924_5,none).']
14	['bike']	segment(seg167_2925_0).	['segment(seg167_2925_1).', 'segment(seg167_2925_2).', 'segment(seg167_2925_3).', 'segment(seg167_2925_4).', 'segment(seg167_2925_5).']	['hasTransportMode(seg167_2925_0,bus).', 'hasTransportMode(seg167_2925_0,car).', 'hasTransportMode(seg167_2925_0,walk).']	['hasTransportMode(seg167_2925_0,bike).']	hasVelocity(seg167_2925_0,slow).	hasAcceleration(seg167_2925_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2925_1,bike).', 'hasKnownTransportMode(seg167_2925_2,bike).', 'hasKnownTransportMode(seg167_2925_3,bike).', 'hasKnownTransportMode(seg167_2925_4,bike).', 'hasKnownTransportMode(seg167_2925_5,bike).']	['hasVelocity(seg167_2925_1,slow).', 'hasVelocity(seg167_2925_2,slow).', 'hasVelocity(seg167_2925_3,slow).', 'hasVelocity(seg167_2925_4,slow).', 'hasVelocity(seg167_2925_5,slow).']	['hasAcceleration(seg167_2925_1,unchanged).', 'hasAcceleration(seg167_2925_2,unchanged).', 'hasAcceleration(seg167_2925_3,unchanged).', 'hasAcceleration(seg167_2925_4,unchanged).', 'hasAcceleration(seg167_2925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2925_0,seg167_2925_1).', 'previousSegmentRelation(seg167_2925_1,seg167_2925_2).', 'previousSegmentRelation(seg167_2925_2,seg167_2925_3).', 'previousSegmentRelation(seg167_2925_3,seg167_2925_4).', 'previousSegmentRelation(seg167_2925_4,seg167_2925_5).']	hasStopPoint(seg167_2925_0,none).	['hasStopPoint(seg167_2925_1,none).', 'hasStopPoint(seg167_2925_2,none).', 'hasStopPoint(seg167_2925_3,none).', 'hasStopPoint(seg167_2925_4,none).', 'hasStopPoint(seg167_2925_5,none).']
15	['bike']	segment(seg167_2926_0).	['segment(seg167_2926_1).', 'segment(seg167_2926_2).', 'segment(seg167_2926_3).', 'segment(seg167_2926_4).', 'segment(seg167_2926_5).']	['hasTransportMode(seg167_2926_0,bus).', 'hasTransportMode(seg167_2926_0,car).', 'hasTransportMode(seg167_2926_0,walk).']	['hasTransportMode(seg167_2926_0,bike).']	hasVelocity(seg167_2926_0,slow).	hasAcceleration(seg167_2926_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2926_1,bike).', 'hasKnownTransportMode(seg167_2926_2,bike).', 'hasKnownTransportMode(seg167_2926_3,bike).', 'hasKnownTransportMode(seg167_2926_4,bike).', 'hasKnownTransportMode(seg167_2926_5,bike).']	['hasVelocity(seg167_2926_1,slow).', 'hasVelocity(seg167_2926_2,slow).', 'hasVelocity(seg167_2926_3,slow).', 'hasVelocity(seg167_2926_4,slow).', 'hasVelocity(seg167_2926_5,slow).']	['hasAcceleration(seg167_2926_1,unchanged).', 'hasAcceleration(seg167_2926_2,unchanged).', 'hasAcceleration(seg167_2926_3,unchanged).', 'hasAcceleration(seg167_2926_4,unchanged).', 'hasAcceleration(seg167_2926_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2926_0,seg167_2926_1).', 'previousSegmentRelation(seg167_2926_1,seg167_2926_2).', 'previousSegmentRelation(seg167_2926_2,seg167_2926_3).', 'previousSegmentRelation(seg167_2926_3,seg167_2926_4).', 'previousSegmentRelation(seg167_2926_4,seg167_2926_5).']	hasStopPoint(seg167_2926_0,up_to_five).	['hasStopPoint(seg167_2926_1,none).', 'hasStopPoint(seg167_2926_2,none).', 'hasStopPoint(seg167_2926_3,none).', 'hasStopPoint(seg167_2926_4,none).', 'hasStopPoint(seg167_2926_5,none).']
16	['bike']	segment(seg167_2927_0).	['segment(seg167_2927_1).', 'segment(seg167_2927_2).', 'segment(seg167_2927_3).', 'segment(seg167_2927_4).', 'segment(seg167_2927_5).']	['hasTransportMode(seg167_2927_0,bus).', 'hasTransportMode(seg167_2927_0,car).', 'hasTransportMode(seg167_2927_0,walk).']	['hasTransportMode(seg167_2927_0,bike).']	hasVelocity(seg167_2927_0,very_slow).	hasAcceleration(seg167_2927_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2927_1,bike).', 'hasKnownTransportMode(seg167_2927_2,bike).', 'hasKnownTransportMode(seg167_2927_3,bike).', 'hasKnownTransportMode(seg167_2927_4,bike).', 'hasKnownTransportMode(seg167_2927_5,bike).']	['hasVelocity(seg167_2927_1,slow).', 'hasVelocity(seg167_2927_2,below_medium).', 'hasVelocity(seg167_2927_3,slow).', 'hasVelocity(seg167_2927_4,slow).', 'hasVelocity(seg167_2927_5,slow).']	['hasAcceleration(seg167_2927_1,unchanged).', 'hasAcceleration(seg167_2927_2,slightly_faster).', 'hasAcceleration(seg167_2927_3,unchanged).', 'hasAcceleration(seg167_2927_4,unchanged).', 'hasAcceleration(seg167_2927_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2927_0,seg167_2927_1).', 'previousSegmentRelation(seg167_2927_1,seg167_2927_2).', 'previousSegmentRelation(seg167_2927_2,seg167_2927_3).', 'previousSegmentRelation(seg167_2927_3,seg167_2927_4).', 'previousSegmentRelation(seg167_2927_4,seg167_2927_5).']	hasStopPoint(seg167_2927_0,one).	['hasStopPoint(seg167_2927_1,up_to_five).', 'hasStopPoint(seg167_2927_2,none).', 'hasStopPoint(seg167_2927_3,none).', 'hasStopPoint(seg167_2927_4,none).', 'hasStopPoint(seg167_2927_5,none).']
17	['bike']	segment(seg167_2928_0).	['segment(seg167_2928_1).', 'segment(seg167_2928_2).', 'segment(seg167_2928_3).', 'segment(seg167_2928_4).', 'segment(seg167_2928_5).']	['hasTransportMode(seg167_2928_0,bus).', 'hasTransportMode(seg167_2928_0,car).', 'hasTransportMode(seg167_2928_0,walk).']	['hasTransportMode(seg167_2928_0,bike).']	hasVelocity(seg167_2928_0,slow).	hasAcceleration(seg167_2928_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2928_1,bike).', 'hasKnownTransportMode(seg167_2928_2,bike).', 'hasKnownTransportMode(seg167_2928_3,bike).', 'hasKnownTransportMode(seg167_2928_4,bike).', 'hasKnownTransportMode(seg167_2928_5,bike).']	['hasVelocity(seg167_2928_1,very_slow).', 'hasVelocity(seg167_2928_2,slow).', 'hasVelocity(seg167_2928_3,below_medium).', 'hasVelocity(seg167_2928_4,slow).', 'hasVelocity(seg167_2928_5,slow).']	['hasAcceleration(seg167_2928_1,unchanged).', 'hasAcceleration(seg167_2928_2,slightly_slower).', 'hasAcceleration(seg167_2928_3,slightly_faster).', 'hasAcceleration(seg167_2928_4,unchanged).', 'hasAcceleration(seg167_2928_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2928_0,seg167_2928_1).', 'previousSegmentRelation(seg167_2928_1,seg167_2928_2).', 'previousSegmentRelation(seg167_2928_2,seg167_2928_3).', 'previousSegmentRelation(seg167_2928_3,seg167_2928_4).', 'previousSegmentRelation(seg167_2928_4,seg167_2928_5).']	hasStopPoint(seg167_2928_0,none).	['hasStopPoint(seg167_2928_1,one).', 'hasStopPoint(seg167_2928_2,none).', 'hasStopPoint(seg167_2928_3,none).', 'hasStopPoint(seg167_2928_4,none).', 'hasStopPoint(seg167_2928_5,none).']
18	['bike']	segment(seg167_2929_0).	['segment(seg167_2929_1).', 'segment(seg167_2929_2).', 'segment(seg167_2929_3).', 'segment(seg167_2929_4).', 'segment(seg167_2929_5).']	['hasTransportMode(seg167_2929_0,bus).', 'hasTransportMode(seg167_2929_0,car).', 'hasTransportMode(seg167_2929_0,walk).']	['hasTransportMode(seg167_2929_0,bike).']	hasVelocity(seg167_2929_0,slow).	hasAcceleration(seg167_2929_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2929_1,bike).', 'hasKnownTransportMode(seg167_2929_2,bike).', 'hasKnownTransportMode(seg167_2929_3,bike).', 'hasKnownTransportMode(seg167_2929_4,bike).', 'hasKnownTransportMode(seg167_2929_5,bike).']	['hasVelocity(seg167_2929_1,slow).', 'hasVelocity(seg167_2929_2,very_slow).', 'hasVelocity(seg167_2929_3,slow).', 'hasVelocity(seg167_2929_4,below_medium).', 'hasVelocity(seg167_2929_5,slow).']	['hasAcceleration(seg167_2929_1,unchanged).', 'hasAcceleration(seg167_2929_2,slightly_slower).', 'hasAcceleration(seg167_2929_3,slightly_slower).', 'hasAcceleration(seg167_2929_4,slightly_faster).', 'hasAcceleration(seg167_2929_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2929_0,seg167_2929_1).', 'previousSegmentRelation(seg167_2929_1,seg167_2929_2).', 'previousSegmentRelation(seg167_2929_2,seg167_2929_3).', 'previousSegmentRelation(seg167_2929_3,seg167_2929_4).', 'previousSegmentRelation(seg167_2929_4,seg167_2929_5).']	hasStopPoint(seg167_2929_0,none).	['hasStopPoint(seg167_2929_1,none).', 'hasStopPoint(seg167_2929_2,one).', 'hasStopPoint(seg167_2929_3,none).', 'hasStopPoint(seg167_2929_4,none).', 'hasStopPoint(seg167_2929_5,none).']
19	['bike']	segment(seg167_2930_0).	['segment(seg167_2930_1).', 'segment(seg167_2930_2).', 'segment(seg167_2930_3).', 'segment(seg167_2930_4).', 'segment(seg167_2930_5).']	['hasTransportMode(seg167_2930_0,bus).', 'hasTransportMode(seg167_2930_0,car).', 'hasTransportMode(seg167_2930_0,walk).']	['hasTransportMode(seg167_2930_0,bike).']	hasVelocity(seg167_2930_0,very_slow).	hasAcceleration(seg167_2930_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2930_1,bike).', 'hasKnownTransportMode(seg167_2930_2,bike).', 'hasKnownTransportMode(seg167_2930_3,bike).', 'hasKnownTransportMode(seg167_2930_4,bike).', 'hasKnownTransportMode(seg167_2930_5,bike).']	['hasVelocity(seg167_2930_1,slow).', 'hasVelocity(seg167_2930_2,slow).', 'hasVelocity(seg167_2930_3,very_slow).', 'hasVelocity(seg167_2930_4,slow).', 'hasVelocity(seg167_2930_5,below_medium).']	['hasAcceleration(seg167_2930_1,unchanged).', 'hasAcceleration(seg167_2930_2,unchanged).', 'hasAcceleration(seg167_2930_3,slightly_slower).', 'hasAcceleration(seg167_2930_4,slightly_slower).', 'hasAcceleration(seg167_2930_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2930_0,seg167_2930_1).', 'previousSegmentRelation(seg167_2930_1,seg167_2930_2).', 'previousSegmentRelation(seg167_2930_2,seg167_2930_3).', 'previousSegmentRelation(seg167_2930_3,seg167_2930_4).', 'previousSegmentRelation(seg167_2930_4,seg167_2930_5).']	hasStopPoint(seg167_2930_0,none).	['hasStopPoint(seg167_2930_1,none).', 'hasStopPoint(seg167_2930_2,none).', 'hasStopPoint(seg167_2930_3,one).', 'hasStopPoint(seg167_2930_4,none).', 'hasStopPoint(seg167_2930_5,none).']
20	['bike']	segment(seg167_2931_0).	['segment(seg167_2931_1).', 'segment(seg167_2931_2).', 'segment(seg167_2931_3).', 'segment(seg167_2931_4).', 'segment(seg167_2931_5).']	['hasTransportMode(seg167_2931_0,bus).', 'hasTransportMode(seg167_2931_0,car).', 'hasTransportMode(seg167_2931_0,walk).']	['hasTransportMode(seg167_2931_0,bike).']	hasVelocity(seg167_2931_0,slow).	hasAcceleration(seg167_2931_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2931_1,bike).', 'hasKnownTransportMode(seg167_2931_2,bike).', 'hasKnownTransportMode(seg167_2931_3,bike).', 'hasKnownTransportMode(seg167_2931_4,bike).', 'hasKnownTransportMode(seg167_2931_5,bike).']	['hasVelocity(seg167_2931_1,very_slow).', 'hasVelocity(seg167_2931_2,slow).', 'hasVelocity(seg167_2931_3,slow).', 'hasVelocity(seg167_2931_4,very_slow).', 'hasVelocity(seg167_2931_5,slow).']	['hasAcceleration(seg167_2931_1,slightly_slower).', 'hasAcceleration(seg167_2931_2,unchanged).', 'hasAcceleration(seg167_2931_3,unchanged).', 'hasAcceleration(seg167_2931_4,slightly_slower).', 'hasAcceleration(seg167_2931_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2931_0,seg167_2931_1).', 'previousSegmentRelation(seg167_2931_1,seg167_2931_2).', 'previousSegmentRelation(seg167_2931_2,seg167_2931_3).', 'previousSegmentRelation(seg167_2931_3,seg167_2931_4).', 'previousSegmentRelation(seg167_2931_4,seg167_2931_5).']	hasStopPoint(seg167_2931_0,none).	['hasStopPoint(seg167_2931_1,none).', 'hasStopPoint(seg167_2931_2,none).', 'hasStopPoint(seg167_2931_3,none).', 'hasStopPoint(seg167_2931_4,one).', 'hasStopPoint(seg167_2931_5,none).']
21	['bike']	segment(seg167_2932_0).	['segment(seg167_2932_1).', 'segment(seg167_2932_2).', 'segment(seg167_2932_3).', 'segment(seg167_2932_4).', 'segment(seg167_2932_5).']	['hasTransportMode(seg167_2932_0,bus).', 'hasTransportMode(seg167_2932_0,car).', 'hasTransportMode(seg167_2932_0,walk).']	['hasTransportMode(seg167_2932_0,bike).']	hasVelocity(seg167_2932_0,slow).	hasAcceleration(seg167_2932_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2932_1,bike).', 'hasKnownTransportMode(seg167_2932_2,bike).', 'hasKnownTransportMode(seg167_2932_3,bike).', 'hasKnownTransportMode(seg167_2932_4,bike).', 'hasKnownTransportMode(seg167_2932_5,bike).']	['hasVelocity(seg167_2932_1,slow).', 'hasVelocity(seg167_2932_2,slow).', 'hasVelocity(seg167_2932_3,slow).', 'hasVelocity(seg167_2932_4,slow).', 'hasVelocity(seg167_2932_5,very_slow).']	['hasAcceleration(seg167_2932_1,unchanged).', 'hasAcceleration(seg167_2932_2,unchanged).', 'hasAcceleration(seg167_2932_3,unchanged).', 'hasAcceleration(seg167_2932_4,unchanged).', 'hasAcceleration(seg167_2932_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2932_0,seg167_2932_1).', 'previousSegmentRelation(seg167_2932_1,seg167_2932_2).', 'previousSegmentRelation(seg167_2932_2,seg167_2932_3).', 'previousSegmentRelation(seg167_2932_3,seg167_2932_4).', 'previousSegmentRelation(seg167_2932_4,seg167_2932_5).']	hasStopPoint(seg167_2932_0,none).	['hasStopPoint(seg167_2932_1,none).', 'hasStopPoint(seg167_2932_2,up_to_five).', 'hasStopPoint(seg167_2932_3,none).', 'hasStopPoint(seg167_2932_4,none).', 'hasStopPoint(seg167_2932_5,one).']
22	['bike']	segment(seg167_2933_0).	['segment(seg167_2933_1).', 'segment(seg167_2933_2).', 'segment(seg167_2933_3).', 'segment(seg167_2933_4).', 'segment(seg167_2933_5).']	['hasTransportMode(seg167_2933_0,bus).', 'hasTransportMode(seg167_2933_0,car).', 'hasTransportMode(seg167_2933_0,walk).']	['hasTransportMode(seg167_2933_0,bike).']	hasVelocity(seg167_2933_0,slow).	hasAcceleration(seg167_2933_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2933_1,bike).', 'hasKnownTransportMode(seg167_2933_2,bike).', 'hasKnownTransportMode(seg167_2933_3,bike).', 'hasKnownTransportMode(seg167_2933_4,bike).', 'hasKnownTransportMode(seg167_2933_5,bike).']	['hasVelocity(seg167_2933_1,slow).', 'hasVelocity(seg167_2933_2,very_slow).', 'hasVelocity(seg167_2933_3,slow).', 'hasVelocity(seg167_2933_4,slow).', 'hasVelocity(seg167_2933_5,slow).']	['hasAcceleration(seg167_2933_1,unchanged).', 'hasAcceleration(seg167_2933_2,unchanged).', 'hasAcceleration(seg167_2933_3,unchanged).', 'hasAcceleration(seg167_2933_4,unchanged).', 'hasAcceleration(seg167_2933_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2933_0,seg167_2933_1).', 'previousSegmentRelation(seg167_2933_1,seg167_2933_2).', 'previousSegmentRelation(seg167_2933_2,seg167_2933_3).', 'previousSegmentRelation(seg167_2933_3,seg167_2933_4).', 'previousSegmentRelation(seg167_2933_4,seg167_2933_5).']	hasStopPoint(seg167_2933_0,one).	['hasStopPoint(seg167_2933_1,none).', 'hasStopPoint(seg167_2933_2,one).', 'hasStopPoint(seg167_2933_3,up_to_five).', 'hasStopPoint(seg167_2933_4,none).', 'hasStopPoint(seg167_2933_5,none).']
23	['bike']	segment(seg167_2934_0).	['segment(seg167_2934_1).', 'segment(seg167_2934_2).', 'segment(seg167_2934_3).', 'segment(seg167_2934_4).', 'segment(seg167_2934_5).']	['hasTransportMode(seg167_2934_0,bus).', 'hasTransportMode(seg167_2934_0,car).', 'hasTransportMode(seg167_2934_0,walk).']	['hasTransportMode(seg167_2934_0,bike).']	hasVelocity(seg167_2934_0,slow).	hasAcceleration(seg167_2934_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2934_1,bike).', 'hasKnownTransportMode(seg167_2934_2,bike).', 'hasKnownTransportMode(seg167_2934_3,bike).', 'hasKnownTransportMode(seg167_2934_4,bike).', 'hasKnownTransportMode(seg167_2934_5,bike).']	['hasVelocity(seg167_2934_1,slow).', 'hasVelocity(seg167_2934_2,slow).', 'hasVelocity(seg167_2934_3,very_slow).', 'hasVelocity(seg167_2934_4,slow).', 'hasVelocity(seg167_2934_5,slow).']	['hasAcceleration(seg167_2934_1,unchanged).', 'hasAcceleration(seg167_2934_2,unchanged).', 'hasAcceleration(seg167_2934_3,unchanged).', 'hasAcceleration(seg167_2934_4,unchanged).', 'hasAcceleration(seg167_2934_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2934_0,seg167_2934_1).', 'previousSegmentRelation(seg167_2934_1,seg167_2934_2).', 'previousSegmentRelation(seg167_2934_2,seg167_2934_3).', 'previousSegmentRelation(seg167_2934_3,seg167_2934_4).', 'previousSegmentRelation(seg167_2934_4,seg167_2934_5).']	hasStopPoint(seg167_2934_0,none).	['hasStopPoint(seg167_2934_1,one).', 'hasStopPoint(seg167_2934_2,none).', 'hasStopPoint(seg167_2934_3,one).', 'hasStopPoint(seg167_2934_4,up_to_five).', 'hasStopPoint(seg167_2934_5,none).']
24	['bike']	segment(seg167_2935_0).	['segment(seg167_2935_1).', 'segment(seg167_2935_2).', 'segment(seg167_2935_3).', 'segment(seg167_2935_4).', 'segment(seg167_2935_5).']	['hasTransportMode(seg167_2935_0,bus).', 'hasTransportMode(seg167_2935_0,car).', 'hasTransportMode(seg167_2935_0,walk).']	['hasTransportMode(seg167_2935_0,bike).']	hasVelocity(seg167_2935_0,slow).	hasAcceleration(seg167_2935_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2935_1,bike).', 'hasKnownTransportMode(seg167_2935_2,bike).', 'hasKnownTransportMode(seg167_2935_3,bike).', 'hasKnownTransportMode(seg167_2935_4,bike).', 'hasKnownTransportMode(seg167_2935_5,bike).']	['hasVelocity(seg167_2935_1,slow).', 'hasVelocity(seg167_2935_2,slow).', 'hasVelocity(seg167_2935_3,slow).', 'hasVelocity(seg167_2935_4,very_slow).', 'hasVelocity(seg167_2935_5,slow).']	['hasAcceleration(seg167_2935_1,unchanged).', 'hasAcceleration(seg167_2935_2,unchanged).', 'hasAcceleration(seg167_2935_3,unchanged).', 'hasAcceleration(seg167_2935_4,unchanged).', 'hasAcceleration(seg167_2935_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2935_0,seg167_2935_1).', 'previousSegmentRelation(seg167_2935_1,seg167_2935_2).', 'previousSegmentRelation(seg167_2935_2,seg167_2935_3).', 'previousSegmentRelation(seg167_2935_3,seg167_2935_4).', 'previousSegmentRelation(seg167_2935_4,seg167_2935_5).']	hasStopPoint(seg167_2935_0,none).	['hasStopPoint(seg167_2935_1,none).', 'hasStopPoint(seg167_2935_2,none).', 'hasStopPoint(seg167_2935_3,none).', 'hasStopPoint(seg167_2935_4,one).', 'hasStopPoint(seg167_2935_5,up_to_five).']
