	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_20471_0).	['segment(seg167_20471_1).', 'segment(seg167_20471_2).', 'segment(seg167_20471_3).', 'segment(seg167_20471_4).', 'segment(seg167_20471_5).']	['hasTransportMode(seg167_20471_0,bus).', 'hasTransportMode(seg167_20471_0,car).', 'hasTransportMode(seg167_20471_0,walk).']	['hasTransportMode(seg167_20471_0,bike).']	hasVelocity(seg167_20471_0,slow).	hasAcceleration(seg167_20471_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20471_1,bike).', 'hasKnownTransportMode(seg167_20471_2,bike).', 'hasKnownTransportMode(seg167_20471_3,bike).', 'hasKnownTransportMode(seg167_20471_4,bike).', 'hasKnownTransportMode(seg167_20471_5,bike).']	['hasVelocity(seg167_20471_1,slow).', 'hasVelocity(seg167_20471_2,slow).', 'hasVelocity(seg167_20471_3,slow).', 'hasVelocity(seg167_20471_4,below_medium).', 'hasVelocity(seg167_20471_5,very_slow).']	['hasAcceleration(seg167_20471_1,unchanged).', 'hasAcceleration(seg167_20471_2,unchanged).', 'hasAcceleration(seg167_20471_3,slightly_slower).', 'hasAcceleration(seg167_20471_4,faster).', 'hasAcceleration(seg167_20471_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20471_0,seg167_20471_1).', 'previousSegmentRelation(seg167_20471_1,seg167_20471_2).', 'previousSegmentRelation(seg167_20471_2,seg167_20471_3).', 'previousSegmentRelation(seg167_20471_3,seg167_20471_4).', 'previousSegmentRelation(seg167_20471_4,seg167_20471_5).']	hasStopPoint(seg167_20471_0,none).	['hasStopPoint(seg167_20471_1,none).', 'hasStopPoint(seg167_20471_2,none).', 'hasStopPoint(seg167_20471_3,none).', 'hasStopPoint(seg167_20471_4,none).', 'hasStopPoint(seg167_20471_5,one).']
11	['bike']	segment(seg167_20472_0).	['segment(seg167_20472_1).', 'segment(seg167_20472_2).', 'segment(seg167_20472_3).', 'segment(seg167_20472_4).', 'segment(seg167_20472_5).']	['hasTransportMode(seg167_20472_0,bus).', 'hasTransportMode(seg167_20472_0,car).', 'hasTransportMode(seg167_20472_0,walk).']	['hasTransportMode(seg167_20472_0,bike).']	hasVelocity(seg167_20472_0,slow).	hasAcceleration(seg167_20472_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20472_1,bike).', 'hasKnownTransportMode(seg167_20472_2,bike).', 'hasKnownTransportMode(seg167_20472_3,bike).', 'hasKnownTransportMode(seg167_20472_4,bike).', 'hasKnownTransportMode(seg167_20472_5,bike).']	['hasVelocity(seg167_20472_1,slow).', 'hasVelocity(seg167_20472_2,slow).', 'hasVelocity(seg167_20472_3,slow).', 'hasVelocity(seg167_20472_4,slow).', 'hasVelocity(seg167_20472_5,below_medium).']	['hasAcceleration(seg167_20472_1,unchanged).', 'hasAcceleration(seg167_20472_2,unchanged).', 'hasAcceleration(seg167_20472_3,unchanged).', 'hasAcceleration(seg167_20472_4,slightly_slower).', 'hasAcceleration(seg167_20472_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20472_0,seg167_20472_1).', 'previousSegmentRelation(seg167_20472_1,seg167_20472_2).', 'previousSegmentRelation(seg167_20472_2,seg167_20472_3).', 'previousSegmentRelation(seg167_20472_3,seg167_20472_4).', 'previousSegmentRelation(seg167_20472_4,seg167_20472_5).']	hasStopPoint(seg167_20472_0,none).	['hasStopPoint(seg167_20472_1,none).', 'hasStopPoint(seg167_20472_2,none).', 'hasStopPoint(seg167_20472_3,none).', 'hasStopPoint(seg167_20472_4,none).', 'hasStopPoint(seg167_20472_5,none).']
12	['bike']	segment(seg167_20473_0).	['segment(seg167_20473_1).', 'segment(seg167_20473_2).', 'segment(seg167_20473_3).', 'segment(seg167_20473_4).', 'segment(seg167_20473_5).']	['hasTransportMode(seg167_20473_0,bus).', 'hasTransportMode(seg167_20473_0,car).', 'hasTransportMode(seg167_20473_0,walk).']	['hasTransportMode(seg167_20473_0,bike).']	hasVelocity(seg167_20473_0,slow).	hasAcceleration(seg167_20473_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20473_1,bike).', 'hasKnownTransportMode(seg167_20473_2,bike).', 'hasKnownTransportMode(seg167_20473_3,bike).', 'hasKnownTransportMode(seg167_20473_4,bike).', 'hasKnownTransportMode(seg167_20473_5,bike).']	['hasVelocity(seg167_20473_1,slow).', 'hasVelocity(seg167_20473_2,below_medium).', 'hasVelocity(seg167_20473_3,slow).', 'hasVelocity(seg167_20473_4,slow).', 'hasVelocity(seg167_20473_5,slow).']	['hasAcceleration(seg167_20473_1,unchanged).', 'hasAcceleration(seg167_20473_2,faster).', 'hasAcceleration(seg167_20473_3,unchanged).', 'hasAcceleration(seg167_20473_4,unchanged).', 'hasAcceleration(seg167_20473_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20473_0,seg167_20473_1).', 'previousSegmentRelation(seg167_20473_1,seg167_20473_2).', 'previousSegmentRelation(seg167_20473_2,seg167_20473_3).', 'previousSegmentRelation(seg167_20473_3,seg167_20473_4).', 'previousSegmentRelation(seg167_20473_4,seg167_20473_5).']	hasStopPoint(seg167_20473_0,none).	['hasStopPoint(seg167_20473_1,none).', 'hasStopPoint(seg167_20473_2,none).', 'hasStopPoint(seg167_20473_3,none).', 'hasStopPoint(seg167_20473_4,none).', 'hasStopPoint(seg167_20473_5,none).']
13	['bike']	segment(seg167_20474_0).	['segment(seg167_20474_1).', 'segment(seg167_20474_2).', 'segment(seg167_20474_3).', 'segment(seg167_20474_4).', 'segment(seg167_20474_5).']	['hasTransportMode(seg167_20474_0,bus).', 'hasTransportMode(seg167_20474_0,car).', 'hasTransportMode(seg167_20474_0,walk).']	['hasTransportMode(seg167_20474_0,bike).']	hasVelocity(seg167_20474_0,slow).	hasAcceleration(seg167_20474_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20474_1,bike).', 'hasKnownTransportMode(seg167_20474_2,bike).', 'hasKnownTransportMode(seg167_20474_3,bike).', 'hasKnownTransportMode(seg167_20474_4,bike).', 'hasKnownTransportMode(seg167_20474_5,bike).']	['hasVelocity(seg167_20474_1,slow).', 'hasVelocity(seg167_20474_2,below_medium).', 'hasVelocity(seg167_20474_3,below_medium).', 'hasVelocity(seg167_20474_4,slow).', 'hasVelocity(seg167_20474_5,slow).']	['hasAcceleration(seg167_20474_1,unchanged).', 'hasAcceleration(seg167_20474_2,unchanged).', 'hasAcceleration(seg167_20474_3,faster).', 'hasAcceleration(seg167_20474_4,unchanged).', 'hasAcceleration(seg167_20474_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20474_0,seg167_20474_1).', 'previousSegmentRelation(seg167_20474_1,seg167_20474_2).', 'previousSegmentRelation(seg167_20474_2,seg167_20474_3).', 'previousSegmentRelation(seg167_20474_3,seg167_20474_4).', 'previousSegmentRelation(seg167_20474_4,seg167_20474_5).']	hasStopPoint(seg167_20474_0,none).	['hasStopPoint(seg167_20474_1,none).', 'hasStopPoint(seg167_20474_2,none).', 'hasStopPoint(seg167_20474_3,none).', 'hasStopPoint(seg167_20474_4,none).', 'hasStopPoint(seg167_20474_5,none).']
14	['bike']	segment(seg167_20475_0).	['segment(seg167_20475_1).', 'segment(seg167_20475_2).', 'segment(seg167_20475_3).', 'segment(seg167_20475_4).', 'segment(seg167_20475_5).']	['hasTransportMode(seg167_20475_0,bus).', 'hasTransportMode(seg167_20475_0,car).', 'hasTransportMode(seg167_20475_0,walk).']	['hasTransportMode(seg167_20475_0,bike).']	hasVelocity(seg167_20475_0,slow).	hasAcceleration(seg167_20475_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20475_1,bike).', 'hasKnownTransportMode(seg167_20475_2,bike).', 'hasKnownTransportMode(seg167_20475_3,bike).', 'hasKnownTransportMode(seg167_20475_4,bike).', 'hasKnownTransportMode(seg167_20475_5,bike).']	['hasVelocity(seg167_20475_1,slow).', 'hasVelocity(seg167_20475_2,slow).', 'hasVelocity(seg167_20475_3,below_medium).', 'hasVelocity(seg167_20475_4,below_medium).', 'hasVelocity(seg167_20475_5,slow).']	['hasAcceleration(seg167_20475_1,unchanged).', 'hasAcceleration(seg167_20475_2,slightly_slower).', 'hasAcceleration(seg167_20475_3,unchanged).', 'hasAcceleration(seg167_20475_4,faster).', 'hasAcceleration(seg167_20475_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20475_0,seg167_20475_1).', 'previousSegmentRelation(seg167_20475_1,seg167_20475_2).', 'previousSegmentRelation(seg167_20475_2,seg167_20475_3).', 'previousSegmentRelation(seg167_20475_3,seg167_20475_4).', 'previousSegmentRelation(seg167_20475_4,seg167_20475_5).']	hasStopPoint(seg167_20475_0,none).	['hasStopPoint(seg167_20475_1,none).', 'hasStopPoint(seg167_20475_2,none).', 'hasStopPoint(seg167_20475_3,none).', 'hasStopPoint(seg167_20475_4,none).', 'hasStopPoint(seg167_20475_5,none).']
15	['bike']	segment(seg167_20476_0).	['segment(seg167_20476_1).', 'segment(seg167_20476_2).', 'segment(seg167_20476_3).', 'segment(seg167_20476_4).', 'segment(seg167_20476_5).']	['hasTransportMode(seg167_20476_0,bus).', 'hasTransportMode(seg167_20476_0,car).', 'hasTransportMode(seg167_20476_0,walk).']	['hasTransportMode(seg167_20476_0,bike).']	hasVelocity(seg167_20476_0,slow).	hasAcceleration(seg167_20476_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20476_1,bike).', 'hasKnownTransportMode(seg167_20476_2,bike).', 'hasKnownTransportMode(seg167_20476_3,bike).', 'hasKnownTransportMode(seg167_20476_4,bike).', 'hasKnownTransportMode(seg167_20476_5,bike).']	['hasVelocity(seg167_20476_1,slow).', 'hasVelocity(seg167_20476_2,slow).', 'hasVelocity(seg167_20476_3,slow).', 'hasVelocity(seg167_20476_4,below_medium).', 'hasVelocity(seg167_20476_5,below_medium).']	['hasAcceleration(seg167_20476_1,unchanged).', 'hasAcceleration(seg167_20476_2,unchanged).', 'hasAcceleration(seg167_20476_3,slightly_slower).', 'hasAcceleration(seg167_20476_4,unchanged).', 'hasAcceleration(seg167_20476_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20476_0,seg167_20476_1).', 'previousSegmentRelation(seg167_20476_1,seg167_20476_2).', 'previousSegmentRelation(seg167_20476_2,seg167_20476_3).', 'previousSegmentRelation(seg167_20476_3,seg167_20476_4).', 'previousSegmentRelation(seg167_20476_4,seg167_20476_5).']	hasStopPoint(seg167_20476_0,none).	['hasStopPoint(seg167_20476_1,none).', 'hasStopPoint(seg167_20476_2,none).', 'hasStopPoint(seg167_20476_3,none).', 'hasStopPoint(seg167_20476_4,none).', 'hasStopPoint(seg167_20476_5,none).']
16	['bike']	segment(seg167_20477_0).	['segment(seg167_20477_1).', 'segment(seg167_20477_2).', 'segment(seg167_20477_3).', 'segment(seg167_20477_4).', 'segment(seg167_20477_5).']	['hasTransportMode(seg167_20477_0,bus).', 'hasTransportMode(seg167_20477_0,car).', 'hasTransportMode(seg167_20477_0,walk).']	['hasTransportMode(seg167_20477_0,bike).']	hasVelocity(seg167_20477_0,very_slow).	hasAcceleration(seg167_20477_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_20477_1,bike).', 'hasKnownTransportMode(seg167_20477_2,bike).', 'hasKnownTransportMode(seg167_20477_3,bike).', 'hasKnownTransportMode(seg167_20477_4,bike).', 'hasKnownTransportMode(seg167_20477_5,bike).']	['hasVelocity(seg167_20477_1,slow).', 'hasVelocity(seg167_20477_2,slow).', 'hasVelocity(seg167_20477_3,slow).', 'hasVelocity(seg167_20477_4,slow).', 'hasVelocity(seg167_20477_5,below_medium).']	['hasAcceleration(seg167_20477_1,unchanged).', 'hasAcceleration(seg167_20477_2,unchanged).', 'hasAcceleration(seg167_20477_3,unchanged).', 'hasAcceleration(seg167_20477_4,slightly_slower).', 'hasAcceleration(seg167_20477_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20477_0,seg167_20477_1).', 'previousSegmentRelation(seg167_20477_1,seg167_20477_2).', 'previousSegmentRelation(seg167_20477_2,seg167_20477_3).', 'previousSegmentRelation(seg167_20477_3,seg167_20477_4).', 'previousSegmentRelation(seg167_20477_4,seg167_20477_5).']	hasStopPoint(seg167_20477_0,up_to_five).	['hasStopPoint(seg167_20477_1,none).', 'hasStopPoint(seg167_20477_2,none).', 'hasStopPoint(seg167_20477_3,none).', 'hasStopPoint(seg167_20477_4,none).', 'hasStopPoint(seg167_20477_5,none).']
17	['bike']	segment(seg167_20478_0).	['segment(seg167_20478_1).', 'segment(seg167_20478_2).', 'segment(seg167_20478_3).', 'segment(seg167_20478_4).', 'segment(seg167_20478_5).']	['hasTransportMode(seg167_20478_0,bus).', 'hasTransportMode(seg167_20478_0,car).', 'hasTransportMode(seg167_20478_0,walk).']	['hasTransportMode(seg167_20478_0,bike).']	hasVelocity(seg167_20478_0,slow).	hasAcceleration(seg167_20478_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_20478_1,bike).', 'hasKnownTransportMode(seg167_20478_2,bike).', 'hasKnownTransportMode(seg167_20478_3,bike).', 'hasKnownTransportMode(seg167_20478_4,bike).', 'hasKnownTransportMode(seg167_20478_5,bike).']	['hasVelocity(seg167_20478_1,very_slow).', 'hasVelocity(seg167_20478_2,slow).', 'hasVelocity(seg167_20478_3,slow).', 'hasVelocity(seg167_20478_4,slow).', 'hasVelocity(seg167_20478_5,slow).']	['hasAcceleration(seg167_20478_1,slightly_slower).', 'hasAcceleration(seg167_20478_2,unchanged).', 'hasAcceleration(seg167_20478_3,unchanged).', 'hasAcceleration(seg167_20478_4,unchanged).', 'hasAcceleration(seg167_20478_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20478_0,seg167_20478_1).', 'previousSegmentRelation(seg167_20478_1,seg167_20478_2).', 'previousSegmentRelation(seg167_20478_2,seg167_20478_3).', 'previousSegmentRelation(seg167_20478_3,seg167_20478_4).', 'previousSegmentRelation(seg167_20478_4,seg167_20478_5).']	hasStopPoint(seg167_20478_0,none).	['hasStopPoint(seg167_20478_1,up_to_five).', 'hasStopPoint(seg167_20478_2,none).', 'hasStopPoint(seg167_20478_3,none).', 'hasStopPoint(seg167_20478_4,none).', 'hasStopPoint(seg167_20478_5,none).']
18	['bike']	segment(seg167_20479_0).	['segment(seg167_20479_1).', 'segment(seg167_20479_2).', 'segment(seg167_20479_3).', 'segment(seg167_20479_4).', 'segment(seg167_20479_5).']	['hasTransportMode(seg167_20479_0,bus).', 'hasTransportMode(seg167_20479_0,car).', 'hasTransportMode(seg167_20479_0,walk).']	['hasTransportMode(seg167_20479_0,bike).']	hasVelocity(seg167_20479_0,slow).	hasAcceleration(seg167_20479_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20479_1,bike).', 'hasKnownTransportMode(seg167_20479_2,bike).', 'hasKnownTransportMode(seg167_20479_3,bike).', 'hasKnownTransportMode(seg167_20479_4,bike).', 'hasKnownTransportMode(seg167_20479_5,bike).']	['hasVelocity(seg167_20479_1,slow).', 'hasVelocity(seg167_20479_2,slow).', 'hasVelocity(seg167_20479_3,slow).', 'hasVelocity(seg167_20479_4,slow).', 'hasVelocity(seg167_20479_5,slow).']	['hasAcceleration(seg167_20479_1,slightly_faster).', 'hasAcceleration(seg167_20479_2,unchanged).', 'hasAcceleration(seg167_20479_3,unchanged).', 'hasAcceleration(seg167_20479_4,unchanged).', 'hasAcceleration(seg167_20479_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20479_0,seg167_20479_1).', 'previousSegmentRelation(seg167_20479_1,seg167_20479_2).', 'previousSegmentRelation(seg167_20479_2,seg167_20479_3).', 'previousSegmentRelation(seg167_20479_3,seg167_20479_4).', 'previousSegmentRelation(seg167_20479_4,seg167_20479_5).']	hasStopPoint(seg167_20479_0,none).	['hasStopPoint(seg167_20479_1,none).', 'hasStopPoint(seg167_20479_2,none).', 'hasStopPoint(seg167_20479_3,none).', 'hasStopPoint(seg167_20479_4,none).', 'hasStopPoint(seg167_20479_5,none).']
19	['bike']	segment(seg167_20480_0).	['segment(seg167_20480_1).', 'segment(seg167_20480_2).', 'segment(seg167_20480_3).', 'segment(seg167_20480_4).', 'segment(seg167_20480_5).']	['hasTransportMode(seg167_20480_0,bus).', 'hasTransportMode(seg167_20480_0,car).', 'hasTransportMode(seg167_20480_0,walk).']	['hasTransportMode(seg167_20480_0,bike).']	hasVelocity(seg167_20480_0,slow).	hasAcceleration(seg167_20480_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20480_1,bike).', 'hasKnownTransportMode(seg167_20480_2,bike).', 'hasKnownTransportMode(seg167_20480_3,bike).', 'hasKnownTransportMode(seg167_20480_4,bike).', 'hasKnownTransportMode(seg167_20480_5,bike).']	['hasVelocity(seg167_20480_1,slow).', 'hasVelocity(seg167_20480_2,slow).', 'hasVelocity(seg167_20480_3,slow).', 'hasVelocity(seg167_20480_4,slow).', 'hasVelocity(seg167_20480_5,slow).']	['hasAcceleration(seg167_20480_1,unchanged).', 'hasAcceleration(seg167_20480_2,unchanged).', 'hasAcceleration(seg167_20480_3,unchanged).', 'hasAcceleration(seg167_20480_4,unchanged).', 'hasAcceleration(seg167_20480_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20480_0,seg167_20480_1).', 'previousSegmentRelation(seg167_20480_1,seg167_20480_2).', 'previousSegmentRelation(seg167_20480_2,seg167_20480_3).', 'previousSegmentRelation(seg167_20480_3,seg167_20480_4).', 'previousSegmentRelation(seg167_20480_4,seg167_20480_5).']	hasStopPoint(seg167_20480_0,none).	['hasStopPoint(seg167_20480_1,none).', 'hasStopPoint(seg167_20480_2,none).', 'hasStopPoint(seg167_20480_3,none).', 'hasStopPoint(seg167_20480_4,none).', 'hasStopPoint(seg167_20480_5,none).']
20	['bike']	segment(seg167_20481_0).	['segment(seg167_20481_1).', 'segment(seg167_20481_2).', 'segment(seg167_20481_3).', 'segment(seg167_20481_4).', 'segment(seg167_20481_5).']	['hasTransportMode(seg167_20481_0,bus).', 'hasTransportMode(seg167_20481_0,car).', 'hasTransportMode(seg167_20481_0,walk).']	['hasTransportMode(seg167_20481_0,bike).']	hasVelocity(seg167_20481_0,slow).	hasAcceleration(seg167_20481_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20481_1,bike).', 'hasKnownTransportMode(seg167_20481_2,bike).', 'hasKnownTransportMode(seg167_20481_3,bike).', 'hasKnownTransportMode(seg167_20481_4,bike).', 'hasKnownTransportMode(seg167_20481_5,bike).']	['hasVelocity(seg167_20481_1,slow).', 'hasVelocity(seg167_20481_2,slow).', 'hasVelocity(seg167_20481_3,slow).', 'hasVelocity(seg167_20481_4,slow).', 'hasVelocity(seg167_20481_5,slow).']	['hasAcceleration(seg167_20481_1,unchanged).', 'hasAcceleration(seg167_20481_2,unchanged).', 'hasAcceleration(seg167_20481_3,unchanged).', 'hasAcceleration(seg167_20481_4,unchanged).', 'hasAcceleration(seg167_20481_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20481_0,seg167_20481_1).', 'previousSegmentRelation(seg167_20481_1,seg167_20481_2).', 'previousSegmentRelation(seg167_20481_2,seg167_20481_3).', 'previousSegmentRelation(seg167_20481_3,seg167_20481_4).', 'previousSegmentRelation(seg167_20481_4,seg167_20481_5).']	hasStopPoint(seg167_20481_0,none).	['hasStopPoint(seg167_20481_1,none).', 'hasStopPoint(seg167_20481_2,none).', 'hasStopPoint(seg167_20481_3,none).', 'hasStopPoint(seg167_20481_4,none).', 'hasStopPoint(seg167_20481_5,none).']
21	['bike']	segment(seg167_20482_0).	['segment(seg167_20482_1).', 'segment(seg167_20482_2).', 'segment(seg167_20482_3).', 'segment(seg167_20482_4).', 'segment(seg167_20482_5).']	['hasTransportMode(seg167_20482_0,bus).', 'hasTransportMode(seg167_20482_0,car).', 'hasTransportMode(seg167_20482_0,walk).']	['hasTransportMode(seg167_20482_0,bike).']	hasVelocity(seg167_20482_0,slow).	hasAcceleration(seg167_20482_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20482_1,bike).', 'hasKnownTransportMode(seg167_20482_2,bike).', 'hasKnownTransportMode(seg167_20482_3,bike).', 'hasKnownTransportMode(seg167_20482_4,bike).', 'hasKnownTransportMode(seg167_20482_5,bike).']	['hasVelocity(seg167_20482_1,slow).', 'hasVelocity(seg167_20482_2,slow).', 'hasVelocity(seg167_20482_3,slow).', 'hasVelocity(seg167_20482_4,slow).', 'hasVelocity(seg167_20482_5,slow).']	['hasAcceleration(seg167_20482_1,unchanged).', 'hasAcceleration(seg167_20482_2,unchanged).', 'hasAcceleration(seg167_20482_3,unchanged).', 'hasAcceleration(seg167_20482_4,unchanged).', 'hasAcceleration(seg167_20482_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20482_0,seg167_20482_1).', 'previousSegmentRelation(seg167_20482_1,seg167_20482_2).', 'previousSegmentRelation(seg167_20482_2,seg167_20482_3).', 'previousSegmentRelation(seg167_20482_3,seg167_20482_4).', 'previousSegmentRelation(seg167_20482_4,seg167_20482_5).']	hasStopPoint(seg167_20482_0,none).	['hasStopPoint(seg167_20482_1,none).', 'hasStopPoint(seg167_20482_2,none).', 'hasStopPoint(seg167_20482_3,none).', 'hasStopPoint(seg167_20482_4,none).', 'hasStopPoint(seg167_20482_5,none).']
22	['bike']	segment(seg167_20483_0).	['segment(seg167_20483_1).', 'segment(seg167_20483_2).', 'segment(seg167_20483_3).', 'segment(seg167_20483_4).', 'segment(seg167_20483_5).']	['hasTransportMode(seg167_20483_0,bus).', 'hasTransportMode(seg167_20483_0,car).', 'hasTransportMode(seg167_20483_0,walk).']	['hasTransportMode(seg167_20483_0,bike).']	hasVelocity(seg167_20483_0,below_medium).	hasAcceleration(seg167_20483_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_20483_1,bike).', 'hasKnownTransportMode(seg167_20483_2,bike).', 'hasKnownTransportMode(seg167_20483_3,bike).', 'hasKnownTransportMode(seg167_20483_4,bike).', 'hasKnownTransportMode(seg167_20483_5,bike).']	['hasVelocity(seg167_20483_1,slow).', 'hasVelocity(seg167_20483_2,very_slow).', 'hasVelocity(seg167_20483_3,slow).', 'hasVelocity(seg167_20483_4,slow).', 'hasVelocity(seg167_20483_5,slow).']	['hasAcceleration(seg167_20483_1,unchanged).', 'hasAcceleration(seg167_20483_2,slightly_slower).', 'hasAcceleration(seg167_20483_3,unchanged).', 'hasAcceleration(seg167_20483_4,unchanged).', 'hasAcceleration(seg167_20483_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20483_0,seg167_20483_1).', 'previousSegmentRelation(seg167_20483_1,seg167_20483_2).', 'previousSegmentRelation(seg167_20483_2,seg167_20483_3).', 'previousSegmentRelation(seg167_20483_3,seg167_20483_4).', 'previousSegmentRelation(seg167_20483_4,seg167_20483_5).']	hasStopPoint(seg167_20483_0,none).	['hasStopPoint(seg167_20483_1,none).', 'hasStopPoint(seg167_20483_2,up_to_five).', 'hasStopPoint(seg167_20483_3,none).', 'hasStopPoint(seg167_20483_4,none).', 'hasStopPoint(seg167_20483_5,none).']
23	['bike']	segment(seg167_20484_0).	['segment(seg167_20484_1).', 'segment(seg167_20484_2).', 'segment(seg167_20484_3).', 'segment(seg167_20484_4).', 'segment(seg167_20484_5).']	['hasTransportMode(seg167_20484_0,bus).', 'hasTransportMode(seg167_20484_0,car).', 'hasTransportMode(seg167_20484_0,walk).']	['hasTransportMode(seg167_20484_0,bike).']	hasVelocity(seg167_20484_0,medium).	hasAcceleration(seg167_20484_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_20484_1,bike).', 'hasKnownTransportMode(seg167_20484_2,bike).', 'hasKnownTransportMode(seg167_20484_3,bike).', 'hasKnownTransportMode(seg167_20484_4,bike).', 'hasKnownTransportMode(seg167_20484_5,bike).']	['hasVelocity(seg167_20484_1,below_medium).', 'hasVelocity(seg167_20484_2,slow).', 'hasVelocity(seg167_20484_3,very_slow).', 'hasVelocity(seg167_20484_4,slow).', 'hasVelocity(seg167_20484_5,slow).']	['hasAcceleration(seg167_20484_1,slightly_faster).', 'hasAcceleration(seg167_20484_2,slightly_faster).', 'hasAcceleration(seg167_20484_3,slightly_slower).', 'hasAcceleration(seg167_20484_4,unchanged).', 'hasAcceleration(seg167_20484_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20484_0,seg167_20484_1).', 'previousSegmentRelation(seg167_20484_1,seg167_20484_2).', 'previousSegmentRelation(seg167_20484_2,seg167_20484_3).', 'previousSegmentRelation(seg167_20484_3,seg167_20484_4).', 'previousSegmentRelation(seg167_20484_4,seg167_20484_5).']	hasStopPoint(seg167_20484_0,none).	['hasStopPoint(seg167_20484_1,none).', 'hasStopPoint(seg167_20484_2,none).', 'hasStopPoint(seg167_20484_3,up_to_five).', 'hasStopPoint(seg167_20484_4,none).', 'hasStopPoint(seg167_20484_5,none).']
24	['bike']	segment(seg167_20485_0).	['segment(seg167_20485_1).', 'segment(seg167_20485_2).', 'segment(seg167_20485_3).', 'segment(seg167_20485_4).', 'segment(seg167_20485_5).']	['hasTransportMode(seg167_20485_0,bus).', 'hasTransportMode(seg167_20485_0,car).', 'hasTransportMode(seg167_20485_0,walk).']	['hasTransportMode(seg167_20485_0,bike).']	hasVelocity(seg167_20485_0,medium).	hasAcceleration(seg167_20485_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20485_1,bike).', 'hasKnownTransportMode(seg167_20485_2,bike).', 'hasKnownTransportMode(seg167_20485_3,bike).', 'hasKnownTransportMode(seg167_20485_4,bike).', 'hasKnownTransportMode(seg167_20485_5,bike).']	['hasVelocity(seg167_20485_1,medium).', 'hasVelocity(seg167_20485_2,slow).', 'hasVelocity(seg167_20485_3,slow).', 'hasVelocity(seg167_20485_4,very_slow).', 'hasVelocity(seg167_20485_5,slow).']	['hasAcceleration(seg167_20485_1,slightly_faster).', 'hasAcceleration(seg167_20485_2,unchanged).', 'hasAcceleration(seg167_20485_3,slightly_faster).', 'hasAcceleration(seg167_20485_4,slightly_slower).', 'hasAcceleration(seg167_20485_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20485_0,seg167_20485_1).', 'previousSegmentRelation(seg167_20485_1,seg167_20485_2).', 'previousSegmentRelation(seg167_20485_2,seg167_20485_3).', 'previousSegmentRelation(seg167_20485_3,seg167_20485_4).', 'previousSegmentRelation(seg167_20485_4,seg167_20485_5).']	hasStopPoint(seg167_20485_0,none).	['hasStopPoint(seg167_20485_1,none).', 'hasStopPoint(seg167_20485_2,none).', 'hasStopPoint(seg167_20485_3,none).', 'hasStopPoint(seg167_20485_4,up_to_five).', 'hasStopPoint(seg167_20485_5,none).']
