	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_17725_0).	['segment(seg167_17725_1).', 'segment(seg167_17725_2).', 'segment(seg167_17725_3).', 'segment(seg167_17725_4).', 'segment(seg167_17725_5).']	['hasTransportMode(seg167_17725_0,bus).', 'hasTransportMode(seg167_17725_0,car).', 'hasTransportMode(seg167_17725_0,walk).']	['hasTransportMode(seg167_17725_0,bike).']	hasVelocity(seg167_17725_0,slow).	hasAcceleration(seg167_17725_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17725_1,bike).', 'hasKnownTransportMode(seg167_17725_2,bike).', 'hasKnownTransportMode(seg167_17725_3,bike).', 'hasKnownTransportMode(seg167_17725_4,bike).', 'hasKnownTransportMode(seg167_17725_5,bike).']	['hasVelocity(seg167_17725_1,slow).', 'hasVelocity(seg167_17725_2,slow).', 'hasVelocity(seg167_17725_3,slow).', 'hasVelocity(seg167_17725_4,below_medium).', 'hasVelocity(seg167_17725_5,below_medium).']	['hasAcceleration(seg167_17725_1,unchanged).', 'hasAcceleration(seg167_17725_2,unchanged).', 'hasAcceleration(seg167_17725_3,slower).', 'hasAcceleration(seg167_17725_4,unchanged).', 'hasAcceleration(seg167_17725_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17725_0,seg167_17725_1).', 'previousSegmentRelation(seg167_17725_1,seg167_17725_2).', 'previousSegmentRelation(seg167_17725_2,seg167_17725_3).', 'previousSegmentRelation(seg167_17725_3,seg167_17725_4).', 'previousSegmentRelation(seg167_17725_4,seg167_17725_5).']	hasStopPoint(seg167_17725_0,none).	['hasStopPoint(seg167_17725_1,none).', 'hasStopPoint(seg167_17725_2,none).', 'hasStopPoint(seg167_17725_3,none).', 'hasStopPoint(seg167_17725_4,none).', 'hasStopPoint(seg167_17725_5,none).']
11	['bike']	segment(seg167_17726_0).	['segment(seg167_17726_1).', 'segment(seg167_17726_2).', 'segment(seg167_17726_3).', 'segment(seg167_17726_4).', 'segment(seg167_17726_5).']	['hasTransportMode(seg167_17726_0,bus).', 'hasTransportMode(seg167_17726_0,car).', 'hasTransportMode(seg167_17726_0,walk).']	['hasTransportMode(seg167_17726_0,bike).']	hasVelocity(seg167_17726_0,slow).	hasAcceleration(seg167_17726_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17726_1,bike).', 'hasKnownTransportMode(seg167_17726_2,bike).', 'hasKnownTransportMode(seg167_17726_3,bike).', 'hasKnownTransportMode(seg167_17726_4,bike).', 'hasKnownTransportMode(seg167_17726_5,bike).']	['hasVelocity(seg167_17726_1,slow).', 'hasVelocity(seg167_17726_2,slow).', 'hasVelocity(seg167_17726_3,slow).', 'hasVelocity(seg167_17726_4,slow).', 'hasVelocity(seg167_17726_5,below_medium).']	['hasAcceleration(seg167_17726_1,unchanged).', 'hasAcceleration(seg167_17726_2,unchanged).', 'hasAcceleration(seg167_17726_3,unchanged).', 'hasAcceleration(seg167_17726_4,slower).', 'hasAcceleration(seg167_17726_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17726_0,seg167_17726_1).', 'previousSegmentRelation(seg167_17726_1,seg167_17726_2).', 'previousSegmentRelation(seg167_17726_2,seg167_17726_3).', 'previousSegmentRelation(seg167_17726_3,seg167_17726_4).', 'previousSegmentRelation(seg167_17726_4,seg167_17726_5).']	hasStopPoint(seg167_17726_0,none).	['hasStopPoint(seg167_17726_1,none).', 'hasStopPoint(seg167_17726_2,none).', 'hasStopPoint(seg167_17726_3,none).', 'hasStopPoint(seg167_17726_4,none).', 'hasStopPoint(seg167_17726_5,none).']
12	['bike']	segment(seg167_17727_0).	['segment(seg167_17727_1).', 'segment(seg167_17727_2).', 'segment(seg167_17727_3).', 'segment(seg167_17727_4).', 'segment(seg167_17727_5).']	['hasTransportMode(seg167_17727_0,bus).', 'hasTransportMode(seg167_17727_0,car).', 'hasTransportMode(seg167_17727_0,walk).']	['hasTransportMode(seg167_17727_0,bike).']	hasVelocity(seg167_17727_0,very_slow).	hasAcceleration(seg167_17727_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_17727_1,bike).', 'hasKnownTransportMode(seg167_17727_2,bike).', 'hasKnownTransportMode(seg167_17727_3,bike).', 'hasKnownTransportMode(seg167_17727_4,bike).', 'hasKnownTransportMode(seg167_17727_5,bike).']	['hasVelocity(seg167_17727_1,slow).', 'hasVelocity(seg167_17727_2,slow).', 'hasVelocity(seg167_17727_3,slow).', 'hasVelocity(seg167_17727_4,slow).', 'hasVelocity(seg167_17727_5,slow).']	['hasAcceleration(seg167_17727_1,unchanged).', 'hasAcceleration(seg167_17727_2,unchanged).', 'hasAcceleration(seg167_17727_3,unchanged).', 'hasAcceleration(seg167_17727_4,unchanged).', 'hasAcceleration(seg167_17727_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17727_0,seg167_17727_1).', 'previousSegmentRelation(seg167_17727_1,seg167_17727_2).', 'previousSegmentRelation(seg167_17727_2,seg167_17727_3).', 'previousSegmentRelation(seg167_17727_3,seg167_17727_4).', 'previousSegmentRelation(seg167_17727_4,seg167_17727_5).']	hasStopPoint(seg167_17727_0,none).	['hasStopPoint(seg167_17727_1,none).', 'hasStopPoint(seg167_17727_2,none).', 'hasStopPoint(seg167_17727_3,none).', 'hasStopPoint(seg167_17727_4,none).', 'hasStopPoint(seg167_17727_5,none).']
13	['bike']	segment(seg167_17728_0).	['segment(seg167_17728_1).', 'segment(seg167_17728_2).', 'segment(seg167_17728_3).', 'segment(seg167_17728_4).', 'segment(seg167_17728_5).']	['hasTransportMode(seg167_17728_0,bus).', 'hasTransportMode(seg167_17728_0,car).', 'hasTransportMode(seg167_17728_0,walk).']	['hasTransportMode(seg167_17728_0,bike).']	hasVelocity(seg167_17728_0,slow).	hasAcceleration(seg167_17728_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17728_1,bike).', 'hasKnownTransportMode(seg167_17728_2,bike).', 'hasKnownTransportMode(seg167_17728_3,bike).', 'hasKnownTransportMode(seg167_17728_4,bike).', 'hasKnownTransportMode(seg167_17728_5,bike).']	['hasVelocity(seg167_17728_1,very_slow).', 'hasVelocity(seg167_17728_2,below_medium).', 'hasVelocity(seg167_17728_3,slow).', 'hasVelocity(seg167_17728_4,slow).', 'hasVelocity(seg167_17728_5,slow).']	['hasAcceleration(seg167_17728_1,slightly_slower).', 'hasAcceleration(seg167_17728_2,unchanged).', 'hasAcceleration(seg167_17728_3,unchanged).', 'hasAcceleration(seg167_17728_4,unchanged).', 'hasAcceleration(seg167_17728_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17728_0,seg167_17728_1).', 'previousSegmentRelation(seg167_17728_1,seg167_17728_2).', 'previousSegmentRelation(seg167_17728_2,seg167_17728_3).', 'previousSegmentRelation(seg167_17728_3,seg167_17728_4).', 'previousSegmentRelation(seg167_17728_4,seg167_17728_5).']	hasStopPoint(seg167_17728_0,none).	['hasStopPoint(seg167_17728_1,none).', 'hasStopPoint(seg167_17728_2,none).', 'hasStopPoint(seg167_17728_3,none).', 'hasStopPoint(seg167_17728_4,none).', 'hasStopPoint(seg167_17728_5,none).']
14	['bike']	segment(seg167_17729_0).	['segment(seg167_17729_1).', 'segment(seg167_17729_2).', 'segment(seg167_17729_3).', 'segment(seg167_17729_4).', 'segment(seg167_17729_5).']	['hasTransportMode(seg167_17729_0,bus).', 'hasTransportMode(seg167_17729_0,car).', 'hasTransportMode(seg167_17729_0,walk).']	['hasTransportMode(seg167_17729_0,bike).']	hasVelocity(seg167_17729_0,slow).	hasAcceleration(seg167_17729_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17729_1,bike).', 'hasKnownTransportMode(seg167_17729_2,bike).', 'hasKnownTransportMode(seg167_17729_3,bike).', 'hasKnownTransportMode(seg167_17729_4,bike).', 'hasKnownTransportMode(seg167_17729_5,bike).']	['hasVelocity(seg167_17729_1,slow).', 'hasVelocity(seg167_17729_2,slow).', 'hasVelocity(seg167_17729_3,below_medium).', 'hasVelocity(seg167_17729_4,slow).', 'hasVelocity(seg167_17729_5,slow).']	['hasAcceleration(seg167_17729_1,unchanged).', 'hasAcceleration(seg167_17729_2,slightly_slower).', 'hasAcceleration(seg167_17729_3,unchanged).', 'hasAcceleration(seg167_17729_4,unchanged).', 'hasAcceleration(seg167_17729_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17729_0,seg167_17729_1).', 'previousSegmentRelation(seg167_17729_1,seg167_17729_2).', 'previousSegmentRelation(seg167_17729_2,seg167_17729_3).', 'previousSegmentRelation(seg167_17729_3,seg167_17729_4).', 'previousSegmentRelation(seg167_17729_4,seg167_17729_5).']	hasStopPoint(seg167_17729_0,none).	['hasStopPoint(seg167_17729_1,none).', 'hasStopPoint(seg167_17729_2,none).', 'hasStopPoint(seg167_17729_3,none).', 'hasStopPoint(seg167_17729_4,none).', 'hasStopPoint(seg167_17729_5,none).']
15	['bike']	segment(seg167_17730_0).	['segment(seg167_17730_1).', 'segment(seg167_17730_2).', 'segment(seg167_17730_3).', 'segment(seg167_17730_4).', 'segment(seg167_17730_5).']	['hasTransportMode(seg167_17730_0,bus).', 'hasTransportMode(seg167_17730_0,car).', 'hasTransportMode(seg167_17730_0,walk).']	['hasTransportMode(seg167_17730_0,bike).']	hasVelocity(seg167_17730_0,slow).	hasAcceleration(seg167_17730_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17730_1,bike).', 'hasKnownTransportMode(seg167_17730_2,bike).', 'hasKnownTransportMode(seg167_17730_3,bike).', 'hasKnownTransportMode(seg167_17730_4,bike).', 'hasKnownTransportMode(seg167_17730_5,bike).']	['hasVelocity(seg167_17730_1,slow).', 'hasVelocity(seg167_17730_2,slow).', 'hasVelocity(seg167_17730_3,slow).', 'hasVelocity(seg167_17730_4,below_medium).', 'hasVelocity(seg167_17730_5,slow).']	['hasAcceleration(seg167_17730_1,unchanged).', 'hasAcceleration(seg167_17730_2,unchanged).', 'hasAcceleration(seg167_17730_3,slightly_slower).', 'hasAcceleration(seg167_17730_4,unchanged).', 'hasAcceleration(seg167_17730_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17730_0,seg167_17730_1).', 'previousSegmentRelation(seg167_17730_1,seg167_17730_2).', 'previousSegmentRelation(seg167_17730_2,seg167_17730_3).', 'previousSegmentRelation(seg167_17730_3,seg167_17730_4).', 'previousSegmentRelation(seg167_17730_4,seg167_17730_5).']	hasStopPoint(seg167_17730_0,none).	['hasStopPoint(seg167_17730_1,none).', 'hasStopPoint(seg167_17730_2,none).', 'hasStopPoint(seg167_17730_3,none).', 'hasStopPoint(seg167_17730_4,none).', 'hasStopPoint(seg167_17730_5,none).']
16	['bike']	segment(seg167_17731_0).	['segment(seg167_17731_1).', 'segment(seg167_17731_2).', 'segment(seg167_17731_3).', 'segment(seg167_17731_4).', 'segment(seg167_17731_5).']	['hasTransportMode(seg167_17731_0,bus).', 'hasTransportMode(seg167_17731_0,car).', 'hasTransportMode(seg167_17731_0,walk).']	['hasTransportMode(seg167_17731_0,bike).']	hasVelocity(seg167_17731_0,slow).	hasAcceleration(seg167_17731_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17731_1,bike).', 'hasKnownTransportMode(seg167_17731_2,bike).', 'hasKnownTransportMode(seg167_17731_3,bike).', 'hasKnownTransportMode(seg167_17731_4,bike).', 'hasKnownTransportMode(seg167_17731_5,bike).']	['hasVelocity(seg167_17731_1,slow).', 'hasVelocity(seg167_17731_2,slow).', 'hasVelocity(seg167_17731_3,slow).', 'hasVelocity(seg167_17731_4,slow).', 'hasVelocity(seg167_17731_5,below_medium).']	['hasAcceleration(seg167_17731_1,unchanged).', 'hasAcceleration(seg167_17731_2,unchanged).', 'hasAcceleration(seg167_17731_3,unchanged).', 'hasAcceleration(seg167_17731_4,slightly_slower).', 'hasAcceleration(seg167_17731_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17731_0,seg167_17731_1).', 'previousSegmentRelation(seg167_17731_1,seg167_17731_2).', 'previousSegmentRelation(seg167_17731_2,seg167_17731_3).', 'previousSegmentRelation(seg167_17731_3,seg167_17731_4).', 'previousSegmentRelation(seg167_17731_4,seg167_17731_5).']	hasStopPoint(seg167_17731_0,none).	['hasStopPoint(seg167_17731_1,none).', 'hasStopPoint(seg167_17731_2,none).', 'hasStopPoint(seg167_17731_3,none).', 'hasStopPoint(seg167_17731_4,none).', 'hasStopPoint(seg167_17731_5,none).']
17	['bike']	segment(seg167_17732_0).	['segment(seg167_17732_1).', 'segment(seg167_17732_2).', 'segment(seg167_17732_3).', 'segment(seg167_17732_4).', 'segment(seg167_17732_5).']	['hasTransportMode(seg167_17732_0,bus).', 'hasTransportMode(seg167_17732_0,car).', 'hasTransportMode(seg167_17732_0,walk).']	['hasTransportMode(seg167_17732_0,bike).']	hasVelocity(seg167_17732_0,below_medium).	hasAcceleration(seg167_17732_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_17732_1,bike).', 'hasKnownTransportMode(seg167_17732_2,bike).', 'hasKnownTransportMode(seg167_17732_3,bike).', 'hasKnownTransportMode(seg167_17732_4,bike).', 'hasKnownTransportMode(seg167_17732_5,bike).']	['hasVelocity(seg167_17732_1,slow).', 'hasVelocity(seg167_17732_2,slow).', 'hasVelocity(seg167_17732_3,slow).', 'hasVelocity(seg167_17732_4,slow).', 'hasVelocity(seg167_17732_5,slow).']	['hasAcceleration(seg167_17732_1,unchanged).', 'hasAcceleration(seg167_17732_2,unchanged).', 'hasAcceleration(seg167_17732_3,unchanged).', 'hasAcceleration(seg167_17732_4,unchanged).', 'hasAcceleration(seg167_17732_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17732_0,seg167_17732_1).', 'previousSegmentRelation(seg167_17732_1,seg167_17732_2).', 'previousSegmentRelation(seg167_17732_2,seg167_17732_3).', 'previousSegmentRelation(seg167_17732_3,seg167_17732_4).', 'previousSegmentRelation(seg167_17732_4,seg167_17732_5).']	hasStopPoint(seg167_17732_0,none).	['hasStopPoint(seg167_17732_1,none).', 'hasStopPoint(seg167_17732_2,none).', 'hasStopPoint(seg167_17732_3,none).', 'hasStopPoint(seg167_17732_4,none).', 'hasStopPoint(seg167_17732_5,none).']
18	['bike']	segment(seg167_17733_0).	['segment(seg167_17733_1).', 'segment(seg167_17733_2).', 'segment(seg167_17733_3).', 'segment(seg167_17733_4).', 'segment(seg167_17733_5).']	['hasTransportMode(seg167_17733_0,bus).', 'hasTransportMode(seg167_17733_0,car).', 'hasTransportMode(seg167_17733_0,walk).']	['hasTransportMode(seg167_17733_0,bike).']	hasVelocity(seg167_17733_0,below_medium).	hasAcceleration(seg167_17733_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_17733_1,bike).', 'hasKnownTransportMode(seg167_17733_2,bike).', 'hasKnownTransportMode(seg167_17733_3,bike).', 'hasKnownTransportMode(seg167_17733_4,bike).', 'hasKnownTransportMode(seg167_17733_5,bike).']	['hasVelocity(seg167_17733_1,below_medium).', 'hasVelocity(seg167_17733_2,very_slow).', 'hasVelocity(seg167_17733_3,slow).', 'hasVelocity(seg167_17733_4,slow).', 'hasVelocity(seg167_17733_5,slow).']	['hasAcceleration(seg167_17733_1,slightly_faster).', 'hasAcceleration(seg167_17733_2,slightly_slower).', 'hasAcceleration(seg167_17733_3,unchanged).', 'hasAcceleration(seg167_17733_4,unchanged).', 'hasAcceleration(seg167_17733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17733_0,seg167_17733_1).', 'previousSegmentRelation(seg167_17733_1,seg167_17733_2).', 'previousSegmentRelation(seg167_17733_2,seg167_17733_3).', 'previousSegmentRelation(seg167_17733_3,seg167_17733_4).', 'previousSegmentRelation(seg167_17733_4,seg167_17733_5).']	hasStopPoint(seg167_17733_0,none).	['hasStopPoint(seg167_17733_1,none).', 'hasStopPoint(seg167_17733_2,none).', 'hasStopPoint(seg167_17733_3,none).', 'hasStopPoint(seg167_17733_4,none).', 'hasStopPoint(seg167_17733_5,none).']
19	['bike']	segment(seg167_17734_0).	['segment(seg167_17734_1).', 'segment(seg167_17734_2).', 'segment(seg167_17734_3).', 'segment(seg167_17734_4).', 'segment(seg167_17734_5).']	['hasTransportMode(seg167_17734_0,bus).', 'hasTransportMode(seg167_17734_0,car).', 'hasTransportMode(seg167_17734_0,walk).']	['hasTransportMode(seg167_17734_0,bike).']	hasVelocity(seg167_17734_0,medium).	hasAcceleration(seg167_17734_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17734_1,bike).', 'hasKnownTransportMode(seg167_17734_2,bike).', 'hasKnownTransportMode(seg167_17734_3,bike).', 'hasKnownTransportMode(seg167_17734_4,bike).', 'hasKnownTransportMode(seg167_17734_5,bike).']	['hasVelocity(seg167_17734_1,below_medium).', 'hasVelocity(seg167_17734_2,slow).', 'hasVelocity(seg167_17734_3,very_slow).', 'hasVelocity(seg167_17734_4,slow).', 'hasVelocity(seg167_17734_5,slow).']	['hasAcceleration(seg167_17734_1,slightly_faster).', 'hasAcceleration(seg167_17734_2,unchanged).', 'hasAcceleration(seg167_17734_3,slightly_slower).', 'hasAcceleration(seg167_17734_4,unchanged).', 'hasAcceleration(seg167_17734_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17734_0,seg167_17734_1).', 'previousSegmentRelation(seg167_17734_1,seg167_17734_2).', 'previousSegmentRelation(seg167_17734_2,seg167_17734_3).', 'previousSegmentRelation(seg167_17734_3,seg167_17734_4).', 'previousSegmentRelation(seg167_17734_4,seg167_17734_5).']	hasStopPoint(seg167_17734_0,none).	['hasStopPoint(seg167_17734_1,none).', 'hasStopPoint(seg167_17734_2,none).', 'hasStopPoint(seg167_17734_3,none).', 'hasStopPoint(seg167_17734_4,none).', 'hasStopPoint(seg167_17734_5,none).']
20	['bike']	segment(seg167_17735_0).	['segment(seg167_17735_1).', 'segment(seg167_17735_2).', 'segment(seg167_17735_3).', 'segment(seg167_17735_4).', 'segment(seg167_17735_5).']	['hasTransportMode(seg167_17735_0,bus).', 'hasTransportMode(seg167_17735_0,car).', 'hasTransportMode(seg167_17735_0,walk).']	['hasTransportMode(seg167_17735_0,bike).']	hasVelocity(seg167_17735_0,slow).	hasAcceleration(seg167_17735_0,slower).	empty	empty	['hasKnownTransportMode(seg167_17735_1,bike).', 'hasKnownTransportMode(seg167_17735_2,bike).', 'hasKnownTransportMode(seg167_17735_3,bike).', 'hasKnownTransportMode(seg167_17735_4,bike).', 'hasKnownTransportMode(seg167_17735_5,bike).']	['hasVelocity(seg167_17735_1,medium).', 'hasVelocity(seg167_17735_2,slow).', 'hasVelocity(seg167_17735_3,slow).', 'hasVelocity(seg167_17735_4,very_slow).', 'hasVelocity(seg167_17735_5,slow).']	['hasAcceleration(seg167_17735_1,unchanged).', 'hasAcceleration(seg167_17735_2,unchanged).', 'hasAcceleration(seg167_17735_3,unchanged).', 'hasAcceleration(seg167_17735_4,slightly_slower).', 'hasAcceleration(seg167_17735_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17735_0,seg167_17735_1).', 'previousSegmentRelation(seg167_17735_1,seg167_17735_2).', 'previousSegmentRelation(seg167_17735_2,seg167_17735_3).', 'previousSegmentRelation(seg167_17735_3,seg167_17735_4).', 'previousSegmentRelation(seg167_17735_4,seg167_17735_5).']	hasStopPoint(seg167_17735_0,none).	['hasStopPoint(seg167_17735_1,none).', 'hasStopPoint(seg167_17735_2,none).', 'hasStopPoint(seg167_17735_3,none).', 'hasStopPoint(seg167_17735_4,none).', 'hasStopPoint(seg167_17735_5,none).']
21	['bike', 'walk']	segment(seg167_17736_0).	['segment(seg167_17736_1).', 'segment(seg167_17736_2).', 'segment(seg167_17736_3).', 'segment(seg167_17736_4).', 'segment(seg167_17736_5).']	['hasTransportMode(seg167_17736_0,bus).', 'hasTransportMode(seg167_17736_0,car).']	['hasTransportMode(seg167_17736_0,bike).', 'hasTransportMode(seg167_17736_0,walk).']	hasVelocity(seg167_17736_0,slow).	hasAcceleration(seg167_17736_0,unchanged).	hasChangepoint(seg167_17736_0).	empty	['hasKnownTransportMode(seg167_17736_1,bike).', 'hasKnownTransportMode(seg167_17736_2,bike).', 'hasKnownTransportMode(seg167_17736_3,bike).', 'hasKnownTransportMode(seg167_17736_4,bike).', 'hasKnownTransportMode(seg167_17736_5,bike).']	['hasVelocity(seg167_17736_1,slow).', 'hasVelocity(seg167_17736_2,slow).', 'hasVelocity(seg167_17736_3,slow).', 'hasVelocity(seg167_17736_4,slow).', 'hasVelocity(seg167_17736_5,very_slow).']	['hasAcceleration(seg167_17736_1,slower).', 'hasAcceleration(seg167_17736_2,unchanged).', 'hasAcceleration(seg167_17736_3,unchanged).', 'hasAcceleration(seg167_17736_4,unchanged).', 'hasAcceleration(seg167_17736_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17736_0,seg167_17736_1).', 'previousSegmentRelation(seg167_17736_1,seg167_17736_2).', 'previousSegmentRelation(seg167_17736_2,seg167_17736_3).', 'previousSegmentRelation(seg167_17736_3,seg167_17736_4).', 'previousSegmentRelation(seg167_17736_4,seg167_17736_5).']	hasStopPoint(seg167_17736_0,one).	['hasStopPoint(seg167_17736_1,none).', 'hasStopPoint(seg167_17736_2,none).', 'hasStopPoint(seg167_17736_3,none).', 'hasStopPoint(seg167_17736_4,none).', 'hasStopPoint(seg167_17736_5,none).']
22	['walk', 'bike']	segment(seg167_17737_0).	['segment(seg167_17737_1).', 'segment(seg167_17737_2).', 'segment(seg167_17737_3).', 'segment(seg167_17737_4).', 'segment(seg167_17737_5).']	['hasTransportMode(seg167_17737_0,bus).', 'hasTransportMode(seg167_17737_0,car).']	['hasTransportMode(seg167_17737_0,walk).', 'hasTransportMode(seg167_17737_0,bike).']	hasVelocity(seg167_17737_0,below_medium).	hasAcceleration(seg167_17737_0,slightly_faster).	hasChangepoint(seg167_17737_0).	empty	['hasKnownTransportMode(seg167_17737_1,bike).', 'hasKnownTransportMode(seg167_17737_1,walk).', 'hasKnownTransportMode(seg167_17737_2,bike).', 'hasKnownTransportMode(seg167_17737_3,bike).', 'hasKnownTransportMode(seg167_17737_4,bike).', 'hasKnownTransportMode(seg167_17737_5,bike).']	['hasVelocity(seg167_17737_1,slow).', 'hasVelocity(seg167_17737_2,slow).', 'hasVelocity(seg167_17737_3,slow).', 'hasVelocity(seg167_17737_4,slow).', 'hasVelocity(seg167_17737_5,slow).']	['hasAcceleration(seg167_17737_1,unchanged).', 'hasAcceleration(seg167_17737_2,unchanged).', 'hasAcceleration(seg167_17737_3,unchanged).', 'hasAcceleration(seg167_17737_4,unchanged).', 'hasAcceleration(seg167_17737_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17737_0,seg167_17737_1).', 'previousSegmentRelation(seg167_17737_1,seg167_17737_2).', 'previousSegmentRelation(seg167_17737_2,seg167_17737_3).', 'previousSegmentRelation(seg167_17737_3,seg167_17737_4).', 'previousSegmentRelation(seg167_17737_4,seg167_17737_5).']	hasStopPoint(seg167_17737_0,none).	['hasStopPoint(seg167_17737_1,one).', 'hasStopPoint(seg167_17737_2,none).', 'hasStopPoint(seg167_17737_3,none).', 'hasStopPoint(seg167_17737_4,none).', 'hasStopPoint(seg167_17737_5,none).']
