	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_2830_0).	['segment(seg167_2830_1).', 'segment(seg167_2830_2).', 'segment(seg167_2830_3).', 'segment(seg167_2830_4).', 'segment(seg167_2830_5).']	['hasTransportMode(seg167_2830_0,bus).', 'hasTransportMode(seg167_2830_0,car).', 'hasTransportMode(seg167_2830_0,walk).']	['hasTransportMode(seg167_2830_0,bike).']	hasVelocity(seg167_2830_0,below_medium).	hasAcceleration(seg167_2830_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2830_1,bike).', 'hasKnownTransportMode(seg167_2830_2,bike).', 'hasKnownTransportMode(seg167_2830_3,bike).', 'hasKnownTransportMode(seg167_2830_4,bike).', 'hasKnownTransportMode(seg167_2830_5,bike).']	['hasVelocity(seg167_2830_1,below_medium).', 'hasVelocity(seg167_2830_2,slow).', 'hasVelocity(seg167_2830_3,slow).', 'hasVelocity(seg167_2830_4,below_medium).', 'hasVelocity(seg167_2830_5,below_medium).']	['hasAcceleration(seg167_2830_1,unchanged).', 'hasAcceleration(seg167_2830_2,unchanged).', 'hasAcceleration(seg167_2830_3,slightly_slower).', 'hasAcceleration(seg167_2830_4,unchanged).', 'hasAcceleration(seg167_2830_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2830_0,seg167_2830_1).', 'previousSegmentRelation(seg167_2830_1,seg167_2830_2).', 'previousSegmentRelation(seg167_2830_2,seg167_2830_3).', 'previousSegmentRelation(seg167_2830_3,seg167_2830_4).', 'previousSegmentRelation(seg167_2830_4,seg167_2830_5).']	hasStopPoint(seg167_2830_0,none).	['hasStopPoint(seg167_2830_1,none).', 'hasStopPoint(seg167_2830_2,none).', 'hasStopPoint(seg167_2830_3,none).', 'hasStopPoint(seg167_2830_4,none).', 'hasStopPoint(seg167_2830_5,none).']
11	['bike']	segment(seg167_2831_0).	['segment(seg167_2831_1).', 'segment(seg167_2831_2).', 'segment(seg167_2831_3).', 'segment(seg167_2831_4).', 'segment(seg167_2831_5).']	['hasTransportMode(seg167_2831_0,bus).', 'hasTransportMode(seg167_2831_0,car).', 'hasTransportMode(seg167_2831_0,walk).']	['hasTransportMode(seg167_2831_0,bike).']	hasVelocity(seg167_2831_0,slow).	hasAcceleration(seg167_2831_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2831_1,bike).', 'hasKnownTransportMode(seg167_2831_2,bike).', 'hasKnownTransportMode(seg167_2831_3,bike).', 'hasKnownTransportMode(seg167_2831_4,bike).', 'hasKnownTransportMode(seg167_2831_5,bike).']	['hasVelocity(seg167_2831_1,below_medium).', 'hasVelocity(seg167_2831_2,slow).', 'hasVelocity(seg167_2831_3,slow).', 'hasVelocity(seg167_2831_4,slow).', 'hasVelocity(seg167_2831_5,below_medium).']	['hasAcceleration(seg167_2831_1,slightly_slower).', 'hasAcceleration(seg167_2831_2,unchanged).', 'hasAcceleration(seg167_2831_3,unchanged).', 'hasAcceleration(seg167_2831_4,slightly_slower).', 'hasAcceleration(seg167_2831_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2831_0,seg167_2831_1).', 'previousSegmentRelation(seg167_2831_1,seg167_2831_2).', 'previousSegmentRelation(seg167_2831_2,seg167_2831_3).', 'previousSegmentRelation(seg167_2831_3,seg167_2831_4).', 'previousSegmentRelation(seg167_2831_4,seg167_2831_5).']	hasStopPoint(seg167_2831_0,none).	['hasStopPoint(seg167_2831_1,none).', 'hasStopPoint(seg167_2831_2,none).', 'hasStopPoint(seg167_2831_3,none).', 'hasStopPoint(seg167_2831_4,none).', 'hasStopPoint(seg167_2831_5,none).']
12	['bike']	segment(seg167_2832_0).	['segment(seg167_2832_1).', 'segment(seg167_2832_2).', 'segment(seg167_2832_3).', 'segment(seg167_2832_4).', 'segment(seg167_2832_5).']	['hasTransportMode(seg167_2832_0,bus).', 'hasTransportMode(seg167_2832_0,car).', 'hasTransportMode(seg167_2832_0,walk).']	['hasTransportMode(seg167_2832_0,bike).']	hasVelocity(seg167_2832_0,slow).	hasAcceleration(seg167_2832_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2832_1,bike).', 'hasKnownTransportMode(seg167_2832_2,bike).', 'hasKnownTransportMode(seg167_2832_3,bike).', 'hasKnownTransportMode(seg167_2832_4,bike).', 'hasKnownTransportMode(seg167_2832_5,bike).']	['hasVelocity(seg167_2832_1,slow).', 'hasVelocity(seg167_2832_2,below_medium).', 'hasVelocity(seg167_2832_3,slow).', 'hasVelocity(seg167_2832_4,slow).', 'hasVelocity(seg167_2832_5,slow).']	['hasAcceleration(seg167_2832_1,slightly_slower).', 'hasAcceleration(seg167_2832_2,slightly_faster).', 'hasAcceleration(seg167_2832_3,unchanged).', 'hasAcceleration(seg167_2832_4,unchanged).', 'hasAcceleration(seg167_2832_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2832_0,seg167_2832_1).', 'previousSegmentRelation(seg167_2832_1,seg167_2832_2).', 'previousSegmentRelation(seg167_2832_2,seg167_2832_3).', 'previousSegmentRelation(seg167_2832_3,seg167_2832_4).', 'previousSegmentRelation(seg167_2832_4,seg167_2832_5).']	hasStopPoint(seg167_2832_0,none).	['hasStopPoint(seg167_2832_1,none).', 'hasStopPoint(seg167_2832_2,none).', 'hasStopPoint(seg167_2832_3,none).', 'hasStopPoint(seg167_2832_4,none).', 'hasStopPoint(seg167_2832_5,none).']
13	['bike']	segment(seg167_2833_0).	['segment(seg167_2833_1).', 'segment(seg167_2833_2).', 'segment(seg167_2833_3).', 'segment(seg167_2833_4).', 'segment(seg167_2833_5).']	['hasTransportMode(seg167_2833_0,bus).', 'hasTransportMode(seg167_2833_0,car).', 'hasTransportMode(seg167_2833_0,walk).']	['hasTransportMode(seg167_2833_0,bike).']	hasVelocity(seg167_2833_0,slow).	hasAcceleration(seg167_2833_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2833_1,bike).', 'hasKnownTransportMode(seg167_2833_2,bike).', 'hasKnownTransportMode(seg167_2833_3,bike).', 'hasKnownTransportMode(seg167_2833_4,bike).', 'hasKnownTransportMode(seg167_2833_5,bike).']	['hasVelocity(seg167_2833_1,slow).', 'hasVelocity(seg167_2833_2,below_medium).', 'hasVelocity(seg167_2833_3,below_medium).', 'hasVelocity(seg167_2833_4,slow).', 'hasVelocity(seg167_2833_5,slow).']	['hasAcceleration(seg167_2833_1,unchanged).', 'hasAcceleration(seg167_2833_2,unchanged).', 'hasAcceleration(seg167_2833_3,slightly_faster).', 'hasAcceleration(seg167_2833_4,unchanged).', 'hasAcceleration(seg167_2833_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2833_0,seg167_2833_1).', 'previousSegmentRelation(seg167_2833_1,seg167_2833_2).', 'previousSegmentRelation(seg167_2833_2,seg167_2833_3).', 'previousSegmentRelation(seg167_2833_3,seg167_2833_4).', 'previousSegmentRelation(seg167_2833_4,seg167_2833_5).']	hasStopPoint(seg167_2833_0,none).	['hasStopPoint(seg167_2833_1,none).', 'hasStopPoint(seg167_2833_2,none).', 'hasStopPoint(seg167_2833_3,none).', 'hasStopPoint(seg167_2833_4,none).', 'hasStopPoint(seg167_2833_5,none).']
14	['bike']	segment(seg167_2834_0).	['segment(seg167_2834_1).', 'segment(seg167_2834_2).', 'segment(seg167_2834_3).', 'segment(seg167_2834_4).', 'segment(seg167_2834_5).']	['hasTransportMode(seg167_2834_0,bus).', 'hasTransportMode(seg167_2834_0,car).', 'hasTransportMode(seg167_2834_0,walk).']	['hasTransportMode(seg167_2834_0,bike).']	hasVelocity(seg167_2834_0,slow).	hasAcceleration(seg167_2834_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2834_1,bike).', 'hasKnownTransportMode(seg167_2834_2,bike).', 'hasKnownTransportMode(seg167_2834_3,bike).', 'hasKnownTransportMode(seg167_2834_4,bike).', 'hasKnownTransportMode(seg167_2834_5,bike).']	['hasVelocity(seg167_2834_1,slow).', 'hasVelocity(seg167_2834_2,below_medium).', 'hasVelocity(seg167_2834_3,below_medium).', 'hasVelocity(seg167_2834_4,below_medium).', 'hasVelocity(seg167_2834_5,slow).']	['hasAcceleration(seg167_2834_1,unchanged).', 'hasAcceleration(seg167_2834_2,unchanged).', 'hasAcceleration(seg167_2834_3,unchanged).', 'hasAcceleration(seg167_2834_4,slightly_faster).', 'hasAcceleration(seg167_2834_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2834_0,seg167_2834_1).', 'previousSegmentRelation(seg167_2834_1,seg167_2834_2).', 'previousSegmentRelation(seg167_2834_2,seg167_2834_3).', 'previousSegmentRelation(seg167_2834_3,seg167_2834_4).', 'previousSegmentRelation(seg167_2834_4,seg167_2834_5).']	hasStopPoint(seg167_2834_0,none).	['hasStopPoint(seg167_2834_1,none).', 'hasStopPoint(seg167_2834_2,none).', 'hasStopPoint(seg167_2834_3,none).', 'hasStopPoint(seg167_2834_4,none).', 'hasStopPoint(seg167_2834_5,none).']
15	['bike']	segment(seg167_2835_0).	['segment(seg167_2835_1).', 'segment(seg167_2835_2).', 'segment(seg167_2835_3).', 'segment(seg167_2835_4).', 'segment(seg167_2835_5).']	['hasTransportMode(seg167_2835_0,bus).', 'hasTransportMode(seg167_2835_0,car).', 'hasTransportMode(seg167_2835_0,walk).']	['hasTransportMode(seg167_2835_0,bike).']	hasVelocity(seg167_2835_0,very_slow).	hasAcceleration(seg167_2835_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2835_1,bike).', 'hasKnownTransportMode(seg167_2835_2,bike).', 'hasKnownTransportMode(seg167_2835_3,bike).', 'hasKnownTransportMode(seg167_2835_4,bike).', 'hasKnownTransportMode(seg167_2835_5,bike).']	['hasVelocity(seg167_2835_1,slow).', 'hasVelocity(seg167_2835_2,below_medium).', 'hasVelocity(seg167_2835_3,below_medium).', 'hasVelocity(seg167_2835_4,below_medium).', 'hasVelocity(seg167_2835_5,below_medium).']	['hasAcceleration(seg167_2835_1,unchanged).', 'hasAcceleration(seg167_2835_2,unchanged).', 'hasAcceleration(seg167_2835_3,unchanged).', 'hasAcceleration(seg167_2835_4,unchanged).', 'hasAcceleration(seg167_2835_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2835_0,seg167_2835_1).', 'previousSegmentRelation(seg167_2835_1,seg167_2835_2).', 'previousSegmentRelation(seg167_2835_2,seg167_2835_3).', 'previousSegmentRelation(seg167_2835_3,seg167_2835_4).', 'previousSegmentRelation(seg167_2835_4,seg167_2835_5).']	hasStopPoint(seg167_2835_0,one).	['hasStopPoint(seg167_2835_1,none).', 'hasStopPoint(seg167_2835_2,none).', 'hasStopPoint(seg167_2835_3,none).', 'hasStopPoint(seg167_2835_4,none).', 'hasStopPoint(seg167_2835_5,none).']
16	['bike']	segment(seg167_2836_0).	['segment(seg167_2836_1).', 'segment(seg167_2836_2).', 'segment(seg167_2836_3).', 'segment(seg167_2836_4).', 'segment(seg167_2836_5).']	['hasTransportMode(seg167_2836_0,bus).', 'hasTransportMode(seg167_2836_0,car).', 'hasTransportMode(seg167_2836_0,walk).']	['hasTransportMode(seg167_2836_0,bike).']	hasVelocity(seg167_2836_0,slow).	hasAcceleration(seg167_2836_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2836_1,bike).', 'hasKnownTransportMode(seg167_2836_2,bike).', 'hasKnownTransportMode(seg167_2836_3,bike).', 'hasKnownTransportMode(seg167_2836_4,bike).', 'hasKnownTransportMode(seg167_2836_5,bike).']	['hasVelocity(seg167_2836_1,very_slow).', 'hasVelocity(seg167_2836_2,below_medium).', 'hasVelocity(seg167_2836_3,below_medium).', 'hasVelocity(seg167_2836_4,below_medium).', 'hasVelocity(seg167_2836_5,below_medium).']	['hasAcceleration(seg167_2836_1,slightly_slower).', 'hasAcceleration(seg167_2836_2,slightly_slower).', 'hasAcceleration(seg167_2836_3,unchanged).', 'hasAcceleration(seg167_2836_4,unchanged).', 'hasAcceleration(seg167_2836_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2836_0,seg167_2836_1).', 'previousSegmentRelation(seg167_2836_1,seg167_2836_2).', 'previousSegmentRelation(seg167_2836_2,seg167_2836_3).', 'previousSegmentRelation(seg167_2836_3,seg167_2836_4).', 'previousSegmentRelation(seg167_2836_4,seg167_2836_5).']	hasStopPoint(seg167_2836_0,none).	['hasStopPoint(seg167_2836_1,one).', 'hasStopPoint(seg167_2836_2,none).', 'hasStopPoint(seg167_2836_3,none).', 'hasStopPoint(seg167_2836_4,none).', 'hasStopPoint(seg167_2836_5,none).']
17	['bike']	segment(seg167_2837_0).	['segment(seg167_2837_1).', 'segment(seg167_2837_2).', 'segment(seg167_2837_3).', 'segment(seg167_2837_4).', 'segment(seg167_2837_5).']	['hasTransportMode(seg167_2837_0,bus).', 'hasTransportMode(seg167_2837_0,car).', 'hasTransportMode(seg167_2837_0,walk).']	['hasTransportMode(seg167_2837_0,bike).']	hasVelocity(seg167_2837_0,slow).	hasAcceleration(seg167_2837_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2837_1,bike).', 'hasKnownTransportMode(seg167_2837_2,bike).', 'hasKnownTransportMode(seg167_2837_3,bike).', 'hasKnownTransportMode(seg167_2837_4,bike).', 'hasKnownTransportMode(seg167_2837_5,bike).']	['hasVelocity(seg167_2837_1,slow).', 'hasVelocity(seg167_2837_2,slow).', 'hasVelocity(seg167_2837_3,below_medium).', 'hasVelocity(seg167_2837_4,below_medium).', 'hasVelocity(seg167_2837_5,below_medium).']	['hasAcceleration(seg167_2837_1,unchanged).', 'hasAcceleration(seg167_2837_2,slightly_slower).', 'hasAcceleration(seg167_2837_3,slightly_slower).', 'hasAcceleration(seg167_2837_4,unchanged).', 'hasAcceleration(seg167_2837_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2837_0,seg167_2837_1).', 'previousSegmentRelation(seg167_2837_1,seg167_2837_2).', 'previousSegmentRelation(seg167_2837_2,seg167_2837_3).', 'previousSegmentRelation(seg167_2837_3,seg167_2837_4).', 'previousSegmentRelation(seg167_2837_4,seg167_2837_5).']	hasStopPoint(seg167_2837_0,none).	['hasStopPoint(seg167_2837_1,none).', 'hasStopPoint(seg167_2837_2,none).', 'hasStopPoint(seg167_2837_3,none).', 'hasStopPoint(seg167_2837_4,none).', 'hasStopPoint(seg167_2837_5,none).']
18	['bike']	segment(seg167_2838_0).	['segment(seg167_2838_1).', 'segment(seg167_2838_2).', 'segment(seg167_2838_3).', 'segment(seg167_2838_4).', 'segment(seg167_2838_5).']	['hasTransportMode(seg167_2838_0,bus).', 'hasTransportMode(seg167_2838_0,car).', 'hasTransportMode(seg167_2838_0,walk).']	['hasTransportMode(seg167_2838_0,bike).']	hasVelocity(seg167_2838_0,slow).	hasAcceleration(seg167_2838_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2838_1,bike).', 'hasKnownTransportMode(seg167_2838_2,bike).', 'hasKnownTransportMode(seg167_2838_3,bike).', 'hasKnownTransportMode(seg167_2838_4,bike).', 'hasKnownTransportMode(seg167_2838_5,bike).']	['hasVelocity(seg167_2838_1,slow).', 'hasVelocity(seg167_2838_2,slow).', 'hasVelocity(seg167_2838_3,slow).', 'hasVelocity(seg167_2838_4,below_medium).', 'hasVelocity(seg167_2838_5,below_medium).']	['hasAcceleration(seg167_2838_1,unchanged).', 'hasAcceleration(seg167_2838_2,unchanged).', 'hasAcceleration(seg167_2838_3,slightly_slower).', 'hasAcceleration(seg167_2838_4,slightly_slower).', 'hasAcceleration(seg167_2838_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2838_0,seg167_2838_1).', 'previousSegmentRelation(seg167_2838_1,seg167_2838_2).', 'previousSegmentRelation(seg167_2838_2,seg167_2838_3).', 'previousSegmentRelation(seg167_2838_3,seg167_2838_4).', 'previousSegmentRelation(seg167_2838_4,seg167_2838_5).']	hasStopPoint(seg167_2838_0,none).	['hasStopPoint(seg167_2838_1,none).', 'hasStopPoint(seg167_2838_2,none).', 'hasStopPoint(seg167_2838_3,none).', 'hasStopPoint(seg167_2838_4,none).', 'hasStopPoint(seg167_2838_5,none).']
19	['bike']	segment(seg167_2839_0).	['segment(seg167_2839_1).', 'segment(seg167_2839_2).', 'segment(seg167_2839_3).', 'segment(seg167_2839_4).', 'segment(seg167_2839_5).']	['hasTransportMode(seg167_2839_0,bus).', 'hasTransportMode(seg167_2839_0,car).', 'hasTransportMode(seg167_2839_0,walk).']	['hasTransportMode(seg167_2839_0,bike).']	hasVelocity(seg167_2839_0,slow).	hasAcceleration(seg167_2839_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2839_1,bike).', 'hasKnownTransportMode(seg167_2839_2,bike).', 'hasKnownTransportMode(seg167_2839_3,bike).', 'hasKnownTransportMode(seg167_2839_4,bike).', 'hasKnownTransportMode(seg167_2839_5,bike).']	['hasVelocity(seg167_2839_1,slow).', 'hasVelocity(seg167_2839_2,slow).', 'hasVelocity(seg167_2839_3,slow).', 'hasVelocity(seg167_2839_4,slow).', 'hasVelocity(seg167_2839_5,below_medium).']	['hasAcceleration(seg167_2839_1,unchanged).', 'hasAcceleration(seg167_2839_2,unchanged).', 'hasAcceleration(seg167_2839_3,unchanged).', 'hasAcceleration(seg167_2839_4,slightly_slower).', 'hasAcceleration(seg167_2839_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2839_0,seg167_2839_1).', 'previousSegmentRelation(seg167_2839_1,seg167_2839_2).', 'previousSegmentRelation(seg167_2839_2,seg167_2839_3).', 'previousSegmentRelation(seg167_2839_3,seg167_2839_4).', 'previousSegmentRelation(seg167_2839_4,seg167_2839_5).']	hasStopPoint(seg167_2839_0,none).	['hasStopPoint(seg167_2839_1,none).', 'hasStopPoint(seg167_2839_2,none).', 'hasStopPoint(seg167_2839_3,none).', 'hasStopPoint(seg167_2839_4,none).', 'hasStopPoint(seg167_2839_5,none).']
20	['bike']	segment(seg167_2840_0).	['segment(seg167_2840_1).', 'segment(seg167_2840_2).', 'segment(seg167_2840_3).', 'segment(seg167_2840_4).', 'segment(seg167_2840_5).']	['hasTransportMode(seg167_2840_0,bus).', 'hasTransportMode(seg167_2840_0,car).', 'hasTransportMode(seg167_2840_0,walk).']	['hasTransportMode(seg167_2840_0,bike).']	hasVelocity(seg167_2840_0,slow).	hasAcceleration(seg167_2840_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2840_1,bike).', 'hasKnownTransportMode(seg167_2840_2,bike).', 'hasKnownTransportMode(seg167_2840_3,bike).', 'hasKnownTransportMode(seg167_2840_4,bike).', 'hasKnownTransportMode(seg167_2840_5,bike).']	['hasVelocity(seg167_2840_1,slow).', 'hasVelocity(seg167_2840_2,slow).', 'hasVelocity(seg167_2840_3,slow).', 'hasVelocity(seg167_2840_4,slow).', 'hasVelocity(seg167_2840_5,slow).']	['hasAcceleration(seg167_2840_1,unchanged).', 'hasAcceleration(seg167_2840_2,unchanged).', 'hasAcceleration(seg167_2840_3,unchanged).', 'hasAcceleration(seg167_2840_4,unchanged).', 'hasAcceleration(seg167_2840_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2840_0,seg167_2840_1).', 'previousSegmentRelation(seg167_2840_1,seg167_2840_2).', 'previousSegmentRelation(seg167_2840_2,seg167_2840_3).', 'previousSegmentRelation(seg167_2840_3,seg167_2840_4).', 'previousSegmentRelation(seg167_2840_4,seg167_2840_5).']	hasStopPoint(seg167_2840_0,none).	['hasStopPoint(seg167_2840_1,none).', 'hasStopPoint(seg167_2840_2,none).', 'hasStopPoint(seg167_2840_3,none).', 'hasStopPoint(seg167_2840_4,none).', 'hasStopPoint(seg167_2840_5,none).']
21	['bike']	segment(seg167_2841_0).	['segment(seg167_2841_1).', 'segment(seg167_2841_2).', 'segment(seg167_2841_3).', 'segment(seg167_2841_4).', 'segment(seg167_2841_5).']	['hasTransportMode(seg167_2841_0,bus).', 'hasTransportMode(seg167_2841_0,car).', 'hasTransportMode(seg167_2841_0,walk).']	['hasTransportMode(seg167_2841_0,bike).']	hasVelocity(seg167_2841_0,slow).	hasAcceleration(seg167_2841_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2841_1,bike).', 'hasKnownTransportMode(seg167_2841_2,bike).', 'hasKnownTransportMode(seg167_2841_3,bike).', 'hasKnownTransportMode(seg167_2841_4,bike).', 'hasKnownTransportMode(seg167_2841_5,bike).']	['hasVelocity(seg167_2841_1,slow).', 'hasVelocity(seg167_2841_2,very_slow).', 'hasVelocity(seg167_2841_3,slow).', 'hasVelocity(seg167_2841_4,slow).', 'hasVelocity(seg167_2841_5,slow).']	['hasAcceleration(seg167_2841_1,unchanged).', 'hasAcceleration(seg167_2841_2,slightly_slower).', 'hasAcceleration(seg167_2841_3,unchanged).', 'hasAcceleration(seg167_2841_4,unchanged).', 'hasAcceleration(seg167_2841_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2841_0,seg167_2841_1).', 'previousSegmentRelation(seg167_2841_1,seg167_2841_2).', 'previousSegmentRelation(seg167_2841_2,seg167_2841_3).', 'previousSegmentRelation(seg167_2841_3,seg167_2841_4).', 'previousSegmentRelation(seg167_2841_4,seg167_2841_5).']	hasStopPoint(seg167_2841_0,none).	['hasStopPoint(seg167_2841_1,none).', 'hasStopPoint(seg167_2841_2,one).', 'hasStopPoint(seg167_2841_3,none).', 'hasStopPoint(seg167_2841_4,none).', 'hasStopPoint(seg167_2841_5,none).']
22	['bike']	segment(seg167_2842_0).	['segment(seg167_2842_1).', 'segment(seg167_2842_2).', 'segment(seg167_2842_3).', 'segment(seg167_2842_4).', 'segment(seg167_2842_5).']	['hasTransportMode(seg167_2842_0,bus).', 'hasTransportMode(seg167_2842_0,car).', 'hasTransportMode(seg167_2842_0,walk).']	['hasTransportMode(seg167_2842_0,bike).']	hasVelocity(seg167_2842_0,slow).	hasAcceleration(seg167_2842_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2842_1,bike).', 'hasKnownTransportMode(seg167_2842_2,bike).', 'hasKnownTransportMode(seg167_2842_3,bike).', 'hasKnownTransportMode(seg167_2842_4,bike).', 'hasKnownTransportMode(seg167_2842_5,bike).']	['hasVelocity(seg167_2842_1,slow).', 'hasVelocity(seg167_2842_2,slow).', 'hasVelocity(seg167_2842_3,very_slow).', 'hasVelocity(seg167_2842_4,slow).', 'hasVelocity(seg167_2842_5,slow).']	['hasAcceleration(seg167_2842_1,unchanged).', 'hasAcceleration(seg167_2842_2,unchanged).', 'hasAcceleration(seg167_2842_3,slightly_slower).', 'hasAcceleration(seg167_2842_4,unchanged).', 'hasAcceleration(seg167_2842_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2842_0,seg167_2842_1).', 'previousSegmentRelation(seg167_2842_1,seg167_2842_2).', 'previousSegmentRelation(seg167_2842_2,seg167_2842_3).', 'previousSegmentRelation(seg167_2842_3,seg167_2842_4).', 'previousSegmentRelation(seg167_2842_4,seg167_2842_5).']	hasStopPoint(seg167_2842_0,none).	['hasStopPoint(seg167_2842_1,none).', 'hasStopPoint(seg167_2842_2,none).', 'hasStopPoint(seg167_2842_3,one).', 'hasStopPoint(seg167_2842_4,none).', 'hasStopPoint(seg167_2842_5,none).']
23	['bike']	segment(seg167_2843_0).	['segment(seg167_2843_1).', 'segment(seg167_2843_2).', 'segment(seg167_2843_3).', 'segment(seg167_2843_4).', 'segment(seg167_2843_5).']	['hasTransportMode(seg167_2843_0,bus).', 'hasTransportMode(seg167_2843_0,car).', 'hasTransportMode(seg167_2843_0,walk).']	['hasTransportMode(seg167_2843_0,bike).']	hasVelocity(seg167_2843_0,slow).	hasAcceleration(seg167_2843_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2843_1,bike).', 'hasKnownTransportMode(seg167_2843_2,bike).', 'hasKnownTransportMode(seg167_2843_3,bike).', 'hasKnownTransportMode(seg167_2843_4,bike).', 'hasKnownTransportMode(seg167_2843_5,bike).']	['hasVelocity(seg167_2843_1,slow).', 'hasVelocity(seg167_2843_2,slow).', 'hasVelocity(seg167_2843_3,slow).', 'hasVelocity(seg167_2843_4,very_slow).', 'hasVelocity(seg167_2843_5,slow).']	['hasAcceleration(seg167_2843_1,unchanged).', 'hasAcceleration(seg167_2843_2,unchanged).', 'hasAcceleration(seg167_2843_3,unchanged).', 'hasAcceleration(seg167_2843_4,slightly_slower).', 'hasAcceleration(seg167_2843_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2843_0,seg167_2843_1).', 'previousSegmentRelation(seg167_2843_1,seg167_2843_2).', 'previousSegmentRelation(seg167_2843_2,seg167_2843_3).', 'previousSegmentRelation(seg167_2843_3,seg167_2843_4).', 'previousSegmentRelation(seg167_2843_4,seg167_2843_5).']	hasStopPoint(seg167_2843_0,none).	['hasStopPoint(seg167_2843_1,none).', 'hasStopPoint(seg167_2843_2,none).', 'hasStopPoint(seg167_2843_3,none).', 'hasStopPoint(seg167_2843_4,one).', 'hasStopPoint(seg167_2843_5,none).']
24	['bike']	segment(seg167_2844_0).	['segment(seg167_2844_1).', 'segment(seg167_2844_2).', 'segment(seg167_2844_3).', 'segment(seg167_2844_4).', 'segment(seg167_2844_5).']	['hasTransportMode(seg167_2844_0,bus).', 'hasTransportMode(seg167_2844_0,car).', 'hasTransportMode(seg167_2844_0,walk).']	['hasTransportMode(seg167_2844_0,bike).']	hasVelocity(seg167_2844_0,below_medium).	hasAcceleration(seg167_2844_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2844_1,bike).', 'hasKnownTransportMode(seg167_2844_2,bike).', 'hasKnownTransportMode(seg167_2844_3,bike).', 'hasKnownTransportMode(seg167_2844_4,bike).', 'hasKnownTransportMode(seg167_2844_5,bike).']	['hasVelocity(seg167_2844_1,slow).', 'hasVelocity(seg167_2844_2,slow).', 'hasVelocity(seg167_2844_3,slow).', 'hasVelocity(seg167_2844_4,slow).', 'hasVelocity(seg167_2844_5,very_slow).']	['hasAcceleration(seg167_2844_1,unchanged).', 'hasAcceleration(seg167_2844_2,unchanged).', 'hasAcceleration(seg167_2844_3,unchanged).', 'hasAcceleration(seg167_2844_4,unchanged).', 'hasAcceleration(seg167_2844_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2844_0,seg167_2844_1).', 'previousSegmentRelation(seg167_2844_1,seg167_2844_2).', 'previousSegmentRelation(seg167_2844_2,seg167_2844_3).', 'previousSegmentRelation(seg167_2844_3,seg167_2844_4).', 'previousSegmentRelation(seg167_2844_4,seg167_2844_5).']	hasStopPoint(seg167_2844_0,none).	['hasStopPoint(seg167_2844_1,none).', 'hasStopPoint(seg167_2844_2,none).', 'hasStopPoint(seg167_2844_3,none).', 'hasStopPoint(seg167_2844_4,none).', 'hasStopPoint(seg167_2844_5,one).']
