	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_172_0).	['segment(seg167_172_1).', 'segment(seg167_172_2).', 'segment(seg167_172_3).', 'segment(seg167_172_4).', 'segment(seg167_172_5).']	['hasTransportMode(seg167_172_0,bus).', 'hasTransportMode(seg167_172_0,car).', 'hasTransportMode(seg167_172_0,walk).']	['hasTransportMode(seg167_172_0,bike).']	hasVelocity(seg167_172_0,slow).	hasAcceleration(seg167_172_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_172_1,bike).', 'hasKnownTransportMode(seg167_172_2,bike).', 'hasKnownTransportMode(seg167_172_3,bike).', 'hasKnownTransportMode(seg167_172_4,bike).', 'hasKnownTransportMode(seg167_172_5,bike).']	['hasVelocity(seg167_172_1,below_medium).', 'hasVelocity(seg167_172_2,slow).', 'hasVelocity(seg167_172_3,slow).', 'hasVelocity(seg167_172_4,medium).', 'hasVelocity(seg167_172_5,slow).']	['hasAcceleration(seg167_172_1,unchanged).', 'hasAcceleration(seg167_172_2,unchanged).', 'hasAcceleration(seg167_172_3,much_slower).', 'hasAcceleration(seg167_172_4,much_faster).', 'hasAcceleration(seg167_172_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_172_0,seg167_172_1).', 'previousSegmentRelation(seg167_172_1,seg167_172_2).', 'previousSegmentRelation(seg167_172_2,seg167_172_3).', 'previousSegmentRelation(seg167_172_3,seg167_172_4).', 'previousSegmentRelation(seg167_172_4,seg167_172_5).']	hasStopPoint(seg167_172_0,none).	['hasStopPoint(seg167_172_1,none).', 'hasStopPoint(seg167_172_2,none).', 'hasStopPoint(seg167_172_3,none).', 'hasStopPoint(seg167_172_4,none).', 'hasStopPoint(seg167_172_5,none).']
11	['bike']	segment(seg167_173_0).	['segment(seg167_173_1).', 'segment(seg167_173_2).', 'segment(seg167_173_3).', 'segment(seg167_173_4).', 'segment(seg167_173_5).']	['hasTransportMode(seg167_173_0,bus).', 'hasTransportMode(seg167_173_0,car).', 'hasTransportMode(seg167_173_0,walk).']	['hasTransportMode(seg167_173_0,bike).']	hasVelocity(seg167_173_0,slow).	hasAcceleration(seg167_173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_173_1,bike).', 'hasKnownTransportMode(seg167_173_2,bike).', 'hasKnownTransportMode(seg167_173_3,bike).', 'hasKnownTransportMode(seg167_173_4,bike).', 'hasKnownTransportMode(seg167_173_5,bike).']	['hasVelocity(seg167_173_1,slow).', 'hasVelocity(seg167_173_2,slow).', 'hasVelocity(seg167_173_3,slow).', 'hasVelocity(seg167_173_4,slow).', 'hasVelocity(seg167_173_5,medium).']	['hasAcceleration(seg167_173_1,unchanged).', 'hasAcceleration(seg167_173_2,unchanged).', 'hasAcceleration(seg167_173_3,unchanged).', 'hasAcceleration(seg167_173_4,much_slower).', 'hasAcceleration(seg167_173_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_173_0,seg167_173_1).', 'previousSegmentRelation(seg167_173_1,seg167_173_2).', 'previousSegmentRelation(seg167_173_2,seg167_173_3).', 'previousSegmentRelation(seg167_173_3,seg167_173_4).', 'previousSegmentRelation(seg167_173_4,seg167_173_5).']	hasStopPoint(seg167_173_0,none).	['hasStopPoint(seg167_173_1,none).', 'hasStopPoint(seg167_173_2,none).', 'hasStopPoint(seg167_173_3,none).', 'hasStopPoint(seg167_173_4,none).', 'hasStopPoint(seg167_173_5,none).']
12	['bike']	segment(seg167_174_0).	['segment(seg167_174_1).', 'segment(seg167_174_2).', 'segment(seg167_174_3).', 'segment(seg167_174_4).', 'segment(seg167_174_5).']	['hasTransportMode(seg167_174_0,bus).', 'hasTransportMode(seg167_174_0,car).', 'hasTransportMode(seg167_174_0,walk).']	['hasTransportMode(seg167_174_0,bike).']	hasVelocity(seg167_174_0,below_medium).	hasAcceleration(seg167_174_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_174_1,bike).', 'hasKnownTransportMode(seg167_174_2,bike).', 'hasKnownTransportMode(seg167_174_3,bike).', 'hasKnownTransportMode(seg167_174_4,bike).', 'hasKnownTransportMode(seg167_174_5,bike).']	['hasVelocity(seg167_174_1,slow).', 'hasVelocity(seg167_174_2,slow).', 'hasVelocity(seg167_174_3,slow).', 'hasVelocity(seg167_174_4,slow).', 'hasVelocity(seg167_174_5,slow).']	['hasAcceleration(seg167_174_1,unchanged).', 'hasAcceleration(seg167_174_2,unchanged).', 'hasAcceleration(seg167_174_3,unchanged).', 'hasAcceleration(seg167_174_4,unchanged).', 'hasAcceleration(seg167_174_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_174_0,seg167_174_1).', 'previousSegmentRelation(seg167_174_1,seg167_174_2).', 'previousSegmentRelation(seg167_174_2,seg167_174_3).', 'previousSegmentRelation(seg167_174_3,seg167_174_4).', 'previousSegmentRelation(seg167_174_4,seg167_174_5).']	hasStopPoint(seg167_174_0,none).	['hasStopPoint(seg167_174_1,none).', 'hasStopPoint(seg167_174_2,none).', 'hasStopPoint(seg167_174_3,none).', 'hasStopPoint(seg167_174_4,none).', 'hasStopPoint(seg167_174_5,none).']
13	['bike']	segment(seg167_175_0).	['segment(seg167_175_1).', 'segment(seg167_175_2).', 'segment(seg167_175_3).', 'segment(seg167_175_4).', 'segment(seg167_175_5).']	['hasTransportMode(seg167_175_0,bus).', 'hasTransportMode(seg167_175_0,car).', 'hasTransportMode(seg167_175_0,walk).']	['hasTransportMode(seg167_175_0,bike).']	hasVelocity(seg167_175_0,slow).	hasAcceleration(seg167_175_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_175_1,bike).', 'hasKnownTransportMode(seg167_175_2,bike).', 'hasKnownTransportMode(seg167_175_3,bike).', 'hasKnownTransportMode(seg167_175_4,bike).', 'hasKnownTransportMode(seg167_175_5,bike).']	['hasVelocity(seg167_175_1,below_medium).', 'hasVelocity(seg167_175_2,slow).', 'hasVelocity(seg167_175_3,slow).', 'hasVelocity(seg167_175_4,slow).', 'hasVelocity(seg167_175_5,slow).']	['hasAcceleration(seg167_175_1,slightly_faster).', 'hasAcceleration(seg167_175_2,unchanged).', 'hasAcceleration(seg167_175_3,unchanged).', 'hasAcceleration(seg167_175_4,unchanged).', 'hasAcceleration(seg167_175_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_175_0,seg167_175_1).', 'previousSegmentRelation(seg167_175_1,seg167_175_2).', 'previousSegmentRelation(seg167_175_2,seg167_175_3).', 'previousSegmentRelation(seg167_175_3,seg167_175_4).', 'previousSegmentRelation(seg167_175_4,seg167_175_5).']	hasStopPoint(seg167_175_0,none).	['hasStopPoint(seg167_175_1,none).', 'hasStopPoint(seg167_175_2,none).', 'hasStopPoint(seg167_175_3,none).', 'hasStopPoint(seg167_175_4,none).', 'hasStopPoint(seg167_175_5,none).']
14	['bike']	segment(seg167_176_0).	['segment(seg167_176_1).', 'segment(seg167_176_2).', 'segment(seg167_176_3).', 'segment(seg167_176_4).', 'segment(seg167_176_5).']	['hasTransportMode(seg167_176_0,bus).', 'hasTransportMode(seg167_176_0,car).', 'hasTransportMode(seg167_176_0,walk).']	['hasTransportMode(seg167_176_0,bike).']	hasVelocity(seg167_176_0,slow).	hasAcceleration(seg167_176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_176_1,bike).', 'hasKnownTransportMode(seg167_176_2,bike).', 'hasKnownTransportMode(seg167_176_3,bike).', 'hasKnownTransportMode(seg167_176_4,bike).', 'hasKnownTransportMode(seg167_176_5,bike).']	['hasVelocity(seg167_176_1,slow).', 'hasVelocity(seg167_176_2,slow).', 'hasVelocity(seg167_176_3,slow).', 'hasVelocity(seg167_176_4,slow).', 'hasVelocity(seg167_176_5,slow).']	['hasAcceleration(seg167_176_1,unchanged).', 'hasAcceleration(seg167_176_2,unchanged).', 'hasAcceleration(seg167_176_3,unchanged).', 'hasAcceleration(seg167_176_4,unchanged).', 'hasAcceleration(seg167_176_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_176_0,seg167_176_1).', 'previousSegmentRelation(seg167_176_1,seg167_176_2).', 'previousSegmentRelation(seg167_176_2,seg167_176_3).', 'previousSegmentRelation(seg167_176_3,seg167_176_4).', 'previousSegmentRelation(seg167_176_4,seg167_176_5).']	hasStopPoint(seg167_176_0,none).	['hasStopPoint(seg167_176_1,none).', 'hasStopPoint(seg167_176_2,none).', 'hasStopPoint(seg167_176_3,none).', 'hasStopPoint(seg167_176_4,none).', 'hasStopPoint(seg167_176_5,none).']
15	['bike']	segment(seg167_177_0).	['segment(seg167_177_1).', 'segment(seg167_177_2).', 'segment(seg167_177_3).', 'segment(seg167_177_4).', 'segment(seg167_177_5).']	['hasTransportMode(seg167_177_0,bus).', 'hasTransportMode(seg167_177_0,car).', 'hasTransportMode(seg167_177_0,walk).']	['hasTransportMode(seg167_177_0,bike).']	hasVelocity(seg167_177_0,below_medium).	hasAcceleration(seg167_177_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_177_1,bike).', 'hasKnownTransportMode(seg167_177_2,bike).', 'hasKnownTransportMode(seg167_177_3,bike).', 'hasKnownTransportMode(seg167_177_4,bike).', 'hasKnownTransportMode(seg167_177_5,bike).']	['hasVelocity(seg167_177_1,slow).', 'hasVelocity(seg167_177_2,below_medium).', 'hasVelocity(seg167_177_3,slow).', 'hasVelocity(seg167_177_4,slow).', 'hasVelocity(seg167_177_5,slow).']	['hasAcceleration(seg167_177_1,unchanged).', 'hasAcceleration(seg167_177_2,unchanged).', 'hasAcceleration(seg167_177_3,unchanged).', 'hasAcceleration(seg167_177_4,unchanged).', 'hasAcceleration(seg167_177_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_177_0,seg167_177_1).', 'previousSegmentRelation(seg167_177_1,seg167_177_2).', 'previousSegmentRelation(seg167_177_2,seg167_177_3).', 'previousSegmentRelation(seg167_177_3,seg167_177_4).', 'previousSegmentRelation(seg167_177_4,seg167_177_5).']	hasStopPoint(seg167_177_0,none).	['hasStopPoint(seg167_177_1,none).', 'hasStopPoint(seg167_177_2,none).', 'hasStopPoint(seg167_177_3,none).', 'hasStopPoint(seg167_177_4,none).', 'hasStopPoint(seg167_177_5,none).']
16	['bike']	segment(seg167_178_0).	['segment(seg167_178_1).', 'segment(seg167_178_2).', 'segment(seg167_178_3).', 'segment(seg167_178_4).', 'segment(seg167_178_5).']	['hasTransportMode(seg167_178_0,bus).', 'hasTransportMode(seg167_178_0,car).', 'hasTransportMode(seg167_178_0,walk).']	['hasTransportMode(seg167_178_0,bike).']	hasVelocity(seg167_178_0,below_medium).	hasAcceleration(seg167_178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_178_1,bike).', 'hasKnownTransportMode(seg167_178_2,bike).', 'hasKnownTransportMode(seg167_178_3,bike).', 'hasKnownTransportMode(seg167_178_4,bike).', 'hasKnownTransportMode(seg167_178_5,bike).']	['hasVelocity(seg167_178_1,below_medium).', 'hasVelocity(seg167_178_2,slow).', 'hasVelocity(seg167_178_3,below_medium).', 'hasVelocity(seg167_178_4,slow).', 'hasVelocity(seg167_178_5,slow).']	['hasAcceleration(seg167_178_1,unchanged).', 'hasAcceleration(seg167_178_2,unchanged).', 'hasAcceleration(seg167_178_3,unchanged).', 'hasAcceleration(seg167_178_4,unchanged).', 'hasAcceleration(seg167_178_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_178_0,seg167_178_1).', 'previousSegmentRelation(seg167_178_1,seg167_178_2).', 'previousSegmentRelation(seg167_178_2,seg167_178_3).', 'previousSegmentRelation(seg167_178_3,seg167_178_4).', 'previousSegmentRelation(seg167_178_4,seg167_178_5).']	hasStopPoint(seg167_178_0,none).	['hasStopPoint(seg167_178_1,none).', 'hasStopPoint(seg167_178_2,none).', 'hasStopPoint(seg167_178_3,none).', 'hasStopPoint(seg167_178_4,none).', 'hasStopPoint(seg167_178_5,none).']
17	['bike']	segment(seg167_179_0).	['segment(seg167_179_1).', 'segment(seg167_179_2).', 'segment(seg167_179_3).', 'segment(seg167_179_4).', 'segment(seg167_179_5).']	['hasTransportMode(seg167_179_0,bus).', 'hasTransportMode(seg167_179_0,car).', 'hasTransportMode(seg167_179_0,walk).']	['hasTransportMode(seg167_179_0,bike).']	hasVelocity(seg167_179_0,below_medium).	hasAcceleration(seg167_179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_179_1,bike).', 'hasKnownTransportMode(seg167_179_2,bike).', 'hasKnownTransportMode(seg167_179_3,bike).', 'hasKnownTransportMode(seg167_179_4,bike).', 'hasKnownTransportMode(seg167_179_5,bike).']	['hasVelocity(seg167_179_1,below_medium).', 'hasVelocity(seg167_179_2,slow).', 'hasVelocity(seg167_179_3,slow).', 'hasVelocity(seg167_179_4,below_medium).', 'hasVelocity(seg167_179_5,slow).']	['hasAcceleration(seg167_179_1,unchanged).', 'hasAcceleration(seg167_179_2,unchanged).', 'hasAcceleration(seg167_179_3,unchanged).', 'hasAcceleration(seg167_179_4,unchanged).', 'hasAcceleration(seg167_179_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_179_0,seg167_179_1).', 'previousSegmentRelation(seg167_179_1,seg167_179_2).', 'previousSegmentRelation(seg167_179_2,seg167_179_3).', 'previousSegmentRelation(seg167_179_3,seg167_179_4).', 'previousSegmentRelation(seg167_179_4,seg167_179_5).']	hasStopPoint(seg167_179_0,none).	['hasStopPoint(seg167_179_1,none).', 'hasStopPoint(seg167_179_2,none).', 'hasStopPoint(seg167_179_3,none).', 'hasStopPoint(seg167_179_4,none).', 'hasStopPoint(seg167_179_5,none).']
18	['bike']	segment(seg167_180_0).	['segment(seg167_180_1).', 'segment(seg167_180_2).', 'segment(seg167_180_3).', 'segment(seg167_180_4).', 'segment(seg167_180_5).']	['hasTransportMode(seg167_180_0,bus).', 'hasTransportMode(seg167_180_0,car).', 'hasTransportMode(seg167_180_0,walk).']	['hasTransportMode(seg167_180_0,bike).']	hasVelocity(seg167_180_0,below_medium).	hasAcceleration(seg167_180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_180_1,bike).', 'hasKnownTransportMode(seg167_180_2,bike).', 'hasKnownTransportMode(seg167_180_3,bike).', 'hasKnownTransportMode(seg167_180_4,bike).', 'hasKnownTransportMode(seg167_180_5,bike).']	['hasVelocity(seg167_180_1,below_medium).', 'hasVelocity(seg167_180_2,below_medium).', 'hasVelocity(seg167_180_3,slow).', 'hasVelocity(seg167_180_4,slow).', 'hasVelocity(seg167_180_5,below_medium).']	['hasAcceleration(seg167_180_1,unchanged).', 'hasAcceleration(seg167_180_2,slightly_faster).', 'hasAcceleration(seg167_180_3,unchanged).', 'hasAcceleration(seg167_180_4,unchanged).', 'hasAcceleration(seg167_180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_180_0,seg167_180_1).', 'previousSegmentRelation(seg167_180_1,seg167_180_2).', 'previousSegmentRelation(seg167_180_2,seg167_180_3).', 'previousSegmentRelation(seg167_180_3,seg167_180_4).', 'previousSegmentRelation(seg167_180_4,seg167_180_5).']	hasStopPoint(seg167_180_0,none).	['hasStopPoint(seg167_180_1,none).', 'hasStopPoint(seg167_180_2,none).', 'hasStopPoint(seg167_180_3,none).', 'hasStopPoint(seg167_180_4,none).', 'hasStopPoint(seg167_180_5,none).']
19	['walk']	segment(seg167_181_0).	['segment(seg167_181_1).', 'segment(seg167_181_2).', 'segment(seg167_181_3).', 'segment(seg167_181_4).', 'segment(seg167_181_5).']	['hasTransportMode(seg167_181_0,bike).', 'hasTransportMode(seg167_181_0,bus).', 'hasTransportMode(seg167_181_0,car).']	['hasTransportMode(seg167_181_0,walk).']	hasVelocity(seg167_181_0,very_slow).	hasAcceleration(seg167_181_0,slower).	empty	empty	['hasKnownTransportMode(seg167_181_1,bike).', 'hasKnownTransportMode(seg167_181_2,bike).', 'hasKnownTransportMode(seg167_181_3,bike).', 'hasKnownTransportMode(seg167_181_4,bike).', 'hasKnownTransportMode(seg167_181_5,bike).']	['hasVelocity(seg167_181_1,below_medium).', 'hasVelocity(seg167_181_2,slow).', 'hasVelocity(seg167_181_3,below_medium).', 'hasVelocity(seg167_181_4,slow).', 'hasVelocity(seg167_181_5,slow).']	['hasAcceleration(seg167_181_1,unchanged).', 'hasAcceleration(seg167_181_2,unchanged).', 'hasAcceleration(seg167_181_3,slightly_faster).', 'hasAcceleration(seg167_181_4,unchanged).', 'hasAcceleration(seg167_181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_181_0,seg167_181_1).', 'previousSegmentRelation(seg167_181_1,seg167_181_2).', 'previousSegmentRelation(seg167_181_2,seg167_181_3).', 'previousSegmentRelation(seg167_181_3,seg167_181_4).', 'previousSegmentRelation(seg167_181_4,seg167_181_5).']	hasStopPoint(seg167_181_0,none).	['hasStopPoint(seg167_181_1,none).', 'hasStopPoint(seg167_181_2,none).', 'hasStopPoint(seg167_181_3,none).', 'hasStopPoint(seg167_181_4,none).', 'hasStopPoint(seg167_181_5,none).']
20	['walk']	segment(seg167_182_0).	['segment(seg167_182_1).', 'segment(seg167_182_2).', 'segment(seg167_182_3).', 'segment(seg167_182_4).', 'segment(seg167_182_5).']	['hasTransportMode(seg167_182_0,bike).', 'hasTransportMode(seg167_182_0,bus).', 'hasTransportMode(seg167_182_0,car).']	['hasTransportMode(seg167_182_0,walk).']	hasVelocity(seg167_182_0,slow).	hasAcceleration(seg167_182_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_182_1,walk).', 'hasKnownTransportMode(seg167_182_2,bike).', 'hasKnownTransportMode(seg167_182_3,bike).', 'hasKnownTransportMode(seg167_182_4,bike).', 'hasKnownTransportMode(seg167_182_5,bike).']	['hasVelocity(seg167_182_1,very_slow).', 'hasVelocity(seg167_182_2,slow).', 'hasVelocity(seg167_182_3,slow).', 'hasVelocity(seg167_182_4,below_medium).', 'hasVelocity(seg167_182_5,slow).']	['hasAcceleration(seg167_182_1,slower).', 'hasAcceleration(seg167_182_2,unchanged).', 'hasAcceleration(seg167_182_3,unchanged).', 'hasAcceleration(seg167_182_4,slightly_faster).', 'hasAcceleration(seg167_182_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_182_0,seg167_182_1).', 'previousSegmentRelation(seg167_182_1,seg167_182_2).', 'previousSegmentRelation(seg167_182_2,seg167_182_3).', 'previousSegmentRelation(seg167_182_3,seg167_182_4).', 'previousSegmentRelation(seg167_182_4,seg167_182_5).']	hasStopPoint(seg167_182_0,none).	['hasStopPoint(seg167_182_1,none).', 'hasStopPoint(seg167_182_2,none).', 'hasStopPoint(seg167_182_3,none).', 'hasStopPoint(seg167_182_4,none).', 'hasStopPoint(seg167_182_5,none).']
21	['walk']	segment(seg167_183_0).	['segment(seg167_183_1).', 'segment(seg167_183_2).', 'segment(seg167_183_3).', 'segment(seg167_183_4).', 'segment(seg167_183_5).']	['hasTransportMode(seg167_183_0,bike).', 'hasTransportMode(seg167_183_0,bus).', 'hasTransportMode(seg167_183_0,car).']	['hasTransportMode(seg167_183_0,walk).']	hasVelocity(seg167_183_0,slow).	hasAcceleration(seg167_183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_183_1,walk).', 'hasKnownTransportMode(seg167_183_2,bike).', 'hasKnownTransportMode(seg167_183_3,bike).', 'hasKnownTransportMode(seg167_183_4,bike).', 'hasKnownTransportMode(seg167_183_5,bike).']	['hasVelocity(seg167_183_1,slow).', 'hasVelocity(seg167_183_2,below_medium).', 'hasVelocity(seg167_183_3,slow).', 'hasVelocity(seg167_183_4,slow).', 'hasVelocity(seg167_183_5,below_medium).']	['hasAcceleration(seg167_183_1,slightly_faster).', 'hasAcceleration(seg167_183_2,unchanged).', 'hasAcceleration(seg167_183_3,unchanged).', 'hasAcceleration(seg167_183_4,unchanged).', 'hasAcceleration(seg167_183_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_183_0,seg167_183_1).', 'previousSegmentRelation(seg167_183_1,seg167_183_2).', 'previousSegmentRelation(seg167_183_2,seg167_183_3).', 'previousSegmentRelation(seg167_183_3,seg167_183_4).', 'previousSegmentRelation(seg167_183_4,seg167_183_5).']	hasStopPoint(seg167_183_0,none).	['hasStopPoint(seg167_183_1,none).', 'hasStopPoint(seg167_183_2,none).', 'hasStopPoint(seg167_183_3,none).', 'hasStopPoint(seg167_183_4,none).', 'hasStopPoint(seg167_183_5,none).']
22	['walk']	segment(seg167_184_0).	['segment(seg167_184_1).', 'segment(seg167_184_2).', 'segment(seg167_184_3).', 'segment(seg167_184_4).', 'segment(seg167_184_5).']	['hasTransportMode(seg167_184_0,bike).', 'hasTransportMode(seg167_184_0,bus).', 'hasTransportMode(seg167_184_0,car).']	['hasTransportMode(seg167_184_0,walk).']	hasVelocity(seg167_184_0,above_medium).	hasAcceleration(seg167_184_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_184_1,walk).', 'hasKnownTransportMode(seg167_184_2,bike).', 'hasKnownTransportMode(seg167_184_3,bike).', 'hasKnownTransportMode(seg167_184_4,bike).', 'hasKnownTransportMode(seg167_184_5,bike).']	['hasVelocity(seg167_184_1,slow).', 'hasVelocity(seg167_184_2,below_medium).', 'hasVelocity(seg167_184_3,below_medium).', 'hasVelocity(seg167_184_4,slow).', 'hasVelocity(seg167_184_5,slow).']	['hasAcceleration(seg167_184_1,unchanged).', 'hasAcceleration(seg167_184_2,unchanged).', 'hasAcceleration(seg167_184_3,unchanged).', 'hasAcceleration(seg167_184_4,unchanged).', 'hasAcceleration(seg167_184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_184_0,seg167_184_1).', 'previousSegmentRelation(seg167_184_1,seg167_184_2).', 'previousSegmentRelation(seg167_184_2,seg167_184_3).', 'previousSegmentRelation(seg167_184_3,seg167_184_4).', 'previousSegmentRelation(seg167_184_4,seg167_184_5).']	hasStopPoint(seg167_184_0,none).	['hasStopPoint(seg167_184_1,none).', 'hasStopPoint(seg167_184_2,none).', 'hasStopPoint(seg167_184_3,none).', 'hasStopPoint(seg167_184_4,none).', 'hasStopPoint(seg167_184_5,none).']
