	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
47	['bus']	segment(seg167_2495_0).	['segment(seg167_2495_1).', 'segment(seg167_2495_2).', 'segment(seg167_2495_3).', 'segment(seg167_2495_4).', 'segment(seg167_2495_5).']	['hasTransportMode(seg167_2495_0,bike).', 'hasTransportMode(seg167_2495_0,car).', 'hasTransportMode(seg167_2495_0,walk).']	['hasTransportMode(seg167_2495_0,bus).']	hasVelocity(seg167_2495_0,above_medium).	hasAcceleration(seg167_2495_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2495_1,bus).', 'hasKnownTransportMode(seg167_2495_2,bus).', 'hasKnownTransportMode(seg167_2495_3,bus).', 'hasKnownTransportMode(seg167_2495_4,bus).', 'hasKnownTransportMode(seg167_2495_5,bus).']	['hasVelocity(seg167_2495_1,medium).', 'hasVelocity(seg167_2495_2,slow).', 'hasVelocity(seg167_2495_3,slow).', 'hasVelocity(seg167_2495_4,below_medium).', 'hasVelocity(seg167_2495_5,medium).']	['hasAcceleration(seg167_2495_1,much_faster).', 'hasAcceleration(seg167_2495_2,unchanged).', 'hasAcceleration(seg167_2495_3,slightly_slower).', 'hasAcceleration(seg167_2495_4,slower).', 'hasAcceleration(seg167_2495_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2495_0,seg167_2495_1).', 'previousSegmentRelation(seg167_2495_1,seg167_2495_2).', 'previousSegmentRelation(seg167_2495_2,seg167_2495_3).', 'previousSegmentRelation(seg167_2495_3,seg167_2495_4).', 'previousSegmentRelation(seg167_2495_4,seg167_2495_5).']	hasStopPoint(seg167_2495_0,none).	['hasStopPoint(seg167_2495_1,none).', 'hasStopPoint(seg167_2495_2,up_to_five).', 'hasStopPoint(seg167_2495_3,none).', 'hasStopPoint(seg167_2495_4,none).', 'hasStopPoint(seg167_2495_5,none).']
48	['bus']	segment(seg167_2496_0).	['segment(seg167_2496_1).', 'segment(seg167_2496_2).', 'segment(seg167_2496_3).', 'segment(seg167_2496_4).', 'segment(seg167_2496_5).']	['hasTransportMode(seg167_2496_0,bike).', 'hasTransportMode(seg167_2496_0,car).', 'hasTransportMode(seg167_2496_0,walk).']	['hasTransportMode(seg167_2496_0,bus).']	hasVelocity(seg167_2496_0,above_medium).	hasAcceleration(seg167_2496_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2496_1,bus).', 'hasKnownTransportMode(seg167_2496_2,bus).', 'hasKnownTransportMode(seg167_2496_3,bus).', 'hasKnownTransportMode(seg167_2496_4,bus).', 'hasKnownTransportMode(seg167_2496_5,bus).']	['hasVelocity(seg167_2496_1,above_medium).', 'hasVelocity(seg167_2496_2,below_medium).', 'hasVelocity(seg167_2496_3,slow).', 'hasVelocity(seg167_2496_4,slow).', 'hasVelocity(seg167_2496_5,below_medium).']	['hasAcceleration(seg167_2496_1,slightly_faster).', 'hasAcceleration(seg167_2496_2,slightly_faster).', 'hasAcceleration(seg167_2496_3,unchanged).', 'hasAcceleration(seg167_2496_4,slightly_slower).', 'hasAcceleration(seg167_2496_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2496_0,seg167_2496_1).', 'previousSegmentRelation(seg167_2496_1,seg167_2496_2).', 'previousSegmentRelation(seg167_2496_2,seg167_2496_3).', 'previousSegmentRelation(seg167_2496_3,seg167_2496_4).', 'previousSegmentRelation(seg167_2496_4,seg167_2496_5).']	hasStopPoint(seg167_2496_0,none).	['hasStopPoint(seg167_2496_1,none).', 'hasStopPoint(seg167_2496_2,none).', 'hasStopPoint(seg167_2496_3,up_to_five).', 'hasStopPoint(seg167_2496_4,none).', 'hasStopPoint(seg167_2496_5,none).']
49	['bus']	segment(seg167_2497_0).	['segment(seg167_2497_1).', 'segment(seg167_2497_2).', 'segment(seg167_2497_3).', 'segment(seg167_2497_4).', 'segment(seg167_2497_5).']	['hasTransportMode(seg167_2497_0,bike).', 'hasTransportMode(seg167_2497_0,car).', 'hasTransportMode(seg167_2497_0,walk).']	['hasTransportMode(seg167_2497_0,bus).']	hasVelocity(seg167_2497_0,above_medium).	hasAcceleration(seg167_2497_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2497_1,bus).', 'hasKnownTransportMode(seg167_2497_2,bus).', 'hasKnownTransportMode(seg167_2497_3,bus).', 'hasKnownTransportMode(seg167_2497_4,bus).', 'hasKnownTransportMode(seg167_2497_5,bus).']	['hasVelocity(seg167_2497_1,above_medium).', 'hasVelocity(seg167_2497_2,below_medium).', 'hasVelocity(seg167_2497_3,below_medium).', 'hasVelocity(seg167_2497_4,slow).', 'hasVelocity(seg167_2497_5,slow).']	['hasAcceleration(seg167_2497_1,slightly_faster).', 'hasAcceleration(seg167_2497_2,unchanged).', 'hasAcceleration(seg167_2497_3,slightly_faster).', 'hasAcceleration(seg167_2497_4,unchanged).', 'hasAcceleration(seg167_2497_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2497_0,seg167_2497_1).', 'previousSegmentRelation(seg167_2497_1,seg167_2497_2).', 'previousSegmentRelation(seg167_2497_2,seg167_2497_3).', 'previousSegmentRelation(seg167_2497_3,seg167_2497_4).', 'previousSegmentRelation(seg167_2497_4,seg167_2497_5).']	hasStopPoint(seg167_2497_0,none).	['hasStopPoint(seg167_2497_1,none).', 'hasStopPoint(seg167_2497_2,none).', 'hasStopPoint(seg167_2497_3,none).', 'hasStopPoint(seg167_2497_4,up_to_five).', 'hasStopPoint(seg167_2497_5,none).']
50	['bus']	segment(seg167_2498_0).	['segment(seg167_2498_1).', 'segment(seg167_2498_2).', 'segment(seg167_2498_3).', 'segment(seg167_2498_4).', 'segment(seg167_2498_5).']	['hasTransportMode(seg167_2498_0,bike).', 'hasTransportMode(seg167_2498_0,car).', 'hasTransportMode(seg167_2498_0,walk).']	['hasTransportMode(seg167_2498_0,bus).']	hasVelocity(seg167_2498_0,medium).	hasAcceleration(seg167_2498_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_2498_1,bus).', 'hasKnownTransportMode(seg167_2498_2,bus).', 'hasKnownTransportMode(seg167_2498_3,bus).', 'hasKnownTransportMode(seg167_2498_4,bus).', 'hasKnownTransportMode(seg167_2498_5,bus).']	['hasVelocity(seg167_2498_1,above_medium).', 'hasVelocity(seg167_2498_2,below_medium).', 'hasVelocity(seg167_2498_3,below_medium).', 'hasVelocity(seg167_2498_4,below_medium).', 'hasVelocity(seg167_2498_5,slow).']	['hasAcceleration(seg167_2498_1,slightly_faster).', 'hasAcceleration(seg167_2498_2,unchanged).', 'hasAcceleration(seg167_2498_3,unchanged).', 'hasAcceleration(seg167_2498_4,slightly_faster).', 'hasAcceleration(seg167_2498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2498_0,seg167_2498_1).', 'previousSegmentRelation(seg167_2498_1,seg167_2498_2).', 'previousSegmentRelation(seg167_2498_2,seg167_2498_3).', 'previousSegmentRelation(seg167_2498_3,seg167_2498_4).', 'previousSegmentRelation(seg167_2498_4,seg167_2498_5).']	hasStopPoint(seg167_2498_0,none).	['hasStopPoint(seg167_2498_1,none).', 'hasStopPoint(seg167_2498_2,none).', 'hasStopPoint(seg167_2498_3,none).', 'hasStopPoint(seg167_2498_4,none).', 'hasStopPoint(seg167_2498_5,up_to_five).']
51	['bus']	segment(seg167_2499_0).	['segment(seg167_2499_1).', 'segment(seg167_2499_2).', 'segment(seg167_2499_3).', 'segment(seg167_2499_4).', 'segment(seg167_2499_5).']	['hasTransportMode(seg167_2499_0,bike).', 'hasTransportMode(seg167_2499_0,car).', 'hasTransportMode(seg167_2499_0,walk).']	['hasTransportMode(seg167_2499_0,bus).']	hasVelocity(seg167_2499_0,medium).	hasAcceleration(seg167_2499_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2499_1,bus).', 'hasKnownTransportMode(seg167_2499_2,bus).', 'hasKnownTransportMode(seg167_2499_3,bus).', 'hasKnownTransportMode(seg167_2499_4,bus).', 'hasKnownTransportMode(seg167_2499_5,bus).']	['hasVelocity(seg167_2499_1,medium).', 'hasVelocity(seg167_2499_2,below_medium).', 'hasVelocity(seg167_2499_3,below_medium).', 'hasVelocity(seg167_2499_4,below_medium).', 'hasVelocity(seg167_2499_5,below_medium).']	['hasAcceleration(seg167_2499_1,much_slower).', 'hasAcceleration(seg167_2499_2,unchanged).', 'hasAcceleration(seg167_2499_3,unchanged).', 'hasAcceleration(seg167_2499_4,unchanged).', 'hasAcceleration(seg167_2499_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2499_0,seg167_2499_1).', 'previousSegmentRelation(seg167_2499_1,seg167_2499_2).', 'previousSegmentRelation(seg167_2499_2,seg167_2499_3).', 'previousSegmentRelation(seg167_2499_3,seg167_2499_4).', 'previousSegmentRelation(seg167_2499_4,seg167_2499_5).']	hasStopPoint(seg167_2499_0,none).	['hasStopPoint(seg167_2499_1,none).', 'hasStopPoint(seg167_2499_2,none).', 'hasStopPoint(seg167_2499_3,none).', 'hasStopPoint(seg167_2499_4,none).', 'hasStopPoint(seg167_2499_5,none).']
52	['bus']	segment(seg167_2500_0).	['segment(seg167_2500_1).', 'segment(seg167_2500_2).', 'segment(seg167_2500_3).', 'segment(seg167_2500_4).', 'segment(seg167_2500_5).']	['hasTransportMode(seg167_2500_0,bike).', 'hasTransportMode(seg167_2500_0,car).', 'hasTransportMode(seg167_2500_0,walk).']	['hasTransportMode(seg167_2500_0,bus).']	hasVelocity(seg167_2500_0,below_medium).	hasAcceleration(seg167_2500_0,slower).	empty	empty	['hasKnownTransportMode(seg167_2500_1,bus).', 'hasKnownTransportMode(seg167_2500_2,bus).', 'hasKnownTransportMode(seg167_2500_3,bus).', 'hasKnownTransportMode(seg167_2500_4,bus).', 'hasKnownTransportMode(seg167_2500_5,bus).']	['hasVelocity(seg167_2500_1,medium).', 'hasVelocity(seg167_2500_2,medium).', 'hasVelocity(seg167_2500_3,below_medium).', 'hasVelocity(seg167_2500_4,below_medium).', 'hasVelocity(seg167_2500_5,below_medium).']	['hasAcceleration(seg167_2500_1,slightly_slower).', 'hasAcceleration(seg167_2500_2,much_faster).', 'hasAcceleration(seg167_2500_3,unchanged).', 'hasAcceleration(seg167_2500_4,unchanged).', 'hasAcceleration(seg167_2500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2500_0,seg167_2500_1).', 'previousSegmentRelation(seg167_2500_1,seg167_2500_2).', 'previousSegmentRelation(seg167_2500_2,seg167_2500_3).', 'previousSegmentRelation(seg167_2500_3,seg167_2500_4).', 'previousSegmentRelation(seg167_2500_4,seg167_2500_5).']	hasStopPoint(seg167_2500_0,none).	['hasStopPoint(seg167_2500_1,none).', 'hasStopPoint(seg167_2500_2,none).', 'hasStopPoint(seg167_2500_3,none).', 'hasStopPoint(seg167_2500_4,none).', 'hasStopPoint(seg167_2500_5,none).']
53	['bus']	segment(seg167_2501_0).	['segment(seg167_2501_1).', 'segment(seg167_2501_2).', 'segment(seg167_2501_3).', 'segment(seg167_2501_4).', 'segment(seg167_2501_5).']	['hasTransportMode(seg167_2501_0,bike).', 'hasTransportMode(seg167_2501_0,car).', 'hasTransportMode(seg167_2501_0,walk).']	['hasTransportMode(seg167_2501_0,bus).']	hasVelocity(seg167_2501_0,above_medium).	hasAcceleration(seg167_2501_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_2501_1,bus).', 'hasKnownTransportMode(seg167_2501_2,bus).', 'hasKnownTransportMode(seg167_2501_3,bus).', 'hasKnownTransportMode(seg167_2501_4,bus).', 'hasKnownTransportMode(seg167_2501_5,bus).']	['hasVelocity(seg167_2501_1,below_medium).', 'hasVelocity(seg167_2501_2,above_medium).', 'hasVelocity(seg167_2501_3,medium).', 'hasVelocity(seg167_2501_4,below_medium).', 'hasVelocity(seg167_2501_5,below_medium).']	['hasAcceleration(seg167_2501_1,slower).', 'hasAcceleration(seg167_2501_2,slightly_faster).', 'hasAcceleration(seg167_2501_3,much_faster).', 'hasAcceleration(seg167_2501_4,unchanged).', 'hasAcceleration(seg167_2501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2501_0,seg167_2501_1).', 'previousSegmentRelation(seg167_2501_1,seg167_2501_2).', 'previousSegmentRelation(seg167_2501_2,seg167_2501_3).', 'previousSegmentRelation(seg167_2501_3,seg167_2501_4).', 'previousSegmentRelation(seg167_2501_4,seg167_2501_5).']	hasStopPoint(seg167_2501_0,none).	['hasStopPoint(seg167_2501_1,none).', 'hasStopPoint(seg167_2501_2,none).', 'hasStopPoint(seg167_2501_3,none).', 'hasStopPoint(seg167_2501_4,none).', 'hasStopPoint(seg167_2501_5,none).']
54	['bus']	segment(seg167_2502_0).	['segment(seg167_2502_1).', 'segment(seg167_2502_2).', 'segment(seg167_2502_3).', 'segment(seg167_2502_4).', 'segment(seg167_2502_5).']	['hasTransportMode(seg167_2502_0,bike).', 'hasTransportMode(seg167_2502_0,car).', 'hasTransportMode(seg167_2502_0,walk).']	['hasTransportMode(seg167_2502_0,bus).']	hasVelocity(seg167_2502_0,above_medium).	hasAcceleration(seg167_2502_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2502_1,bus).', 'hasKnownTransportMode(seg167_2502_2,bus).', 'hasKnownTransportMode(seg167_2502_3,bus).', 'hasKnownTransportMode(seg167_2502_4,bus).', 'hasKnownTransportMode(seg167_2502_5,bus).']	['hasVelocity(seg167_2502_1,above_medium).', 'hasVelocity(seg167_2502_2,above_medium).', 'hasVelocity(seg167_2502_3,above_medium).', 'hasVelocity(seg167_2502_4,medium).', 'hasVelocity(seg167_2502_5,below_medium).']	['hasAcceleration(seg167_2502_1,much_faster).', 'hasAcceleration(seg167_2502_2,slightly_faster).', 'hasAcceleration(seg167_2502_3,slightly_faster).', 'hasAcceleration(seg167_2502_4,much_faster).', 'hasAcceleration(seg167_2502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2502_0,seg167_2502_1).', 'previousSegmentRelation(seg167_2502_1,seg167_2502_2).', 'previousSegmentRelation(seg167_2502_2,seg167_2502_3).', 'previousSegmentRelation(seg167_2502_3,seg167_2502_4).', 'previousSegmentRelation(seg167_2502_4,seg167_2502_5).']	hasStopPoint(seg167_2502_0,none).	['hasStopPoint(seg167_2502_1,none).', 'hasStopPoint(seg167_2502_2,none).', 'hasStopPoint(seg167_2502_3,none).', 'hasStopPoint(seg167_2502_4,none).', 'hasStopPoint(seg167_2502_5,none).']
55	['bus']	segment(seg167_2503_0).	['segment(seg167_2503_1).', 'segment(seg167_2503_2).', 'segment(seg167_2503_3).', 'segment(seg167_2503_4).', 'segment(seg167_2503_5).']	['hasTransportMode(seg167_2503_0,bike).', 'hasTransportMode(seg167_2503_0,car).', 'hasTransportMode(seg167_2503_0,walk).']	['hasTransportMode(seg167_2503_0,bus).']	hasVelocity(seg167_2503_0,above_medium).	hasAcceleration(seg167_2503_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2503_1,bus).', 'hasKnownTransportMode(seg167_2503_2,bus).', 'hasKnownTransportMode(seg167_2503_3,bus).', 'hasKnownTransportMode(seg167_2503_4,bus).', 'hasKnownTransportMode(seg167_2503_5,bus).']	['hasVelocity(seg167_2503_1,above_medium).', 'hasVelocity(seg167_2503_2,above_medium).', 'hasVelocity(seg167_2503_3,above_medium).', 'hasVelocity(seg167_2503_4,above_medium).', 'hasVelocity(seg167_2503_5,medium).']	['hasAcceleration(seg167_2503_1,slightly_faster).', 'hasAcceleration(seg167_2503_2,slightly_faster).', 'hasAcceleration(seg167_2503_3,slightly_faster).', 'hasAcceleration(seg167_2503_4,slightly_faster).', 'hasAcceleration(seg167_2503_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2503_0,seg167_2503_1).', 'previousSegmentRelation(seg167_2503_1,seg167_2503_2).', 'previousSegmentRelation(seg167_2503_2,seg167_2503_3).', 'previousSegmentRelation(seg167_2503_3,seg167_2503_4).', 'previousSegmentRelation(seg167_2503_4,seg167_2503_5).']	hasStopPoint(seg167_2503_0,none).	['hasStopPoint(seg167_2503_1,none).', 'hasStopPoint(seg167_2503_2,none).', 'hasStopPoint(seg167_2503_3,none).', 'hasStopPoint(seg167_2503_4,none).', 'hasStopPoint(seg167_2503_5,none).']
56	['bus']	segment(seg167_2504_0).	['segment(seg167_2504_1).', 'segment(seg167_2504_2).', 'segment(seg167_2504_3).', 'segment(seg167_2504_4).', 'segment(seg167_2504_5).']	['hasTransportMode(seg167_2504_0,bike).', 'hasTransportMode(seg167_2504_0,car).', 'hasTransportMode(seg167_2504_0,walk).']	['hasTransportMode(seg167_2504_0,bus).']	hasVelocity(seg167_2504_0,above_medium).	hasAcceleration(seg167_2504_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2504_1,bus).', 'hasKnownTransportMode(seg167_2504_2,bus).', 'hasKnownTransportMode(seg167_2504_3,bus).', 'hasKnownTransportMode(seg167_2504_4,bus).', 'hasKnownTransportMode(seg167_2504_5,bus).']	['hasVelocity(seg167_2504_1,above_medium).', 'hasVelocity(seg167_2504_2,medium).', 'hasVelocity(seg167_2504_3,above_medium).', 'hasVelocity(seg167_2504_4,above_medium).', 'hasVelocity(seg167_2504_5,above_medium).']	['hasAcceleration(seg167_2504_1,unchanged).', 'hasAcceleration(seg167_2504_2,much_slower).', 'hasAcceleration(seg167_2504_3,slightly_faster).', 'hasAcceleration(seg167_2504_4,slightly_faster).', 'hasAcceleration(seg167_2504_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2504_0,seg167_2504_1).', 'previousSegmentRelation(seg167_2504_1,seg167_2504_2).', 'previousSegmentRelation(seg167_2504_2,seg167_2504_3).', 'previousSegmentRelation(seg167_2504_3,seg167_2504_4).', 'previousSegmentRelation(seg167_2504_4,seg167_2504_5).']	hasStopPoint(seg167_2504_0,none).	['hasStopPoint(seg167_2504_1,none).', 'hasStopPoint(seg167_2504_2,none).', 'hasStopPoint(seg167_2504_3,none).', 'hasStopPoint(seg167_2504_4,none).', 'hasStopPoint(seg167_2504_5,none).']
57	['bus']	segment(seg167_2505_0).	['segment(seg167_2505_1).', 'segment(seg167_2505_2).', 'segment(seg167_2505_3).', 'segment(seg167_2505_4).', 'segment(seg167_2505_5).']	['hasTransportMode(seg167_2505_0,bike).', 'hasTransportMode(seg167_2505_0,car).', 'hasTransportMode(seg167_2505_0,walk).']	['hasTransportMode(seg167_2505_0,bus).']	hasVelocity(seg167_2505_0,above_medium).	hasAcceleration(seg167_2505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2505_1,bus).', 'hasKnownTransportMode(seg167_2505_2,bus).', 'hasKnownTransportMode(seg167_2505_3,bus).', 'hasKnownTransportMode(seg167_2505_4,bus).', 'hasKnownTransportMode(seg167_2505_5,bus).']	['hasVelocity(seg167_2505_1,above_medium).', 'hasVelocity(seg167_2505_2,medium).', 'hasVelocity(seg167_2505_3,medium).', 'hasVelocity(seg167_2505_4,above_medium).', 'hasVelocity(seg167_2505_5,above_medium).']	['hasAcceleration(seg167_2505_1,slightly_slower).', 'hasAcceleration(seg167_2505_2,slightly_slower).', 'hasAcceleration(seg167_2505_3,much_slower).', 'hasAcceleration(seg167_2505_4,slightly_faster).', 'hasAcceleration(seg167_2505_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2505_0,seg167_2505_1).', 'previousSegmentRelation(seg167_2505_1,seg167_2505_2).', 'previousSegmentRelation(seg167_2505_2,seg167_2505_3).', 'previousSegmentRelation(seg167_2505_3,seg167_2505_4).', 'previousSegmentRelation(seg167_2505_4,seg167_2505_5).']	hasStopPoint(seg167_2505_0,none).	['hasStopPoint(seg167_2505_1,none).', 'hasStopPoint(seg167_2505_2,none).', 'hasStopPoint(seg167_2505_3,none).', 'hasStopPoint(seg167_2505_4,none).', 'hasStopPoint(seg167_2505_5,none).']
58	['bus']	segment(seg167_2506_0).	['segment(seg167_2506_1).', 'segment(seg167_2506_2).', 'segment(seg167_2506_3).', 'segment(seg167_2506_4).', 'segment(seg167_2506_5).']	['hasTransportMode(seg167_2506_0,bike).', 'hasTransportMode(seg167_2506_0,car).', 'hasTransportMode(seg167_2506_0,walk).']	['hasTransportMode(seg167_2506_0,bus).']	hasVelocity(seg167_2506_0,above_medium).	hasAcceleration(seg167_2506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_2506_1,bus).', 'hasKnownTransportMode(seg167_2506_2,bus).', 'hasKnownTransportMode(seg167_2506_3,bus).', 'hasKnownTransportMode(seg167_2506_4,bus).', 'hasKnownTransportMode(seg167_2506_5,bus).']	['hasVelocity(seg167_2506_1,above_medium).', 'hasVelocity(seg167_2506_2,below_medium).', 'hasVelocity(seg167_2506_3,medium).', 'hasVelocity(seg167_2506_4,medium).', 'hasVelocity(seg167_2506_5,above_medium).']	['hasAcceleration(seg167_2506_1,unchanged).', 'hasAcceleration(seg167_2506_2,slower).', 'hasAcceleration(seg167_2506_3,slightly_slower).', 'hasAcceleration(seg167_2506_4,much_slower).', 'hasAcceleration(seg167_2506_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2506_0,seg167_2506_1).', 'previousSegmentRelation(seg167_2506_1,seg167_2506_2).', 'previousSegmentRelation(seg167_2506_2,seg167_2506_3).', 'previousSegmentRelation(seg167_2506_3,seg167_2506_4).', 'previousSegmentRelation(seg167_2506_4,seg167_2506_5).']	hasStopPoint(seg167_2506_0,none).	['hasStopPoint(seg167_2506_1,none).', 'hasStopPoint(seg167_2506_2,none).', 'hasStopPoint(seg167_2506_3,none).', 'hasStopPoint(seg167_2506_4,none).', 'hasStopPoint(seg167_2506_5,none).']
59	['bus']	segment(seg167_2507_0).	['segment(seg167_2507_1).', 'segment(seg167_2507_2).', 'segment(seg167_2507_3).', 'segment(seg167_2507_4).', 'segment(seg167_2507_5).']	['hasTransportMode(seg167_2507_0,bike).', 'hasTransportMode(seg167_2507_0,car).', 'hasTransportMode(seg167_2507_0,walk).']	['hasTransportMode(seg167_2507_0,bus).']	hasVelocity(seg167_2507_0,above_medium).	hasAcceleration(seg167_2507_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_2507_1,bus).', 'hasKnownTransportMode(seg167_2507_2,bus).', 'hasKnownTransportMode(seg167_2507_3,bus).', 'hasKnownTransportMode(seg167_2507_4,bus).', 'hasKnownTransportMode(seg167_2507_5,bus).']	['hasVelocity(seg167_2507_1,above_medium).', 'hasVelocity(seg167_2507_2,above_medium).', 'hasVelocity(seg167_2507_3,below_medium).', 'hasVelocity(seg167_2507_4,medium).', 'hasVelocity(seg167_2507_5,medium).']	['hasAcceleration(seg167_2507_1,unchanged).', 'hasAcceleration(seg167_2507_2,much_faster).', 'hasAcceleration(seg167_2507_3,slower).', 'hasAcceleration(seg167_2507_4,slightly_slower).', 'hasAcceleration(seg167_2507_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2507_0,seg167_2507_1).', 'previousSegmentRelation(seg167_2507_1,seg167_2507_2).', 'previousSegmentRelation(seg167_2507_2,seg167_2507_3).', 'previousSegmentRelation(seg167_2507_3,seg167_2507_4).', 'previousSegmentRelation(seg167_2507_4,seg167_2507_5).']	hasStopPoint(seg167_2507_0,none).	['hasStopPoint(seg167_2507_1,none).', 'hasStopPoint(seg167_2507_2,none).', 'hasStopPoint(seg167_2507_3,none).', 'hasStopPoint(seg167_2507_4,none).', 'hasStopPoint(seg167_2507_5,none).']
60	['bus']	segment(seg167_2508_0).	['segment(seg167_2508_1).', 'segment(seg167_2508_2).', 'segment(seg167_2508_3).', 'segment(seg167_2508_4).', 'segment(seg167_2508_5).']	['hasTransportMode(seg167_2508_0,bike).', 'hasTransportMode(seg167_2508_0,car).', 'hasTransportMode(seg167_2508_0,walk).']	['hasTransportMode(seg167_2508_0,bus).']	hasVelocity(seg167_2508_0,above_medium).	hasAcceleration(seg167_2508_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_2508_1,bus).', 'hasKnownTransportMode(seg167_2508_2,bus).', 'hasKnownTransportMode(seg167_2508_3,bus).', 'hasKnownTransportMode(seg167_2508_4,bus).', 'hasKnownTransportMode(seg167_2508_5,bus).']	['hasVelocity(seg167_2508_1,above_medium).', 'hasVelocity(seg167_2508_2,above_medium).', 'hasVelocity(seg167_2508_3,above_medium).', 'hasVelocity(seg167_2508_4,below_medium).', 'hasVelocity(seg167_2508_5,medium).']	['hasAcceleration(seg167_2508_1,slightly_slower).', 'hasAcceleration(seg167_2508_2,slightly_faster).', 'hasAcceleration(seg167_2508_3,much_faster).', 'hasAcceleration(seg167_2508_4,slower).', 'hasAcceleration(seg167_2508_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_2508_0,seg167_2508_1).', 'previousSegmentRelation(seg167_2508_1,seg167_2508_2).', 'previousSegmentRelation(seg167_2508_2,seg167_2508_3).', 'previousSegmentRelation(seg167_2508_3,seg167_2508_4).', 'previousSegmentRelation(seg167_2508_4,seg167_2508_5).']	hasStopPoint(seg167_2508_0,none).	['hasStopPoint(seg167_2508_1,none).', 'hasStopPoint(seg167_2508_2,none).', 'hasStopPoint(seg167_2508_3,none).', 'hasStopPoint(seg167_2508_4,none).', 'hasStopPoint(seg167_2508_5,none).']
