	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_23686_0).	['segment(seg167_23686_1).', 'segment(seg167_23686_2).', 'segment(seg167_23686_3).', 'segment(seg167_23686_4).', 'segment(seg167_23686_5).']	['hasTransportMode(seg167_23686_0,bus).', 'hasTransportMode(seg167_23686_0,car).', 'hasTransportMode(seg167_23686_0,walk).']	['hasTransportMode(seg167_23686_0,bike).']	hasVelocity(seg167_23686_0,slow).	hasAcceleration(seg167_23686_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_23686_1,bike).', 'hasKnownTransportMode(seg167_23686_2,bike).', 'hasKnownTransportMode(seg167_23686_3,bike).', 'hasKnownTransportMode(seg167_23686_4,bike).', 'hasKnownTransportMode(seg167_23686_5,bike).']	['hasVelocity(seg167_23686_1,above_medium).', 'hasVelocity(seg167_23686_2,slow).', 'hasVelocity(seg167_23686_3,medium).', 'hasVelocity(seg167_23686_4,medium).', 'hasVelocity(seg167_23686_5,below_medium).']	['hasAcceleration(seg167_23686_1,much_faster).', 'hasAcceleration(seg167_23686_2,slower).', 'hasAcceleration(seg167_23686_3,slightly_slower).', 'hasAcceleration(seg167_23686_4,faster).', 'hasAcceleration(seg167_23686_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23686_0,seg167_23686_1).', 'previousSegmentRelation(seg167_23686_1,seg167_23686_2).', 'previousSegmentRelation(seg167_23686_2,seg167_23686_3).', 'previousSegmentRelation(seg167_23686_3,seg167_23686_4).', 'previousSegmentRelation(seg167_23686_4,seg167_23686_5).']	hasStopPoint(seg167_23686_0,none).	['hasStopPoint(seg167_23686_1,none).', 'hasStopPoint(seg167_23686_2,none).', 'hasStopPoint(seg167_23686_3,none).', 'hasStopPoint(seg167_23686_4,none).', 'hasStopPoint(seg167_23686_5,none).']
11	['bike']	segment(seg167_23687_0).	['segment(seg167_23687_1).', 'segment(seg167_23687_2).', 'segment(seg167_23687_3).', 'segment(seg167_23687_4).', 'segment(seg167_23687_5).']	['hasTransportMode(seg167_23687_0,bus).', 'hasTransportMode(seg167_23687_0,car).', 'hasTransportMode(seg167_23687_0,walk).']	['hasTransportMode(seg167_23687_0,bike).']	hasVelocity(seg167_23687_0,above_medium).	hasAcceleration(seg167_23687_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_23687_1,bike).', 'hasKnownTransportMode(seg167_23687_2,bike).', 'hasKnownTransportMode(seg167_23687_3,bike).', 'hasKnownTransportMode(seg167_23687_4,bike).', 'hasKnownTransportMode(seg167_23687_5,bike).']	['hasVelocity(seg167_23687_1,slow).', 'hasVelocity(seg167_23687_2,slow).', 'hasVelocity(seg167_23687_3,slow).', 'hasVelocity(seg167_23687_4,medium).', 'hasVelocity(seg167_23687_5,medium).']	['hasAcceleration(seg167_23687_1,much_slower).', 'hasAcceleration(seg167_23687_2,unchanged).', 'hasAcceleration(seg167_23687_3,slower).', 'hasAcceleration(seg167_23687_4,slightly_slower).', 'hasAcceleration(seg167_23687_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23687_0,seg167_23687_1).', 'previousSegmentRelation(seg167_23687_1,seg167_23687_2).', 'previousSegmentRelation(seg167_23687_2,seg167_23687_3).', 'previousSegmentRelation(seg167_23687_3,seg167_23687_4).', 'previousSegmentRelation(seg167_23687_4,seg167_23687_5).']	hasStopPoint(seg167_23687_0,none).	['hasStopPoint(seg167_23687_1,none).', 'hasStopPoint(seg167_23687_2,none).', 'hasStopPoint(seg167_23687_3,none).', 'hasStopPoint(seg167_23687_4,none).', 'hasStopPoint(seg167_23687_5,none).']
12	['bike']	segment(seg167_23688_0).	['segment(seg167_23688_1).', 'segment(seg167_23688_2).', 'segment(seg167_23688_3).', 'segment(seg167_23688_4).', 'segment(seg167_23688_5).']	['hasTransportMode(seg167_23688_0,bus).', 'hasTransportMode(seg167_23688_0,car).', 'hasTransportMode(seg167_23688_0,walk).']	['hasTransportMode(seg167_23688_0,bike).']	hasVelocity(seg167_23688_0,medium).	hasAcceleration(seg167_23688_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_23688_1,bike).', 'hasKnownTransportMode(seg167_23688_2,bike).', 'hasKnownTransportMode(seg167_23688_3,bike).', 'hasKnownTransportMode(seg167_23688_4,bike).', 'hasKnownTransportMode(seg167_23688_5,bike).']	['hasVelocity(seg167_23688_1,above_medium).', 'hasVelocity(seg167_23688_2,slow).', 'hasVelocity(seg167_23688_3,slow).', 'hasVelocity(seg167_23688_4,slow).', 'hasVelocity(seg167_23688_5,medium).']	['hasAcceleration(seg167_23688_1,much_faster).', 'hasAcceleration(seg167_23688_2,unchanged).', 'hasAcceleration(seg167_23688_3,unchanged).', 'hasAcceleration(seg167_23688_4,slower).', 'hasAcceleration(seg167_23688_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23688_0,seg167_23688_1).', 'previousSegmentRelation(seg167_23688_1,seg167_23688_2).', 'previousSegmentRelation(seg167_23688_2,seg167_23688_3).', 'previousSegmentRelation(seg167_23688_3,seg167_23688_4).', 'previousSegmentRelation(seg167_23688_4,seg167_23688_5).']	hasStopPoint(seg167_23688_0,none).	['hasStopPoint(seg167_23688_1,none).', 'hasStopPoint(seg167_23688_2,none).', 'hasStopPoint(seg167_23688_3,none).', 'hasStopPoint(seg167_23688_4,none).', 'hasStopPoint(seg167_23688_5,none).']
13	['bike']	segment(seg167_23689_0).	['segment(seg167_23689_1).', 'segment(seg167_23689_2).', 'segment(seg167_23689_3).', 'segment(seg167_23689_4).', 'segment(seg167_23689_5).']	['hasTransportMode(seg167_23689_0,bus).', 'hasTransportMode(seg167_23689_0,car).', 'hasTransportMode(seg167_23689_0,walk).']	['hasTransportMode(seg167_23689_0,bike).']	hasVelocity(seg167_23689_0,medium).	hasAcceleration(seg167_23689_0,faster).	empty	empty	['hasKnownTransportMode(seg167_23689_1,bike).', 'hasKnownTransportMode(seg167_23689_2,bike).', 'hasKnownTransportMode(seg167_23689_3,bike).', 'hasKnownTransportMode(seg167_23689_4,bike).', 'hasKnownTransportMode(seg167_23689_5,bike).']	['hasVelocity(seg167_23689_1,medium).', 'hasVelocity(seg167_23689_2,slow).', 'hasVelocity(seg167_23689_3,slow).', 'hasVelocity(seg167_23689_4,slow).', 'hasVelocity(seg167_23689_5,slow).']	['hasAcceleration(seg167_23689_1,much_slower).', 'hasAcceleration(seg167_23689_2,unchanged).', 'hasAcceleration(seg167_23689_3,unchanged).', 'hasAcceleration(seg167_23689_4,unchanged).', 'hasAcceleration(seg167_23689_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23689_0,seg167_23689_1).', 'previousSegmentRelation(seg167_23689_1,seg167_23689_2).', 'previousSegmentRelation(seg167_23689_2,seg167_23689_3).', 'previousSegmentRelation(seg167_23689_3,seg167_23689_4).', 'previousSegmentRelation(seg167_23689_4,seg167_23689_5).']	hasStopPoint(seg167_23689_0,none).	['hasStopPoint(seg167_23689_1,none).', 'hasStopPoint(seg167_23689_2,none).', 'hasStopPoint(seg167_23689_3,none).', 'hasStopPoint(seg167_23689_4,none).', 'hasStopPoint(seg167_23689_5,none).']
14	['bike']	segment(seg167_23690_0).	['segment(seg167_23690_1).', 'segment(seg167_23690_2).', 'segment(seg167_23690_3).', 'segment(seg167_23690_4).', 'segment(seg167_23690_5).']	['hasTransportMode(seg167_23690_0,bus).', 'hasTransportMode(seg167_23690_0,car).', 'hasTransportMode(seg167_23690_0,walk).']	['hasTransportMode(seg167_23690_0,bike).']	hasVelocity(seg167_23690_0,very_fast).	hasAcceleration(seg167_23690_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_23690_1,bike).', 'hasKnownTransportMode(seg167_23690_2,bike).', 'hasKnownTransportMode(seg167_23690_3,bike).', 'hasKnownTransportMode(seg167_23690_4,bike).', 'hasKnownTransportMode(seg167_23690_5,bike).']	['hasVelocity(seg167_23690_1,medium).', 'hasVelocity(seg167_23690_2,below_medium).', 'hasVelocity(seg167_23690_3,slow).', 'hasVelocity(seg167_23690_4,slow).', 'hasVelocity(seg167_23690_5,slow).']	['hasAcceleration(seg167_23690_1,faster).', 'hasAcceleration(seg167_23690_2,slightly_faster).', 'hasAcceleration(seg167_23690_3,unchanged).', 'hasAcceleration(seg167_23690_4,unchanged).', 'hasAcceleration(seg167_23690_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23690_0,seg167_23690_1).', 'previousSegmentRelation(seg167_23690_1,seg167_23690_2).', 'previousSegmentRelation(seg167_23690_2,seg167_23690_3).', 'previousSegmentRelation(seg167_23690_3,seg167_23690_4).', 'previousSegmentRelation(seg167_23690_4,seg167_23690_5).']	hasStopPoint(seg167_23690_0,none).	['hasStopPoint(seg167_23690_1,none).', 'hasStopPoint(seg167_23690_2,none).', 'hasStopPoint(seg167_23690_3,none).', 'hasStopPoint(seg167_23690_4,none).', 'hasStopPoint(seg167_23690_5,none).']
15	['bike']	segment(seg167_23691_0).	['segment(seg167_23691_1).', 'segment(seg167_23691_2).', 'segment(seg167_23691_3).', 'segment(seg167_23691_4).', 'segment(seg167_23691_5).']	['hasTransportMode(seg167_23691_0,bus).', 'hasTransportMode(seg167_23691_0,car).', 'hasTransportMode(seg167_23691_0,walk).']	['hasTransportMode(seg167_23691_0,bike).']	hasVelocity(seg167_23691_0,slow).	hasAcceleration(seg167_23691_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_23691_1,bike).', 'hasKnownTransportMode(seg167_23691_2,bike).', 'hasKnownTransportMode(seg167_23691_3,bike).', 'hasKnownTransportMode(seg167_23691_4,bike).', 'hasKnownTransportMode(seg167_23691_5,bike).']	['hasVelocity(seg167_23691_1,very_fast).', 'hasVelocity(seg167_23691_2,above_medium).', 'hasVelocity(seg167_23691_3,below_medium).', 'hasVelocity(seg167_23691_4,slow).', 'hasVelocity(seg167_23691_5,slow).']	['hasAcceleration(seg167_23691_1,much_faster).', 'hasAcceleration(seg167_23691_2,much_faster).', 'hasAcceleration(seg167_23691_3,slightly_faster).', 'hasAcceleration(seg167_23691_4,unchanged).', 'hasAcceleration(seg167_23691_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23691_0,seg167_23691_1).', 'previousSegmentRelation(seg167_23691_1,seg167_23691_2).', 'previousSegmentRelation(seg167_23691_2,seg167_23691_3).', 'previousSegmentRelation(seg167_23691_3,seg167_23691_4).', 'previousSegmentRelation(seg167_23691_4,seg167_23691_5).']	hasStopPoint(seg167_23691_0,none).	['hasStopPoint(seg167_23691_1,none).', 'hasStopPoint(seg167_23691_2,none).', 'hasStopPoint(seg167_23691_3,none).', 'hasStopPoint(seg167_23691_4,none).', 'hasStopPoint(seg167_23691_5,none).']
16	['bike']	segment(seg167_23692_0).	['segment(seg167_23692_1).', 'segment(seg167_23692_2).', 'segment(seg167_23692_3).', 'segment(seg167_23692_4).', 'segment(seg167_23692_5).']	['hasTransportMode(seg167_23692_0,bus).', 'hasTransportMode(seg167_23692_0,car).', 'hasTransportMode(seg167_23692_0,walk).']	['hasTransportMode(seg167_23692_0,bike).']	hasVelocity(seg167_23692_0,below_medium).	hasAcceleration(seg167_23692_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_23692_1,bike).', 'hasKnownTransportMode(seg167_23692_2,bike).', 'hasKnownTransportMode(seg167_23692_3,bike).', 'hasKnownTransportMode(seg167_23692_4,bike).', 'hasKnownTransportMode(seg167_23692_5,bike).']	['hasVelocity(seg167_23692_1,slow).', 'hasVelocity(seg167_23692_2,slow).', 'hasVelocity(seg167_23692_3,above_medium).', 'hasVelocity(seg167_23692_4,below_medium).', 'hasVelocity(seg167_23692_5,slow).']	['hasAcceleration(seg167_23692_1,much_slower).', 'hasAcceleration(seg167_23692_2,much_slower).', 'hasAcceleration(seg167_23692_3,much_faster).', 'hasAcceleration(seg167_23692_4,slightly_faster).', 'hasAcceleration(seg167_23692_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23692_0,seg167_23692_1).', 'previousSegmentRelation(seg167_23692_1,seg167_23692_2).', 'previousSegmentRelation(seg167_23692_2,seg167_23692_3).', 'previousSegmentRelation(seg167_23692_3,seg167_23692_4).', 'previousSegmentRelation(seg167_23692_4,seg167_23692_5).']	hasStopPoint(seg167_23692_0,none).	['hasStopPoint(seg167_23692_1,none).', 'hasStopPoint(seg167_23692_2,none).', 'hasStopPoint(seg167_23692_3,none).', 'hasStopPoint(seg167_23692_4,none).', 'hasStopPoint(seg167_23692_5,none).']
17	['bike']	segment(seg167_23693_0).	['segment(seg167_23693_1).', 'segment(seg167_23693_2).', 'segment(seg167_23693_3).', 'segment(seg167_23693_4).', 'segment(seg167_23693_5).']	['hasTransportMode(seg167_23693_0,bus).', 'hasTransportMode(seg167_23693_0,car).', 'hasTransportMode(seg167_23693_0,walk).']	['hasTransportMode(seg167_23693_0,bike).']	hasVelocity(seg167_23693_0,very_slow).	hasAcceleration(seg167_23693_0,slower).	empty	empty	['hasKnownTransportMode(seg167_23693_1,bike).', 'hasKnownTransportMode(seg167_23693_2,bike).', 'hasKnownTransportMode(seg167_23693_3,bike).', 'hasKnownTransportMode(seg167_23693_4,bike).', 'hasKnownTransportMode(seg167_23693_5,bike).']	['hasVelocity(seg167_23693_1,below_medium).', 'hasVelocity(seg167_23693_2,above_medium).', 'hasVelocity(seg167_23693_3,slow).', 'hasVelocity(seg167_23693_4,above_medium).', 'hasVelocity(seg167_23693_5,below_medium).']	['hasAcceleration(seg167_23693_1,slightly_faster).', 'hasAcceleration(seg167_23693_2,much_faster).', 'hasAcceleration(seg167_23693_3,much_slower).', 'hasAcceleration(seg167_23693_4,much_faster).', 'hasAcceleration(seg167_23693_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23693_0,seg167_23693_1).', 'previousSegmentRelation(seg167_23693_1,seg167_23693_2).', 'previousSegmentRelation(seg167_23693_2,seg167_23693_3).', 'previousSegmentRelation(seg167_23693_3,seg167_23693_4).', 'previousSegmentRelation(seg167_23693_4,seg167_23693_5).']	hasStopPoint(seg167_23693_0,none).	['hasStopPoint(seg167_23693_1,none).', 'hasStopPoint(seg167_23693_2,none).', 'hasStopPoint(seg167_23693_3,none).', 'hasStopPoint(seg167_23693_4,none).', 'hasStopPoint(seg167_23693_5,none).']
18	['bike']	segment(seg167_23694_0).	['segment(seg167_23694_1).', 'segment(seg167_23694_2).', 'segment(seg167_23694_3).', 'segment(seg167_23694_4).', 'segment(seg167_23694_5).']	['hasTransportMode(seg167_23694_0,bus).', 'hasTransportMode(seg167_23694_0,car).', 'hasTransportMode(seg167_23694_0,walk).']	['hasTransportMode(seg167_23694_0,bike).']	hasVelocity(seg167_23694_0,below_medium).	hasAcceleration(seg167_23694_0,faster).	empty	empty	['hasKnownTransportMode(seg167_23694_1,bike).', 'hasKnownTransportMode(seg167_23694_2,bike).', 'hasKnownTransportMode(seg167_23694_3,bike).', 'hasKnownTransportMode(seg167_23694_4,bike).', 'hasKnownTransportMode(seg167_23694_5,bike).']	['hasVelocity(seg167_23694_1,very_slow).', 'hasVelocity(seg167_23694_2,medium).', 'hasVelocity(seg167_23694_3,above_medium).', 'hasVelocity(seg167_23694_4,slow).', 'hasVelocity(seg167_23694_5,above_medium).']	['hasAcceleration(seg167_23694_1,slower).', 'hasAcceleration(seg167_23694_2,much_slower).', 'hasAcceleration(seg167_23694_3,much_faster).', 'hasAcceleration(seg167_23694_4,much_slower).', 'hasAcceleration(seg167_23694_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23694_0,seg167_23694_1).', 'previousSegmentRelation(seg167_23694_1,seg167_23694_2).', 'previousSegmentRelation(seg167_23694_2,seg167_23694_3).', 'previousSegmentRelation(seg167_23694_3,seg167_23694_4).', 'previousSegmentRelation(seg167_23694_4,seg167_23694_5).']	hasStopPoint(seg167_23694_0,none).	['hasStopPoint(seg167_23694_1,none).', 'hasStopPoint(seg167_23694_2,none).', 'hasStopPoint(seg167_23694_3,none).', 'hasStopPoint(seg167_23694_4,none).', 'hasStopPoint(seg167_23694_5,none).']
19	['bike']	segment(seg167_23695_0).	['segment(seg167_23695_1).', 'segment(seg167_23695_2).', 'segment(seg167_23695_3).', 'segment(seg167_23695_4).', 'segment(seg167_23695_5).']	['hasTransportMode(seg167_23695_0,bus).', 'hasTransportMode(seg167_23695_0,car).', 'hasTransportMode(seg167_23695_0,walk).']	['hasTransportMode(seg167_23695_0,bike).']	hasVelocity(seg167_23695_0,below_medium).	hasAcceleration(seg167_23695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23695_1,bike).', 'hasKnownTransportMode(seg167_23695_2,bike).', 'hasKnownTransportMode(seg167_23695_3,bike).', 'hasKnownTransportMode(seg167_23695_4,bike).', 'hasKnownTransportMode(seg167_23695_5,bike).']	['hasVelocity(seg167_23695_1,below_medium).', 'hasVelocity(seg167_23695_2,medium).', 'hasVelocity(seg167_23695_3,medium).', 'hasVelocity(seg167_23695_4,above_medium).', 'hasVelocity(seg167_23695_5,slow).']	['hasAcceleration(seg167_23695_1,faster).', 'hasAcceleration(seg167_23695_2,faster).', 'hasAcceleration(seg167_23695_3,much_slower).', 'hasAcceleration(seg167_23695_4,much_faster).', 'hasAcceleration(seg167_23695_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23695_0,seg167_23695_1).', 'previousSegmentRelation(seg167_23695_1,seg167_23695_2).', 'previousSegmentRelation(seg167_23695_2,seg167_23695_3).', 'previousSegmentRelation(seg167_23695_3,seg167_23695_4).', 'previousSegmentRelation(seg167_23695_4,seg167_23695_5).']	hasStopPoint(seg167_23695_0,none).	['hasStopPoint(seg167_23695_1,none).', 'hasStopPoint(seg167_23695_2,none).', 'hasStopPoint(seg167_23695_3,none).', 'hasStopPoint(seg167_23695_4,none).', 'hasStopPoint(seg167_23695_5,none).']
20	['bike']	segment(seg167_23696_0).	['segment(seg167_23696_1).', 'segment(seg167_23696_2).', 'segment(seg167_23696_3).', 'segment(seg167_23696_4).', 'segment(seg167_23696_5).']	['hasTransportMode(seg167_23696_0,bus).', 'hasTransportMode(seg167_23696_0,car).', 'hasTransportMode(seg167_23696_0,walk).']	['hasTransportMode(seg167_23696_0,bike).']	hasVelocity(seg167_23696_0,below_medium).	hasAcceleration(seg167_23696_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_23696_1,bike).', 'hasKnownTransportMode(seg167_23696_2,bike).', 'hasKnownTransportMode(seg167_23696_3,bike).', 'hasKnownTransportMode(seg167_23696_4,bike).', 'hasKnownTransportMode(seg167_23696_5,bike).']	['hasVelocity(seg167_23696_1,below_medium).', 'hasVelocity(seg167_23696_2,very_fast).', 'hasVelocity(seg167_23696_3,medium).', 'hasVelocity(seg167_23696_4,medium).', 'hasVelocity(seg167_23696_5,above_medium).']	['hasAcceleration(seg167_23696_1,unchanged).', 'hasAcceleration(seg167_23696_2,much_faster).', 'hasAcceleration(seg167_23696_3,faster).', 'hasAcceleration(seg167_23696_4,much_slower).', 'hasAcceleration(seg167_23696_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23696_0,seg167_23696_1).', 'previousSegmentRelation(seg167_23696_1,seg167_23696_2).', 'previousSegmentRelation(seg167_23696_2,seg167_23696_3).', 'previousSegmentRelation(seg167_23696_3,seg167_23696_4).', 'previousSegmentRelation(seg167_23696_4,seg167_23696_5).']	hasStopPoint(seg167_23696_0,none).	['hasStopPoint(seg167_23696_1,none).', 'hasStopPoint(seg167_23696_2,none).', 'hasStopPoint(seg167_23696_3,none).', 'hasStopPoint(seg167_23696_4,none).', 'hasStopPoint(seg167_23696_5,none).']
21	['bike']	segment(seg167_23697_0).	['segment(seg167_23697_1).', 'segment(seg167_23697_2).', 'segment(seg167_23697_3).', 'segment(seg167_23697_4).', 'segment(seg167_23697_5).']	['hasTransportMode(seg167_23697_0,bus).', 'hasTransportMode(seg167_23697_0,car).', 'hasTransportMode(seg167_23697_0,walk).']	['hasTransportMode(seg167_23697_0,bike).']	hasVelocity(seg167_23697_0,below_medium).	hasAcceleration(seg167_23697_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23697_1,bike).', 'hasKnownTransportMode(seg167_23697_2,bike).', 'hasKnownTransportMode(seg167_23697_3,bike).', 'hasKnownTransportMode(seg167_23697_4,bike).', 'hasKnownTransportMode(seg167_23697_5,bike).']	['hasVelocity(seg167_23697_1,below_medium).', 'hasVelocity(seg167_23697_2,slow).', 'hasVelocity(seg167_23697_3,very_fast).', 'hasVelocity(seg167_23697_4,medium).', 'hasVelocity(seg167_23697_5,medium).']	['hasAcceleration(seg167_23697_1,slightly_slower).', 'hasAcceleration(seg167_23697_2,much_slower).', 'hasAcceleration(seg167_23697_3,much_faster).', 'hasAcceleration(seg167_23697_4,faster).', 'hasAcceleration(seg167_23697_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23697_0,seg167_23697_1).', 'previousSegmentRelation(seg167_23697_1,seg167_23697_2).', 'previousSegmentRelation(seg167_23697_2,seg167_23697_3).', 'previousSegmentRelation(seg167_23697_3,seg167_23697_4).', 'previousSegmentRelation(seg167_23697_4,seg167_23697_5).']	hasStopPoint(seg167_23697_0,none).	['hasStopPoint(seg167_23697_1,none).', 'hasStopPoint(seg167_23697_2,none).', 'hasStopPoint(seg167_23697_3,none).', 'hasStopPoint(seg167_23697_4,none).', 'hasStopPoint(seg167_23697_5,none).']
22	['bike']	segment(seg167_23698_0).	['segment(seg167_23698_1).', 'segment(seg167_23698_2).', 'segment(seg167_23698_3).', 'segment(seg167_23698_4).', 'segment(seg167_23698_5).']	['hasTransportMode(seg167_23698_0,bus).', 'hasTransportMode(seg167_23698_0,car).', 'hasTransportMode(seg167_23698_0,walk).']	['hasTransportMode(seg167_23698_0,bike).']	hasVelocity(seg167_23698_0,slow).	hasAcceleration(seg167_23698_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23698_1,bike).', 'hasKnownTransportMode(seg167_23698_2,bike).', 'hasKnownTransportMode(seg167_23698_3,bike).', 'hasKnownTransportMode(seg167_23698_4,bike).', 'hasKnownTransportMode(seg167_23698_5,bike).']	['hasVelocity(seg167_23698_1,below_medium).', 'hasVelocity(seg167_23698_2,below_medium).', 'hasVelocity(seg167_23698_3,slow).', 'hasVelocity(seg167_23698_4,very_fast).', 'hasVelocity(seg167_23698_5,medium).']	['hasAcceleration(seg167_23698_1,unchanged).', 'hasAcceleration(seg167_23698_2,slightly_faster).', 'hasAcceleration(seg167_23698_3,much_slower).', 'hasAcceleration(seg167_23698_4,much_faster).', 'hasAcceleration(seg167_23698_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23698_0,seg167_23698_1).', 'previousSegmentRelation(seg167_23698_1,seg167_23698_2).', 'previousSegmentRelation(seg167_23698_2,seg167_23698_3).', 'previousSegmentRelation(seg167_23698_3,seg167_23698_4).', 'previousSegmentRelation(seg167_23698_4,seg167_23698_5).']	hasStopPoint(seg167_23698_0,none).	['hasStopPoint(seg167_23698_1,none).', 'hasStopPoint(seg167_23698_2,none).', 'hasStopPoint(seg167_23698_3,none).', 'hasStopPoint(seg167_23698_4,none).', 'hasStopPoint(seg167_23698_5,none).']
23	['bike']	segment(seg167_23699_0).	['segment(seg167_23699_1).', 'segment(seg167_23699_2).', 'segment(seg167_23699_3).', 'segment(seg167_23699_4).', 'segment(seg167_23699_5).']	['hasTransportMode(seg167_23699_0,bus).', 'hasTransportMode(seg167_23699_0,car).', 'hasTransportMode(seg167_23699_0,walk).']	['hasTransportMode(seg167_23699_0,bike).']	hasVelocity(seg167_23699_0,slow).	hasAcceleration(seg167_23699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23699_1,bike).', 'hasKnownTransportMode(seg167_23699_2,bike).', 'hasKnownTransportMode(seg167_23699_3,bike).', 'hasKnownTransportMode(seg167_23699_4,bike).', 'hasKnownTransportMode(seg167_23699_5,bike).']	['hasVelocity(seg167_23699_1,slow).', 'hasVelocity(seg167_23699_2,very_slow).', 'hasVelocity(seg167_23699_3,below_medium).', 'hasVelocity(seg167_23699_4,slow).', 'hasVelocity(seg167_23699_5,very_fast).']	['hasAcceleration(seg167_23699_1,unchanged).', 'hasAcceleration(seg167_23699_2,slower).', 'hasAcceleration(seg167_23699_3,slightly_faster).', 'hasAcceleration(seg167_23699_4,much_slower).', 'hasAcceleration(seg167_23699_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23699_0,seg167_23699_1).', 'previousSegmentRelation(seg167_23699_1,seg167_23699_2).', 'previousSegmentRelation(seg167_23699_2,seg167_23699_3).', 'previousSegmentRelation(seg167_23699_3,seg167_23699_4).', 'previousSegmentRelation(seg167_23699_4,seg167_23699_5).']	hasStopPoint(seg167_23699_0,none).	['hasStopPoint(seg167_23699_1,none).', 'hasStopPoint(seg167_23699_2,none).', 'hasStopPoint(seg167_23699_3,none).', 'hasStopPoint(seg167_23699_4,none).', 'hasStopPoint(seg167_23699_5,none).']
24	['bike']	segment(seg167_23700_0).	['segment(seg167_23700_1).', 'segment(seg167_23700_2).', 'segment(seg167_23700_3).', 'segment(seg167_23700_4).', 'segment(seg167_23700_5).']	['hasTransportMode(seg167_23700_0,bus).', 'hasTransportMode(seg167_23700_0,car).', 'hasTransportMode(seg167_23700_0,walk).']	['hasTransportMode(seg167_23700_0,bike).']	hasVelocity(seg167_23700_0,slow).	hasAcceleration(seg167_23700_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23700_1,bike).', 'hasKnownTransportMode(seg167_23700_2,bike).', 'hasKnownTransportMode(seg167_23700_3,bike).', 'hasKnownTransportMode(seg167_23700_4,bike).', 'hasKnownTransportMode(seg167_23700_5,bike).']	['hasVelocity(seg167_23700_1,slow).', 'hasVelocity(seg167_23700_2,below_medium).', 'hasVelocity(seg167_23700_3,very_slow).', 'hasVelocity(seg167_23700_4,below_medium).', 'hasVelocity(seg167_23700_5,slow).']	['hasAcceleration(seg167_23700_1,unchanged).', 'hasAcceleration(seg167_23700_2,faster).', 'hasAcceleration(seg167_23700_3,slower).', 'hasAcceleration(seg167_23700_4,slightly_faster).', 'hasAcceleration(seg167_23700_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23700_0,seg167_23700_1).', 'previousSegmentRelation(seg167_23700_1,seg167_23700_2).', 'previousSegmentRelation(seg167_23700_2,seg167_23700_3).', 'previousSegmentRelation(seg167_23700_3,seg167_23700_4).', 'previousSegmentRelation(seg167_23700_4,seg167_23700_5).']	hasStopPoint(seg167_23700_0,none).	['hasStopPoint(seg167_23700_1,none).', 'hasStopPoint(seg167_23700_2,none).', 'hasStopPoint(seg167_23700_3,none).', 'hasStopPoint(seg167_23700_4,none).', 'hasStopPoint(seg167_23700_5,none).']
