	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_4489_0).	['segment(seg167_4489_1).', 'segment(seg167_4489_2).', 'segment(seg167_4489_3).', 'segment(seg167_4489_4).', 'segment(seg167_4489_5).']	['hasTransportMode(seg167_4489_0,bus).', 'hasTransportMode(seg167_4489_0,car).', 'hasTransportMode(seg167_4489_0,walk).']	['hasTransportMode(seg167_4489_0,bike).']	hasVelocity(seg167_4489_0,slow).	hasAcceleration(seg167_4489_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4489_1,bike).', 'hasKnownTransportMode(seg167_4489_2,bike).', 'hasKnownTransportMode(seg167_4489_3,bike).', 'hasKnownTransportMode(seg167_4489_4,bike).', 'hasKnownTransportMode(seg167_4489_5,bike).']	['hasVelocity(seg167_4489_1,slow).', 'hasVelocity(seg167_4489_2,slow).', 'hasVelocity(seg167_4489_3,slow).', 'hasVelocity(seg167_4489_4,slow).', 'hasVelocity(seg167_4489_5,slow).']	['hasAcceleration(seg167_4489_1,unchanged).', 'hasAcceleration(seg167_4489_2,unchanged).', 'hasAcceleration(seg167_4489_3,unchanged).', 'hasAcceleration(seg167_4489_4,unchanged).', 'hasAcceleration(seg167_4489_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4489_0,seg167_4489_1).', 'previousSegmentRelation(seg167_4489_1,seg167_4489_2).', 'previousSegmentRelation(seg167_4489_2,seg167_4489_3).', 'previousSegmentRelation(seg167_4489_3,seg167_4489_4).', 'previousSegmentRelation(seg167_4489_4,seg167_4489_5).']	hasStopPoint(seg167_4489_0,none).	['hasStopPoint(seg167_4489_1,none).', 'hasStopPoint(seg167_4489_2,none).', 'hasStopPoint(seg167_4489_3,none).', 'hasStopPoint(seg167_4489_4,none).', 'hasStopPoint(seg167_4489_5,none).']
11	['bike']	segment(seg167_4490_0).	['segment(seg167_4490_1).', 'segment(seg167_4490_2).', 'segment(seg167_4490_3).', 'segment(seg167_4490_4).', 'segment(seg167_4490_5).']	['hasTransportMode(seg167_4490_0,bus).', 'hasTransportMode(seg167_4490_0,car).', 'hasTransportMode(seg167_4490_0,walk).']	['hasTransportMode(seg167_4490_0,bike).']	hasVelocity(seg167_4490_0,slow).	hasAcceleration(seg167_4490_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4490_1,bike).', 'hasKnownTransportMode(seg167_4490_2,bike).', 'hasKnownTransportMode(seg167_4490_3,bike).', 'hasKnownTransportMode(seg167_4490_4,bike).', 'hasKnownTransportMode(seg167_4490_5,bike).']	['hasVelocity(seg167_4490_1,slow).', 'hasVelocity(seg167_4490_2,slow).', 'hasVelocity(seg167_4490_3,slow).', 'hasVelocity(seg167_4490_4,slow).', 'hasVelocity(seg167_4490_5,slow).']	['hasAcceleration(seg167_4490_1,unchanged).', 'hasAcceleration(seg167_4490_2,unchanged).', 'hasAcceleration(seg167_4490_3,unchanged).', 'hasAcceleration(seg167_4490_4,unchanged).', 'hasAcceleration(seg167_4490_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4490_0,seg167_4490_1).', 'previousSegmentRelation(seg167_4490_1,seg167_4490_2).', 'previousSegmentRelation(seg167_4490_2,seg167_4490_3).', 'previousSegmentRelation(seg167_4490_3,seg167_4490_4).', 'previousSegmentRelation(seg167_4490_4,seg167_4490_5).']	hasStopPoint(seg167_4490_0,none).	['hasStopPoint(seg167_4490_1,none).', 'hasStopPoint(seg167_4490_2,none).', 'hasStopPoint(seg167_4490_3,none).', 'hasStopPoint(seg167_4490_4,none).', 'hasStopPoint(seg167_4490_5,none).']
12	['bike']	segment(seg167_4491_0).	['segment(seg167_4491_1).', 'segment(seg167_4491_2).', 'segment(seg167_4491_3).', 'segment(seg167_4491_4).', 'segment(seg167_4491_5).']	['hasTransportMode(seg167_4491_0,bus).', 'hasTransportMode(seg167_4491_0,car).', 'hasTransportMode(seg167_4491_0,walk).']	['hasTransportMode(seg167_4491_0,bike).']	hasVelocity(seg167_4491_0,slow).	hasAcceleration(seg167_4491_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4491_1,bike).', 'hasKnownTransportMode(seg167_4491_2,bike).', 'hasKnownTransportMode(seg167_4491_3,bike).', 'hasKnownTransportMode(seg167_4491_4,bike).', 'hasKnownTransportMode(seg167_4491_5,bike).']	['hasVelocity(seg167_4491_1,slow).', 'hasVelocity(seg167_4491_2,slow).', 'hasVelocity(seg167_4491_3,slow).', 'hasVelocity(seg167_4491_4,slow).', 'hasVelocity(seg167_4491_5,slow).']	['hasAcceleration(seg167_4491_1,unchanged).', 'hasAcceleration(seg167_4491_2,unchanged).', 'hasAcceleration(seg167_4491_3,unchanged).', 'hasAcceleration(seg167_4491_4,unchanged).', 'hasAcceleration(seg167_4491_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4491_0,seg167_4491_1).', 'previousSegmentRelation(seg167_4491_1,seg167_4491_2).', 'previousSegmentRelation(seg167_4491_2,seg167_4491_3).', 'previousSegmentRelation(seg167_4491_3,seg167_4491_4).', 'previousSegmentRelation(seg167_4491_4,seg167_4491_5).']	hasStopPoint(seg167_4491_0,one).	['hasStopPoint(seg167_4491_1,none).', 'hasStopPoint(seg167_4491_2,none).', 'hasStopPoint(seg167_4491_3,none).', 'hasStopPoint(seg167_4491_4,none).', 'hasStopPoint(seg167_4491_5,none).']
13	['bike']	segment(seg167_4492_0).	['segment(seg167_4492_1).', 'segment(seg167_4492_2).', 'segment(seg167_4492_3).', 'segment(seg167_4492_4).', 'segment(seg167_4492_5).']	['hasTransportMode(seg167_4492_0,bus).', 'hasTransportMode(seg167_4492_0,car).', 'hasTransportMode(seg167_4492_0,walk).']	['hasTransportMode(seg167_4492_0,bike).']	hasVelocity(seg167_4492_0,slow).	hasAcceleration(seg167_4492_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4492_1,bike).', 'hasKnownTransportMode(seg167_4492_2,bike).', 'hasKnownTransportMode(seg167_4492_3,bike).', 'hasKnownTransportMode(seg167_4492_4,bike).', 'hasKnownTransportMode(seg167_4492_5,bike).']	['hasVelocity(seg167_4492_1,slow).', 'hasVelocity(seg167_4492_2,slow).', 'hasVelocity(seg167_4492_3,slow).', 'hasVelocity(seg167_4492_4,slow).', 'hasVelocity(seg167_4492_5,slow).']	['hasAcceleration(seg167_4492_1,unchanged).', 'hasAcceleration(seg167_4492_2,unchanged).', 'hasAcceleration(seg167_4492_3,unchanged).', 'hasAcceleration(seg167_4492_4,unchanged).', 'hasAcceleration(seg167_4492_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4492_0,seg167_4492_1).', 'previousSegmentRelation(seg167_4492_1,seg167_4492_2).', 'previousSegmentRelation(seg167_4492_2,seg167_4492_3).', 'previousSegmentRelation(seg167_4492_3,seg167_4492_4).', 'previousSegmentRelation(seg167_4492_4,seg167_4492_5).']	hasStopPoint(seg167_4492_0,none).	['hasStopPoint(seg167_4492_1,one).', 'hasStopPoint(seg167_4492_2,none).', 'hasStopPoint(seg167_4492_3,none).', 'hasStopPoint(seg167_4492_4,none).', 'hasStopPoint(seg167_4492_5,none).']
14	['bike']	segment(seg167_4493_0).	['segment(seg167_4493_1).', 'segment(seg167_4493_2).', 'segment(seg167_4493_3).', 'segment(seg167_4493_4).', 'segment(seg167_4493_5).']	['hasTransportMode(seg167_4493_0,bus).', 'hasTransportMode(seg167_4493_0,car).', 'hasTransportMode(seg167_4493_0,walk).']	['hasTransportMode(seg167_4493_0,bike).']	hasVelocity(seg167_4493_0,below_medium).	hasAcceleration(seg167_4493_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4493_1,bike).', 'hasKnownTransportMode(seg167_4493_2,bike).', 'hasKnownTransportMode(seg167_4493_3,bike).', 'hasKnownTransportMode(seg167_4493_4,bike).', 'hasKnownTransportMode(seg167_4493_5,bike).']	['hasVelocity(seg167_4493_1,slow).', 'hasVelocity(seg167_4493_2,slow).', 'hasVelocity(seg167_4493_3,slow).', 'hasVelocity(seg167_4493_4,slow).', 'hasVelocity(seg167_4493_5,slow).']	['hasAcceleration(seg167_4493_1,unchanged).', 'hasAcceleration(seg167_4493_2,unchanged).', 'hasAcceleration(seg167_4493_3,unchanged).', 'hasAcceleration(seg167_4493_4,unchanged).', 'hasAcceleration(seg167_4493_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4493_0,seg167_4493_1).', 'previousSegmentRelation(seg167_4493_1,seg167_4493_2).', 'previousSegmentRelation(seg167_4493_2,seg167_4493_3).', 'previousSegmentRelation(seg167_4493_3,seg167_4493_4).', 'previousSegmentRelation(seg167_4493_4,seg167_4493_5).']	hasStopPoint(seg167_4493_0,none).	['hasStopPoint(seg167_4493_1,none).', 'hasStopPoint(seg167_4493_2,none).', 'hasStopPoint(seg167_4493_3,none).', 'hasStopPoint(seg167_4493_4,none).', 'hasStopPoint(seg167_4493_5,none).']
15	['bike']	segment(seg167_4494_0).	['segment(seg167_4494_1).', 'segment(seg167_4494_2).', 'segment(seg167_4494_3).', 'segment(seg167_4494_4).', 'segment(seg167_4494_5).']	['hasTransportMode(seg167_4494_0,bus).', 'hasTransportMode(seg167_4494_0,car).', 'hasTransportMode(seg167_4494_0,walk).']	['hasTransportMode(seg167_4494_0,bike).']	hasVelocity(seg167_4494_0,below_medium).	hasAcceleration(seg167_4494_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4494_1,bike).', 'hasKnownTransportMode(seg167_4494_2,bike).', 'hasKnownTransportMode(seg167_4494_3,bike).', 'hasKnownTransportMode(seg167_4494_4,bike).', 'hasKnownTransportMode(seg167_4494_5,bike).']	['hasVelocity(seg167_4494_1,below_medium).', 'hasVelocity(seg167_4494_2,slow).', 'hasVelocity(seg167_4494_3,slow).', 'hasVelocity(seg167_4494_4,slow).', 'hasVelocity(seg167_4494_5,slow).']	['hasAcceleration(seg167_4494_1,unchanged).', 'hasAcceleration(seg167_4494_2,unchanged).', 'hasAcceleration(seg167_4494_3,unchanged).', 'hasAcceleration(seg167_4494_4,unchanged).', 'hasAcceleration(seg167_4494_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4494_0,seg167_4494_1).', 'previousSegmentRelation(seg167_4494_1,seg167_4494_2).', 'previousSegmentRelation(seg167_4494_2,seg167_4494_3).', 'previousSegmentRelation(seg167_4494_3,seg167_4494_4).', 'previousSegmentRelation(seg167_4494_4,seg167_4494_5).']	hasStopPoint(seg167_4494_0,none).	['hasStopPoint(seg167_4494_1,none).', 'hasStopPoint(seg167_4494_2,none).', 'hasStopPoint(seg167_4494_3,none).', 'hasStopPoint(seg167_4494_4,none).', 'hasStopPoint(seg167_4494_5,none).']
16	['bike']	segment(seg167_4495_0).	['segment(seg167_4495_1).', 'segment(seg167_4495_2).', 'segment(seg167_4495_3).', 'segment(seg167_4495_4).', 'segment(seg167_4495_5).']	['hasTransportMode(seg167_4495_0,bus).', 'hasTransportMode(seg167_4495_0,car).', 'hasTransportMode(seg167_4495_0,walk).']	['hasTransportMode(seg167_4495_0,bike).']	hasVelocity(seg167_4495_0,below_medium).	hasAcceleration(seg167_4495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4495_1,bike).', 'hasKnownTransportMode(seg167_4495_2,bike).', 'hasKnownTransportMode(seg167_4495_3,bike).', 'hasKnownTransportMode(seg167_4495_4,bike).', 'hasKnownTransportMode(seg167_4495_5,bike).']	['hasVelocity(seg167_4495_1,below_medium).', 'hasVelocity(seg167_4495_2,slow).', 'hasVelocity(seg167_4495_3,slow).', 'hasVelocity(seg167_4495_4,slow).', 'hasVelocity(seg167_4495_5,slow).']	['hasAcceleration(seg167_4495_1,slightly_faster).', 'hasAcceleration(seg167_4495_2,unchanged).', 'hasAcceleration(seg167_4495_3,unchanged).', 'hasAcceleration(seg167_4495_4,unchanged).', 'hasAcceleration(seg167_4495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4495_0,seg167_4495_1).', 'previousSegmentRelation(seg167_4495_1,seg167_4495_2).', 'previousSegmentRelation(seg167_4495_2,seg167_4495_3).', 'previousSegmentRelation(seg167_4495_3,seg167_4495_4).', 'previousSegmentRelation(seg167_4495_4,seg167_4495_5).']	hasStopPoint(seg167_4495_0,none).	['hasStopPoint(seg167_4495_1,none).', 'hasStopPoint(seg167_4495_2,none).', 'hasStopPoint(seg167_4495_3,none).', 'hasStopPoint(seg167_4495_4,none).', 'hasStopPoint(seg167_4495_5,none).']
17	['bike']	segment(seg167_4496_0).	['segment(seg167_4496_1).', 'segment(seg167_4496_2).', 'segment(seg167_4496_3).', 'segment(seg167_4496_4).', 'segment(seg167_4496_5).']	['hasTransportMode(seg167_4496_0,bus).', 'hasTransportMode(seg167_4496_0,car).', 'hasTransportMode(seg167_4496_0,walk).']	['hasTransportMode(seg167_4496_0,bike).']	hasVelocity(seg167_4496_0,below_medium).	hasAcceleration(seg167_4496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4496_1,bike).', 'hasKnownTransportMode(seg167_4496_2,bike).', 'hasKnownTransportMode(seg167_4496_3,bike).', 'hasKnownTransportMode(seg167_4496_4,bike).', 'hasKnownTransportMode(seg167_4496_5,bike).']	['hasVelocity(seg167_4496_1,below_medium).', 'hasVelocity(seg167_4496_2,slow).', 'hasVelocity(seg167_4496_3,slow).', 'hasVelocity(seg167_4496_4,slow).', 'hasVelocity(seg167_4496_5,slow).']	['hasAcceleration(seg167_4496_1,unchanged).', 'hasAcceleration(seg167_4496_2,unchanged).', 'hasAcceleration(seg167_4496_3,unchanged).', 'hasAcceleration(seg167_4496_4,unchanged).', 'hasAcceleration(seg167_4496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4496_0,seg167_4496_1).', 'previousSegmentRelation(seg167_4496_1,seg167_4496_2).', 'previousSegmentRelation(seg167_4496_2,seg167_4496_3).', 'previousSegmentRelation(seg167_4496_3,seg167_4496_4).', 'previousSegmentRelation(seg167_4496_4,seg167_4496_5).']	hasStopPoint(seg167_4496_0,none).	['hasStopPoint(seg167_4496_1,none).', 'hasStopPoint(seg167_4496_2,none).', 'hasStopPoint(seg167_4496_3,none).', 'hasStopPoint(seg167_4496_4,none).', 'hasStopPoint(seg167_4496_5,none).']
18	['bike']	segment(seg167_4497_0).	['segment(seg167_4497_1).', 'segment(seg167_4497_2).', 'segment(seg167_4497_3).', 'segment(seg167_4497_4).', 'segment(seg167_4497_5).']	['hasTransportMode(seg167_4497_0,bus).', 'hasTransportMode(seg167_4497_0,car).', 'hasTransportMode(seg167_4497_0,walk).']	['hasTransportMode(seg167_4497_0,bike).']	hasVelocity(seg167_4497_0,below_medium).	hasAcceleration(seg167_4497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4497_1,bike).', 'hasKnownTransportMode(seg167_4497_2,bike).', 'hasKnownTransportMode(seg167_4497_3,bike).', 'hasKnownTransportMode(seg167_4497_4,bike).', 'hasKnownTransportMode(seg167_4497_5,bike).']	['hasVelocity(seg167_4497_1,below_medium).', 'hasVelocity(seg167_4497_2,slow).', 'hasVelocity(seg167_4497_3,slow).', 'hasVelocity(seg167_4497_4,slow).', 'hasVelocity(seg167_4497_5,slow).']	['hasAcceleration(seg167_4497_1,unchanged).', 'hasAcceleration(seg167_4497_2,unchanged).', 'hasAcceleration(seg167_4497_3,unchanged).', 'hasAcceleration(seg167_4497_4,unchanged).', 'hasAcceleration(seg167_4497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4497_0,seg167_4497_1).', 'previousSegmentRelation(seg167_4497_1,seg167_4497_2).', 'previousSegmentRelation(seg167_4497_2,seg167_4497_3).', 'previousSegmentRelation(seg167_4497_3,seg167_4497_4).', 'previousSegmentRelation(seg167_4497_4,seg167_4497_5).']	hasStopPoint(seg167_4497_0,none).	['hasStopPoint(seg167_4497_1,none).', 'hasStopPoint(seg167_4497_2,one).', 'hasStopPoint(seg167_4497_3,none).', 'hasStopPoint(seg167_4497_4,none).', 'hasStopPoint(seg167_4497_5,none).']
19	['bike']	segment(seg167_4498_0).	['segment(seg167_4498_1).', 'segment(seg167_4498_2).', 'segment(seg167_4498_3).', 'segment(seg167_4498_4).', 'segment(seg167_4498_5).']	['hasTransportMode(seg167_4498_0,bus).', 'hasTransportMode(seg167_4498_0,car).', 'hasTransportMode(seg167_4498_0,walk).']	['hasTransportMode(seg167_4498_0,bike).']	hasVelocity(seg167_4498_0,slow).	hasAcceleration(seg167_4498_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4498_1,bike).', 'hasKnownTransportMode(seg167_4498_2,bike).', 'hasKnownTransportMode(seg167_4498_3,bike).', 'hasKnownTransportMode(seg167_4498_4,bike).', 'hasKnownTransportMode(seg167_4498_5,bike).']	['hasVelocity(seg167_4498_1,below_medium).', 'hasVelocity(seg167_4498_2,slow).', 'hasVelocity(seg167_4498_3,slow).', 'hasVelocity(seg167_4498_4,slow).', 'hasVelocity(seg167_4498_5,slow).']	['hasAcceleration(seg167_4498_1,unchanged).', 'hasAcceleration(seg167_4498_2,unchanged).', 'hasAcceleration(seg167_4498_3,unchanged).', 'hasAcceleration(seg167_4498_4,unchanged).', 'hasAcceleration(seg167_4498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4498_0,seg167_4498_1).', 'previousSegmentRelation(seg167_4498_1,seg167_4498_2).', 'previousSegmentRelation(seg167_4498_2,seg167_4498_3).', 'previousSegmentRelation(seg167_4498_3,seg167_4498_4).', 'previousSegmentRelation(seg167_4498_4,seg167_4498_5).']	hasStopPoint(seg167_4498_0,none).	['hasStopPoint(seg167_4498_1,none).', 'hasStopPoint(seg167_4498_2,none).', 'hasStopPoint(seg167_4498_3,one).', 'hasStopPoint(seg167_4498_4,none).', 'hasStopPoint(seg167_4498_5,none).']
20	['bike']	segment(seg167_4499_0).	['segment(seg167_4499_1).', 'segment(seg167_4499_2).', 'segment(seg167_4499_3).', 'segment(seg167_4499_4).', 'segment(seg167_4499_5).']	['hasTransportMode(seg167_4499_0,bus).', 'hasTransportMode(seg167_4499_0,car).', 'hasTransportMode(seg167_4499_0,walk).']	['hasTransportMode(seg167_4499_0,bike).']	hasVelocity(seg167_4499_0,slow).	hasAcceleration(seg167_4499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4499_1,bike).', 'hasKnownTransportMode(seg167_4499_2,bike).', 'hasKnownTransportMode(seg167_4499_3,bike).', 'hasKnownTransportMode(seg167_4499_4,bike).', 'hasKnownTransportMode(seg167_4499_5,bike).']	['hasVelocity(seg167_4499_1,slow).', 'hasVelocity(seg167_4499_2,below_medium).', 'hasVelocity(seg167_4499_3,slow).', 'hasVelocity(seg167_4499_4,slow).', 'hasVelocity(seg167_4499_5,slow).']	['hasAcceleration(seg167_4499_1,slightly_slower).', 'hasAcceleration(seg167_4499_2,unchanged).', 'hasAcceleration(seg167_4499_3,unchanged).', 'hasAcceleration(seg167_4499_4,unchanged).', 'hasAcceleration(seg167_4499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4499_0,seg167_4499_1).', 'previousSegmentRelation(seg167_4499_1,seg167_4499_2).', 'previousSegmentRelation(seg167_4499_2,seg167_4499_3).', 'previousSegmentRelation(seg167_4499_3,seg167_4499_4).', 'previousSegmentRelation(seg167_4499_4,seg167_4499_5).']	hasStopPoint(seg167_4499_0,none).	['hasStopPoint(seg167_4499_1,none).', 'hasStopPoint(seg167_4499_2,none).', 'hasStopPoint(seg167_4499_3,none).', 'hasStopPoint(seg167_4499_4,one).', 'hasStopPoint(seg167_4499_5,none).']
21	['bike']	segment(seg167_4500_0).	['segment(seg167_4500_1).', 'segment(seg167_4500_2).', 'segment(seg167_4500_3).', 'segment(seg167_4500_4).', 'segment(seg167_4500_5).']	['hasTransportMode(seg167_4500_0,bus).', 'hasTransportMode(seg167_4500_0,car).', 'hasTransportMode(seg167_4500_0,walk).']	['hasTransportMode(seg167_4500_0,bike).']	hasVelocity(seg167_4500_0,slow).	hasAcceleration(seg167_4500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4500_1,bike).', 'hasKnownTransportMode(seg167_4500_2,bike).', 'hasKnownTransportMode(seg167_4500_3,bike).', 'hasKnownTransportMode(seg167_4500_4,bike).', 'hasKnownTransportMode(seg167_4500_5,bike).']	['hasVelocity(seg167_4500_1,slow).', 'hasVelocity(seg167_4500_2,below_medium).', 'hasVelocity(seg167_4500_3,below_medium).', 'hasVelocity(seg167_4500_4,slow).', 'hasVelocity(seg167_4500_5,slow).']	['hasAcceleration(seg167_4500_1,unchanged).', 'hasAcceleration(seg167_4500_2,slightly_faster).', 'hasAcceleration(seg167_4500_3,unchanged).', 'hasAcceleration(seg167_4500_4,unchanged).', 'hasAcceleration(seg167_4500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4500_0,seg167_4500_1).', 'previousSegmentRelation(seg167_4500_1,seg167_4500_2).', 'previousSegmentRelation(seg167_4500_2,seg167_4500_3).', 'previousSegmentRelation(seg167_4500_3,seg167_4500_4).', 'previousSegmentRelation(seg167_4500_4,seg167_4500_5).']	hasStopPoint(seg167_4500_0,none).	['hasStopPoint(seg167_4500_1,none).', 'hasStopPoint(seg167_4500_2,none).', 'hasStopPoint(seg167_4500_3,none).', 'hasStopPoint(seg167_4500_4,none).', 'hasStopPoint(seg167_4500_5,one).']
22	['bike']	segment(seg167_4501_0).	['segment(seg167_4501_1).', 'segment(seg167_4501_2).', 'segment(seg167_4501_3).', 'segment(seg167_4501_4).', 'segment(seg167_4501_5).']	['hasTransportMode(seg167_4501_0,bus).', 'hasTransportMode(seg167_4501_0,car).', 'hasTransportMode(seg167_4501_0,walk).']	['hasTransportMode(seg167_4501_0,bike).']	hasVelocity(seg167_4501_0,very_slow).	hasAcceleration(seg167_4501_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4501_1,bike).', 'hasKnownTransportMode(seg167_4501_2,bike).', 'hasKnownTransportMode(seg167_4501_3,bike).', 'hasKnownTransportMode(seg167_4501_4,bike).', 'hasKnownTransportMode(seg167_4501_5,bike).']	['hasVelocity(seg167_4501_1,slow).', 'hasVelocity(seg167_4501_2,below_medium).', 'hasVelocity(seg167_4501_3,below_medium).', 'hasVelocity(seg167_4501_4,below_medium).', 'hasVelocity(seg167_4501_5,slow).']	['hasAcceleration(seg167_4501_1,unchanged).', 'hasAcceleration(seg167_4501_2,unchanged).', 'hasAcceleration(seg167_4501_3,slightly_faster).', 'hasAcceleration(seg167_4501_4,unchanged).', 'hasAcceleration(seg167_4501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4501_0,seg167_4501_1).', 'previousSegmentRelation(seg167_4501_1,seg167_4501_2).', 'previousSegmentRelation(seg167_4501_2,seg167_4501_3).', 'previousSegmentRelation(seg167_4501_3,seg167_4501_4).', 'previousSegmentRelation(seg167_4501_4,seg167_4501_5).']	hasStopPoint(seg167_4501_0,none).	['hasStopPoint(seg167_4501_1,none).', 'hasStopPoint(seg167_4501_2,none).', 'hasStopPoint(seg167_4501_3,none).', 'hasStopPoint(seg167_4501_4,none).', 'hasStopPoint(seg167_4501_5,none).']
23	['bike']	segment(seg167_4502_0).	['segment(seg167_4502_1).', 'segment(seg167_4502_2).', 'segment(seg167_4502_3).', 'segment(seg167_4502_4).', 'segment(seg167_4502_5).']	['hasTransportMode(seg167_4502_0,bus).', 'hasTransportMode(seg167_4502_0,car).', 'hasTransportMode(seg167_4502_0,walk).']	['hasTransportMode(seg167_4502_0,bike).']	hasVelocity(seg167_4502_0,very_slow).	hasAcceleration(seg167_4502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4502_1,bike).', 'hasKnownTransportMode(seg167_4502_2,bike).', 'hasKnownTransportMode(seg167_4502_3,bike).', 'hasKnownTransportMode(seg167_4502_4,bike).', 'hasKnownTransportMode(seg167_4502_5,bike).']	['hasVelocity(seg167_4502_1,very_slow).', 'hasVelocity(seg167_4502_2,below_medium).', 'hasVelocity(seg167_4502_3,below_medium).', 'hasVelocity(seg167_4502_4,below_medium).', 'hasVelocity(seg167_4502_5,below_medium).']	['hasAcceleration(seg167_4502_1,slightly_slower).', 'hasAcceleration(seg167_4502_2,unchanged).', 'hasAcceleration(seg167_4502_3,unchanged).', 'hasAcceleration(seg167_4502_4,slightly_faster).', 'hasAcceleration(seg167_4502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4502_0,seg167_4502_1).', 'previousSegmentRelation(seg167_4502_1,seg167_4502_2).', 'previousSegmentRelation(seg167_4502_2,seg167_4502_3).', 'previousSegmentRelation(seg167_4502_3,seg167_4502_4).', 'previousSegmentRelation(seg167_4502_4,seg167_4502_5).']	hasStopPoint(seg167_4502_0,none).	['hasStopPoint(seg167_4502_1,none).', 'hasStopPoint(seg167_4502_2,none).', 'hasStopPoint(seg167_4502_3,none).', 'hasStopPoint(seg167_4502_4,none).', 'hasStopPoint(seg167_4502_5,none).']
24	['bike']	segment(seg167_4503_0).	['segment(seg167_4503_1).', 'segment(seg167_4503_2).', 'segment(seg167_4503_3).', 'segment(seg167_4503_4).', 'segment(seg167_4503_5).']	['hasTransportMode(seg167_4503_0,bus).', 'hasTransportMode(seg167_4503_0,car).', 'hasTransportMode(seg167_4503_0,walk).']	['hasTransportMode(seg167_4503_0,bike).']	hasVelocity(seg167_4503_0,slow).	hasAcceleration(seg167_4503_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4503_1,bike).', 'hasKnownTransportMode(seg167_4503_2,bike).', 'hasKnownTransportMode(seg167_4503_3,bike).', 'hasKnownTransportMode(seg167_4503_4,bike).', 'hasKnownTransportMode(seg167_4503_5,bike).']	['hasVelocity(seg167_4503_1,very_slow).', 'hasVelocity(seg167_4503_2,below_medium).', 'hasVelocity(seg167_4503_3,below_medium).', 'hasVelocity(seg167_4503_4,below_medium).', 'hasVelocity(seg167_4503_5,below_medium).']	['hasAcceleration(seg167_4503_1,unchanged).', 'hasAcceleration(seg167_4503_2,unchanged).', 'hasAcceleration(seg167_4503_3,unchanged).', 'hasAcceleration(seg167_4503_4,unchanged).', 'hasAcceleration(seg167_4503_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4503_0,seg167_4503_1).', 'previousSegmentRelation(seg167_4503_1,seg167_4503_2).', 'previousSegmentRelation(seg167_4503_2,seg167_4503_3).', 'previousSegmentRelation(seg167_4503_3,seg167_4503_4).', 'previousSegmentRelation(seg167_4503_4,seg167_4503_5).']	hasStopPoint(seg167_4503_0,up_to_five).	['hasStopPoint(seg167_4503_1,none).', 'hasStopPoint(seg167_4503_2,none).', 'hasStopPoint(seg167_4503_3,none).', 'hasStopPoint(seg167_4503_4,none).', 'hasStopPoint(seg167_4503_5,none).']
