	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_10156_0).	['segment(seg167_10156_1).', 'segment(seg167_10156_2).', 'segment(seg167_10156_3).', 'segment(seg167_10156_4).', 'segment(seg167_10156_5).']	['hasTransportMode(seg167_10156_0,bus).', 'hasTransportMode(seg167_10156_0,car).', 'hasTransportMode(seg167_10156_0,walk).']	['hasTransportMode(seg167_10156_0,bike).']	hasVelocity(seg167_10156_0,below_medium).	hasAcceleration(seg167_10156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10156_1,bike).', 'hasKnownTransportMode(seg167_10156_2,bike).', 'hasKnownTransportMode(seg167_10156_3,bike).', 'hasKnownTransportMode(seg167_10156_4,bike).', 'hasKnownTransportMode(seg167_10156_5,bike).']	['hasVelocity(seg167_10156_1,below_medium).', 'hasVelocity(seg167_10156_2,below_medium).', 'hasVelocity(seg167_10156_3,below_medium).', 'hasVelocity(seg167_10156_4,medium).', 'hasVelocity(seg167_10156_5,slow).']	['hasAcceleration(seg167_10156_1,unchanged).', 'hasAcceleration(seg167_10156_2,slightly_slower).', 'hasAcceleration(seg167_10156_3,unchanged).', 'hasAcceleration(seg167_10156_4,faster).', 'hasAcceleration(seg167_10156_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10156_0,seg167_10156_1).', 'previousSegmentRelation(seg167_10156_1,seg167_10156_2).', 'previousSegmentRelation(seg167_10156_2,seg167_10156_3).', 'previousSegmentRelation(seg167_10156_3,seg167_10156_4).', 'previousSegmentRelation(seg167_10156_4,seg167_10156_5).']	hasStopPoint(seg167_10156_0,none).	['hasStopPoint(seg167_10156_1,none).', 'hasStopPoint(seg167_10156_2,none).', 'hasStopPoint(seg167_10156_3,none).', 'hasStopPoint(seg167_10156_4,none).', 'hasStopPoint(seg167_10156_5,one).']
11	['bike']	segment(seg167_10157_0).	['segment(seg167_10157_1).', 'segment(seg167_10157_2).', 'segment(seg167_10157_3).', 'segment(seg167_10157_4).', 'segment(seg167_10157_5).']	['hasTransportMode(seg167_10157_0,bus).', 'hasTransportMode(seg167_10157_0,car).', 'hasTransportMode(seg167_10157_0,walk).']	['hasTransportMode(seg167_10157_0,bike).']	hasVelocity(seg167_10157_0,below_medium).	hasAcceleration(seg167_10157_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10157_1,bike).', 'hasKnownTransportMode(seg167_10157_2,bike).', 'hasKnownTransportMode(seg167_10157_3,bike).', 'hasKnownTransportMode(seg167_10157_4,bike).', 'hasKnownTransportMode(seg167_10157_5,bike).']	['hasVelocity(seg167_10157_1,below_medium).', 'hasVelocity(seg167_10157_2,below_medium).', 'hasVelocity(seg167_10157_3,below_medium).', 'hasVelocity(seg167_10157_4,below_medium).', 'hasVelocity(seg167_10157_5,medium).']	['hasAcceleration(seg167_10157_1,unchanged).', 'hasAcceleration(seg167_10157_2,unchanged).', 'hasAcceleration(seg167_10157_3,slightly_slower).', 'hasAcceleration(seg167_10157_4,unchanged).', 'hasAcceleration(seg167_10157_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10157_0,seg167_10157_1).', 'previousSegmentRelation(seg167_10157_1,seg167_10157_2).', 'previousSegmentRelation(seg167_10157_2,seg167_10157_3).', 'previousSegmentRelation(seg167_10157_3,seg167_10157_4).', 'previousSegmentRelation(seg167_10157_4,seg167_10157_5).']	hasStopPoint(seg167_10157_0,none).	['hasStopPoint(seg167_10157_1,none).', 'hasStopPoint(seg167_10157_2,none).', 'hasStopPoint(seg167_10157_3,none).', 'hasStopPoint(seg167_10157_4,none).', 'hasStopPoint(seg167_10157_5,none).']
12	['bike']	segment(seg167_10158_0).	['segment(seg167_10158_1).', 'segment(seg167_10158_2).', 'segment(seg167_10158_3).', 'segment(seg167_10158_4).', 'segment(seg167_10158_5).']	['hasTransportMode(seg167_10158_0,bus).', 'hasTransportMode(seg167_10158_0,car).', 'hasTransportMode(seg167_10158_0,walk).']	['hasTransportMode(seg167_10158_0,bike).']	hasVelocity(seg167_10158_0,below_medium).	hasAcceleration(seg167_10158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10158_1,bike).', 'hasKnownTransportMode(seg167_10158_2,bike).', 'hasKnownTransportMode(seg167_10158_3,bike).', 'hasKnownTransportMode(seg167_10158_4,bike).', 'hasKnownTransportMode(seg167_10158_5,bike).']	['hasVelocity(seg167_10158_1,below_medium).', 'hasVelocity(seg167_10158_2,below_medium).', 'hasVelocity(seg167_10158_3,below_medium).', 'hasVelocity(seg167_10158_4,below_medium).', 'hasVelocity(seg167_10158_5,below_medium).']	['hasAcceleration(seg167_10158_1,unchanged).', 'hasAcceleration(seg167_10158_2,unchanged).', 'hasAcceleration(seg167_10158_3,unchanged).', 'hasAcceleration(seg167_10158_4,slightly_slower).', 'hasAcceleration(seg167_10158_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10158_0,seg167_10158_1).', 'previousSegmentRelation(seg167_10158_1,seg167_10158_2).', 'previousSegmentRelation(seg167_10158_2,seg167_10158_3).', 'previousSegmentRelation(seg167_10158_3,seg167_10158_4).', 'previousSegmentRelation(seg167_10158_4,seg167_10158_5).']	hasStopPoint(seg167_10158_0,none).	['hasStopPoint(seg167_10158_1,none).', 'hasStopPoint(seg167_10158_2,none).', 'hasStopPoint(seg167_10158_3,none).', 'hasStopPoint(seg167_10158_4,none).', 'hasStopPoint(seg167_10158_5,none).']
13	['bike']	segment(seg167_10159_0).	['segment(seg167_10159_1).', 'segment(seg167_10159_2).', 'segment(seg167_10159_3).', 'segment(seg167_10159_4).', 'segment(seg167_10159_5).']	['hasTransportMode(seg167_10159_0,bus).', 'hasTransportMode(seg167_10159_0,car).', 'hasTransportMode(seg167_10159_0,walk).']	['hasTransportMode(seg167_10159_0,bike).']	hasVelocity(seg167_10159_0,below_medium).	hasAcceleration(seg167_10159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10159_1,bike).', 'hasKnownTransportMode(seg167_10159_2,bike).', 'hasKnownTransportMode(seg167_10159_3,bike).', 'hasKnownTransportMode(seg167_10159_4,bike).', 'hasKnownTransportMode(seg167_10159_5,bike).']	['hasVelocity(seg167_10159_1,below_medium).', 'hasVelocity(seg167_10159_2,slow).', 'hasVelocity(seg167_10159_3,below_medium).', 'hasVelocity(seg167_10159_4,below_medium).', 'hasVelocity(seg167_10159_5,below_medium).']	['hasAcceleration(seg167_10159_1,unchanged).', 'hasAcceleration(seg167_10159_2,slightly_slower).', 'hasAcceleration(seg167_10159_3,unchanged).', 'hasAcceleration(seg167_10159_4,unchanged).', 'hasAcceleration(seg167_10159_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10159_0,seg167_10159_1).', 'previousSegmentRelation(seg167_10159_1,seg167_10159_2).', 'previousSegmentRelation(seg167_10159_2,seg167_10159_3).', 'previousSegmentRelation(seg167_10159_3,seg167_10159_4).', 'previousSegmentRelation(seg167_10159_4,seg167_10159_5).']	hasStopPoint(seg167_10159_0,none).	['hasStopPoint(seg167_10159_1,none).', 'hasStopPoint(seg167_10159_2,none).', 'hasStopPoint(seg167_10159_3,none).', 'hasStopPoint(seg167_10159_4,none).', 'hasStopPoint(seg167_10159_5,none).']
14	['bike']	segment(seg167_10160_0).	['segment(seg167_10160_1).', 'segment(seg167_10160_2).', 'segment(seg167_10160_3).', 'segment(seg167_10160_4).', 'segment(seg167_10160_5).']	['hasTransportMode(seg167_10160_0,bus).', 'hasTransportMode(seg167_10160_0,car).', 'hasTransportMode(seg167_10160_0,walk).']	['hasTransportMode(seg167_10160_0,bike).']	hasVelocity(seg167_10160_0,below_medium).	hasAcceleration(seg167_10160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10160_1,bike).', 'hasKnownTransportMode(seg167_10160_2,bike).', 'hasKnownTransportMode(seg167_10160_3,bike).', 'hasKnownTransportMode(seg167_10160_4,bike).', 'hasKnownTransportMode(seg167_10160_5,bike).']	['hasVelocity(seg167_10160_1,below_medium).', 'hasVelocity(seg167_10160_2,below_medium).', 'hasVelocity(seg167_10160_3,slow).', 'hasVelocity(seg167_10160_4,below_medium).', 'hasVelocity(seg167_10160_5,below_medium).']	['hasAcceleration(seg167_10160_1,unchanged).', 'hasAcceleration(seg167_10160_2,unchanged).', 'hasAcceleration(seg167_10160_3,slightly_slower).', 'hasAcceleration(seg167_10160_4,unchanged).', 'hasAcceleration(seg167_10160_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10160_0,seg167_10160_1).', 'previousSegmentRelation(seg167_10160_1,seg167_10160_2).', 'previousSegmentRelation(seg167_10160_2,seg167_10160_3).', 'previousSegmentRelation(seg167_10160_3,seg167_10160_4).', 'previousSegmentRelation(seg167_10160_4,seg167_10160_5).']	hasStopPoint(seg167_10160_0,none).	['hasStopPoint(seg167_10160_1,none).', 'hasStopPoint(seg167_10160_2,none).', 'hasStopPoint(seg167_10160_3,none).', 'hasStopPoint(seg167_10160_4,none).', 'hasStopPoint(seg167_10160_5,none).']
15	['bike']	segment(seg167_10161_0).	['segment(seg167_10161_1).', 'segment(seg167_10161_2).', 'segment(seg167_10161_3).', 'segment(seg167_10161_4).', 'segment(seg167_10161_5).']	['hasTransportMode(seg167_10161_0,bus).', 'hasTransportMode(seg167_10161_0,car).', 'hasTransportMode(seg167_10161_0,walk).']	['hasTransportMode(seg167_10161_0,bike).']	hasVelocity(seg167_10161_0,below_medium).	hasAcceleration(seg167_10161_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10161_1,bike).', 'hasKnownTransportMode(seg167_10161_2,bike).', 'hasKnownTransportMode(seg167_10161_3,bike).', 'hasKnownTransportMode(seg167_10161_4,bike).', 'hasKnownTransportMode(seg167_10161_5,bike).']	['hasVelocity(seg167_10161_1,below_medium).', 'hasVelocity(seg167_10161_2,below_medium).', 'hasVelocity(seg167_10161_3,below_medium).', 'hasVelocity(seg167_10161_4,slow).', 'hasVelocity(seg167_10161_5,below_medium).']	['hasAcceleration(seg167_10161_1,unchanged).', 'hasAcceleration(seg167_10161_2,unchanged).', 'hasAcceleration(seg167_10161_3,unchanged).', 'hasAcceleration(seg167_10161_4,slightly_slower).', 'hasAcceleration(seg167_10161_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10161_0,seg167_10161_1).', 'previousSegmentRelation(seg167_10161_1,seg167_10161_2).', 'previousSegmentRelation(seg167_10161_2,seg167_10161_3).', 'previousSegmentRelation(seg167_10161_3,seg167_10161_4).', 'previousSegmentRelation(seg167_10161_4,seg167_10161_5).']	hasStopPoint(seg167_10161_0,none).	['hasStopPoint(seg167_10161_1,none).', 'hasStopPoint(seg167_10161_2,none).', 'hasStopPoint(seg167_10161_3,none).', 'hasStopPoint(seg167_10161_4,none).', 'hasStopPoint(seg167_10161_5,none).']
16	['bike']	segment(seg167_10162_0).	['segment(seg167_10162_1).', 'segment(seg167_10162_2).', 'segment(seg167_10162_3).', 'segment(seg167_10162_4).', 'segment(seg167_10162_5).']	['hasTransportMode(seg167_10162_0,bus).', 'hasTransportMode(seg167_10162_0,car).', 'hasTransportMode(seg167_10162_0,walk).']	['hasTransportMode(seg167_10162_0,bike).']	hasVelocity(seg167_10162_0,very_slow).	hasAcceleration(seg167_10162_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_10162_1,bike).', 'hasKnownTransportMode(seg167_10162_2,bike).', 'hasKnownTransportMode(seg167_10162_3,bike).', 'hasKnownTransportMode(seg167_10162_4,bike).', 'hasKnownTransportMode(seg167_10162_5,bike).']	['hasVelocity(seg167_10162_1,below_medium).', 'hasVelocity(seg167_10162_2,below_medium).', 'hasVelocity(seg167_10162_3,below_medium).', 'hasVelocity(seg167_10162_4,below_medium).', 'hasVelocity(seg167_10162_5,slow).']	['hasAcceleration(seg167_10162_1,unchanged).', 'hasAcceleration(seg167_10162_2,unchanged).', 'hasAcceleration(seg167_10162_3,unchanged).', 'hasAcceleration(seg167_10162_4,unchanged).', 'hasAcceleration(seg167_10162_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10162_0,seg167_10162_1).', 'previousSegmentRelation(seg167_10162_1,seg167_10162_2).', 'previousSegmentRelation(seg167_10162_2,seg167_10162_3).', 'previousSegmentRelation(seg167_10162_3,seg167_10162_4).', 'previousSegmentRelation(seg167_10162_4,seg167_10162_5).']	hasStopPoint(seg167_10162_0,one).	['hasStopPoint(seg167_10162_1,none).', 'hasStopPoint(seg167_10162_2,none).', 'hasStopPoint(seg167_10162_3,none).', 'hasStopPoint(seg167_10162_4,none).', 'hasStopPoint(seg167_10162_5,none).']
17	['bike']	segment(seg167_10163_0).	['segment(seg167_10163_1).', 'segment(seg167_10163_2).', 'segment(seg167_10163_3).', 'segment(seg167_10163_4).', 'segment(seg167_10163_5).']	['hasTransportMode(seg167_10163_0,bus).', 'hasTransportMode(seg167_10163_0,car).', 'hasTransportMode(seg167_10163_0,walk).']	['hasTransportMode(seg167_10163_0,bike).']	hasVelocity(seg167_10163_0,slow).	hasAcceleration(seg167_10163_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10163_1,bike).', 'hasKnownTransportMode(seg167_10163_2,bike).', 'hasKnownTransportMode(seg167_10163_3,bike).', 'hasKnownTransportMode(seg167_10163_4,bike).', 'hasKnownTransportMode(seg167_10163_5,bike).']	['hasVelocity(seg167_10163_1,very_slow).', 'hasVelocity(seg167_10163_2,below_medium).', 'hasVelocity(seg167_10163_3,below_medium).', 'hasVelocity(seg167_10163_4,below_medium).', 'hasVelocity(seg167_10163_5,below_medium).']	['hasAcceleration(seg167_10163_1,slightly_slower).', 'hasAcceleration(seg167_10163_2,unchanged).', 'hasAcceleration(seg167_10163_3,unchanged).', 'hasAcceleration(seg167_10163_4,unchanged).', 'hasAcceleration(seg167_10163_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10163_0,seg167_10163_1).', 'previousSegmentRelation(seg167_10163_1,seg167_10163_2).', 'previousSegmentRelation(seg167_10163_2,seg167_10163_3).', 'previousSegmentRelation(seg167_10163_3,seg167_10163_4).', 'previousSegmentRelation(seg167_10163_4,seg167_10163_5).']	hasStopPoint(seg167_10163_0,none).	['hasStopPoint(seg167_10163_1,one).', 'hasStopPoint(seg167_10163_2,none).', 'hasStopPoint(seg167_10163_3,none).', 'hasStopPoint(seg167_10163_4,none).', 'hasStopPoint(seg167_10163_5,none).']
18	['bike']	segment(seg167_10164_0).	['segment(seg167_10164_1).', 'segment(seg167_10164_2).', 'segment(seg167_10164_3).', 'segment(seg167_10164_4).', 'segment(seg167_10164_5).']	['hasTransportMode(seg167_10164_0,bus).', 'hasTransportMode(seg167_10164_0,car).', 'hasTransportMode(seg167_10164_0,walk).']	['hasTransportMode(seg167_10164_0,bike).']	hasVelocity(seg167_10164_0,slow).	hasAcceleration(seg167_10164_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10164_1,bike).', 'hasKnownTransportMode(seg167_10164_2,bike).', 'hasKnownTransportMode(seg167_10164_3,bike).', 'hasKnownTransportMode(seg167_10164_4,bike).', 'hasKnownTransportMode(seg167_10164_5,bike).']	['hasVelocity(seg167_10164_1,slow).', 'hasVelocity(seg167_10164_2,below_medium).', 'hasVelocity(seg167_10164_3,below_medium).', 'hasVelocity(seg167_10164_4,below_medium).', 'hasVelocity(seg167_10164_5,below_medium).']	['hasAcceleration(seg167_10164_1,slightly_faster).', 'hasAcceleration(seg167_10164_2,unchanged).', 'hasAcceleration(seg167_10164_3,unchanged).', 'hasAcceleration(seg167_10164_4,unchanged).', 'hasAcceleration(seg167_10164_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10164_0,seg167_10164_1).', 'previousSegmentRelation(seg167_10164_1,seg167_10164_2).', 'previousSegmentRelation(seg167_10164_2,seg167_10164_3).', 'previousSegmentRelation(seg167_10164_3,seg167_10164_4).', 'previousSegmentRelation(seg167_10164_4,seg167_10164_5).']	hasStopPoint(seg167_10164_0,none).	['hasStopPoint(seg167_10164_1,none).', 'hasStopPoint(seg167_10164_2,none).', 'hasStopPoint(seg167_10164_3,none).', 'hasStopPoint(seg167_10164_4,none).', 'hasStopPoint(seg167_10164_5,none).']
19	['bike']	segment(seg167_10165_0).	['segment(seg167_10165_1).', 'segment(seg167_10165_2).', 'segment(seg167_10165_3).', 'segment(seg167_10165_4).', 'segment(seg167_10165_5).']	['hasTransportMode(seg167_10165_0,bus).', 'hasTransportMode(seg167_10165_0,car).', 'hasTransportMode(seg167_10165_0,walk).']	['hasTransportMode(seg167_10165_0,bike).']	hasVelocity(seg167_10165_0,slow).	hasAcceleration(seg167_10165_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10165_1,bike).', 'hasKnownTransportMode(seg167_10165_2,bike).', 'hasKnownTransportMode(seg167_10165_3,bike).', 'hasKnownTransportMode(seg167_10165_4,bike).', 'hasKnownTransportMode(seg167_10165_5,bike).']	['hasVelocity(seg167_10165_1,slow).', 'hasVelocity(seg167_10165_2,below_medium).', 'hasVelocity(seg167_10165_3,below_medium).', 'hasVelocity(seg167_10165_4,below_medium).', 'hasVelocity(seg167_10165_5,below_medium).']	['hasAcceleration(seg167_10165_1,unchanged).', 'hasAcceleration(seg167_10165_2,unchanged).', 'hasAcceleration(seg167_10165_3,unchanged).', 'hasAcceleration(seg167_10165_4,unchanged).', 'hasAcceleration(seg167_10165_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10165_0,seg167_10165_1).', 'previousSegmentRelation(seg167_10165_1,seg167_10165_2).', 'previousSegmentRelation(seg167_10165_2,seg167_10165_3).', 'previousSegmentRelation(seg167_10165_3,seg167_10165_4).', 'previousSegmentRelation(seg167_10165_4,seg167_10165_5).']	hasStopPoint(seg167_10165_0,none).	['hasStopPoint(seg167_10165_1,none).', 'hasStopPoint(seg167_10165_2,none).', 'hasStopPoint(seg167_10165_3,none).', 'hasStopPoint(seg167_10165_4,none).', 'hasStopPoint(seg167_10165_5,none).']
20	['bike', 'walk']	segment(seg167_10166_0).	['segment(seg167_10166_1).', 'segment(seg167_10166_2).', 'segment(seg167_10166_3).', 'segment(seg167_10166_4).', 'segment(seg167_10166_5).']	['hasTransportMode(seg167_10166_0,bus).', 'hasTransportMode(seg167_10166_0,car).']	['hasTransportMode(seg167_10166_0,bike).', 'hasTransportMode(seg167_10166_0,walk).']	hasVelocity(seg167_10166_0,slow).	hasAcceleration(seg167_10166_0,unchanged).	hasChangepoint(seg167_10166_0).	empty	['hasKnownTransportMode(seg167_10166_1,bike).', 'hasKnownTransportMode(seg167_10166_2,bike).', 'hasKnownTransportMode(seg167_10166_3,bike).', 'hasKnownTransportMode(seg167_10166_4,bike).', 'hasKnownTransportMode(seg167_10166_5,bike).']	['hasVelocity(seg167_10166_1,slow).', 'hasVelocity(seg167_10166_2,below_medium).', 'hasVelocity(seg167_10166_3,below_medium).', 'hasVelocity(seg167_10166_4,below_medium).', 'hasVelocity(seg167_10166_5,below_medium).']	['hasAcceleration(seg167_10166_1,unchanged).', 'hasAcceleration(seg167_10166_2,unchanged).', 'hasAcceleration(seg167_10166_3,unchanged).', 'hasAcceleration(seg167_10166_4,unchanged).', 'hasAcceleration(seg167_10166_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10166_0,seg167_10166_1).', 'previousSegmentRelation(seg167_10166_1,seg167_10166_2).', 'previousSegmentRelation(seg167_10166_2,seg167_10166_3).', 'previousSegmentRelation(seg167_10166_3,seg167_10166_4).', 'previousSegmentRelation(seg167_10166_4,seg167_10166_5).']	hasStopPoint(seg167_10166_0,one).	['hasStopPoint(seg167_10166_1,none).', 'hasStopPoint(seg167_10166_2,none).', 'hasStopPoint(seg167_10166_3,none).', 'hasStopPoint(seg167_10166_4,none).', 'hasStopPoint(seg167_10166_5,none).']
