	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_3308_0).	['segment(seg167_3308_1).', 'segment(seg167_3308_2).', 'segment(seg167_3308_3).', 'segment(seg167_3308_4).', 'segment(seg167_3308_5).']	['hasTransportMode(seg167_3308_0,bus).', 'hasTransportMode(seg167_3308_0,car).', 'hasTransportMode(seg167_3308_0,walk).']	['hasTransportMode(seg167_3308_0,bike).']	hasVelocity(seg167_3308_0,below_medium).	hasAcceleration(seg167_3308_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3308_1,bike).', 'hasKnownTransportMode(seg167_3308_2,bike).', 'hasKnownTransportMode(seg167_3308_3,bike).', 'hasKnownTransportMode(seg167_3308_4,bike).', 'hasKnownTransportMode(seg167_3308_5,bike).']	['hasVelocity(seg167_3308_1,slow).', 'hasVelocity(seg167_3308_2,slow).', 'hasVelocity(seg167_3308_3,slow).', 'hasVelocity(seg167_3308_4,slow).', 'hasVelocity(seg167_3308_5,below_medium).']	['hasAcceleration(seg167_3308_1,unchanged).', 'hasAcceleration(seg167_3308_2,unchanged).', 'hasAcceleration(seg167_3308_3,unchanged).', 'hasAcceleration(seg167_3308_4,unchanged).', 'hasAcceleration(seg167_3308_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3308_0,seg167_3308_1).', 'previousSegmentRelation(seg167_3308_1,seg167_3308_2).', 'previousSegmentRelation(seg167_3308_2,seg167_3308_3).', 'previousSegmentRelation(seg167_3308_3,seg167_3308_4).', 'previousSegmentRelation(seg167_3308_4,seg167_3308_5).']	hasStopPoint(seg167_3308_0,none).	['hasStopPoint(seg167_3308_1,none).', 'hasStopPoint(seg167_3308_2,none).', 'hasStopPoint(seg167_3308_3,none).', 'hasStopPoint(seg167_3308_4,none).', 'hasStopPoint(seg167_3308_5,none).']
11	['bike']	segment(seg167_3309_0).	['segment(seg167_3309_1).', 'segment(seg167_3309_2).', 'segment(seg167_3309_3).', 'segment(seg167_3309_4).', 'segment(seg167_3309_5).']	['hasTransportMode(seg167_3309_0,bus).', 'hasTransportMode(seg167_3309_0,car).', 'hasTransportMode(seg167_3309_0,walk).']	['hasTransportMode(seg167_3309_0,bike).']	hasVelocity(seg167_3309_0,very_slow).	hasAcceleration(seg167_3309_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3309_1,bike).', 'hasKnownTransportMode(seg167_3309_2,bike).', 'hasKnownTransportMode(seg167_3309_3,bike).', 'hasKnownTransportMode(seg167_3309_4,bike).', 'hasKnownTransportMode(seg167_3309_5,bike).']	['hasVelocity(seg167_3309_1,below_medium).', 'hasVelocity(seg167_3309_2,slow).', 'hasVelocity(seg167_3309_3,slow).', 'hasVelocity(seg167_3309_4,slow).', 'hasVelocity(seg167_3309_5,slow).']	['hasAcceleration(seg167_3309_1,slightly_faster).', 'hasAcceleration(seg167_3309_2,unchanged).', 'hasAcceleration(seg167_3309_3,unchanged).', 'hasAcceleration(seg167_3309_4,unchanged).', 'hasAcceleration(seg167_3309_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3309_0,seg167_3309_1).', 'previousSegmentRelation(seg167_3309_1,seg167_3309_2).', 'previousSegmentRelation(seg167_3309_2,seg167_3309_3).', 'previousSegmentRelation(seg167_3309_3,seg167_3309_4).', 'previousSegmentRelation(seg167_3309_4,seg167_3309_5).']	hasStopPoint(seg167_3309_0,none).	['hasStopPoint(seg167_3309_1,none).', 'hasStopPoint(seg167_3309_2,none).', 'hasStopPoint(seg167_3309_3,none).', 'hasStopPoint(seg167_3309_4,none).', 'hasStopPoint(seg167_3309_5,none).']
12	['bike']	segment(seg167_3310_0).	['segment(seg167_3310_1).', 'segment(seg167_3310_2).', 'segment(seg167_3310_3).', 'segment(seg167_3310_4).', 'segment(seg167_3310_5).']	['hasTransportMode(seg167_3310_0,bus).', 'hasTransportMode(seg167_3310_0,car).', 'hasTransportMode(seg167_3310_0,walk).']	['hasTransportMode(seg167_3310_0,bike).']	hasVelocity(seg167_3310_0,below_medium).	hasAcceleration(seg167_3310_0,faster).	empty	empty	['hasKnownTransportMode(seg167_3310_1,bike).', 'hasKnownTransportMode(seg167_3310_2,bike).', 'hasKnownTransportMode(seg167_3310_3,bike).', 'hasKnownTransportMode(seg167_3310_4,bike).', 'hasKnownTransportMode(seg167_3310_5,bike).']	['hasVelocity(seg167_3310_1,very_slow).', 'hasVelocity(seg167_3310_2,slow).', 'hasVelocity(seg167_3310_3,slow).', 'hasVelocity(seg167_3310_4,slow).', 'hasVelocity(seg167_3310_5,slow).']	['hasAcceleration(seg167_3310_1,slower).', 'hasAcceleration(seg167_3310_2,unchanged).', 'hasAcceleration(seg167_3310_3,unchanged).', 'hasAcceleration(seg167_3310_4,unchanged).', 'hasAcceleration(seg167_3310_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3310_0,seg167_3310_1).', 'previousSegmentRelation(seg167_3310_1,seg167_3310_2).', 'previousSegmentRelation(seg167_3310_2,seg167_3310_3).', 'previousSegmentRelation(seg167_3310_3,seg167_3310_4).', 'previousSegmentRelation(seg167_3310_4,seg167_3310_5).']	hasStopPoint(seg167_3310_0,none).	['hasStopPoint(seg167_3310_1,none).', 'hasStopPoint(seg167_3310_2,none).', 'hasStopPoint(seg167_3310_3,none).', 'hasStopPoint(seg167_3310_4,none).', 'hasStopPoint(seg167_3310_5,none).']
13	['bike']	segment(seg167_3311_0).	['segment(seg167_3311_1).', 'segment(seg167_3311_2).', 'segment(seg167_3311_3).', 'segment(seg167_3311_4).', 'segment(seg167_3311_5).']	['hasTransportMode(seg167_3311_0,bus).', 'hasTransportMode(seg167_3311_0,car).', 'hasTransportMode(seg167_3311_0,walk).']	['hasTransportMode(seg167_3311_0,bike).']	hasVelocity(seg167_3311_0,slow).	hasAcceleration(seg167_3311_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3311_1,bike).', 'hasKnownTransportMode(seg167_3311_2,bike).', 'hasKnownTransportMode(seg167_3311_3,bike).', 'hasKnownTransportMode(seg167_3311_4,bike).', 'hasKnownTransportMode(seg167_3311_5,bike).']	['hasVelocity(seg167_3311_1,below_medium).', 'hasVelocity(seg167_3311_2,slow).', 'hasVelocity(seg167_3311_3,slow).', 'hasVelocity(seg167_3311_4,slow).', 'hasVelocity(seg167_3311_5,slow).']	['hasAcceleration(seg167_3311_1,faster).', 'hasAcceleration(seg167_3311_2,unchanged).', 'hasAcceleration(seg167_3311_3,unchanged).', 'hasAcceleration(seg167_3311_4,unchanged).', 'hasAcceleration(seg167_3311_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3311_0,seg167_3311_1).', 'previousSegmentRelation(seg167_3311_1,seg167_3311_2).', 'previousSegmentRelation(seg167_3311_2,seg167_3311_3).', 'previousSegmentRelation(seg167_3311_3,seg167_3311_4).', 'previousSegmentRelation(seg167_3311_4,seg167_3311_5).']	hasStopPoint(seg167_3311_0,none).	['hasStopPoint(seg167_3311_1,none).', 'hasStopPoint(seg167_3311_2,none).', 'hasStopPoint(seg167_3311_3,none).', 'hasStopPoint(seg167_3311_4,none).', 'hasStopPoint(seg167_3311_5,none).']
14	['bike']	segment(seg167_3312_0).	['segment(seg167_3312_1).', 'segment(seg167_3312_2).', 'segment(seg167_3312_3).', 'segment(seg167_3312_4).', 'segment(seg167_3312_5).']	['hasTransportMode(seg167_3312_0,bus).', 'hasTransportMode(seg167_3312_0,car).', 'hasTransportMode(seg167_3312_0,walk).']	['hasTransportMode(seg167_3312_0,bike).']	hasVelocity(seg167_3312_0,slow).	hasAcceleration(seg167_3312_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3312_1,bike).', 'hasKnownTransportMode(seg167_3312_2,bike).', 'hasKnownTransportMode(seg167_3312_3,bike).', 'hasKnownTransportMode(seg167_3312_4,bike).', 'hasKnownTransportMode(seg167_3312_5,bike).']	['hasVelocity(seg167_3312_1,slow).', 'hasVelocity(seg167_3312_2,slow).', 'hasVelocity(seg167_3312_3,slow).', 'hasVelocity(seg167_3312_4,slow).', 'hasVelocity(seg167_3312_5,slow).']	['hasAcceleration(seg167_3312_1,slower).', 'hasAcceleration(seg167_3312_2,unchanged).', 'hasAcceleration(seg167_3312_3,unchanged).', 'hasAcceleration(seg167_3312_4,unchanged).', 'hasAcceleration(seg167_3312_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3312_0,seg167_3312_1).', 'previousSegmentRelation(seg167_3312_1,seg167_3312_2).', 'previousSegmentRelation(seg167_3312_2,seg167_3312_3).', 'previousSegmentRelation(seg167_3312_3,seg167_3312_4).', 'previousSegmentRelation(seg167_3312_4,seg167_3312_5).']	hasStopPoint(seg167_3312_0,none).	['hasStopPoint(seg167_3312_1,none).', 'hasStopPoint(seg167_3312_2,none).', 'hasStopPoint(seg167_3312_3,none).', 'hasStopPoint(seg167_3312_4,none).', 'hasStopPoint(seg167_3312_5,none).']
15	['bike']	segment(seg167_3313_0).	['segment(seg167_3313_1).', 'segment(seg167_3313_2).', 'segment(seg167_3313_3).', 'segment(seg167_3313_4).', 'segment(seg167_3313_5).']	['hasTransportMode(seg167_3313_0,bus).', 'hasTransportMode(seg167_3313_0,car).', 'hasTransportMode(seg167_3313_0,walk).']	['hasTransportMode(seg167_3313_0,bike).']	hasVelocity(seg167_3313_0,slow).	hasAcceleration(seg167_3313_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3313_1,bike).', 'hasKnownTransportMode(seg167_3313_2,bike).', 'hasKnownTransportMode(seg167_3313_3,bike).', 'hasKnownTransportMode(seg167_3313_4,bike).', 'hasKnownTransportMode(seg167_3313_5,bike).']	['hasVelocity(seg167_3313_1,slow).', 'hasVelocity(seg167_3313_2,slow).', 'hasVelocity(seg167_3313_3,slow).', 'hasVelocity(seg167_3313_4,slow).', 'hasVelocity(seg167_3313_5,slow).']	['hasAcceleration(seg167_3313_1,unchanged).', 'hasAcceleration(seg167_3313_2,unchanged).', 'hasAcceleration(seg167_3313_3,unchanged).', 'hasAcceleration(seg167_3313_4,unchanged).', 'hasAcceleration(seg167_3313_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3313_0,seg167_3313_1).', 'previousSegmentRelation(seg167_3313_1,seg167_3313_2).', 'previousSegmentRelation(seg167_3313_2,seg167_3313_3).', 'previousSegmentRelation(seg167_3313_3,seg167_3313_4).', 'previousSegmentRelation(seg167_3313_4,seg167_3313_5).']	hasStopPoint(seg167_3313_0,none).	['hasStopPoint(seg167_3313_1,none).', 'hasStopPoint(seg167_3313_2,none).', 'hasStopPoint(seg167_3313_3,none).', 'hasStopPoint(seg167_3313_4,none).', 'hasStopPoint(seg167_3313_5,none).']
16	['bike']	segment(seg167_3314_0).	['segment(seg167_3314_1).', 'segment(seg167_3314_2).', 'segment(seg167_3314_3).', 'segment(seg167_3314_4).', 'segment(seg167_3314_5).']	['hasTransportMode(seg167_3314_0,bus).', 'hasTransportMode(seg167_3314_0,car).', 'hasTransportMode(seg167_3314_0,walk).']	['hasTransportMode(seg167_3314_0,bike).']	hasVelocity(seg167_3314_0,slow).	hasAcceleration(seg167_3314_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3314_1,bike).', 'hasKnownTransportMode(seg167_3314_2,bike).', 'hasKnownTransportMode(seg167_3314_3,bike).', 'hasKnownTransportMode(seg167_3314_4,bike).', 'hasKnownTransportMode(seg167_3314_5,bike).']	['hasVelocity(seg167_3314_1,slow).', 'hasVelocity(seg167_3314_2,below_medium).', 'hasVelocity(seg167_3314_3,slow).', 'hasVelocity(seg167_3314_4,slow).', 'hasVelocity(seg167_3314_5,slow).']	['hasAcceleration(seg167_3314_1,unchanged).', 'hasAcceleration(seg167_3314_2,slightly_faster).', 'hasAcceleration(seg167_3314_3,unchanged).', 'hasAcceleration(seg167_3314_4,unchanged).', 'hasAcceleration(seg167_3314_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3314_0,seg167_3314_1).', 'previousSegmentRelation(seg167_3314_1,seg167_3314_2).', 'previousSegmentRelation(seg167_3314_2,seg167_3314_3).', 'previousSegmentRelation(seg167_3314_3,seg167_3314_4).', 'previousSegmentRelation(seg167_3314_4,seg167_3314_5).']	hasStopPoint(seg167_3314_0,none).	['hasStopPoint(seg167_3314_1,none).', 'hasStopPoint(seg167_3314_2,none).', 'hasStopPoint(seg167_3314_3,none).', 'hasStopPoint(seg167_3314_4,none).', 'hasStopPoint(seg167_3314_5,none).']
17	['bike']	segment(seg167_3315_0).	['segment(seg167_3315_1).', 'segment(seg167_3315_2).', 'segment(seg167_3315_3).', 'segment(seg167_3315_4).', 'segment(seg167_3315_5).']	['hasTransportMode(seg167_3315_0,bus).', 'hasTransportMode(seg167_3315_0,car).', 'hasTransportMode(seg167_3315_0,walk).']	['hasTransportMode(seg167_3315_0,bike).']	hasVelocity(seg167_3315_0,below_medium).	hasAcceleration(seg167_3315_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3315_1,bike).', 'hasKnownTransportMode(seg167_3315_2,bike).', 'hasKnownTransportMode(seg167_3315_3,bike).', 'hasKnownTransportMode(seg167_3315_4,bike).', 'hasKnownTransportMode(seg167_3315_5,bike).']	['hasVelocity(seg167_3315_1,slow).', 'hasVelocity(seg167_3315_2,very_slow).', 'hasVelocity(seg167_3315_3,below_medium).', 'hasVelocity(seg167_3315_4,slow).', 'hasVelocity(seg167_3315_5,slow).']	['hasAcceleration(seg167_3315_1,unchanged).', 'hasAcceleration(seg167_3315_2,slower).', 'hasAcceleration(seg167_3315_3,slightly_faster).', 'hasAcceleration(seg167_3315_4,unchanged).', 'hasAcceleration(seg167_3315_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3315_0,seg167_3315_1).', 'previousSegmentRelation(seg167_3315_1,seg167_3315_2).', 'previousSegmentRelation(seg167_3315_2,seg167_3315_3).', 'previousSegmentRelation(seg167_3315_3,seg167_3315_4).', 'previousSegmentRelation(seg167_3315_4,seg167_3315_5).']	hasStopPoint(seg167_3315_0,none).	['hasStopPoint(seg167_3315_1,none).', 'hasStopPoint(seg167_3315_2,none).', 'hasStopPoint(seg167_3315_3,none).', 'hasStopPoint(seg167_3315_4,none).', 'hasStopPoint(seg167_3315_5,none).']
18	['bike']	segment(seg167_3316_0).	['segment(seg167_3316_1).', 'segment(seg167_3316_2).', 'segment(seg167_3316_3).', 'segment(seg167_3316_4).', 'segment(seg167_3316_5).']	['hasTransportMode(seg167_3316_0,bus).', 'hasTransportMode(seg167_3316_0,car).', 'hasTransportMode(seg167_3316_0,walk).']	['hasTransportMode(seg167_3316_0,bike).']	hasVelocity(seg167_3316_0,medium).	hasAcceleration(seg167_3316_0,faster).	empty	empty	['hasKnownTransportMode(seg167_3316_1,bike).', 'hasKnownTransportMode(seg167_3316_2,bike).', 'hasKnownTransportMode(seg167_3316_3,bike).', 'hasKnownTransportMode(seg167_3316_4,bike).', 'hasKnownTransportMode(seg167_3316_5,bike).']	['hasVelocity(seg167_3316_1,below_medium).', 'hasVelocity(seg167_3316_2,below_medium).', 'hasVelocity(seg167_3316_3,very_slow).', 'hasVelocity(seg167_3316_4,below_medium).', 'hasVelocity(seg167_3316_5,slow).']	['hasAcceleration(seg167_3316_1,slightly_faster).', 'hasAcceleration(seg167_3316_2,faster).', 'hasAcceleration(seg167_3316_3,slower).', 'hasAcceleration(seg167_3316_4,slightly_faster).', 'hasAcceleration(seg167_3316_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3316_0,seg167_3316_1).', 'previousSegmentRelation(seg167_3316_1,seg167_3316_2).', 'previousSegmentRelation(seg167_3316_2,seg167_3316_3).', 'previousSegmentRelation(seg167_3316_3,seg167_3316_4).', 'previousSegmentRelation(seg167_3316_4,seg167_3316_5).']	hasStopPoint(seg167_3316_0,none).	['hasStopPoint(seg167_3316_1,none).', 'hasStopPoint(seg167_3316_2,none).', 'hasStopPoint(seg167_3316_3,none).', 'hasStopPoint(seg167_3316_4,none).', 'hasStopPoint(seg167_3316_5,none).']
19	['bike']	segment(seg167_3317_0).	['segment(seg167_3317_1).', 'segment(seg167_3317_2).', 'segment(seg167_3317_3).', 'segment(seg167_3317_4).', 'segment(seg167_3317_5).']	['hasTransportMode(seg167_3317_0,bus).', 'hasTransportMode(seg167_3317_0,car).', 'hasTransportMode(seg167_3317_0,walk).']	['hasTransportMode(seg167_3317_0,bike).']	hasVelocity(seg167_3317_0,medium).	hasAcceleration(seg167_3317_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3317_1,bike).', 'hasKnownTransportMode(seg167_3317_2,bike).', 'hasKnownTransportMode(seg167_3317_3,bike).', 'hasKnownTransportMode(seg167_3317_4,bike).', 'hasKnownTransportMode(seg167_3317_5,bike).']	['hasVelocity(seg167_3317_1,medium).', 'hasVelocity(seg167_3317_2,slow).', 'hasVelocity(seg167_3317_3,below_medium).', 'hasVelocity(seg167_3317_4,very_slow).', 'hasVelocity(seg167_3317_5,below_medium).']	['hasAcceleration(seg167_3317_1,faster).', 'hasAcceleration(seg167_3317_2,slower).', 'hasAcceleration(seg167_3317_3,faster).', 'hasAcceleration(seg167_3317_4,slower).', 'hasAcceleration(seg167_3317_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3317_0,seg167_3317_1).', 'previousSegmentRelation(seg167_3317_1,seg167_3317_2).', 'previousSegmentRelation(seg167_3317_2,seg167_3317_3).', 'previousSegmentRelation(seg167_3317_3,seg167_3317_4).', 'previousSegmentRelation(seg167_3317_4,seg167_3317_5).']	hasStopPoint(seg167_3317_0,none).	['hasStopPoint(seg167_3317_1,none).', 'hasStopPoint(seg167_3317_2,none).', 'hasStopPoint(seg167_3317_3,none).', 'hasStopPoint(seg167_3317_4,none).', 'hasStopPoint(seg167_3317_5,none).']
20	['bike']	segment(seg167_3318_0).	['segment(seg167_3318_1).', 'segment(seg167_3318_2).', 'segment(seg167_3318_3).', 'segment(seg167_3318_4).', 'segment(seg167_3318_5).']	['hasTransportMode(seg167_3318_0,bus).', 'hasTransportMode(seg167_3318_0,car).', 'hasTransportMode(seg167_3318_0,walk).']	['hasTransportMode(seg167_3318_0,bike).']	hasVelocity(seg167_3318_0,medium).	hasAcceleration(seg167_3318_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3318_1,bike).', 'hasKnownTransportMode(seg167_3318_2,bike).', 'hasKnownTransportMode(seg167_3318_3,bike).', 'hasKnownTransportMode(seg167_3318_4,bike).', 'hasKnownTransportMode(seg167_3318_5,bike).']	['hasVelocity(seg167_3318_1,medium).', 'hasVelocity(seg167_3318_2,slow).', 'hasVelocity(seg167_3318_3,slow).', 'hasVelocity(seg167_3318_4,below_medium).', 'hasVelocity(seg167_3318_5,very_slow).']	['hasAcceleration(seg167_3318_1,unchanged).', 'hasAcceleration(seg167_3318_2,unchanged).', 'hasAcceleration(seg167_3318_3,slower).', 'hasAcceleration(seg167_3318_4,faster).', 'hasAcceleration(seg167_3318_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3318_0,seg167_3318_1).', 'previousSegmentRelation(seg167_3318_1,seg167_3318_2).', 'previousSegmentRelation(seg167_3318_2,seg167_3318_3).', 'previousSegmentRelation(seg167_3318_3,seg167_3318_4).', 'previousSegmentRelation(seg167_3318_4,seg167_3318_5).']	hasStopPoint(seg167_3318_0,none).	['hasStopPoint(seg167_3318_1,none).', 'hasStopPoint(seg167_3318_2,none).', 'hasStopPoint(seg167_3318_3,none).', 'hasStopPoint(seg167_3318_4,none).', 'hasStopPoint(seg167_3318_5,none).']
21	['bike']	segment(seg167_3319_0).	['segment(seg167_3319_1).', 'segment(seg167_3319_2).', 'segment(seg167_3319_3).', 'segment(seg167_3319_4).', 'segment(seg167_3319_5).']	['hasTransportMode(seg167_3319_0,bus).', 'hasTransportMode(seg167_3319_0,car).', 'hasTransportMode(seg167_3319_0,walk).']	['hasTransportMode(seg167_3319_0,bike).']	hasVelocity(seg167_3319_0,medium).	hasAcceleration(seg167_3319_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3319_1,bike).', 'hasKnownTransportMode(seg167_3319_2,bike).', 'hasKnownTransportMode(seg167_3319_3,bike).', 'hasKnownTransportMode(seg167_3319_4,bike).', 'hasKnownTransportMode(seg167_3319_5,bike).']	['hasVelocity(seg167_3319_1,medium).', 'hasVelocity(seg167_3319_2,slow).', 'hasVelocity(seg167_3319_3,slow).', 'hasVelocity(seg167_3319_4,slow).', 'hasVelocity(seg167_3319_5,below_medium).']	['hasAcceleration(seg167_3319_1,unchanged).', 'hasAcceleration(seg167_3319_2,unchanged).', 'hasAcceleration(seg167_3319_3,unchanged).', 'hasAcceleration(seg167_3319_4,slower).', 'hasAcceleration(seg167_3319_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3319_0,seg167_3319_1).', 'previousSegmentRelation(seg167_3319_1,seg167_3319_2).', 'previousSegmentRelation(seg167_3319_2,seg167_3319_3).', 'previousSegmentRelation(seg167_3319_3,seg167_3319_4).', 'previousSegmentRelation(seg167_3319_4,seg167_3319_5).']	hasStopPoint(seg167_3319_0,none).	['hasStopPoint(seg167_3319_1,none).', 'hasStopPoint(seg167_3319_2,none).', 'hasStopPoint(seg167_3319_3,none).', 'hasStopPoint(seg167_3319_4,none).', 'hasStopPoint(seg167_3319_5,none).']
22	['bike']	segment(seg167_3320_0).	['segment(seg167_3320_1).', 'segment(seg167_3320_2).', 'segment(seg167_3320_3).', 'segment(seg167_3320_4).', 'segment(seg167_3320_5).']	['hasTransportMode(seg167_3320_0,bus).', 'hasTransportMode(seg167_3320_0,car).', 'hasTransportMode(seg167_3320_0,walk).']	['hasTransportMode(seg167_3320_0,bike).']	hasVelocity(seg167_3320_0,slow).	hasAcceleration(seg167_3320_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3320_1,bike).', 'hasKnownTransportMode(seg167_3320_2,bike).', 'hasKnownTransportMode(seg167_3320_3,bike).', 'hasKnownTransportMode(seg167_3320_4,bike).', 'hasKnownTransportMode(seg167_3320_5,bike).']	['hasVelocity(seg167_3320_1,medium).', 'hasVelocity(seg167_3320_2,slow).', 'hasVelocity(seg167_3320_3,slow).', 'hasVelocity(seg167_3320_4,slow).', 'hasVelocity(seg167_3320_5,slow).']	['hasAcceleration(seg167_3320_1,unchanged).', 'hasAcceleration(seg167_3320_2,unchanged).', 'hasAcceleration(seg167_3320_3,unchanged).', 'hasAcceleration(seg167_3320_4,unchanged).', 'hasAcceleration(seg167_3320_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3320_0,seg167_3320_1).', 'previousSegmentRelation(seg167_3320_1,seg167_3320_2).', 'previousSegmentRelation(seg167_3320_2,seg167_3320_3).', 'previousSegmentRelation(seg167_3320_3,seg167_3320_4).', 'previousSegmentRelation(seg167_3320_4,seg167_3320_5).']	hasStopPoint(seg167_3320_0,none).	['hasStopPoint(seg167_3320_1,none).', 'hasStopPoint(seg167_3320_2,none).', 'hasStopPoint(seg167_3320_3,none).', 'hasStopPoint(seg167_3320_4,none).', 'hasStopPoint(seg167_3320_5,none).']
23	['bike']	segment(seg167_3321_0).	['segment(seg167_3321_1).', 'segment(seg167_3321_2).', 'segment(seg167_3321_3).', 'segment(seg167_3321_4).', 'segment(seg167_3321_5).']	['hasTransportMode(seg167_3321_0,bus).', 'hasTransportMode(seg167_3321_0,car).', 'hasTransportMode(seg167_3321_0,walk).']	['hasTransportMode(seg167_3321_0,bike).']	hasVelocity(seg167_3321_0,slow).	hasAcceleration(seg167_3321_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3321_1,bike).', 'hasKnownTransportMode(seg167_3321_2,bike).', 'hasKnownTransportMode(seg167_3321_3,bike).', 'hasKnownTransportMode(seg167_3321_4,bike).', 'hasKnownTransportMode(seg167_3321_5,bike).']	['hasVelocity(seg167_3321_1,slow).', 'hasVelocity(seg167_3321_2,below_medium).', 'hasVelocity(seg167_3321_3,slow).', 'hasVelocity(seg167_3321_4,slow).', 'hasVelocity(seg167_3321_5,slow).']	['hasAcceleration(seg167_3321_1,slower).', 'hasAcceleration(seg167_3321_2,slightly_faster).', 'hasAcceleration(seg167_3321_3,unchanged).', 'hasAcceleration(seg167_3321_4,unchanged).', 'hasAcceleration(seg167_3321_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3321_0,seg167_3321_1).', 'previousSegmentRelation(seg167_3321_1,seg167_3321_2).', 'previousSegmentRelation(seg167_3321_2,seg167_3321_3).', 'previousSegmentRelation(seg167_3321_3,seg167_3321_4).', 'previousSegmentRelation(seg167_3321_4,seg167_3321_5).']	hasStopPoint(seg167_3321_0,none).	['hasStopPoint(seg167_3321_1,none).', 'hasStopPoint(seg167_3321_2,none).', 'hasStopPoint(seg167_3321_3,none).', 'hasStopPoint(seg167_3321_4,none).', 'hasStopPoint(seg167_3321_5,none).']
24	['bike']	segment(seg167_3322_0).	['segment(seg167_3322_1).', 'segment(seg167_3322_2).', 'segment(seg167_3322_3).', 'segment(seg167_3322_4).', 'segment(seg167_3322_5).']	['hasTransportMode(seg167_3322_0,bus).', 'hasTransportMode(seg167_3322_0,car).', 'hasTransportMode(seg167_3322_0,walk).']	['hasTransportMode(seg167_3322_0,bike).']	hasVelocity(seg167_3322_0,slow).	hasAcceleration(seg167_3322_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3322_1,bike).', 'hasKnownTransportMode(seg167_3322_2,bike).', 'hasKnownTransportMode(seg167_3322_3,bike).', 'hasKnownTransportMode(seg167_3322_4,bike).', 'hasKnownTransportMode(seg167_3322_5,bike).']	['hasVelocity(seg167_3322_1,slow).', 'hasVelocity(seg167_3322_2,medium).', 'hasVelocity(seg167_3322_3,below_medium).', 'hasVelocity(seg167_3322_4,slow).', 'hasVelocity(seg167_3322_5,slow).']	['hasAcceleration(seg167_3322_1,unchanged).', 'hasAcceleration(seg167_3322_2,faster).', 'hasAcceleration(seg167_3322_3,slightly_faster).', 'hasAcceleration(seg167_3322_4,unchanged).', 'hasAcceleration(seg167_3322_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3322_0,seg167_3322_1).', 'previousSegmentRelation(seg167_3322_1,seg167_3322_2).', 'previousSegmentRelation(seg167_3322_2,seg167_3322_3).', 'previousSegmentRelation(seg167_3322_3,seg167_3322_4).', 'previousSegmentRelation(seg167_3322_4,seg167_3322_5).']	hasStopPoint(seg167_3322_0,none).	['hasStopPoint(seg167_3322_1,none).', 'hasStopPoint(seg167_3322_2,none).', 'hasStopPoint(seg167_3322_3,none).', 'hasStopPoint(seg167_3322_4,none).', 'hasStopPoint(seg167_3322_5,none).']
