	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_892_0).	['segment(seg167_892_1).', 'segment(seg167_892_2).', 'segment(seg167_892_3).', 'segment(seg167_892_4).', 'segment(seg167_892_5).']	['hasTransportMode(seg167_892_0,bus).', 'hasTransportMode(seg167_892_0,car).', 'hasTransportMode(seg167_892_0,walk).']	['hasTransportMode(seg167_892_0,bike).']	hasVelocity(seg167_892_0,slow).	hasAcceleration(seg167_892_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_892_1,bike).', 'hasKnownTransportMode(seg167_892_2,bike).', 'hasKnownTransportMode(seg167_892_3,bike).', 'hasKnownTransportMode(seg167_892_4,bike).', 'hasKnownTransportMode(seg167_892_5,bike).']	['hasVelocity(seg167_892_1,slow).', 'hasVelocity(seg167_892_2,slow).', 'hasVelocity(seg167_892_3,slow).', 'hasVelocity(seg167_892_4,slow).', 'hasVelocity(seg167_892_5,slow).']	['hasAcceleration(seg167_892_1,slightly_slower).', 'hasAcceleration(seg167_892_2,unchanged).', 'hasAcceleration(seg167_892_3,unchanged).', 'hasAcceleration(seg167_892_4,unchanged).', 'hasAcceleration(seg167_892_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_892_0,seg167_892_1).', 'previousSegmentRelation(seg167_892_1,seg167_892_2).', 'previousSegmentRelation(seg167_892_2,seg167_892_3).', 'previousSegmentRelation(seg167_892_3,seg167_892_4).', 'previousSegmentRelation(seg167_892_4,seg167_892_5).']	hasStopPoint(seg167_892_0,none).	['hasStopPoint(seg167_892_1,none).', 'hasStopPoint(seg167_892_2,none).', 'hasStopPoint(seg167_892_3,none).', 'hasStopPoint(seg167_892_4,none).', 'hasStopPoint(seg167_892_5,none).']
11	['bike']	segment(seg167_893_0).	['segment(seg167_893_1).', 'segment(seg167_893_2).', 'segment(seg167_893_3).', 'segment(seg167_893_4).', 'segment(seg167_893_5).']	['hasTransportMode(seg167_893_0,bus).', 'hasTransportMode(seg167_893_0,car).', 'hasTransportMode(seg167_893_0,walk).']	['hasTransportMode(seg167_893_0,bike).']	hasVelocity(seg167_893_0,slow).	hasAcceleration(seg167_893_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_893_1,bike).', 'hasKnownTransportMode(seg167_893_2,bike).', 'hasKnownTransportMode(seg167_893_3,bike).', 'hasKnownTransportMode(seg167_893_4,bike).', 'hasKnownTransportMode(seg167_893_5,bike).']	['hasVelocity(seg167_893_1,slow).', 'hasVelocity(seg167_893_2,below_medium).', 'hasVelocity(seg167_893_3,slow).', 'hasVelocity(seg167_893_4,slow).', 'hasVelocity(seg167_893_5,slow).']	['hasAcceleration(seg167_893_1,unchanged).', 'hasAcceleration(seg167_893_2,slightly_faster).', 'hasAcceleration(seg167_893_3,unchanged).', 'hasAcceleration(seg167_893_4,unchanged).', 'hasAcceleration(seg167_893_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_893_0,seg167_893_1).', 'previousSegmentRelation(seg167_893_1,seg167_893_2).', 'previousSegmentRelation(seg167_893_2,seg167_893_3).', 'previousSegmentRelation(seg167_893_3,seg167_893_4).', 'previousSegmentRelation(seg167_893_4,seg167_893_5).']	hasStopPoint(seg167_893_0,none).	['hasStopPoint(seg167_893_1,none).', 'hasStopPoint(seg167_893_2,none).', 'hasStopPoint(seg167_893_3,none).', 'hasStopPoint(seg167_893_4,none).', 'hasStopPoint(seg167_893_5,none).']
12	['bike']	segment(seg167_894_0).	['segment(seg167_894_1).', 'segment(seg167_894_2).', 'segment(seg167_894_3).', 'segment(seg167_894_4).', 'segment(seg167_894_5).']	['hasTransportMode(seg167_894_0,bus).', 'hasTransportMode(seg167_894_0,car).', 'hasTransportMode(seg167_894_0,walk).']	['hasTransportMode(seg167_894_0,bike).']	hasVelocity(seg167_894_0,slow).	hasAcceleration(seg167_894_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_894_1,bike).', 'hasKnownTransportMode(seg167_894_2,bike).', 'hasKnownTransportMode(seg167_894_3,bike).', 'hasKnownTransportMode(seg167_894_4,bike).', 'hasKnownTransportMode(seg167_894_5,bike).']	['hasVelocity(seg167_894_1,slow).', 'hasVelocity(seg167_894_2,below_medium).', 'hasVelocity(seg167_894_3,below_medium).', 'hasVelocity(seg167_894_4,slow).', 'hasVelocity(seg167_894_5,slow).']	['hasAcceleration(seg167_894_1,unchanged).', 'hasAcceleration(seg167_894_2,unchanged).', 'hasAcceleration(seg167_894_3,slightly_faster).', 'hasAcceleration(seg167_894_4,unchanged).', 'hasAcceleration(seg167_894_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_894_0,seg167_894_1).', 'previousSegmentRelation(seg167_894_1,seg167_894_2).', 'previousSegmentRelation(seg167_894_2,seg167_894_3).', 'previousSegmentRelation(seg167_894_3,seg167_894_4).', 'previousSegmentRelation(seg167_894_4,seg167_894_5).']	hasStopPoint(seg167_894_0,none).	['hasStopPoint(seg167_894_1,none).', 'hasStopPoint(seg167_894_2,none).', 'hasStopPoint(seg167_894_3,none).', 'hasStopPoint(seg167_894_4,none).', 'hasStopPoint(seg167_894_5,none).']
13	['bike']	segment(seg167_895_0).	['segment(seg167_895_1).', 'segment(seg167_895_2).', 'segment(seg167_895_3).', 'segment(seg167_895_4).', 'segment(seg167_895_5).']	['hasTransportMode(seg167_895_0,bus).', 'hasTransportMode(seg167_895_0,car).', 'hasTransportMode(seg167_895_0,walk).']	['hasTransportMode(seg167_895_0,bike).']	hasVelocity(seg167_895_0,below_medium).	hasAcceleration(seg167_895_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_895_1,bike).', 'hasKnownTransportMode(seg167_895_2,bike).', 'hasKnownTransportMode(seg167_895_3,bike).', 'hasKnownTransportMode(seg167_895_4,bike).', 'hasKnownTransportMode(seg167_895_5,bike).']	['hasVelocity(seg167_895_1,slow).', 'hasVelocity(seg167_895_2,very_slow).', 'hasVelocity(seg167_895_3,below_medium).', 'hasVelocity(seg167_895_4,below_medium).', 'hasVelocity(seg167_895_5,slow).']	['hasAcceleration(seg167_895_1,unchanged).', 'hasAcceleration(seg167_895_2,slightly_slower).', 'hasAcceleration(seg167_895_3,unchanged).', 'hasAcceleration(seg167_895_4,slightly_faster).', 'hasAcceleration(seg167_895_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_895_0,seg167_895_1).', 'previousSegmentRelation(seg167_895_1,seg167_895_2).', 'previousSegmentRelation(seg167_895_2,seg167_895_3).', 'previousSegmentRelation(seg167_895_3,seg167_895_4).', 'previousSegmentRelation(seg167_895_4,seg167_895_5).']	hasStopPoint(seg167_895_0,none).	['hasStopPoint(seg167_895_1,none).', 'hasStopPoint(seg167_895_2,none).', 'hasStopPoint(seg167_895_3,none).', 'hasStopPoint(seg167_895_4,none).', 'hasStopPoint(seg167_895_5,none).']
14	['bike']	segment(seg167_896_0).	['segment(seg167_896_1).', 'segment(seg167_896_2).', 'segment(seg167_896_3).', 'segment(seg167_896_4).', 'segment(seg167_896_5).']	['hasTransportMode(seg167_896_0,bus).', 'hasTransportMode(seg167_896_0,car).', 'hasTransportMode(seg167_896_0,walk).']	['hasTransportMode(seg167_896_0,bike).']	hasVelocity(seg167_896_0,below_medium).	hasAcceleration(seg167_896_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_896_1,bike).', 'hasKnownTransportMode(seg167_896_2,bike).', 'hasKnownTransportMode(seg167_896_3,bike).', 'hasKnownTransportMode(seg167_896_4,bike).', 'hasKnownTransportMode(seg167_896_5,bike).']	['hasVelocity(seg167_896_1,below_medium).', 'hasVelocity(seg167_896_2,below_medium).', 'hasVelocity(seg167_896_3,very_slow).', 'hasVelocity(seg167_896_4,below_medium).', 'hasVelocity(seg167_896_5,below_medium).']	['hasAcceleration(seg167_896_1,unchanged).', 'hasAcceleration(seg167_896_2,faster).', 'hasAcceleration(seg167_896_3,slightly_slower).', 'hasAcceleration(seg167_896_4,unchanged).', 'hasAcceleration(seg167_896_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_896_0,seg167_896_1).', 'previousSegmentRelation(seg167_896_1,seg167_896_2).', 'previousSegmentRelation(seg167_896_2,seg167_896_3).', 'previousSegmentRelation(seg167_896_3,seg167_896_4).', 'previousSegmentRelation(seg167_896_4,seg167_896_5).']	hasStopPoint(seg167_896_0,none).	['hasStopPoint(seg167_896_1,none).', 'hasStopPoint(seg167_896_2,none).', 'hasStopPoint(seg167_896_3,none).', 'hasStopPoint(seg167_896_4,none).', 'hasStopPoint(seg167_896_5,none).']
15	['bike']	segment(seg167_897_0).	['segment(seg167_897_1).', 'segment(seg167_897_2).', 'segment(seg167_897_3).', 'segment(seg167_897_4).', 'segment(seg167_897_5).']	['hasTransportMode(seg167_897_0,bus).', 'hasTransportMode(seg167_897_0,car).', 'hasTransportMode(seg167_897_0,walk).']	['hasTransportMode(seg167_897_0,bike).']	hasVelocity(seg167_897_0,below_medium).	hasAcceleration(seg167_897_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_897_1,bike).', 'hasKnownTransportMode(seg167_897_2,bike).', 'hasKnownTransportMode(seg167_897_3,bike).', 'hasKnownTransportMode(seg167_897_4,bike).', 'hasKnownTransportMode(seg167_897_5,bike).']	['hasVelocity(seg167_897_1,below_medium).', 'hasVelocity(seg167_897_2,slow).', 'hasVelocity(seg167_897_3,below_medium).', 'hasVelocity(seg167_897_4,very_slow).', 'hasVelocity(seg167_897_5,below_medium).']	['hasAcceleration(seg167_897_1,slightly_faster).', 'hasAcceleration(seg167_897_2,slightly_slower).', 'hasAcceleration(seg167_897_3,faster).', 'hasAcceleration(seg167_897_4,slightly_slower).', 'hasAcceleration(seg167_897_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_897_0,seg167_897_1).', 'previousSegmentRelation(seg167_897_1,seg167_897_2).', 'previousSegmentRelation(seg167_897_2,seg167_897_3).', 'previousSegmentRelation(seg167_897_3,seg167_897_4).', 'previousSegmentRelation(seg167_897_4,seg167_897_5).']	hasStopPoint(seg167_897_0,none).	['hasStopPoint(seg167_897_1,none).', 'hasStopPoint(seg167_897_2,none).', 'hasStopPoint(seg167_897_3,none).', 'hasStopPoint(seg167_897_4,none).', 'hasStopPoint(seg167_897_5,none).']
16	['bike']	segment(seg167_898_0).	['segment(seg167_898_1).', 'segment(seg167_898_2).', 'segment(seg167_898_3).', 'segment(seg167_898_4).', 'segment(seg167_898_5).']	['hasTransportMode(seg167_898_0,bus).', 'hasTransportMode(seg167_898_0,car).', 'hasTransportMode(seg167_898_0,walk).']	['hasTransportMode(seg167_898_0,bike).']	hasVelocity(seg167_898_0,medium).	hasAcceleration(seg167_898_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_898_1,bike).', 'hasKnownTransportMode(seg167_898_2,bike).', 'hasKnownTransportMode(seg167_898_3,bike).', 'hasKnownTransportMode(seg167_898_4,bike).', 'hasKnownTransportMode(seg167_898_5,bike).']	['hasVelocity(seg167_898_1,below_medium).', 'hasVelocity(seg167_898_2,slow).', 'hasVelocity(seg167_898_3,slow).', 'hasVelocity(seg167_898_4,below_medium).', 'hasVelocity(seg167_898_5,very_slow).']	['hasAcceleration(seg167_898_1,unchanged).', 'hasAcceleration(seg167_898_2,unchanged).', 'hasAcceleration(seg167_898_3,slightly_slower).', 'hasAcceleration(seg167_898_4,faster).', 'hasAcceleration(seg167_898_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_898_0,seg167_898_1).', 'previousSegmentRelation(seg167_898_1,seg167_898_2).', 'previousSegmentRelation(seg167_898_2,seg167_898_3).', 'previousSegmentRelation(seg167_898_3,seg167_898_4).', 'previousSegmentRelation(seg167_898_4,seg167_898_5).']	hasStopPoint(seg167_898_0,none).	['hasStopPoint(seg167_898_1,none).', 'hasStopPoint(seg167_898_2,none).', 'hasStopPoint(seg167_898_3,none).', 'hasStopPoint(seg167_898_4,none).', 'hasStopPoint(seg167_898_5,none).']
17	['bike']	segment(seg167_899_0).	['segment(seg167_899_1).', 'segment(seg167_899_2).', 'segment(seg167_899_3).', 'segment(seg167_899_4).', 'segment(seg167_899_5).']	['hasTransportMode(seg167_899_0,bus).', 'hasTransportMode(seg167_899_0,car).', 'hasTransportMode(seg167_899_0,walk).']	['hasTransportMode(seg167_899_0,bike).']	hasVelocity(seg167_899_0,below_medium).	hasAcceleration(seg167_899_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_899_1,bike).', 'hasKnownTransportMode(seg167_899_2,bike).', 'hasKnownTransportMode(seg167_899_3,bike).', 'hasKnownTransportMode(seg167_899_4,bike).', 'hasKnownTransportMode(seg167_899_5,bike).']	['hasVelocity(seg167_899_1,medium).', 'hasVelocity(seg167_899_2,slow).', 'hasVelocity(seg167_899_3,slow).', 'hasVelocity(seg167_899_4,slow).', 'hasVelocity(seg167_899_5,below_medium).']	['hasAcceleration(seg167_899_1,slightly_faster).', 'hasAcceleration(seg167_899_2,unchanged).', 'hasAcceleration(seg167_899_3,unchanged).', 'hasAcceleration(seg167_899_4,slightly_slower).', 'hasAcceleration(seg167_899_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_899_0,seg167_899_1).', 'previousSegmentRelation(seg167_899_1,seg167_899_2).', 'previousSegmentRelation(seg167_899_2,seg167_899_3).', 'previousSegmentRelation(seg167_899_3,seg167_899_4).', 'previousSegmentRelation(seg167_899_4,seg167_899_5).']	hasStopPoint(seg167_899_0,none).	['hasStopPoint(seg167_899_1,none).', 'hasStopPoint(seg167_899_2,none).', 'hasStopPoint(seg167_899_3,none).', 'hasStopPoint(seg167_899_4,none).', 'hasStopPoint(seg167_899_5,none).']
18	['bike']	segment(seg167_900_0).	['segment(seg167_900_1).', 'segment(seg167_900_2).', 'segment(seg167_900_3).', 'segment(seg167_900_4).', 'segment(seg167_900_5).']	['hasTransportMode(seg167_900_0,bus).', 'hasTransportMode(seg167_900_0,car).', 'hasTransportMode(seg167_900_0,walk).']	['hasTransportMode(seg167_900_0,bike).']	hasVelocity(seg167_900_0,below_medium).	hasAcceleration(seg167_900_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_900_1,bike).', 'hasKnownTransportMode(seg167_900_2,bike).', 'hasKnownTransportMode(seg167_900_3,bike).', 'hasKnownTransportMode(seg167_900_4,bike).', 'hasKnownTransportMode(seg167_900_5,bike).']	['hasVelocity(seg167_900_1,below_medium).', 'hasVelocity(seg167_900_2,slow).', 'hasVelocity(seg167_900_3,slow).', 'hasVelocity(seg167_900_4,slow).', 'hasVelocity(seg167_900_5,slow).']	['hasAcceleration(seg167_900_1,unchanged).', 'hasAcceleration(seg167_900_2,unchanged).', 'hasAcceleration(seg167_900_3,unchanged).', 'hasAcceleration(seg167_900_4,unchanged).', 'hasAcceleration(seg167_900_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_900_0,seg167_900_1).', 'previousSegmentRelation(seg167_900_1,seg167_900_2).', 'previousSegmentRelation(seg167_900_2,seg167_900_3).', 'previousSegmentRelation(seg167_900_3,seg167_900_4).', 'previousSegmentRelation(seg167_900_4,seg167_900_5).']	hasStopPoint(seg167_900_0,none).	['hasStopPoint(seg167_900_1,none).', 'hasStopPoint(seg167_900_2,none).', 'hasStopPoint(seg167_900_3,none).', 'hasStopPoint(seg167_900_4,none).', 'hasStopPoint(seg167_900_5,none).']
19	['bike']	segment(seg167_901_0).	['segment(seg167_901_1).', 'segment(seg167_901_2).', 'segment(seg167_901_3).', 'segment(seg167_901_4).', 'segment(seg167_901_5).']	['hasTransportMode(seg167_901_0,bus).', 'hasTransportMode(seg167_901_0,car).', 'hasTransportMode(seg167_901_0,walk).']	['hasTransportMode(seg167_901_0,bike).']	hasVelocity(seg167_901_0,slow).	hasAcceleration(seg167_901_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_901_1,bike).', 'hasKnownTransportMode(seg167_901_2,bike).', 'hasKnownTransportMode(seg167_901_3,bike).', 'hasKnownTransportMode(seg167_901_4,bike).', 'hasKnownTransportMode(seg167_901_5,bike).']	['hasVelocity(seg167_901_1,below_medium).', 'hasVelocity(seg167_901_2,below_medium).', 'hasVelocity(seg167_901_3,slow).', 'hasVelocity(seg167_901_4,slow).', 'hasVelocity(seg167_901_5,slow).']	['hasAcceleration(seg167_901_1,slightly_slower).', 'hasAcceleration(seg167_901_2,unchanged).', 'hasAcceleration(seg167_901_3,unchanged).', 'hasAcceleration(seg167_901_4,unchanged).', 'hasAcceleration(seg167_901_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_901_0,seg167_901_1).', 'previousSegmentRelation(seg167_901_1,seg167_901_2).', 'previousSegmentRelation(seg167_901_2,seg167_901_3).', 'previousSegmentRelation(seg167_901_3,seg167_901_4).', 'previousSegmentRelation(seg167_901_4,seg167_901_5).']	hasStopPoint(seg167_901_0,none).	['hasStopPoint(seg167_901_1,none).', 'hasStopPoint(seg167_901_2,none).', 'hasStopPoint(seg167_901_3,none).', 'hasStopPoint(seg167_901_4,none).', 'hasStopPoint(seg167_901_5,none).']
20	['bike']	segment(seg167_902_0).	['segment(seg167_902_1).', 'segment(seg167_902_2).', 'segment(seg167_902_3).', 'segment(seg167_902_4).', 'segment(seg167_902_5).']	['hasTransportMode(seg167_902_0,bus).', 'hasTransportMode(seg167_902_0,car).', 'hasTransportMode(seg167_902_0,walk).']	['hasTransportMode(seg167_902_0,bike).']	hasVelocity(seg167_902_0,slow).	hasAcceleration(seg167_902_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_902_1,bike).', 'hasKnownTransportMode(seg167_902_2,bike).', 'hasKnownTransportMode(seg167_902_3,bike).', 'hasKnownTransportMode(seg167_902_4,bike).', 'hasKnownTransportMode(seg167_902_5,bike).']	['hasVelocity(seg167_902_1,slow).', 'hasVelocity(seg167_902_2,below_medium).', 'hasVelocity(seg167_902_3,below_medium).', 'hasVelocity(seg167_902_4,slow).', 'hasVelocity(seg167_902_5,slow).']	['hasAcceleration(seg167_902_1,unchanged).', 'hasAcceleration(seg167_902_2,slightly_faster).', 'hasAcceleration(seg167_902_3,unchanged).', 'hasAcceleration(seg167_902_4,unchanged).', 'hasAcceleration(seg167_902_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_902_0,seg167_902_1).', 'previousSegmentRelation(seg167_902_1,seg167_902_2).', 'previousSegmentRelation(seg167_902_2,seg167_902_3).', 'previousSegmentRelation(seg167_902_3,seg167_902_4).', 'previousSegmentRelation(seg167_902_4,seg167_902_5).']	hasStopPoint(seg167_902_0,none).	['hasStopPoint(seg167_902_1,none).', 'hasStopPoint(seg167_902_2,none).', 'hasStopPoint(seg167_902_3,none).', 'hasStopPoint(seg167_902_4,none).', 'hasStopPoint(seg167_902_5,none).']
21	['bike']	segment(seg167_903_0).	['segment(seg167_903_1).', 'segment(seg167_903_2).', 'segment(seg167_903_3).', 'segment(seg167_903_4).', 'segment(seg167_903_5).']	['hasTransportMode(seg167_903_0,bus).', 'hasTransportMode(seg167_903_0,car).', 'hasTransportMode(seg167_903_0,walk).']	['hasTransportMode(seg167_903_0,bike).']	hasVelocity(seg167_903_0,slow).	hasAcceleration(seg167_903_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_903_1,bike).', 'hasKnownTransportMode(seg167_903_2,bike).', 'hasKnownTransportMode(seg167_903_3,bike).', 'hasKnownTransportMode(seg167_903_4,bike).', 'hasKnownTransportMode(seg167_903_5,bike).']	['hasVelocity(seg167_903_1,slow).', 'hasVelocity(seg167_903_2,below_medium).', 'hasVelocity(seg167_903_3,below_medium).', 'hasVelocity(seg167_903_4,below_medium).', 'hasVelocity(seg167_903_5,slow).']	['hasAcceleration(seg167_903_1,unchanged).', 'hasAcceleration(seg167_903_2,unchanged).', 'hasAcceleration(seg167_903_3,slightly_faster).', 'hasAcceleration(seg167_903_4,unchanged).', 'hasAcceleration(seg167_903_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_903_0,seg167_903_1).', 'previousSegmentRelation(seg167_903_1,seg167_903_2).', 'previousSegmentRelation(seg167_903_2,seg167_903_3).', 'previousSegmentRelation(seg167_903_3,seg167_903_4).', 'previousSegmentRelation(seg167_903_4,seg167_903_5).']	hasStopPoint(seg167_903_0,none).	['hasStopPoint(seg167_903_1,none).', 'hasStopPoint(seg167_903_2,none).', 'hasStopPoint(seg167_903_3,none).', 'hasStopPoint(seg167_903_4,none).', 'hasStopPoint(seg167_903_5,none).']
22	['bike']	segment(seg167_904_0).	['segment(seg167_904_1).', 'segment(seg167_904_2).', 'segment(seg167_904_3).', 'segment(seg167_904_4).', 'segment(seg167_904_5).']	['hasTransportMode(seg167_904_0,bus).', 'hasTransportMode(seg167_904_0,car).', 'hasTransportMode(seg167_904_0,walk).']	['hasTransportMode(seg167_904_0,bike).']	hasVelocity(seg167_904_0,slow).	hasAcceleration(seg167_904_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_904_1,bike).', 'hasKnownTransportMode(seg167_904_2,bike).', 'hasKnownTransportMode(seg167_904_3,bike).', 'hasKnownTransportMode(seg167_904_4,bike).', 'hasKnownTransportMode(seg167_904_5,bike).']	['hasVelocity(seg167_904_1,slow).', 'hasVelocity(seg167_904_2,medium).', 'hasVelocity(seg167_904_3,below_medium).', 'hasVelocity(seg167_904_4,below_medium).', 'hasVelocity(seg167_904_5,below_medium).']	['hasAcceleration(seg167_904_1,unchanged).', 'hasAcceleration(seg167_904_2,slightly_faster).', 'hasAcceleration(seg167_904_3,unchanged).', 'hasAcceleration(seg167_904_4,slightly_faster).', 'hasAcceleration(seg167_904_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_904_0,seg167_904_1).', 'previousSegmentRelation(seg167_904_1,seg167_904_2).', 'previousSegmentRelation(seg167_904_2,seg167_904_3).', 'previousSegmentRelation(seg167_904_3,seg167_904_4).', 'previousSegmentRelation(seg167_904_4,seg167_904_5).']	hasStopPoint(seg167_904_0,none).	['hasStopPoint(seg167_904_1,none).', 'hasStopPoint(seg167_904_2,none).', 'hasStopPoint(seg167_904_3,none).', 'hasStopPoint(seg167_904_4,none).', 'hasStopPoint(seg167_904_5,none).']
23	['bike']	segment(seg167_905_0).	['segment(seg167_905_1).', 'segment(seg167_905_2).', 'segment(seg167_905_3).', 'segment(seg167_905_4).', 'segment(seg167_905_5).']	['hasTransportMode(seg167_905_0,bus).', 'hasTransportMode(seg167_905_0,car).', 'hasTransportMode(seg167_905_0,walk).']	['hasTransportMode(seg167_905_0,bike).']	hasVelocity(seg167_905_0,fast).	hasAcceleration(seg167_905_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_905_1,bike).', 'hasKnownTransportMode(seg167_905_2,bike).', 'hasKnownTransportMode(seg167_905_3,bike).', 'hasKnownTransportMode(seg167_905_4,bike).', 'hasKnownTransportMode(seg167_905_5,bike).']	['hasVelocity(seg167_905_1,slow).', 'hasVelocity(seg167_905_2,below_medium).', 'hasVelocity(seg167_905_3,medium).', 'hasVelocity(seg167_905_4,below_medium).', 'hasVelocity(seg167_905_5,below_medium).']	['hasAcceleration(seg167_905_1,unchanged).', 'hasAcceleration(seg167_905_2,unchanged).', 'hasAcceleration(seg167_905_3,slightly_faster).', 'hasAcceleration(seg167_905_4,unchanged).', 'hasAcceleration(seg167_905_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_905_0,seg167_905_1).', 'previousSegmentRelation(seg167_905_1,seg167_905_2).', 'previousSegmentRelation(seg167_905_2,seg167_905_3).', 'previousSegmentRelation(seg167_905_3,seg167_905_4).', 'previousSegmentRelation(seg167_905_4,seg167_905_5).']	hasStopPoint(seg167_905_0,one).	['hasStopPoint(seg167_905_1,none).', 'hasStopPoint(seg167_905_2,none).', 'hasStopPoint(seg167_905_3,none).', 'hasStopPoint(seg167_905_4,none).', 'hasStopPoint(seg167_905_5,none).']
