	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_17695_0).	['segment(seg167_17695_1).', 'segment(seg167_17695_2).', 'segment(seg167_17695_3).', 'segment(seg167_17695_4).', 'segment(seg167_17695_5).']	['hasTransportMode(seg167_17695_0,bus).', 'hasTransportMode(seg167_17695_0,car).', 'hasTransportMode(seg167_17695_0,walk).']	['hasTransportMode(seg167_17695_0,bike).']	hasVelocity(seg167_17695_0,slow).	hasAcceleration(seg167_17695_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17695_1,bike).', 'hasKnownTransportMode(seg167_17695_2,bike).', 'hasKnownTransportMode(seg167_17695_3,bike).', 'hasKnownTransportMode(seg167_17695_4,bike).', 'hasKnownTransportMode(seg167_17695_5,bike).']	['hasVelocity(seg167_17695_1,slow).', 'hasVelocity(seg167_17695_2,slow).', 'hasVelocity(seg167_17695_3,slow).', 'hasVelocity(seg167_17695_4,slow).', 'hasVelocity(seg167_17695_5,below_medium).']	['hasAcceleration(seg167_17695_1,unchanged).', 'hasAcceleration(seg167_17695_2,unchanged).', 'hasAcceleration(seg167_17695_3,unchanged).', 'hasAcceleration(seg167_17695_4,slightly_slower).', 'hasAcceleration(seg167_17695_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17695_0,seg167_17695_1).', 'previousSegmentRelation(seg167_17695_1,seg167_17695_2).', 'previousSegmentRelation(seg167_17695_2,seg167_17695_3).', 'previousSegmentRelation(seg167_17695_3,seg167_17695_4).', 'previousSegmentRelation(seg167_17695_4,seg167_17695_5).']	hasStopPoint(seg167_17695_0,none).	['hasStopPoint(seg167_17695_1,none).', 'hasStopPoint(seg167_17695_2,none).', 'hasStopPoint(seg167_17695_3,none).', 'hasStopPoint(seg167_17695_4,none).', 'hasStopPoint(seg167_17695_5,none).']
11	['bike']	segment(seg167_17696_0).	['segment(seg167_17696_1).', 'segment(seg167_17696_2).', 'segment(seg167_17696_3).', 'segment(seg167_17696_4).', 'segment(seg167_17696_5).']	['hasTransportMode(seg167_17696_0,bus).', 'hasTransportMode(seg167_17696_0,car).', 'hasTransportMode(seg167_17696_0,walk).']	['hasTransportMode(seg167_17696_0,bike).']	hasVelocity(seg167_17696_0,slow).	hasAcceleration(seg167_17696_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17696_1,bike).', 'hasKnownTransportMode(seg167_17696_2,bike).', 'hasKnownTransportMode(seg167_17696_3,bike).', 'hasKnownTransportMode(seg167_17696_4,bike).', 'hasKnownTransportMode(seg167_17696_5,bike).']	['hasVelocity(seg167_17696_1,slow).', 'hasVelocity(seg167_17696_2,slow).', 'hasVelocity(seg167_17696_3,slow).', 'hasVelocity(seg167_17696_4,slow).', 'hasVelocity(seg167_17696_5,slow).']	['hasAcceleration(seg167_17696_1,unchanged).', 'hasAcceleration(seg167_17696_2,unchanged).', 'hasAcceleration(seg167_17696_3,unchanged).', 'hasAcceleration(seg167_17696_4,unchanged).', 'hasAcceleration(seg167_17696_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17696_0,seg167_17696_1).', 'previousSegmentRelation(seg167_17696_1,seg167_17696_2).', 'previousSegmentRelation(seg167_17696_2,seg167_17696_3).', 'previousSegmentRelation(seg167_17696_3,seg167_17696_4).', 'previousSegmentRelation(seg167_17696_4,seg167_17696_5).']	hasStopPoint(seg167_17696_0,none).	['hasStopPoint(seg167_17696_1,none).', 'hasStopPoint(seg167_17696_2,none).', 'hasStopPoint(seg167_17696_3,none).', 'hasStopPoint(seg167_17696_4,none).', 'hasStopPoint(seg167_17696_5,none).']
12	['bike']	segment(seg167_17697_0).	['segment(seg167_17697_1).', 'segment(seg167_17697_2).', 'segment(seg167_17697_3).', 'segment(seg167_17697_4).', 'segment(seg167_17697_5).']	['hasTransportMode(seg167_17697_0,bus).', 'hasTransportMode(seg167_17697_0,car).', 'hasTransportMode(seg167_17697_0,walk).']	['hasTransportMode(seg167_17697_0,bike).']	hasVelocity(seg167_17697_0,below_medium).	hasAcceleration(seg167_17697_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_17697_1,bike).', 'hasKnownTransportMode(seg167_17697_2,bike).', 'hasKnownTransportMode(seg167_17697_3,bike).', 'hasKnownTransportMode(seg167_17697_4,bike).', 'hasKnownTransportMode(seg167_17697_5,bike).']	['hasVelocity(seg167_17697_1,slow).', 'hasVelocity(seg167_17697_2,slow).', 'hasVelocity(seg167_17697_3,slow).', 'hasVelocity(seg167_17697_4,slow).', 'hasVelocity(seg167_17697_5,slow).']	['hasAcceleration(seg167_17697_1,unchanged).', 'hasAcceleration(seg167_17697_2,unchanged).', 'hasAcceleration(seg167_17697_3,unchanged).', 'hasAcceleration(seg167_17697_4,unchanged).', 'hasAcceleration(seg167_17697_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17697_0,seg167_17697_1).', 'previousSegmentRelation(seg167_17697_1,seg167_17697_2).', 'previousSegmentRelation(seg167_17697_2,seg167_17697_3).', 'previousSegmentRelation(seg167_17697_3,seg167_17697_4).', 'previousSegmentRelation(seg167_17697_4,seg167_17697_5).']	hasStopPoint(seg167_17697_0,none).	['hasStopPoint(seg167_17697_1,none).', 'hasStopPoint(seg167_17697_2,none).', 'hasStopPoint(seg167_17697_3,none).', 'hasStopPoint(seg167_17697_4,none).', 'hasStopPoint(seg167_17697_5,none).']
13	['bike']	segment(seg167_17698_0).	['segment(seg167_17698_1).', 'segment(seg167_17698_2).', 'segment(seg167_17698_3).', 'segment(seg167_17698_4).', 'segment(seg167_17698_5).']	['hasTransportMode(seg167_17698_0,bus).', 'hasTransportMode(seg167_17698_0,car).', 'hasTransportMode(seg167_17698_0,walk).']	['hasTransportMode(seg167_17698_0,bike).']	hasVelocity(seg167_17698_0,slow).	hasAcceleration(seg167_17698_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_17698_1,bike).', 'hasKnownTransportMode(seg167_17698_2,bike).', 'hasKnownTransportMode(seg167_17698_3,bike).', 'hasKnownTransportMode(seg167_17698_4,bike).', 'hasKnownTransportMode(seg167_17698_5,bike).']	['hasVelocity(seg167_17698_1,below_medium).', 'hasVelocity(seg167_17698_2,slow).', 'hasVelocity(seg167_17698_3,slow).', 'hasVelocity(seg167_17698_4,slow).', 'hasVelocity(seg167_17698_5,slow).']	['hasAcceleration(seg167_17698_1,slightly_faster).', 'hasAcceleration(seg167_17698_2,unchanged).', 'hasAcceleration(seg167_17698_3,unchanged).', 'hasAcceleration(seg167_17698_4,unchanged).', 'hasAcceleration(seg167_17698_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17698_0,seg167_17698_1).', 'previousSegmentRelation(seg167_17698_1,seg167_17698_2).', 'previousSegmentRelation(seg167_17698_2,seg167_17698_3).', 'previousSegmentRelation(seg167_17698_3,seg167_17698_4).', 'previousSegmentRelation(seg167_17698_4,seg167_17698_5).']	hasStopPoint(seg167_17698_0,none).	['hasStopPoint(seg167_17698_1,none).', 'hasStopPoint(seg167_17698_2,none).', 'hasStopPoint(seg167_17698_3,none).', 'hasStopPoint(seg167_17698_4,none).', 'hasStopPoint(seg167_17698_5,none).']
14	['bike']	segment(seg167_17699_0).	['segment(seg167_17699_1).', 'segment(seg167_17699_2).', 'segment(seg167_17699_3).', 'segment(seg167_17699_4).', 'segment(seg167_17699_5).']	['hasTransportMode(seg167_17699_0,bus).', 'hasTransportMode(seg167_17699_0,car).', 'hasTransportMode(seg167_17699_0,walk).']	['hasTransportMode(seg167_17699_0,bike).']	hasVelocity(seg167_17699_0,slow).	hasAcceleration(seg167_17699_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17699_1,bike).', 'hasKnownTransportMode(seg167_17699_2,bike).', 'hasKnownTransportMode(seg167_17699_3,bike).', 'hasKnownTransportMode(seg167_17699_4,bike).', 'hasKnownTransportMode(seg167_17699_5,bike).']	['hasVelocity(seg167_17699_1,slow).', 'hasVelocity(seg167_17699_2,slow).', 'hasVelocity(seg167_17699_3,slow).', 'hasVelocity(seg167_17699_4,slow).', 'hasVelocity(seg167_17699_5,slow).']	['hasAcceleration(seg167_17699_1,slightly_slower).', 'hasAcceleration(seg167_17699_2,unchanged).', 'hasAcceleration(seg167_17699_3,unchanged).', 'hasAcceleration(seg167_17699_4,unchanged).', 'hasAcceleration(seg167_17699_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17699_0,seg167_17699_1).', 'previousSegmentRelation(seg167_17699_1,seg167_17699_2).', 'previousSegmentRelation(seg167_17699_2,seg167_17699_3).', 'previousSegmentRelation(seg167_17699_3,seg167_17699_4).', 'previousSegmentRelation(seg167_17699_4,seg167_17699_5).']	hasStopPoint(seg167_17699_0,none).	['hasStopPoint(seg167_17699_1,none).', 'hasStopPoint(seg167_17699_2,none).', 'hasStopPoint(seg167_17699_3,none).', 'hasStopPoint(seg167_17699_4,none).', 'hasStopPoint(seg167_17699_5,none).']
15	['bike']	segment(seg167_17700_0).	['segment(seg167_17700_1).', 'segment(seg167_17700_2).', 'segment(seg167_17700_3).', 'segment(seg167_17700_4).', 'segment(seg167_17700_5).']	['hasTransportMode(seg167_17700_0,bus).', 'hasTransportMode(seg167_17700_0,car).', 'hasTransportMode(seg167_17700_0,walk).']	['hasTransportMode(seg167_17700_0,bike).']	hasVelocity(seg167_17700_0,below_medium).	hasAcceleration(seg167_17700_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_17700_1,bike).', 'hasKnownTransportMode(seg167_17700_2,bike).', 'hasKnownTransportMode(seg167_17700_3,bike).', 'hasKnownTransportMode(seg167_17700_4,bike).', 'hasKnownTransportMode(seg167_17700_5,bike).']	['hasVelocity(seg167_17700_1,slow).', 'hasVelocity(seg167_17700_2,slow).', 'hasVelocity(seg167_17700_3,slow).', 'hasVelocity(seg167_17700_4,slow).', 'hasVelocity(seg167_17700_5,slow).']	['hasAcceleration(seg167_17700_1,unchanged).', 'hasAcceleration(seg167_17700_2,unchanged).', 'hasAcceleration(seg167_17700_3,unchanged).', 'hasAcceleration(seg167_17700_4,unchanged).', 'hasAcceleration(seg167_17700_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17700_0,seg167_17700_1).', 'previousSegmentRelation(seg167_17700_1,seg167_17700_2).', 'previousSegmentRelation(seg167_17700_2,seg167_17700_3).', 'previousSegmentRelation(seg167_17700_3,seg167_17700_4).', 'previousSegmentRelation(seg167_17700_4,seg167_17700_5).']	hasStopPoint(seg167_17700_0,none).	['hasStopPoint(seg167_17700_1,none).', 'hasStopPoint(seg167_17700_2,none).', 'hasStopPoint(seg167_17700_3,none).', 'hasStopPoint(seg167_17700_4,none).', 'hasStopPoint(seg167_17700_5,none).']
16	['bike']	segment(seg167_17701_0).	['segment(seg167_17701_1).', 'segment(seg167_17701_2).', 'segment(seg167_17701_3).', 'segment(seg167_17701_4).', 'segment(seg167_17701_5).']	['hasTransportMode(seg167_17701_0,bus).', 'hasTransportMode(seg167_17701_0,car).', 'hasTransportMode(seg167_17701_0,walk).']	['hasTransportMode(seg167_17701_0,bike).']	hasVelocity(seg167_17701_0,below_medium).	hasAcceleration(seg167_17701_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17701_1,bike).', 'hasKnownTransportMode(seg167_17701_2,bike).', 'hasKnownTransportMode(seg167_17701_3,bike).', 'hasKnownTransportMode(seg167_17701_4,bike).', 'hasKnownTransportMode(seg167_17701_5,bike).']	['hasVelocity(seg167_17701_1,below_medium).', 'hasVelocity(seg167_17701_2,slow).', 'hasVelocity(seg167_17701_3,slow).', 'hasVelocity(seg167_17701_4,slow).', 'hasVelocity(seg167_17701_5,slow).']	['hasAcceleration(seg167_17701_1,slightly_faster).', 'hasAcceleration(seg167_17701_2,unchanged).', 'hasAcceleration(seg167_17701_3,unchanged).', 'hasAcceleration(seg167_17701_4,unchanged).', 'hasAcceleration(seg167_17701_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17701_0,seg167_17701_1).', 'previousSegmentRelation(seg167_17701_1,seg167_17701_2).', 'previousSegmentRelation(seg167_17701_2,seg167_17701_3).', 'previousSegmentRelation(seg167_17701_3,seg167_17701_4).', 'previousSegmentRelation(seg167_17701_4,seg167_17701_5).']	hasStopPoint(seg167_17701_0,none).	['hasStopPoint(seg167_17701_1,none).', 'hasStopPoint(seg167_17701_2,none).', 'hasStopPoint(seg167_17701_3,none).', 'hasStopPoint(seg167_17701_4,none).', 'hasStopPoint(seg167_17701_5,none).']
17	['bike']	segment(seg167_17702_0).	['segment(seg167_17702_1).', 'segment(seg167_17702_2).', 'segment(seg167_17702_3).', 'segment(seg167_17702_4).', 'segment(seg167_17702_5).']	['hasTransportMode(seg167_17702_0,bus).', 'hasTransportMode(seg167_17702_0,car).', 'hasTransportMode(seg167_17702_0,walk).']	['hasTransportMode(seg167_17702_0,bike).']	hasVelocity(seg167_17702_0,below_medium).	hasAcceleration(seg167_17702_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17702_1,bike).', 'hasKnownTransportMode(seg167_17702_2,bike).', 'hasKnownTransportMode(seg167_17702_3,bike).', 'hasKnownTransportMode(seg167_17702_4,bike).', 'hasKnownTransportMode(seg167_17702_5,bike).']	['hasVelocity(seg167_17702_1,below_medium).', 'hasVelocity(seg167_17702_2,slow).', 'hasVelocity(seg167_17702_3,slow).', 'hasVelocity(seg167_17702_4,slow).', 'hasVelocity(seg167_17702_5,slow).']	['hasAcceleration(seg167_17702_1,unchanged).', 'hasAcceleration(seg167_17702_2,unchanged).', 'hasAcceleration(seg167_17702_3,unchanged).', 'hasAcceleration(seg167_17702_4,unchanged).', 'hasAcceleration(seg167_17702_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17702_0,seg167_17702_1).', 'previousSegmentRelation(seg167_17702_1,seg167_17702_2).', 'previousSegmentRelation(seg167_17702_2,seg167_17702_3).', 'previousSegmentRelation(seg167_17702_3,seg167_17702_4).', 'previousSegmentRelation(seg167_17702_4,seg167_17702_5).']	hasStopPoint(seg167_17702_0,none).	['hasStopPoint(seg167_17702_1,none).', 'hasStopPoint(seg167_17702_2,none).', 'hasStopPoint(seg167_17702_3,none).', 'hasStopPoint(seg167_17702_4,none).', 'hasStopPoint(seg167_17702_5,none).']
18	['bike']	segment(seg167_17703_0).	['segment(seg167_17703_1).', 'segment(seg167_17703_2).', 'segment(seg167_17703_3).', 'segment(seg167_17703_4).', 'segment(seg167_17703_5).']	['hasTransportMode(seg167_17703_0,bus).', 'hasTransportMode(seg167_17703_0,car).', 'hasTransportMode(seg167_17703_0,walk).']	['hasTransportMode(seg167_17703_0,bike).']	hasVelocity(seg167_17703_0,below_medium).	hasAcceleration(seg167_17703_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17703_1,bike).', 'hasKnownTransportMode(seg167_17703_2,bike).', 'hasKnownTransportMode(seg167_17703_3,bike).', 'hasKnownTransportMode(seg167_17703_4,bike).', 'hasKnownTransportMode(seg167_17703_5,bike).']	['hasVelocity(seg167_17703_1,below_medium).', 'hasVelocity(seg167_17703_2,below_medium).', 'hasVelocity(seg167_17703_3,slow).', 'hasVelocity(seg167_17703_4,slow).', 'hasVelocity(seg167_17703_5,slow).']	['hasAcceleration(seg167_17703_1,unchanged).', 'hasAcceleration(seg167_17703_2,slightly_faster).', 'hasAcceleration(seg167_17703_3,unchanged).', 'hasAcceleration(seg167_17703_4,unchanged).', 'hasAcceleration(seg167_17703_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17703_0,seg167_17703_1).', 'previousSegmentRelation(seg167_17703_1,seg167_17703_2).', 'previousSegmentRelation(seg167_17703_2,seg167_17703_3).', 'previousSegmentRelation(seg167_17703_3,seg167_17703_4).', 'previousSegmentRelation(seg167_17703_4,seg167_17703_5).']	hasStopPoint(seg167_17703_0,none).	['hasStopPoint(seg167_17703_1,none).', 'hasStopPoint(seg167_17703_2,none).', 'hasStopPoint(seg167_17703_3,none).', 'hasStopPoint(seg167_17703_4,none).', 'hasStopPoint(seg167_17703_5,none).']
19	['bike']	segment(seg167_17704_0).	['segment(seg167_17704_1).', 'segment(seg167_17704_2).', 'segment(seg167_17704_3).', 'segment(seg167_17704_4).', 'segment(seg167_17704_5).']	['hasTransportMode(seg167_17704_0,bus).', 'hasTransportMode(seg167_17704_0,car).', 'hasTransportMode(seg167_17704_0,walk).']	['hasTransportMode(seg167_17704_0,bike).']	hasVelocity(seg167_17704_0,slow).	hasAcceleration(seg167_17704_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_17704_1,bike).', 'hasKnownTransportMode(seg167_17704_2,bike).', 'hasKnownTransportMode(seg167_17704_3,bike).', 'hasKnownTransportMode(seg167_17704_4,bike).', 'hasKnownTransportMode(seg167_17704_5,bike).']	['hasVelocity(seg167_17704_1,below_medium).', 'hasVelocity(seg167_17704_2,slow).', 'hasVelocity(seg167_17704_3,below_medium).', 'hasVelocity(seg167_17704_4,slow).', 'hasVelocity(seg167_17704_5,slow).']	['hasAcceleration(seg167_17704_1,unchanged).', 'hasAcceleration(seg167_17704_2,slightly_slower).', 'hasAcceleration(seg167_17704_3,slightly_faster).', 'hasAcceleration(seg167_17704_4,unchanged).', 'hasAcceleration(seg167_17704_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17704_0,seg167_17704_1).', 'previousSegmentRelation(seg167_17704_1,seg167_17704_2).', 'previousSegmentRelation(seg167_17704_2,seg167_17704_3).', 'previousSegmentRelation(seg167_17704_3,seg167_17704_4).', 'previousSegmentRelation(seg167_17704_4,seg167_17704_5).']	hasStopPoint(seg167_17704_0,none).	['hasStopPoint(seg167_17704_1,none).', 'hasStopPoint(seg167_17704_2,none).', 'hasStopPoint(seg167_17704_3,none).', 'hasStopPoint(seg167_17704_4,none).', 'hasStopPoint(seg167_17704_5,none).']
20	['bike']	segment(seg167_17705_0).	['segment(seg167_17705_1).', 'segment(seg167_17705_2).', 'segment(seg167_17705_3).', 'segment(seg167_17705_4).', 'segment(seg167_17705_5).']	['hasTransportMode(seg167_17705_0,bus).', 'hasTransportMode(seg167_17705_0,car).', 'hasTransportMode(seg167_17705_0,walk).']	['hasTransportMode(seg167_17705_0,bike).']	hasVelocity(seg167_17705_0,slow).	hasAcceleration(seg167_17705_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17705_1,bike).', 'hasKnownTransportMode(seg167_17705_2,bike).', 'hasKnownTransportMode(seg167_17705_3,bike).', 'hasKnownTransportMode(seg167_17705_4,bike).', 'hasKnownTransportMode(seg167_17705_5,bike).']	['hasVelocity(seg167_17705_1,slow).', 'hasVelocity(seg167_17705_2,slow).', 'hasVelocity(seg167_17705_3,slow).', 'hasVelocity(seg167_17705_4,below_medium).', 'hasVelocity(seg167_17705_5,slow).']	['hasAcceleration(seg167_17705_1,slightly_slower).', 'hasAcceleration(seg167_17705_2,unchanged).', 'hasAcceleration(seg167_17705_3,slightly_slower).', 'hasAcceleration(seg167_17705_4,slightly_faster).', 'hasAcceleration(seg167_17705_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17705_0,seg167_17705_1).', 'previousSegmentRelation(seg167_17705_1,seg167_17705_2).', 'previousSegmentRelation(seg167_17705_2,seg167_17705_3).', 'previousSegmentRelation(seg167_17705_3,seg167_17705_4).', 'previousSegmentRelation(seg167_17705_4,seg167_17705_5).']	hasStopPoint(seg167_17705_0,none).	['hasStopPoint(seg167_17705_1,none).', 'hasStopPoint(seg167_17705_2,none).', 'hasStopPoint(seg167_17705_3,none).', 'hasStopPoint(seg167_17705_4,none).', 'hasStopPoint(seg167_17705_5,none).']
21	['bike']	segment(seg167_17706_0).	['segment(seg167_17706_1).', 'segment(seg167_17706_2).', 'segment(seg167_17706_3).', 'segment(seg167_17706_4).', 'segment(seg167_17706_5).']	['hasTransportMode(seg167_17706_0,bus).', 'hasTransportMode(seg167_17706_0,car).', 'hasTransportMode(seg167_17706_0,walk).']	['hasTransportMode(seg167_17706_0,bike).']	hasVelocity(seg167_17706_0,slow).	hasAcceleration(seg167_17706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17706_1,bike).', 'hasKnownTransportMode(seg167_17706_2,bike).', 'hasKnownTransportMode(seg167_17706_3,bike).', 'hasKnownTransportMode(seg167_17706_4,bike).', 'hasKnownTransportMode(seg167_17706_5,bike).']	['hasVelocity(seg167_17706_1,slow).', 'hasVelocity(seg167_17706_2,below_medium).', 'hasVelocity(seg167_17706_3,slow).', 'hasVelocity(seg167_17706_4,slow).', 'hasVelocity(seg167_17706_5,below_medium).']	['hasAcceleration(seg167_17706_1,unchanged).', 'hasAcceleration(seg167_17706_2,slightly_faster).', 'hasAcceleration(seg167_17706_3,unchanged).', 'hasAcceleration(seg167_17706_4,slightly_slower).', 'hasAcceleration(seg167_17706_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17706_0,seg167_17706_1).', 'previousSegmentRelation(seg167_17706_1,seg167_17706_2).', 'previousSegmentRelation(seg167_17706_2,seg167_17706_3).', 'previousSegmentRelation(seg167_17706_3,seg167_17706_4).', 'previousSegmentRelation(seg167_17706_4,seg167_17706_5).']	hasStopPoint(seg167_17706_0,none).	['hasStopPoint(seg167_17706_1,none).', 'hasStopPoint(seg167_17706_2,none).', 'hasStopPoint(seg167_17706_3,none).', 'hasStopPoint(seg167_17706_4,none).', 'hasStopPoint(seg167_17706_5,none).']
22	['bike']	segment(seg167_17707_0).	['segment(seg167_17707_1).', 'segment(seg167_17707_2).', 'segment(seg167_17707_3).', 'segment(seg167_17707_4).', 'segment(seg167_17707_5).']	['hasTransportMode(seg167_17707_0,bus).', 'hasTransportMode(seg167_17707_0,car).', 'hasTransportMode(seg167_17707_0,walk).']	['hasTransportMode(seg167_17707_0,bike).']	hasVelocity(seg167_17707_0,slow).	hasAcceleration(seg167_17707_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17707_1,bike).', 'hasKnownTransportMode(seg167_17707_2,bike).', 'hasKnownTransportMode(seg167_17707_3,bike).', 'hasKnownTransportMode(seg167_17707_4,bike).', 'hasKnownTransportMode(seg167_17707_5,bike).']	['hasVelocity(seg167_17707_1,slow).', 'hasVelocity(seg167_17707_2,below_medium).', 'hasVelocity(seg167_17707_3,below_medium).', 'hasVelocity(seg167_17707_4,slow).', 'hasVelocity(seg167_17707_5,slow).']	['hasAcceleration(seg167_17707_1,unchanged).', 'hasAcceleration(seg167_17707_2,unchanged).', 'hasAcceleration(seg167_17707_3,slightly_faster).', 'hasAcceleration(seg167_17707_4,unchanged).', 'hasAcceleration(seg167_17707_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17707_0,seg167_17707_1).', 'previousSegmentRelation(seg167_17707_1,seg167_17707_2).', 'previousSegmentRelation(seg167_17707_2,seg167_17707_3).', 'previousSegmentRelation(seg167_17707_3,seg167_17707_4).', 'previousSegmentRelation(seg167_17707_4,seg167_17707_5).']	hasStopPoint(seg167_17707_0,none).	['hasStopPoint(seg167_17707_1,none).', 'hasStopPoint(seg167_17707_2,none).', 'hasStopPoint(seg167_17707_3,none).', 'hasStopPoint(seg167_17707_4,none).', 'hasStopPoint(seg167_17707_5,none).']
23	['bike', 'walk']	segment(seg167_17708_0).	['segment(seg167_17708_1).', 'segment(seg167_17708_2).', 'segment(seg167_17708_3).', 'segment(seg167_17708_4).', 'segment(seg167_17708_5).']	['hasTransportMode(seg167_17708_0,bus).', 'hasTransportMode(seg167_17708_0,car).']	['hasTransportMode(seg167_17708_0,bike).', 'hasTransportMode(seg167_17708_0,walk).']	hasVelocity(seg167_17708_0,slow).	hasAcceleration(seg167_17708_0,unchanged).	hasChangepoint(seg167_17708_0).	empty	['hasKnownTransportMode(seg167_17708_1,bike).', 'hasKnownTransportMode(seg167_17708_2,bike).', 'hasKnownTransportMode(seg167_17708_3,bike).', 'hasKnownTransportMode(seg167_17708_4,bike).', 'hasKnownTransportMode(seg167_17708_5,bike).']	['hasVelocity(seg167_17708_1,slow).', 'hasVelocity(seg167_17708_2,below_medium).', 'hasVelocity(seg167_17708_3,below_medium).', 'hasVelocity(seg167_17708_4,below_medium).', 'hasVelocity(seg167_17708_5,slow).']	['hasAcceleration(seg167_17708_1,unchanged).', 'hasAcceleration(seg167_17708_2,unchanged).', 'hasAcceleration(seg167_17708_3,unchanged).', 'hasAcceleration(seg167_17708_4,slightly_faster).', 'hasAcceleration(seg167_17708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17708_0,seg167_17708_1).', 'previousSegmentRelation(seg167_17708_1,seg167_17708_2).', 'previousSegmentRelation(seg167_17708_2,seg167_17708_3).', 'previousSegmentRelation(seg167_17708_3,seg167_17708_4).', 'previousSegmentRelation(seg167_17708_4,seg167_17708_5).']	hasStopPoint(seg167_17708_0,none).	['hasStopPoint(seg167_17708_1,none).', 'hasStopPoint(seg167_17708_2,none).', 'hasStopPoint(seg167_17708_3,none).', 'hasStopPoint(seg167_17708_4,none).', 'hasStopPoint(seg167_17708_5,none).']
24	['walk', 'bike']	segment(seg167_17709_0).	['segment(seg167_17709_1).', 'segment(seg167_17709_2).', 'segment(seg167_17709_3).', 'segment(seg167_17709_4).', 'segment(seg167_17709_5).']	['hasTransportMode(seg167_17709_0,bus).', 'hasTransportMode(seg167_17709_0,car).']	['hasTransportMode(seg167_17709_0,walk).', 'hasTransportMode(seg167_17709_0,bike).']	hasVelocity(seg167_17709_0,very_slow).	hasAcceleration(seg167_17709_0,unchanged).	hasChangepoint(seg167_17709_0).	empty	['hasKnownTransportMode(seg167_17709_1,bike).', 'hasKnownTransportMode(seg167_17709_1,walk).', 'hasKnownTransportMode(seg167_17709_2,bike).', 'hasKnownTransportMode(seg167_17709_3,bike).', 'hasKnownTransportMode(seg167_17709_4,bike).', 'hasKnownTransportMode(seg167_17709_5,bike).']	['hasVelocity(seg167_17709_1,slow).', 'hasVelocity(seg167_17709_2,below_medium).', 'hasVelocity(seg167_17709_3,below_medium).', 'hasVelocity(seg167_17709_4,below_medium).', 'hasVelocity(seg167_17709_5,below_medium).']	['hasAcceleration(seg167_17709_1,unchanged).', 'hasAcceleration(seg167_17709_2,unchanged).', 'hasAcceleration(seg167_17709_3,unchanged).', 'hasAcceleration(seg167_17709_4,unchanged).', 'hasAcceleration(seg167_17709_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17709_0,seg167_17709_1).', 'previousSegmentRelation(seg167_17709_1,seg167_17709_2).', 'previousSegmentRelation(seg167_17709_2,seg167_17709_3).', 'previousSegmentRelation(seg167_17709_3,seg167_17709_4).', 'previousSegmentRelation(seg167_17709_4,seg167_17709_5).']	hasStopPoint(seg167_17709_0,one).	['hasStopPoint(seg167_17709_1,none).', 'hasStopPoint(seg167_17709_2,none).', 'hasStopPoint(seg167_17709_3,none).', 'hasStopPoint(seg167_17709_4,none).', 'hasStopPoint(seg167_17709_5,none).']
