	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_24535_0).	['segment(seg167_24535_1).', 'segment(seg167_24535_2).', 'segment(seg167_24535_3).', 'segment(seg167_24535_4).', 'segment(seg167_24535_5).']	['hasTransportMode(seg167_24535_0,bus).', 'hasTransportMode(seg167_24535_0,car).', 'hasTransportMode(seg167_24535_0,walk).']	['hasTransportMode(seg167_24535_0,bike).']	hasVelocity(seg167_24535_0,below_medium).	hasAcceleration(seg167_24535_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24535_1,bike).', 'hasKnownTransportMode(seg167_24535_2,bike).', 'hasKnownTransportMode(seg167_24535_3,bike).', 'hasKnownTransportMode(seg167_24535_4,bike).', 'hasKnownTransportMode(seg167_24535_5,bike).']	['hasVelocity(seg167_24535_1,slow).', 'hasVelocity(seg167_24535_2,medium).', 'hasVelocity(seg167_24535_3,above_medium).', 'hasVelocity(seg167_24535_4,below_medium).', 'hasVelocity(seg167_24535_5,slow).']	['hasAcceleration(seg167_24535_1,unchanged).', 'hasAcceleration(seg167_24535_2,slower).', 'hasAcceleration(seg167_24535_3,much_faster).', 'hasAcceleration(seg167_24535_4,faster).', 'hasAcceleration(seg167_24535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24535_0,seg167_24535_1).', 'previousSegmentRelation(seg167_24535_1,seg167_24535_2).', 'previousSegmentRelation(seg167_24535_2,seg167_24535_3).', 'previousSegmentRelation(seg167_24535_3,seg167_24535_4).', 'previousSegmentRelation(seg167_24535_4,seg167_24535_5).']	hasStopPoint(seg167_24535_0,none).	['hasStopPoint(seg167_24535_1,none).', 'hasStopPoint(seg167_24535_2,none).', 'hasStopPoint(seg167_24535_3,none).', 'hasStopPoint(seg167_24535_4,none).', 'hasStopPoint(seg167_24535_5,none).']
11	['bike']	segment(seg167_24536_0).	['segment(seg167_24536_1).', 'segment(seg167_24536_2).', 'segment(seg167_24536_3).', 'segment(seg167_24536_4).', 'segment(seg167_24536_5).']	['hasTransportMode(seg167_24536_0,bus).', 'hasTransportMode(seg167_24536_0,car).', 'hasTransportMode(seg167_24536_0,walk).']	['hasTransportMode(seg167_24536_0,bike).']	hasVelocity(seg167_24536_0,slow).	hasAcceleration(seg167_24536_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24536_1,bike).', 'hasKnownTransportMode(seg167_24536_2,bike).', 'hasKnownTransportMode(seg167_24536_3,bike).', 'hasKnownTransportMode(seg167_24536_4,bike).', 'hasKnownTransportMode(seg167_24536_5,bike).']	['hasVelocity(seg167_24536_1,below_medium).', 'hasVelocity(seg167_24536_2,below_medium).', 'hasVelocity(seg167_24536_3,medium).', 'hasVelocity(seg167_24536_4,above_medium).', 'hasVelocity(seg167_24536_5,below_medium).']	['hasAcceleration(seg167_24536_1,unchanged).', 'hasAcceleration(seg167_24536_2,slower).', 'hasAcceleration(seg167_24536_3,slower).', 'hasAcceleration(seg167_24536_4,much_faster).', 'hasAcceleration(seg167_24536_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24536_0,seg167_24536_1).', 'previousSegmentRelation(seg167_24536_1,seg167_24536_2).', 'previousSegmentRelation(seg167_24536_2,seg167_24536_3).', 'previousSegmentRelation(seg167_24536_3,seg167_24536_4).', 'previousSegmentRelation(seg167_24536_4,seg167_24536_5).']	hasStopPoint(seg167_24536_0,none).	['hasStopPoint(seg167_24536_1,none).', 'hasStopPoint(seg167_24536_2,none).', 'hasStopPoint(seg167_24536_3,none).', 'hasStopPoint(seg167_24536_4,none).', 'hasStopPoint(seg167_24536_5,none).']
12	['bike']	segment(seg167_24537_0).	['segment(seg167_24537_1).', 'segment(seg167_24537_2).', 'segment(seg167_24537_3).', 'segment(seg167_24537_4).', 'segment(seg167_24537_5).']	['hasTransportMode(seg167_24537_0,bus).', 'hasTransportMode(seg167_24537_0,car).', 'hasTransportMode(seg167_24537_0,walk).']	['hasTransportMode(seg167_24537_0,bike).']	hasVelocity(seg167_24537_0,slow).	hasAcceleration(seg167_24537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24537_1,bike).', 'hasKnownTransportMode(seg167_24537_2,bike).', 'hasKnownTransportMode(seg167_24537_3,bike).', 'hasKnownTransportMode(seg167_24537_4,bike).', 'hasKnownTransportMode(seg167_24537_5,bike).']	['hasVelocity(seg167_24537_1,slow).', 'hasVelocity(seg167_24537_2,medium).', 'hasVelocity(seg167_24537_3,below_medium).', 'hasVelocity(seg167_24537_4,medium).', 'hasVelocity(seg167_24537_5,above_medium).']	['hasAcceleration(seg167_24537_1,unchanged).', 'hasAcceleration(seg167_24537_2,faster).', 'hasAcceleration(seg167_24537_3,slower).', 'hasAcceleration(seg167_24537_4,slower).', 'hasAcceleration(seg167_24537_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24537_0,seg167_24537_1).', 'previousSegmentRelation(seg167_24537_1,seg167_24537_2).', 'previousSegmentRelation(seg167_24537_2,seg167_24537_3).', 'previousSegmentRelation(seg167_24537_3,seg167_24537_4).', 'previousSegmentRelation(seg167_24537_4,seg167_24537_5).']	hasStopPoint(seg167_24537_0,none).	['hasStopPoint(seg167_24537_1,none).', 'hasStopPoint(seg167_24537_2,none).', 'hasStopPoint(seg167_24537_3,none).', 'hasStopPoint(seg167_24537_4,none).', 'hasStopPoint(seg167_24537_5,none).']
13	['bike']	segment(seg167_24538_0).	['segment(seg167_24538_1).', 'segment(seg167_24538_2).', 'segment(seg167_24538_3).', 'segment(seg167_24538_4).', 'segment(seg167_24538_5).']	['hasTransportMode(seg167_24538_0,bus).', 'hasTransportMode(seg167_24538_0,car).', 'hasTransportMode(seg167_24538_0,walk).']	['hasTransportMode(seg167_24538_0,bike).']	hasVelocity(seg167_24538_0,slow).	hasAcceleration(seg167_24538_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24538_1,bike).', 'hasKnownTransportMode(seg167_24538_2,bike).', 'hasKnownTransportMode(seg167_24538_3,bike).', 'hasKnownTransportMode(seg167_24538_4,bike).', 'hasKnownTransportMode(seg167_24538_5,bike).']	['hasVelocity(seg167_24538_1,slow).', 'hasVelocity(seg167_24538_2,slow).', 'hasVelocity(seg167_24538_3,medium).', 'hasVelocity(seg167_24538_4,below_medium).', 'hasVelocity(seg167_24538_5,medium).']	['hasAcceleration(seg167_24538_1,unchanged).', 'hasAcceleration(seg167_24538_2,slower).', 'hasAcceleration(seg167_24538_3,faster).', 'hasAcceleration(seg167_24538_4,slower).', 'hasAcceleration(seg167_24538_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24538_0,seg167_24538_1).', 'previousSegmentRelation(seg167_24538_1,seg167_24538_2).', 'previousSegmentRelation(seg167_24538_2,seg167_24538_3).', 'previousSegmentRelation(seg167_24538_3,seg167_24538_4).', 'previousSegmentRelation(seg167_24538_4,seg167_24538_5).']	hasStopPoint(seg167_24538_0,none).	['hasStopPoint(seg167_24538_1,none).', 'hasStopPoint(seg167_24538_2,none).', 'hasStopPoint(seg167_24538_3,none).', 'hasStopPoint(seg167_24538_4,none).', 'hasStopPoint(seg167_24538_5,none).']
14	['bike']	segment(seg167_24539_0).	['segment(seg167_24539_1).', 'segment(seg167_24539_2).', 'segment(seg167_24539_3).', 'segment(seg167_24539_4).', 'segment(seg167_24539_5).']	['hasTransportMode(seg167_24539_0,bus).', 'hasTransportMode(seg167_24539_0,car).', 'hasTransportMode(seg167_24539_0,walk).']	['hasTransportMode(seg167_24539_0,bike).']	hasVelocity(seg167_24539_0,below_medium).	hasAcceleration(seg167_24539_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24539_1,bike).', 'hasKnownTransportMode(seg167_24539_2,bike).', 'hasKnownTransportMode(seg167_24539_3,bike).', 'hasKnownTransportMode(seg167_24539_4,bike).', 'hasKnownTransportMode(seg167_24539_5,bike).']	['hasVelocity(seg167_24539_1,slow).', 'hasVelocity(seg167_24539_2,slow).', 'hasVelocity(seg167_24539_3,slow).', 'hasVelocity(seg167_24539_4,medium).', 'hasVelocity(seg167_24539_5,below_medium).']	['hasAcceleration(seg167_24539_1,unchanged).', 'hasAcceleration(seg167_24539_2,unchanged).', 'hasAcceleration(seg167_24539_3,slower).', 'hasAcceleration(seg167_24539_4,faster).', 'hasAcceleration(seg167_24539_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24539_0,seg167_24539_1).', 'previousSegmentRelation(seg167_24539_1,seg167_24539_2).', 'previousSegmentRelation(seg167_24539_2,seg167_24539_3).', 'previousSegmentRelation(seg167_24539_3,seg167_24539_4).', 'previousSegmentRelation(seg167_24539_4,seg167_24539_5).']	hasStopPoint(seg167_24539_0,none).	['hasStopPoint(seg167_24539_1,none).', 'hasStopPoint(seg167_24539_2,none).', 'hasStopPoint(seg167_24539_3,none).', 'hasStopPoint(seg167_24539_4,none).', 'hasStopPoint(seg167_24539_5,none).']
15	['bike']	segment(seg167_24540_0).	['segment(seg167_24540_1).', 'segment(seg167_24540_2).', 'segment(seg167_24540_3).', 'segment(seg167_24540_4).', 'segment(seg167_24540_5).']	['hasTransportMode(seg167_24540_0,bus).', 'hasTransportMode(seg167_24540_0,car).', 'hasTransportMode(seg167_24540_0,walk).']	['hasTransportMode(seg167_24540_0,bike).']	hasVelocity(seg167_24540_0,below_medium).	hasAcceleration(seg167_24540_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24540_1,bike).', 'hasKnownTransportMode(seg167_24540_2,bike).', 'hasKnownTransportMode(seg167_24540_3,bike).', 'hasKnownTransportMode(seg167_24540_4,bike).', 'hasKnownTransportMode(seg167_24540_5,bike).']	['hasVelocity(seg167_24540_1,below_medium).', 'hasVelocity(seg167_24540_2,slow).', 'hasVelocity(seg167_24540_3,slow).', 'hasVelocity(seg167_24540_4,slow).', 'hasVelocity(seg167_24540_5,medium).']	['hasAcceleration(seg167_24540_1,unchanged).', 'hasAcceleration(seg167_24540_2,unchanged).', 'hasAcceleration(seg167_24540_3,unchanged).', 'hasAcceleration(seg167_24540_4,slower).', 'hasAcceleration(seg167_24540_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24540_0,seg167_24540_1).', 'previousSegmentRelation(seg167_24540_1,seg167_24540_2).', 'previousSegmentRelation(seg167_24540_2,seg167_24540_3).', 'previousSegmentRelation(seg167_24540_3,seg167_24540_4).', 'previousSegmentRelation(seg167_24540_4,seg167_24540_5).']	hasStopPoint(seg167_24540_0,none).	['hasStopPoint(seg167_24540_1,none).', 'hasStopPoint(seg167_24540_2,none).', 'hasStopPoint(seg167_24540_3,none).', 'hasStopPoint(seg167_24540_4,none).', 'hasStopPoint(seg167_24540_5,none).']
16	['bike']	segment(seg167_24541_0).	['segment(seg167_24541_1).', 'segment(seg167_24541_2).', 'segment(seg167_24541_3).', 'segment(seg167_24541_4).', 'segment(seg167_24541_5).']	['hasTransportMode(seg167_24541_0,bus).', 'hasTransportMode(seg167_24541_0,car).', 'hasTransportMode(seg167_24541_0,walk).']	['hasTransportMode(seg167_24541_0,bike).']	hasVelocity(seg167_24541_0,slow).	hasAcceleration(seg167_24541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24541_1,bike).', 'hasKnownTransportMode(seg167_24541_2,bike).', 'hasKnownTransportMode(seg167_24541_3,bike).', 'hasKnownTransportMode(seg167_24541_4,bike).', 'hasKnownTransportMode(seg167_24541_5,bike).']	['hasVelocity(seg167_24541_1,below_medium).', 'hasVelocity(seg167_24541_2,below_medium).', 'hasVelocity(seg167_24541_3,slow).', 'hasVelocity(seg167_24541_4,slow).', 'hasVelocity(seg167_24541_5,slow).']	['hasAcceleration(seg167_24541_1,unchanged).', 'hasAcceleration(seg167_24541_2,unchanged).', 'hasAcceleration(seg167_24541_3,unchanged).', 'hasAcceleration(seg167_24541_4,unchanged).', 'hasAcceleration(seg167_24541_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24541_0,seg167_24541_1).', 'previousSegmentRelation(seg167_24541_1,seg167_24541_2).', 'previousSegmentRelation(seg167_24541_2,seg167_24541_3).', 'previousSegmentRelation(seg167_24541_3,seg167_24541_4).', 'previousSegmentRelation(seg167_24541_4,seg167_24541_5).']	hasStopPoint(seg167_24541_0,none).	['hasStopPoint(seg167_24541_1,none).', 'hasStopPoint(seg167_24541_2,none).', 'hasStopPoint(seg167_24541_3,none).', 'hasStopPoint(seg167_24541_4,none).', 'hasStopPoint(seg167_24541_5,none).']
17	['bike']	segment(seg167_24542_0).	['segment(seg167_24542_1).', 'segment(seg167_24542_2).', 'segment(seg167_24542_3).', 'segment(seg167_24542_4).', 'segment(seg167_24542_5).']	['hasTransportMode(seg167_24542_0,bus).', 'hasTransportMode(seg167_24542_0,car).', 'hasTransportMode(seg167_24542_0,walk).']	['hasTransportMode(seg167_24542_0,bike).']	hasVelocity(seg167_24542_0,below_medium).	hasAcceleration(seg167_24542_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24542_1,bike).', 'hasKnownTransportMode(seg167_24542_2,bike).', 'hasKnownTransportMode(seg167_24542_3,bike).', 'hasKnownTransportMode(seg167_24542_4,bike).', 'hasKnownTransportMode(seg167_24542_5,bike).']	['hasVelocity(seg167_24542_1,slow).', 'hasVelocity(seg167_24542_2,slow).', 'hasVelocity(seg167_24542_3,below_medium).', 'hasVelocity(seg167_24542_4,slow).', 'hasVelocity(seg167_24542_5,slow).']	['hasAcceleration(seg167_24542_1,unchanged).', 'hasAcceleration(seg167_24542_2,unchanged).', 'hasAcceleration(seg167_24542_3,unchanged).', 'hasAcceleration(seg167_24542_4,unchanged).', 'hasAcceleration(seg167_24542_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24542_0,seg167_24542_1).', 'previousSegmentRelation(seg167_24542_1,seg167_24542_2).', 'previousSegmentRelation(seg167_24542_2,seg167_24542_3).', 'previousSegmentRelation(seg167_24542_3,seg167_24542_4).', 'previousSegmentRelation(seg167_24542_4,seg167_24542_5).']	hasStopPoint(seg167_24542_0,none).	['hasStopPoint(seg167_24542_1,none).', 'hasStopPoint(seg167_24542_2,none).', 'hasStopPoint(seg167_24542_3,none).', 'hasStopPoint(seg167_24542_4,none).', 'hasStopPoint(seg167_24542_5,none).']
18	['bike']	segment(seg167_24543_0).	['segment(seg167_24543_1).', 'segment(seg167_24543_2).', 'segment(seg167_24543_3).', 'segment(seg167_24543_4).', 'segment(seg167_24543_5).']	['hasTransportMode(seg167_24543_0,bus).', 'hasTransportMode(seg167_24543_0,car).', 'hasTransportMode(seg167_24543_0,walk).']	['hasTransportMode(seg167_24543_0,bike).']	hasVelocity(seg167_24543_0,below_medium).	hasAcceleration(seg167_24543_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24543_1,bike).', 'hasKnownTransportMode(seg167_24543_2,bike).', 'hasKnownTransportMode(seg167_24543_3,bike).', 'hasKnownTransportMode(seg167_24543_4,bike).', 'hasKnownTransportMode(seg167_24543_5,bike).']	['hasVelocity(seg167_24543_1,below_medium).', 'hasVelocity(seg167_24543_2,slow).', 'hasVelocity(seg167_24543_3,slow).', 'hasVelocity(seg167_24543_4,below_medium).', 'hasVelocity(seg167_24543_5,slow).']	['hasAcceleration(seg167_24543_1,slightly_faster).', 'hasAcceleration(seg167_24543_2,unchanged).', 'hasAcceleration(seg167_24543_3,unchanged).', 'hasAcceleration(seg167_24543_4,unchanged).', 'hasAcceleration(seg167_24543_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24543_0,seg167_24543_1).', 'previousSegmentRelation(seg167_24543_1,seg167_24543_2).', 'previousSegmentRelation(seg167_24543_2,seg167_24543_3).', 'previousSegmentRelation(seg167_24543_3,seg167_24543_4).', 'previousSegmentRelation(seg167_24543_4,seg167_24543_5).']	hasStopPoint(seg167_24543_0,none).	['hasStopPoint(seg167_24543_1,none).', 'hasStopPoint(seg167_24543_2,none).', 'hasStopPoint(seg167_24543_3,none).', 'hasStopPoint(seg167_24543_4,none).', 'hasStopPoint(seg167_24543_5,none).']
19	['bike']	segment(seg167_24544_0).	['segment(seg167_24544_1).', 'segment(seg167_24544_2).', 'segment(seg167_24544_3).', 'segment(seg167_24544_4).', 'segment(seg167_24544_5).']	['hasTransportMode(seg167_24544_0,bus).', 'hasTransportMode(seg167_24544_0,car).', 'hasTransportMode(seg167_24544_0,walk).']	['hasTransportMode(seg167_24544_0,bike).']	hasVelocity(seg167_24544_0,slow).	hasAcceleration(seg167_24544_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_24544_1,bike).', 'hasKnownTransportMode(seg167_24544_2,bike).', 'hasKnownTransportMode(seg167_24544_3,bike).', 'hasKnownTransportMode(seg167_24544_4,bike).', 'hasKnownTransportMode(seg167_24544_5,bike).']	['hasVelocity(seg167_24544_1,below_medium).', 'hasVelocity(seg167_24544_2,slow).', 'hasVelocity(seg167_24544_3,slow).', 'hasVelocity(seg167_24544_4,slow).', 'hasVelocity(seg167_24544_5,below_medium).']	['hasAcceleration(seg167_24544_1,unchanged).', 'hasAcceleration(seg167_24544_2,unchanged).', 'hasAcceleration(seg167_24544_3,unchanged).', 'hasAcceleration(seg167_24544_4,unchanged).', 'hasAcceleration(seg167_24544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24544_0,seg167_24544_1).', 'previousSegmentRelation(seg167_24544_1,seg167_24544_2).', 'previousSegmentRelation(seg167_24544_2,seg167_24544_3).', 'previousSegmentRelation(seg167_24544_3,seg167_24544_4).', 'previousSegmentRelation(seg167_24544_4,seg167_24544_5).']	hasStopPoint(seg167_24544_0,none).	['hasStopPoint(seg167_24544_1,none).', 'hasStopPoint(seg167_24544_2,none).', 'hasStopPoint(seg167_24544_3,none).', 'hasStopPoint(seg167_24544_4,none).', 'hasStopPoint(seg167_24544_5,none).']
20	['bike']	segment(seg167_24545_0).	['segment(seg167_24545_1).', 'segment(seg167_24545_2).', 'segment(seg167_24545_3).', 'segment(seg167_24545_4).', 'segment(seg167_24545_5).']	['hasTransportMode(seg167_24545_0,bus).', 'hasTransportMode(seg167_24545_0,car).', 'hasTransportMode(seg167_24545_0,walk).']	['hasTransportMode(seg167_24545_0,bike).']	hasVelocity(seg167_24545_0,medium).	hasAcceleration(seg167_24545_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_24545_1,bike).', 'hasKnownTransportMode(seg167_24545_2,bike).', 'hasKnownTransportMode(seg167_24545_3,bike).', 'hasKnownTransportMode(seg167_24545_4,bike).', 'hasKnownTransportMode(seg167_24545_5,bike).']	['hasVelocity(seg167_24545_1,slow).', 'hasVelocity(seg167_24545_2,below_medium).', 'hasVelocity(seg167_24545_3,slow).', 'hasVelocity(seg167_24545_4,slow).', 'hasVelocity(seg167_24545_5,slow).']	['hasAcceleration(seg167_24545_1,slightly_slower).', 'hasAcceleration(seg167_24545_2,unchanged).', 'hasAcceleration(seg167_24545_3,unchanged).', 'hasAcceleration(seg167_24545_4,unchanged).', 'hasAcceleration(seg167_24545_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24545_0,seg167_24545_1).', 'previousSegmentRelation(seg167_24545_1,seg167_24545_2).', 'previousSegmentRelation(seg167_24545_2,seg167_24545_3).', 'previousSegmentRelation(seg167_24545_3,seg167_24545_4).', 'previousSegmentRelation(seg167_24545_4,seg167_24545_5).']	hasStopPoint(seg167_24545_0,none).	['hasStopPoint(seg167_24545_1,none).', 'hasStopPoint(seg167_24545_2,none).', 'hasStopPoint(seg167_24545_3,none).', 'hasStopPoint(seg167_24545_4,none).', 'hasStopPoint(seg167_24545_5,none).']
21	['bike']	segment(seg167_24546_0).	['segment(seg167_24546_1).', 'segment(seg167_24546_2).', 'segment(seg167_24546_3).', 'segment(seg167_24546_4).', 'segment(seg167_24546_5).']	['hasTransportMode(seg167_24546_0,bus).', 'hasTransportMode(seg167_24546_0,car).', 'hasTransportMode(seg167_24546_0,walk).']	['hasTransportMode(seg167_24546_0,bike).']	hasVelocity(seg167_24546_0,fast).	hasAcceleration(seg167_24546_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_24546_1,bike).', 'hasKnownTransportMode(seg167_24546_2,bike).', 'hasKnownTransportMode(seg167_24546_3,bike).', 'hasKnownTransportMode(seg167_24546_4,bike).', 'hasKnownTransportMode(seg167_24546_5,bike).']	['hasVelocity(seg167_24546_1,medium).', 'hasVelocity(seg167_24546_2,below_medium).', 'hasVelocity(seg167_24546_3,below_medium).', 'hasVelocity(seg167_24546_4,slow).', 'hasVelocity(seg167_24546_5,slow).']	['hasAcceleration(seg167_24546_1,much_faster).', 'hasAcceleration(seg167_24546_2,unchanged).', 'hasAcceleration(seg167_24546_3,unchanged).', 'hasAcceleration(seg167_24546_4,unchanged).', 'hasAcceleration(seg167_24546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24546_0,seg167_24546_1).', 'previousSegmentRelation(seg167_24546_1,seg167_24546_2).', 'previousSegmentRelation(seg167_24546_2,seg167_24546_3).', 'previousSegmentRelation(seg167_24546_3,seg167_24546_4).', 'previousSegmentRelation(seg167_24546_4,seg167_24546_5).']	hasStopPoint(seg167_24546_0,none).	['hasStopPoint(seg167_24546_1,none).', 'hasStopPoint(seg167_24546_2,none).', 'hasStopPoint(seg167_24546_3,none).', 'hasStopPoint(seg167_24546_4,none).', 'hasStopPoint(seg167_24546_5,none).']
