	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_24005_0).	['segment(seg167_24005_1).', 'segment(seg167_24005_2).', 'segment(seg167_24005_3).', 'segment(seg167_24005_4).', 'segment(seg167_24005_5).']	['hasTransportMode(seg167_24005_0,bus).', 'hasTransportMode(seg167_24005_0,car).', 'hasTransportMode(seg167_24005_0,walk).']	['hasTransportMode(seg167_24005_0,bike).']	hasVelocity(seg167_24005_0,slow).	hasAcceleration(seg167_24005_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24005_1,bike).', 'hasKnownTransportMode(seg167_24005_2,bike).', 'hasKnownTransportMode(seg167_24005_3,bike).', 'hasKnownTransportMode(seg167_24005_4,bike).', 'hasKnownTransportMode(seg167_24005_5,bike).']	['hasVelocity(seg167_24005_1,slow).', 'hasVelocity(seg167_24005_2,slow).', 'hasVelocity(seg167_24005_3,below_medium).', 'hasVelocity(seg167_24005_4,below_medium).', 'hasVelocity(seg167_24005_5,below_medium).']	['hasAcceleration(seg167_24005_1,unchanged).', 'hasAcceleration(seg167_24005_2,slightly_slower).', 'hasAcceleration(seg167_24005_3,unchanged).', 'hasAcceleration(seg167_24005_4,unchanged).', 'hasAcceleration(seg167_24005_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24005_0,seg167_24005_1).', 'previousSegmentRelation(seg167_24005_1,seg167_24005_2).', 'previousSegmentRelation(seg167_24005_2,seg167_24005_3).', 'previousSegmentRelation(seg167_24005_3,seg167_24005_4).', 'previousSegmentRelation(seg167_24005_4,seg167_24005_5).']	hasStopPoint(seg167_24005_0,none).	['hasStopPoint(seg167_24005_1,none).', 'hasStopPoint(seg167_24005_2,none).', 'hasStopPoint(seg167_24005_3,none).', 'hasStopPoint(seg167_24005_4,none).', 'hasStopPoint(seg167_24005_5,none).']
11	['bike']	segment(seg167_24006_0).	['segment(seg167_24006_1).', 'segment(seg167_24006_2).', 'segment(seg167_24006_3).', 'segment(seg167_24006_4).', 'segment(seg167_24006_5).']	['hasTransportMode(seg167_24006_0,bus).', 'hasTransportMode(seg167_24006_0,car).', 'hasTransportMode(seg167_24006_0,walk).']	['hasTransportMode(seg167_24006_0,bike).']	hasVelocity(seg167_24006_0,slow).	hasAcceleration(seg167_24006_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24006_1,bike).', 'hasKnownTransportMode(seg167_24006_2,bike).', 'hasKnownTransportMode(seg167_24006_3,bike).', 'hasKnownTransportMode(seg167_24006_4,bike).', 'hasKnownTransportMode(seg167_24006_5,bike).']	['hasVelocity(seg167_24006_1,slow).', 'hasVelocity(seg167_24006_2,slow).', 'hasVelocity(seg167_24006_3,slow).', 'hasVelocity(seg167_24006_4,below_medium).', 'hasVelocity(seg167_24006_5,below_medium).']	['hasAcceleration(seg167_24006_1,unchanged).', 'hasAcceleration(seg167_24006_2,unchanged).', 'hasAcceleration(seg167_24006_3,slightly_slower).', 'hasAcceleration(seg167_24006_4,unchanged).', 'hasAcceleration(seg167_24006_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24006_0,seg167_24006_1).', 'previousSegmentRelation(seg167_24006_1,seg167_24006_2).', 'previousSegmentRelation(seg167_24006_2,seg167_24006_3).', 'previousSegmentRelation(seg167_24006_3,seg167_24006_4).', 'previousSegmentRelation(seg167_24006_4,seg167_24006_5).']	hasStopPoint(seg167_24006_0,none).	['hasStopPoint(seg167_24006_1,none).', 'hasStopPoint(seg167_24006_2,none).', 'hasStopPoint(seg167_24006_3,none).', 'hasStopPoint(seg167_24006_4,none).', 'hasStopPoint(seg167_24006_5,none).']
12	['bike']	segment(seg167_24007_0).	['segment(seg167_24007_1).', 'segment(seg167_24007_2).', 'segment(seg167_24007_3).', 'segment(seg167_24007_4).', 'segment(seg167_24007_5).']	['hasTransportMode(seg167_24007_0,bus).', 'hasTransportMode(seg167_24007_0,car).', 'hasTransportMode(seg167_24007_0,walk).']	['hasTransportMode(seg167_24007_0,bike).']	hasVelocity(seg167_24007_0,slow).	hasAcceleration(seg167_24007_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24007_1,bike).', 'hasKnownTransportMode(seg167_24007_2,bike).', 'hasKnownTransportMode(seg167_24007_3,bike).', 'hasKnownTransportMode(seg167_24007_4,bike).', 'hasKnownTransportMode(seg167_24007_5,bike).']	['hasVelocity(seg167_24007_1,slow).', 'hasVelocity(seg167_24007_2,slow).', 'hasVelocity(seg167_24007_3,slow).', 'hasVelocity(seg167_24007_4,slow).', 'hasVelocity(seg167_24007_5,below_medium).']	['hasAcceleration(seg167_24007_1,unchanged).', 'hasAcceleration(seg167_24007_2,unchanged).', 'hasAcceleration(seg167_24007_3,unchanged).', 'hasAcceleration(seg167_24007_4,slightly_slower).', 'hasAcceleration(seg167_24007_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24007_0,seg167_24007_1).', 'previousSegmentRelation(seg167_24007_1,seg167_24007_2).', 'previousSegmentRelation(seg167_24007_2,seg167_24007_3).', 'previousSegmentRelation(seg167_24007_3,seg167_24007_4).', 'previousSegmentRelation(seg167_24007_4,seg167_24007_5).']	hasStopPoint(seg167_24007_0,none).	['hasStopPoint(seg167_24007_1,none).', 'hasStopPoint(seg167_24007_2,none).', 'hasStopPoint(seg167_24007_3,none).', 'hasStopPoint(seg167_24007_4,none).', 'hasStopPoint(seg167_24007_5,none).']
13	['bike']	segment(seg167_24008_0).	['segment(seg167_24008_1).', 'segment(seg167_24008_2).', 'segment(seg167_24008_3).', 'segment(seg167_24008_4).', 'segment(seg167_24008_5).']	['hasTransportMode(seg167_24008_0,bus).', 'hasTransportMode(seg167_24008_0,car).', 'hasTransportMode(seg167_24008_0,walk).']	['hasTransportMode(seg167_24008_0,bike).']	hasVelocity(seg167_24008_0,very_slow).	hasAcceleration(seg167_24008_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24008_1,bike).', 'hasKnownTransportMode(seg167_24008_2,bike).', 'hasKnownTransportMode(seg167_24008_3,bike).', 'hasKnownTransportMode(seg167_24008_4,bike).', 'hasKnownTransportMode(seg167_24008_5,bike).']	['hasVelocity(seg167_24008_1,slow).', 'hasVelocity(seg167_24008_2,slow).', 'hasVelocity(seg167_24008_3,slow).', 'hasVelocity(seg167_24008_4,slow).', 'hasVelocity(seg167_24008_5,slow).']	['hasAcceleration(seg167_24008_1,unchanged).', 'hasAcceleration(seg167_24008_2,unchanged).', 'hasAcceleration(seg167_24008_3,unchanged).', 'hasAcceleration(seg167_24008_4,unchanged).', 'hasAcceleration(seg167_24008_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24008_0,seg167_24008_1).', 'previousSegmentRelation(seg167_24008_1,seg167_24008_2).', 'previousSegmentRelation(seg167_24008_2,seg167_24008_3).', 'previousSegmentRelation(seg167_24008_3,seg167_24008_4).', 'previousSegmentRelation(seg167_24008_4,seg167_24008_5).']	hasStopPoint(seg167_24008_0,none).	['hasStopPoint(seg167_24008_1,none).', 'hasStopPoint(seg167_24008_2,none).', 'hasStopPoint(seg167_24008_3,none).', 'hasStopPoint(seg167_24008_4,none).', 'hasStopPoint(seg167_24008_5,none).']
14	['bike']	segment(seg167_24009_0).	['segment(seg167_24009_1).', 'segment(seg167_24009_2).', 'segment(seg167_24009_3).', 'segment(seg167_24009_4).', 'segment(seg167_24009_5).']	['hasTransportMode(seg167_24009_0,bus).', 'hasTransportMode(seg167_24009_0,car).', 'hasTransportMode(seg167_24009_0,walk).']	['hasTransportMode(seg167_24009_0,bike).']	hasVelocity(seg167_24009_0,below_medium).	hasAcceleration(seg167_24009_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24009_1,bike).', 'hasKnownTransportMode(seg167_24009_2,bike).', 'hasKnownTransportMode(seg167_24009_3,bike).', 'hasKnownTransportMode(seg167_24009_4,bike).', 'hasKnownTransportMode(seg167_24009_5,bike).']	['hasVelocity(seg167_24009_1,very_slow).', 'hasVelocity(seg167_24009_2,slow).', 'hasVelocity(seg167_24009_3,slow).', 'hasVelocity(seg167_24009_4,slow).', 'hasVelocity(seg167_24009_5,slow).']	['hasAcceleration(seg167_24009_1,unchanged).', 'hasAcceleration(seg167_24009_2,unchanged).', 'hasAcceleration(seg167_24009_3,unchanged).', 'hasAcceleration(seg167_24009_4,unchanged).', 'hasAcceleration(seg167_24009_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24009_0,seg167_24009_1).', 'previousSegmentRelation(seg167_24009_1,seg167_24009_2).', 'previousSegmentRelation(seg167_24009_2,seg167_24009_3).', 'previousSegmentRelation(seg167_24009_3,seg167_24009_4).', 'previousSegmentRelation(seg167_24009_4,seg167_24009_5).']	hasStopPoint(seg167_24009_0,none).	['hasStopPoint(seg167_24009_1,none).', 'hasStopPoint(seg167_24009_2,none).', 'hasStopPoint(seg167_24009_3,none).', 'hasStopPoint(seg167_24009_4,none).', 'hasStopPoint(seg167_24009_5,none).']
15	['bike']	segment(seg167_24010_0).	['segment(seg167_24010_1).', 'segment(seg167_24010_2).', 'segment(seg167_24010_3).', 'segment(seg167_24010_4).', 'segment(seg167_24010_5).']	['hasTransportMode(seg167_24010_0,bus).', 'hasTransportMode(seg167_24010_0,car).', 'hasTransportMode(seg167_24010_0,walk).']	['hasTransportMode(seg167_24010_0,bike).']	hasVelocity(seg167_24010_0,slow).	hasAcceleration(seg167_24010_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_24010_1,bike).', 'hasKnownTransportMode(seg167_24010_2,bike).', 'hasKnownTransportMode(seg167_24010_3,bike).', 'hasKnownTransportMode(seg167_24010_4,bike).', 'hasKnownTransportMode(seg167_24010_5,bike).']	['hasVelocity(seg167_24010_1,below_medium).', 'hasVelocity(seg167_24010_2,slow).', 'hasVelocity(seg167_24010_3,slow).', 'hasVelocity(seg167_24010_4,slow).', 'hasVelocity(seg167_24010_5,slow).']	['hasAcceleration(seg167_24010_1,slightly_faster).', 'hasAcceleration(seg167_24010_2,unchanged).', 'hasAcceleration(seg167_24010_3,unchanged).', 'hasAcceleration(seg167_24010_4,unchanged).', 'hasAcceleration(seg167_24010_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24010_0,seg167_24010_1).', 'previousSegmentRelation(seg167_24010_1,seg167_24010_2).', 'previousSegmentRelation(seg167_24010_2,seg167_24010_3).', 'previousSegmentRelation(seg167_24010_3,seg167_24010_4).', 'previousSegmentRelation(seg167_24010_4,seg167_24010_5).']	hasStopPoint(seg167_24010_0,none).	['hasStopPoint(seg167_24010_1,none).', 'hasStopPoint(seg167_24010_2,none).', 'hasStopPoint(seg167_24010_3,none).', 'hasStopPoint(seg167_24010_4,none).', 'hasStopPoint(seg167_24010_5,none).']
16	['bike']	segment(seg167_24011_0).	['segment(seg167_24011_1).', 'segment(seg167_24011_2).', 'segment(seg167_24011_3).', 'segment(seg167_24011_4).', 'segment(seg167_24011_5).']	['hasTransportMode(seg167_24011_0,bus).', 'hasTransportMode(seg167_24011_0,car).', 'hasTransportMode(seg167_24011_0,walk).']	['hasTransportMode(seg167_24011_0,bike).']	hasVelocity(seg167_24011_0,slow).	hasAcceleration(seg167_24011_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24011_1,bike).', 'hasKnownTransportMode(seg167_24011_2,bike).', 'hasKnownTransportMode(seg167_24011_3,bike).', 'hasKnownTransportMode(seg167_24011_4,bike).', 'hasKnownTransportMode(seg167_24011_5,bike).']	['hasVelocity(seg167_24011_1,slow).', 'hasVelocity(seg167_24011_2,slow).', 'hasVelocity(seg167_24011_3,slow).', 'hasVelocity(seg167_24011_4,slow).', 'hasVelocity(seg167_24011_5,slow).']	['hasAcceleration(seg167_24011_1,slightly_slower).', 'hasAcceleration(seg167_24011_2,unchanged).', 'hasAcceleration(seg167_24011_3,unchanged).', 'hasAcceleration(seg167_24011_4,unchanged).', 'hasAcceleration(seg167_24011_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24011_0,seg167_24011_1).', 'previousSegmentRelation(seg167_24011_1,seg167_24011_2).', 'previousSegmentRelation(seg167_24011_2,seg167_24011_3).', 'previousSegmentRelation(seg167_24011_3,seg167_24011_4).', 'previousSegmentRelation(seg167_24011_4,seg167_24011_5).']	hasStopPoint(seg167_24011_0,none).	['hasStopPoint(seg167_24011_1,none).', 'hasStopPoint(seg167_24011_2,none).', 'hasStopPoint(seg167_24011_3,none).', 'hasStopPoint(seg167_24011_4,none).', 'hasStopPoint(seg167_24011_5,none).']
17	['bike']	segment(seg167_24012_0).	['segment(seg167_24012_1).', 'segment(seg167_24012_2).', 'segment(seg167_24012_3).', 'segment(seg167_24012_4).', 'segment(seg167_24012_5).']	['hasTransportMode(seg167_24012_0,bus).', 'hasTransportMode(seg167_24012_0,car).', 'hasTransportMode(seg167_24012_0,walk).']	['hasTransportMode(seg167_24012_0,bike).']	hasVelocity(seg167_24012_0,slow).	hasAcceleration(seg167_24012_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24012_1,bike).', 'hasKnownTransportMode(seg167_24012_2,bike).', 'hasKnownTransportMode(seg167_24012_3,bike).', 'hasKnownTransportMode(seg167_24012_4,bike).', 'hasKnownTransportMode(seg167_24012_5,bike).']	['hasVelocity(seg167_24012_1,slow).', 'hasVelocity(seg167_24012_2,slow).', 'hasVelocity(seg167_24012_3,slow).', 'hasVelocity(seg167_24012_4,slow).', 'hasVelocity(seg167_24012_5,slow).']	['hasAcceleration(seg167_24012_1,unchanged).', 'hasAcceleration(seg167_24012_2,unchanged).', 'hasAcceleration(seg167_24012_3,unchanged).', 'hasAcceleration(seg167_24012_4,unchanged).', 'hasAcceleration(seg167_24012_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24012_0,seg167_24012_1).', 'previousSegmentRelation(seg167_24012_1,seg167_24012_2).', 'previousSegmentRelation(seg167_24012_2,seg167_24012_3).', 'previousSegmentRelation(seg167_24012_3,seg167_24012_4).', 'previousSegmentRelation(seg167_24012_4,seg167_24012_5).']	hasStopPoint(seg167_24012_0,none).	['hasStopPoint(seg167_24012_1,none).', 'hasStopPoint(seg167_24012_2,none).', 'hasStopPoint(seg167_24012_3,none).', 'hasStopPoint(seg167_24012_4,none).', 'hasStopPoint(seg167_24012_5,none).']
18	['bike']	segment(seg167_24013_0).	['segment(seg167_24013_1).', 'segment(seg167_24013_2).', 'segment(seg167_24013_3).', 'segment(seg167_24013_4).', 'segment(seg167_24013_5).']	['hasTransportMode(seg167_24013_0,bus).', 'hasTransportMode(seg167_24013_0,car).', 'hasTransportMode(seg167_24013_0,walk).']	['hasTransportMode(seg167_24013_0,bike).']	hasVelocity(seg167_24013_0,slow).	hasAcceleration(seg167_24013_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24013_1,bike).', 'hasKnownTransportMode(seg167_24013_2,bike).', 'hasKnownTransportMode(seg167_24013_3,bike).', 'hasKnownTransportMode(seg167_24013_4,bike).', 'hasKnownTransportMode(seg167_24013_5,bike).']	['hasVelocity(seg167_24013_1,slow).', 'hasVelocity(seg167_24013_2,slow).', 'hasVelocity(seg167_24013_3,slow).', 'hasVelocity(seg167_24013_4,slow).', 'hasVelocity(seg167_24013_5,slow).']	['hasAcceleration(seg167_24013_1,unchanged).', 'hasAcceleration(seg167_24013_2,unchanged).', 'hasAcceleration(seg167_24013_3,unchanged).', 'hasAcceleration(seg167_24013_4,unchanged).', 'hasAcceleration(seg167_24013_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24013_0,seg167_24013_1).', 'previousSegmentRelation(seg167_24013_1,seg167_24013_2).', 'previousSegmentRelation(seg167_24013_2,seg167_24013_3).', 'previousSegmentRelation(seg167_24013_3,seg167_24013_4).', 'previousSegmentRelation(seg167_24013_4,seg167_24013_5).']	hasStopPoint(seg167_24013_0,one).	['hasStopPoint(seg167_24013_1,none).', 'hasStopPoint(seg167_24013_2,none).', 'hasStopPoint(seg167_24013_3,none).', 'hasStopPoint(seg167_24013_4,none).', 'hasStopPoint(seg167_24013_5,none).']
19	['bike']	segment(seg167_24014_0).	['segment(seg167_24014_1).', 'segment(seg167_24014_2).', 'segment(seg167_24014_3).', 'segment(seg167_24014_4).', 'segment(seg167_24014_5).']	['hasTransportMode(seg167_24014_0,bus).', 'hasTransportMode(seg167_24014_0,car).', 'hasTransportMode(seg167_24014_0,walk).']	['hasTransportMode(seg167_24014_0,bike).']	hasVelocity(seg167_24014_0,below_medium).	hasAcceleration(seg167_24014_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24014_1,bike).', 'hasKnownTransportMode(seg167_24014_2,bike).', 'hasKnownTransportMode(seg167_24014_3,bike).', 'hasKnownTransportMode(seg167_24014_4,bike).', 'hasKnownTransportMode(seg167_24014_5,bike).']	['hasVelocity(seg167_24014_1,slow).', 'hasVelocity(seg167_24014_2,very_slow).', 'hasVelocity(seg167_24014_3,slow).', 'hasVelocity(seg167_24014_4,slow).', 'hasVelocity(seg167_24014_5,slow).']	['hasAcceleration(seg167_24014_1,unchanged).', 'hasAcceleration(seg167_24014_2,unchanged).', 'hasAcceleration(seg167_24014_3,unchanged).', 'hasAcceleration(seg167_24014_4,unchanged).', 'hasAcceleration(seg167_24014_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24014_0,seg167_24014_1).', 'previousSegmentRelation(seg167_24014_1,seg167_24014_2).', 'previousSegmentRelation(seg167_24014_2,seg167_24014_3).', 'previousSegmentRelation(seg167_24014_3,seg167_24014_4).', 'previousSegmentRelation(seg167_24014_4,seg167_24014_5).']	hasStopPoint(seg167_24014_0,none).	['hasStopPoint(seg167_24014_1,one).', 'hasStopPoint(seg167_24014_2,none).', 'hasStopPoint(seg167_24014_3,none).', 'hasStopPoint(seg167_24014_4,none).', 'hasStopPoint(seg167_24014_5,none).']
20	['bike']	segment(seg167_24015_0).	['segment(seg167_24015_1).', 'segment(seg167_24015_2).', 'segment(seg167_24015_3).', 'segment(seg167_24015_4).', 'segment(seg167_24015_5).']	['hasTransportMode(seg167_24015_0,bus).', 'hasTransportMode(seg167_24015_0,car).', 'hasTransportMode(seg167_24015_0,walk).']	['hasTransportMode(seg167_24015_0,bike).']	hasVelocity(seg167_24015_0,below_medium).	hasAcceleration(seg167_24015_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24015_1,bike).', 'hasKnownTransportMode(seg167_24015_2,bike).', 'hasKnownTransportMode(seg167_24015_3,bike).', 'hasKnownTransportMode(seg167_24015_4,bike).', 'hasKnownTransportMode(seg167_24015_5,bike).']	['hasVelocity(seg167_24015_1,below_medium).', 'hasVelocity(seg167_24015_2,below_medium).', 'hasVelocity(seg167_24015_3,very_slow).', 'hasVelocity(seg167_24015_4,slow).', 'hasVelocity(seg167_24015_5,slow).']	['hasAcceleration(seg167_24015_1,slightly_faster).', 'hasAcceleration(seg167_24015_2,slightly_faster).', 'hasAcceleration(seg167_24015_3,unchanged).', 'hasAcceleration(seg167_24015_4,unchanged).', 'hasAcceleration(seg167_24015_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24015_0,seg167_24015_1).', 'previousSegmentRelation(seg167_24015_1,seg167_24015_2).', 'previousSegmentRelation(seg167_24015_2,seg167_24015_3).', 'previousSegmentRelation(seg167_24015_3,seg167_24015_4).', 'previousSegmentRelation(seg167_24015_4,seg167_24015_5).']	hasStopPoint(seg167_24015_0,none).	['hasStopPoint(seg167_24015_1,none).', 'hasStopPoint(seg167_24015_2,none).', 'hasStopPoint(seg167_24015_3,none).', 'hasStopPoint(seg167_24015_4,none).', 'hasStopPoint(seg167_24015_5,none).']
21	['bike']	segment(seg167_24016_0).	['segment(seg167_24016_1).', 'segment(seg167_24016_2).', 'segment(seg167_24016_3).', 'segment(seg167_24016_4).', 'segment(seg167_24016_5).']	['hasTransportMode(seg167_24016_0,bus).', 'hasTransportMode(seg167_24016_0,car).', 'hasTransportMode(seg167_24016_0,walk).']	['hasTransportMode(seg167_24016_0,bike).']	hasVelocity(seg167_24016_0,below_medium).	hasAcceleration(seg167_24016_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24016_1,bike).', 'hasKnownTransportMode(seg167_24016_2,bike).', 'hasKnownTransportMode(seg167_24016_3,bike).', 'hasKnownTransportMode(seg167_24016_4,bike).', 'hasKnownTransportMode(seg167_24016_5,bike).']	['hasVelocity(seg167_24016_1,below_medium).', 'hasVelocity(seg167_24016_2,slow).', 'hasVelocity(seg167_24016_3,below_medium).', 'hasVelocity(seg167_24016_4,very_slow).', 'hasVelocity(seg167_24016_5,slow).']	['hasAcceleration(seg167_24016_1,unchanged).', 'hasAcceleration(seg167_24016_2,slightly_slower).', 'hasAcceleration(seg167_24016_3,slightly_faster).', 'hasAcceleration(seg167_24016_4,unchanged).', 'hasAcceleration(seg167_24016_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24016_0,seg167_24016_1).', 'previousSegmentRelation(seg167_24016_1,seg167_24016_2).', 'previousSegmentRelation(seg167_24016_2,seg167_24016_3).', 'previousSegmentRelation(seg167_24016_3,seg167_24016_4).', 'previousSegmentRelation(seg167_24016_4,seg167_24016_5).']	hasStopPoint(seg167_24016_0,none).	['hasStopPoint(seg167_24016_1,none).', 'hasStopPoint(seg167_24016_2,none).', 'hasStopPoint(seg167_24016_3,none).', 'hasStopPoint(seg167_24016_4,none).', 'hasStopPoint(seg167_24016_5,none).']
22	['bike']	segment(seg167_24017_0).	['segment(seg167_24017_1).', 'segment(seg167_24017_2).', 'segment(seg167_24017_3).', 'segment(seg167_24017_4).', 'segment(seg167_24017_5).']	['hasTransportMode(seg167_24017_0,bus).', 'hasTransportMode(seg167_24017_0,car).', 'hasTransportMode(seg167_24017_0,walk).']	['hasTransportMode(seg167_24017_0,bike).']	hasVelocity(seg167_24017_0,slow).	hasAcceleration(seg167_24017_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_24017_1,bike).', 'hasKnownTransportMode(seg167_24017_2,bike).', 'hasKnownTransportMode(seg167_24017_3,bike).', 'hasKnownTransportMode(seg167_24017_4,bike).', 'hasKnownTransportMode(seg167_24017_5,bike).']	['hasVelocity(seg167_24017_1,below_medium).', 'hasVelocity(seg167_24017_2,slow).', 'hasVelocity(seg167_24017_3,slow).', 'hasVelocity(seg167_24017_4,below_medium).', 'hasVelocity(seg167_24017_5,very_slow).']	['hasAcceleration(seg167_24017_1,unchanged).', 'hasAcceleration(seg167_24017_2,unchanged).', 'hasAcceleration(seg167_24017_3,slightly_slower).', 'hasAcceleration(seg167_24017_4,slightly_faster).', 'hasAcceleration(seg167_24017_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24017_0,seg167_24017_1).', 'previousSegmentRelation(seg167_24017_1,seg167_24017_2).', 'previousSegmentRelation(seg167_24017_2,seg167_24017_3).', 'previousSegmentRelation(seg167_24017_3,seg167_24017_4).', 'previousSegmentRelation(seg167_24017_4,seg167_24017_5).']	hasStopPoint(seg167_24017_0,none).	['hasStopPoint(seg167_24017_1,none).', 'hasStopPoint(seg167_24017_2,none).', 'hasStopPoint(seg167_24017_3,none).', 'hasStopPoint(seg167_24017_4,none).', 'hasStopPoint(seg167_24017_5,none).']
23	['bike']	segment(seg167_24018_0).	['segment(seg167_24018_1).', 'segment(seg167_24018_2).', 'segment(seg167_24018_3).', 'segment(seg167_24018_4).', 'segment(seg167_24018_5).']	['hasTransportMode(seg167_24018_0,bus).', 'hasTransportMode(seg167_24018_0,car).', 'hasTransportMode(seg167_24018_0,walk).']	['hasTransportMode(seg167_24018_0,bike).']	hasVelocity(seg167_24018_0,below_medium).	hasAcceleration(seg167_24018_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24018_1,bike).', 'hasKnownTransportMode(seg167_24018_2,bike).', 'hasKnownTransportMode(seg167_24018_3,bike).', 'hasKnownTransportMode(seg167_24018_4,bike).', 'hasKnownTransportMode(seg167_24018_5,bike).']	['hasVelocity(seg167_24018_1,slow).', 'hasVelocity(seg167_24018_2,slow).', 'hasVelocity(seg167_24018_3,slow).', 'hasVelocity(seg167_24018_4,slow).', 'hasVelocity(seg167_24018_5,below_medium).']	['hasAcceleration(seg167_24018_1,slightly_slower).', 'hasAcceleration(seg167_24018_2,unchanged).', 'hasAcceleration(seg167_24018_3,unchanged).', 'hasAcceleration(seg167_24018_4,slightly_slower).', 'hasAcceleration(seg167_24018_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24018_0,seg167_24018_1).', 'previousSegmentRelation(seg167_24018_1,seg167_24018_2).', 'previousSegmentRelation(seg167_24018_2,seg167_24018_3).', 'previousSegmentRelation(seg167_24018_3,seg167_24018_4).', 'previousSegmentRelation(seg167_24018_4,seg167_24018_5).']	hasStopPoint(seg167_24018_0,one).	['hasStopPoint(seg167_24018_1,none).', 'hasStopPoint(seg167_24018_2,none).', 'hasStopPoint(seg167_24018_3,none).', 'hasStopPoint(seg167_24018_4,none).', 'hasStopPoint(seg167_24018_5,none).']
