	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_18027_0).	['segment(seg167_18027_1).', 'segment(seg167_18027_2).', 'segment(seg167_18027_3).', 'segment(seg167_18027_4).', 'segment(seg167_18027_5).']	['hasTransportMode(seg167_18027_0,bus).', 'hasTransportMode(seg167_18027_0,car).', 'hasTransportMode(seg167_18027_0,walk).']	['hasTransportMode(seg167_18027_0,bike).']	hasVelocity(seg167_18027_0,slow).	hasAcceleration(seg167_18027_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18027_1,bike).', 'hasKnownTransportMode(seg167_18027_2,bike).', 'hasKnownTransportMode(seg167_18027_3,bike).', 'hasKnownTransportMode(seg167_18027_4,bike).', 'hasKnownTransportMode(seg167_18027_5,bike).']	['hasVelocity(seg167_18027_1,slow).', 'hasVelocity(seg167_18027_2,below_medium).', 'hasVelocity(seg167_18027_3,slow).', 'hasVelocity(seg167_18027_4,slow).', 'hasVelocity(seg167_18027_5,slow).']	['hasAcceleration(seg167_18027_1,unchanged).', 'hasAcceleration(seg167_18027_2,slightly_faster).', 'hasAcceleration(seg167_18027_3,unchanged).', 'hasAcceleration(seg167_18027_4,unchanged).', 'hasAcceleration(seg167_18027_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18027_0,seg167_18027_1).', 'previousSegmentRelation(seg167_18027_1,seg167_18027_2).', 'previousSegmentRelation(seg167_18027_2,seg167_18027_3).', 'previousSegmentRelation(seg167_18027_3,seg167_18027_4).', 'previousSegmentRelation(seg167_18027_4,seg167_18027_5).']	hasStopPoint(seg167_18027_0,none).	['hasStopPoint(seg167_18027_1,none).', 'hasStopPoint(seg167_18027_2,none).', 'hasStopPoint(seg167_18027_3,none).', 'hasStopPoint(seg167_18027_4,none).', 'hasStopPoint(seg167_18027_5,one).']
11	['bike']	segment(seg167_18028_0).	['segment(seg167_18028_1).', 'segment(seg167_18028_2).', 'segment(seg167_18028_3).', 'segment(seg167_18028_4).', 'segment(seg167_18028_5).']	['hasTransportMode(seg167_18028_0,bus).', 'hasTransportMode(seg167_18028_0,car).', 'hasTransportMode(seg167_18028_0,walk).']	['hasTransportMode(seg167_18028_0,bike).']	hasVelocity(seg167_18028_0,slow).	hasAcceleration(seg167_18028_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18028_1,bike).', 'hasKnownTransportMode(seg167_18028_2,bike).', 'hasKnownTransportMode(seg167_18028_3,bike).', 'hasKnownTransportMode(seg167_18028_4,bike).', 'hasKnownTransportMode(seg167_18028_5,bike).']	['hasVelocity(seg167_18028_1,slow).', 'hasVelocity(seg167_18028_2,below_medium).', 'hasVelocity(seg167_18028_3,below_medium).', 'hasVelocity(seg167_18028_4,slow).', 'hasVelocity(seg167_18028_5,slow).']	['hasAcceleration(seg167_18028_1,unchanged).', 'hasAcceleration(seg167_18028_2,unchanged).', 'hasAcceleration(seg167_18028_3,slightly_faster).', 'hasAcceleration(seg167_18028_4,unchanged).', 'hasAcceleration(seg167_18028_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18028_0,seg167_18028_1).', 'previousSegmentRelation(seg167_18028_1,seg167_18028_2).', 'previousSegmentRelation(seg167_18028_2,seg167_18028_3).', 'previousSegmentRelation(seg167_18028_3,seg167_18028_4).', 'previousSegmentRelation(seg167_18028_4,seg167_18028_5).']	hasStopPoint(seg167_18028_0,none).	['hasStopPoint(seg167_18028_1,none).', 'hasStopPoint(seg167_18028_2,none).', 'hasStopPoint(seg167_18028_3,none).', 'hasStopPoint(seg167_18028_4,none).', 'hasStopPoint(seg167_18028_5,none).']
12	['bike']	segment(seg167_18029_0).	['segment(seg167_18029_1).', 'segment(seg167_18029_2).', 'segment(seg167_18029_3).', 'segment(seg167_18029_4).', 'segment(seg167_18029_5).']	['hasTransportMode(seg167_18029_0,bus).', 'hasTransportMode(seg167_18029_0,car).', 'hasTransportMode(seg167_18029_0,walk).']	['hasTransportMode(seg167_18029_0,bike).']	hasVelocity(seg167_18029_0,slow).	hasAcceleration(seg167_18029_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18029_1,bike).', 'hasKnownTransportMode(seg167_18029_2,bike).', 'hasKnownTransportMode(seg167_18029_3,bike).', 'hasKnownTransportMode(seg167_18029_4,bike).', 'hasKnownTransportMode(seg167_18029_5,bike).']	['hasVelocity(seg167_18029_1,slow).', 'hasVelocity(seg167_18029_2,slow).', 'hasVelocity(seg167_18029_3,below_medium).', 'hasVelocity(seg167_18029_4,below_medium).', 'hasVelocity(seg167_18029_5,slow).']	['hasAcceleration(seg167_18029_1,unchanged).', 'hasAcceleration(seg167_18029_2,slightly_slower).', 'hasAcceleration(seg167_18029_3,unchanged).', 'hasAcceleration(seg167_18029_4,slightly_faster).', 'hasAcceleration(seg167_18029_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18029_0,seg167_18029_1).', 'previousSegmentRelation(seg167_18029_1,seg167_18029_2).', 'previousSegmentRelation(seg167_18029_2,seg167_18029_3).', 'previousSegmentRelation(seg167_18029_3,seg167_18029_4).', 'previousSegmentRelation(seg167_18029_4,seg167_18029_5).']	hasStopPoint(seg167_18029_0,none).	['hasStopPoint(seg167_18029_1,none).', 'hasStopPoint(seg167_18029_2,none).', 'hasStopPoint(seg167_18029_3,none).', 'hasStopPoint(seg167_18029_4,none).', 'hasStopPoint(seg167_18029_5,none).']
13	['bike']	segment(seg167_18030_0).	['segment(seg167_18030_1).', 'segment(seg167_18030_2).', 'segment(seg167_18030_3).', 'segment(seg167_18030_4).', 'segment(seg167_18030_5).']	['hasTransportMode(seg167_18030_0,bus).', 'hasTransportMode(seg167_18030_0,car).', 'hasTransportMode(seg167_18030_0,walk).']	['hasTransportMode(seg167_18030_0,bike).']	hasVelocity(seg167_18030_0,slow).	hasAcceleration(seg167_18030_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18030_1,bike).', 'hasKnownTransportMode(seg167_18030_2,bike).', 'hasKnownTransportMode(seg167_18030_3,bike).', 'hasKnownTransportMode(seg167_18030_4,bike).', 'hasKnownTransportMode(seg167_18030_5,bike).']	['hasVelocity(seg167_18030_1,slow).', 'hasVelocity(seg167_18030_2,slow).', 'hasVelocity(seg167_18030_3,slow).', 'hasVelocity(seg167_18030_4,below_medium).', 'hasVelocity(seg167_18030_5,below_medium).']	['hasAcceleration(seg167_18030_1,unchanged).', 'hasAcceleration(seg167_18030_2,unchanged).', 'hasAcceleration(seg167_18030_3,slightly_slower).', 'hasAcceleration(seg167_18030_4,unchanged).', 'hasAcceleration(seg167_18030_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18030_0,seg167_18030_1).', 'previousSegmentRelation(seg167_18030_1,seg167_18030_2).', 'previousSegmentRelation(seg167_18030_2,seg167_18030_3).', 'previousSegmentRelation(seg167_18030_3,seg167_18030_4).', 'previousSegmentRelation(seg167_18030_4,seg167_18030_5).']	hasStopPoint(seg167_18030_0,none).	['hasStopPoint(seg167_18030_1,none).', 'hasStopPoint(seg167_18030_2,none).', 'hasStopPoint(seg167_18030_3,none).', 'hasStopPoint(seg167_18030_4,none).', 'hasStopPoint(seg167_18030_5,none).']
14	['bike']	segment(seg167_18031_0).	['segment(seg167_18031_1).', 'segment(seg167_18031_2).', 'segment(seg167_18031_3).', 'segment(seg167_18031_4).', 'segment(seg167_18031_5).']	['hasTransportMode(seg167_18031_0,bus).', 'hasTransportMode(seg167_18031_0,car).', 'hasTransportMode(seg167_18031_0,walk).']	['hasTransportMode(seg167_18031_0,bike).']	hasVelocity(seg167_18031_0,very_slow).	hasAcceleration(seg167_18031_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18031_1,bike).', 'hasKnownTransportMode(seg167_18031_2,bike).', 'hasKnownTransportMode(seg167_18031_3,bike).', 'hasKnownTransportMode(seg167_18031_4,bike).', 'hasKnownTransportMode(seg167_18031_5,bike).']	['hasVelocity(seg167_18031_1,slow).', 'hasVelocity(seg167_18031_2,slow).', 'hasVelocity(seg167_18031_3,slow).', 'hasVelocity(seg167_18031_4,slow).', 'hasVelocity(seg167_18031_5,below_medium).']	['hasAcceleration(seg167_18031_1,unchanged).', 'hasAcceleration(seg167_18031_2,unchanged).', 'hasAcceleration(seg167_18031_3,unchanged).', 'hasAcceleration(seg167_18031_4,slightly_slower).', 'hasAcceleration(seg167_18031_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18031_0,seg167_18031_1).', 'previousSegmentRelation(seg167_18031_1,seg167_18031_2).', 'previousSegmentRelation(seg167_18031_2,seg167_18031_3).', 'previousSegmentRelation(seg167_18031_3,seg167_18031_4).', 'previousSegmentRelation(seg167_18031_4,seg167_18031_5).']	hasStopPoint(seg167_18031_0,up_to_five).	['hasStopPoint(seg167_18031_1,none).', 'hasStopPoint(seg167_18031_2,none).', 'hasStopPoint(seg167_18031_3,none).', 'hasStopPoint(seg167_18031_4,none).', 'hasStopPoint(seg167_18031_5,none).']
15	['bike']	segment(seg167_18032_0).	['segment(seg167_18032_1).', 'segment(seg167_18032_2).', 'segment(seg167_18032_3).', 'segment(seg167_18032_4).', 'segment(seg167_18032_5).']	['hasTransportMode(seg167_18032_0,bus).', 'hasTransportMode(seg167_18032_0,car).', 'hasTransportMode(seg167_18032_0,walk).']	['hasTransportMode(seg167_18032_0,bike).']	hasVelocity(seg167_18032_0,slow).	hasAcceleration(seg167_18032_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_18032_1,bike).', 'hasKnownTransportMode(seg167_18032_2,bike).', 'hasKnownTransportMode(seg167_18032_3,bike).', 'hasKnownTransportMode(seg167_18032_4,bike).', 'hasKnownTransportMode(seg167_18032_5,bike).']	['hasVelocity(seg167_18032_1,very_slow).', 'hasVelocity(seg167_18032_2,slow).', 'hasVelocity(seg167_18032_3,slow).', 'hasVelocity(seg167_18032_4,slow).', 'hasVelocity(seg167_18032_5,slow).']	['hasAcceleration(seg167_18032_1,unchanged).', 'hasAcceleration(seg167_18032_2,unchanged).', 'hasAcceleration(seg167_18032_3,unchanged).', 'hasAcceleration(seg167_18032_4,unchanged).', 'hasAcceleration(seg167_18032_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18032_0,seg167_18032_1).', 'previousSegmentRelation(seg167_18032_1,seg167_18032_2).', 'previousSegmentRelation(seg167_18032_2,seg167_18032_3).', 'previousSegmentRelation(seg167_18032_3,seg167_18032_4).', 'previousSegmentRelation(seg167_18032_4,seg167_18032_5).']	hasStopPoint(seg167_18032_0,none).	['hasStopPoint(seg167_18032_1,up_to_five).', 'hasStopPoint(seg167_18032_2,none).', 'hasStopPoint(seg167_18032_3,none).', 'hasStopPoint(seg167_18032_4,none).', 'hasStopPoint(seg167_18032_5,none).']
16	['bike']	segment(seg167_18033_0).	['segment(seg167_18033_1).', 'segment(seg167_18033_2).', 'segment(seg167_18033_3).', 'segment(seg167_18033_4).', 'segment(seg167_18033_5).']	['hasTransportMode(seg167_18033_0,bus).', 'hasTransportMode(seg167_18033_0,car).', 'hasTransportMode(seg167_18033_0,walk).']	['hasTransportMode(seg167_18033_0,bike).']	hasVelocity(seg167_18033_0,slow).	hasAcceleration(seg167_18033_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18033_1,bike).', 'hasKnownTransportMode(seg167_18033_2,bike).', 'hasKnownTransportMode(seg167_18033_3,bike).', 'hasKnownTransportMode(seg167_18033_4,bike).', 'hasKnownTransportMode(seg167_18033_5,bike).']	['hasVelocity(seg167_18033_1,slow).', 'hasVelocity(seg167_18033_2,slow).', 'hasVelocity(seg167_18033_3,slow).', 'hasVelocity(seg167_18033_4,slow).', 'hasVelocity(seg167_18033_5,slow).']	['hasAcceleration(seg167_18033_1,slightly_faster).', 'hasAcceleration(seg167_18033_2,unchanged).', 'hasAcceleration(seg167_18033_3,unchanged).', 'hasAcceleration(seg167_18033_4,unchanged).', 'hasAcceleration(seg167_18033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18033_0,seg167_18033_1).', 'previousSegmentRelation(seg167_18033_1,seg167_18033_2).', 'previousSegmentRelation(seg167_18033_2,seg167_18033_3).', 'previousSegmentRelation(seg167_18033_3,seg167_18033_4).', 'previousSegmentRelation(seg167_18033_4,seg167_18033_5).']	hasStopPoint(seg167_18033_0,none).	['hasStopPoint(seg167_18033_1,none).', 'hasStopPoint(seg167_18033_2,none).', 'hasStopPoint(seg167_18033_3,none).', 'hasStopPoint(seg167_18033_4,none).', 'hasStopPoint(seg167_18033_5,none).']
17	['bike']	segment(seg167_18034_0).	['segment(seg167_18034_1).', 'segment(seg167_18034_2).', 'segment(seg167_18034_3).', 'segment(seg167_18034_4).', 'segment(seg167_18034_5).']	['hasTransportMode(seg167_18034_0,bus).', 'hasTransportMode(seg167_18034_0,car).', 'hasTransportMode(seg167_18034_0,walk).']	['hasTransportMode(seg167_18034_0,bike).']	hasVelocity(seg167_18034_0,slow).	hasAcceleration(seg167_18034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18034_1,bike).', 'hasKnownTransportMode(seg167_18034_2,bike).', 'hasKnownTransportMode(seg167_18034_3,bike).', 'hasKnownTransportMode(seg167_18034_4,bike).', 'hasKnownTransportMode(seg167_18034_5,bike).']	['hasVelocity(seg167_18034_1,slow).', 'hasVelocity(seg167_18034_2,slow).', 'hasVelocity(seg167_18034_3,slow).', 'hasVelocity(seg167_18034_4,slow).', 'hasVelocity(seg167_18034_5,slow).']	['hasAcceleration(seg167_18034_1,unchanged).', 'hasAcceleration(seg167_18034_2,unchanged).', 'hasAcceleration(seg167_18034_3,unchanged).', 'hasAcceleration(seg167_18034_4,unchanged).', 'hasAcceleration(seg167_18034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18034_0,seg167_18034_1).', 'previousSegmentRelation(seg167_18034_1,seg167_18034_2).', 'previousSegmentRelation(seg167_18034_2,seg167_18034_3).', 'previousSegmentRelation(seg167_18034_3,seg167_18034_4).', 'previousSegmentRelation(seg167_18034_4,seg167_18034_5).']	hasStopPoint(seg167_18034_0,none).	['hasStopPoint(seg167_18034_1,none).', 'hasStopPoint(seg167_18034_2,none).', 'hasStopPoint(seg167_18034_3,none).', 'hasStopPoint(seg167_18034_4,none).', 'hasStopPoint(seg167_18034_5,none).']
18	['bike']	segment(seg167_18035_0).	['segment(seg167_18035_1).', 'segment(seg167_18035_2).', 'segment(seg167_18035_3).', 'segment(seg167_18035_4).', 'segment(seg167_18035_5).']	['hasTransportMode(seg167_18035_0,bus).', 'hasTransportMode(seg167_18035_0,car).', 'hasTransportMode(seg167_18035_0,walk).']	['hasTransportMode(seg167_18035_0,bike).']	hasVelocity(seg167_18035_0,slow).	hasAcceleration(seg167_18035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18035_1,bike).', 'hasKnownTransportMode(seg167_18035_2,bike).', 'hasKnownTransportMode(seg167_18035_3,bike).', 'hasKnownTransportMode(seg167_18035_4,bike).', 'hasKnownTransportMode(seg167_18035_5,bike).']	['hasVelocity(seg167_18035_1,slow).', 'hasVelocity(seg167_18035_2,slow).', 'hasVelocity(seg167_18035_3,slow).', 'hasVelocity(seg167_18035_4,slow).', 'hasVelocity(seg167_18035_5,slow).']	['hasAcceleration(seg167_18035_1,unchanged).', 'hasAcceleration(seg167_18035_2,unchanged).', 'hasAcceleration(seg167_18035_3,unchanged).', 'hasAcceleration(seg167_18035_4,unchanged).', 'hasAcceleration(seg167_18035_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18035_0,seg167_18035_1).', 'previousSegmentRelation(seg167_18035_1,seg167_18035_2).', 'previousSegmentRelation(seg167_18035_2,seg167_18035_3).', 'previousSegmentRelation(seg167_18035_3,seg167_18035_4).', 'previousSegmentRelation(seg167_18035_4,seg167_18035_5).']	hasStopPoint(seg167_18035_0,none).	['hasStopPoint(seg167_18035_1,none).', 'hasStopPoint(seg167_18035_2,none).', 'hasStopPoint(seg167_18035_3,none).', 'hasStopPoint(seg167_18035_4,none).', 'hasStopPoint(seg167_18035_5,none).']
19	['bike']	segment(seg167_18036_0).	['segment(seg167_18036_1).', 'segment(seg167_18036_2).', 'segment(seg167_18036_3).', 'segment(seg167_18036_4).', 'segment(seg167_18036_5).']	['hasTransportMode(seg167_18036_0,bus).', 'hasTransportMode(seg167_18036_0,car).', 'hasTransportMode(seg167_18036_0,walk).']	['hasTransportMode(seg167_18036_0,bike).']	hasVelocity(seg167_18036_0,slow).	hasAcceleration(seg167_18036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18036_1,bike).', 'hasKnownTransportMode(seg167_18036_2,bike).', 'hasKnownTransportMode(seg167_18036_3,bike).', 'hasKnownTransportMode(seg167_18036_4,bike).', 'hasKnownTransportMode(seg167_18036_5,bike).']	['hasVelocity(seg167_18036_1,slow).', 'hasVelocity(seg167_18036_2,slow).', 'hasVelocity(seg167_18036_3,slow).', 'hasVelocity(seg167_18036_4,slow).', 'hasVelocity(seg167_18036_5,slow).']	['hasAcceleration(seg167_18036_1,unchanged).', 'hasAcceleration(seg167_18036_2,unchanged).', 'hasAcceleration(seg167_18036_3,unchanged).', 'hasAcceleration(seg167_18036_4,unchanged).', 'hasAcceleration(seg167_18036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18036_0,seg167_18036_1).', 'previousSegmentRelation(seg167_18036_1,seg167_18036_2).', 'previousSegmentRelation(seg167_18036_2,seg167_18036_3).', 'previousSegmentRelation(seg167_18036_3,seg167_18036_4).', 'previousSegmentRelation(seg167_18036_4,seg167_18036_5).']	hasStopPoint(seg167_18036_0,one).	['hasStopPoint(seg167_18036_1,none).', 'hasStopPoint(seg167_18036_2,none).', 'hasStopPoint(seg167_18036_3,none).', 'hasStopPoint(seg167_18036_4,none).', 'hasStopPoint(seg167_18036_5,none).']
20	['bike']	segment(seg167_18037_0).	['segment(seg167_18037_1).', 'segment(seg167_18037_2).', 'segment(seg167_18037_3).', 'segment(seg167_18037_4).', 'segment(seg167_18037_5).']	['hasTransportMode(seg167_18037_0,bus).', 'hasTransportMode(seg167_18037_0,car).', 'hasTransportMode(seg167_18037_0,walk).']	['hasTransportMode(seg167_18037_0,bike).']	hasVelocity(seg167_18037_0,below_medium).	hasAcceleration(seg167_18037_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_18037_1,bike).', 'hasKnownTransportMode(seg167_18037_2,bike).', 'hasKnownTransportMode(seg167_18037_3,bike).', 'hasKnownTransportMode(seg167_18037_4,bike).', 'hasKnownTransportMode(seg167_18037_5,bike).']	['hasVelocity(seg167_18037_1,slow).', 'hasVelocity(seg167_18037_2,very_slow).', 'hasVelocity(seg167_18037_3,slow).', 'hasVelocity(seg167_18037_4,slow).', 'hasVelocity(seg167_18037_5,slow).']	['hasAcceleration(seg167_18037_1,unchanged).', 'hasAcceleration(seg167_18037_2,unchanged).', 'hasAcceleration(seg167_18037_3,unchanged).', 'hasAcceleration(seg167_18037_4,unchanged).', 'hasAcceleration(seg167_18037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18037_0,seg167_18037_1).', 'previousSegmentRelation(seg167_18037_1,seg167_18037_2).', 'previousSegmentRelation(seg167_18037_2,seg167_18037_3).', 'previousSegmentRelation(seg167_18037_3,seg167_18037_4).', 'previousSegmentRelation(seg167_18037_4,seg167_18037_5).']	hasStopPoint(seg167_18037_0,none).	['hasStopPoint(seg167_18037_1,one).', 'hasStopPoint(seg167_18037_2,up_to_five).', 'hasStopPoint(seg167_18037_3,none).', 'hasStopPoint(seg167_18037_4,none).', 'hasStopPoint(seg167_18037_5,none).']
21	['bike']	segment(seg167_18038_0).	['segment(seg167_18038_1).', 'segment(seg167_18038_2).', 'segment(seg167_18038_3).', 'segment(seg167_18038_4).', 'segment(seg167_18038_5).']	['hasTransportMode(seg167_18038_0,bus).', 'hasTransportMode(seg167_18038_0,car).', 'hasTransportMode(seg167_18038_0,walk).']	['hasTransportMode(seg167_18038_0,bike).']	hasVelocity(seg167_18038_0,below_medium).	hasAcceleration(seg167_18038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18038_1,bike).', 'hasKnownTransportMode(seg167_18038_2,bike).', 'hasKnownTransportMode(seg167_18038_3,bike).', 'hasKnownTransportMode(seg167_18038_4,bike).', 'hasKnownTransportMode(seg167_18038_5,bike).']	['hasVelocity(seg167_18038_1,below_medium).', 'hasVelocity(seg167_18038_2,slow).', 'hasVelocity(seg167_18038_3,very_slow).', 'hasVelocity(seg167_18038_4,slow).', 'hasVelocity(seg167_18038_5,slow).']	['hasAcceleration(seg167_18038_1,slightly_faster).', 'hasAcceleration(seg167_18038_2,slightly_faster).', 'hasAcceleration(seg167_18038_3,unchanged).', 'hasAcceleration(seg167_18038_4,unchanged).', 'hasAcceleration(seg167_18038_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18038_0,seg167_18038_1).', 'previousSegmentRelation(seg167_18038_1,seg167_18038_2).', 'previousSegmentRelation(seg167_18038_2,seg167_18038_3).', 'previousSegmentRelation(seg167_18038_3,seg167_18038_4).', 'previousSegmentRelation(seg167_18038_4,seg167_18038_5).']	hasStopPoint(seg167_18038_0,none).	['hasStopPoint(seg167_18038_1,none).', 'hasStopPoint(seg167_18038_2,none).', 'hasStopPoint(seg167_18038_3,up_to_five).', 'hasStopPoint(seg167_18038_4,none).', 'hasStopPoint(seg167_18038_5,none).']
22	['bike']	segment(seg167_18039_0).	['segment(seg167_18039_1).', 'segment(seg167_18039_2).', 'segment(seg167_18039_3).', 'segment(seg167_18039_4).', 'segment(seg167_18039_5).']	['hasTransportMode(seg167_18039_0,bus).', 'hasTransportMode(seg167_18039_0,car).', 'hasTransportMode(seg167_18039_0,walk).']	['hasTransportMode(seg167_18039_0,bike).']	hasVelocity(seg167_18039_0,below_medium).	hasAcceleration(seg167_18039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18039_1,bike).', 'hasKnownTransportMode(seg167_18039_2,bike).', 'hasKnownTransportMode(seg167_18039_3,bike).', 'hasKnownTransportMode(seg167_18039_4,bike).', 'hasKnownTransportMode(seg167_18039_5,bike).']	['hasVelocity(seg167_18039_1,below_medium).', 'hasVelocity(seg167_18039_2,slow).', 'hasVelocity(seg167_18039_3,slow).', 'hasVelocity(seg167_18039_4,very_slow).', 'hasVelocity(seg167_18039_5,slow).']	['hasAcceleration(seg167_18039_1,unchanged).', 'hasAcceleration(seg167_18039_2,unchanged).', 'hasAcceleration(seg167_18039_3,slightly_faster).', 'hasAcceleration(seg167_18039_4,unchanged).', 'hasAcceleration(seg167_18039_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18039_0,seg167_18039_1).', 'previousSegmentRelation(seg167_18039_1,seg167_18039_2).', 'previousSegmentRelation(seg167_18039_2,seg167_18039_3).', 'previousSegmentRelation(seg167_18039_3,seg167_18039_4).', 'previousSegmentRelation(seg167_18039_4,seg167_18039_5).']	hasStopPoint(seg167_18039_0,none).	['hasStopPoint(seg167_18039_1,none).', 'hasStopPoint(seg167_18039_2,none).', 'hasStopPoint(seg167_18039_3,none).', 'hasStopPoint(seg167_18039_4,up_to_five).', 'hasStopPoint(seg167_18039_5,none).']
23	['bike']	segment(seg167_18040_0).	['segment(seg167_18040_1).', 'segment(seg167_18040_2).', 'segment(seg167_18040_3).', 'segment(seg167_18040_4).', 'segment(seg167_18040_5).']	['hasTransportMode(seg167_18040_0,bus).', 'hasTransportMode(seg167_18040_0,car).', 'hasTransportMode(seg167_18040_0,walk).']	['hasTransportMode(seg167_18040_0,bike).']	hasVelocity(seg167_18040_0,below_medium).	hasAcceleration(seg167_18040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18040_1,bike).', 'hasKnownTransportMode(seg167_18040_2,bike).', 'hasKnownTransportMode(seg167_18040_3,bike).', 'hasKnownTransportMode(seg167_18040_4,bike).', 'hasKnownTransportMode(seg167_18040_5,bike).']	['hasVelocity(seg167_18040_1,below_medium).', 'hasVelocity(seg167_18040_2,slow).', 'hasVelocity(seg167_18040_3,slow).', 'hasVelocity(seg167_18040_4,slow).', 'hasVelocity(seg167_18040_5,very_slow).']	['hasAcceleration(seg167_18040_1,unchanged).', 'hasAcceleration(seg167_18040_2,unchanged).', 'hasAcceleration(seg167_18040_3,unchanged).', 'hasAcceleration(seg167_18040_4,slightly_faster).', 'hasAcceleration(seg167_18040_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18040_0,seg167_18040_1).', 'previousSegmentRelation(seg167_18040_1,seg167_18040_2).', 'previousSegmentRelation(seg167_18040_2,seg167_18040_3).', 'previousSegmentRelation(seg167_18040_3,seg167_18040_4).', 'previousSegmentRelation(seg167_18040_4,seg167_18040_5).']	hasStopPoint(seg167_18040_0,none).	['hasStopPoint(seg167_18040_1,none).', 'hasStopPoint(seg167_18040_2,none).', 'hasStopPoint(seg167_18040_3,none).', 'hasStopPoint(seg167_18040_4,none).', 'hasStopPoint(seg167_18040_5,up_to_five).']
24	['walk', 'bike']	segment(seg167_18041_0).	['segment(seg167_18041_1).', 'segment(seg167_18041_2).', 'segment(seg167_18041_3).', 'segment(seg167_18041_4).', 'segment(seg167_18041_5).']	['hasTransportMode(seg167_18041_0,bus).', 'hasTransportMode(seg167_18041_0,car).']	['hasTransportMode(seg167_18041_0,walk).', 'hasTransportMode(seg167_18041_0,bike).']	hasVelocity(seg167_18041_0,very_slow).	hasAcceleration(seg167_18041_0,slower).	hasChangepoint(seg167_18041_0).	empty	['hasKnownTransportMode(seg167_18041_1,bike).', 'hasKnownTransportMode(seg167_18041_2,bike).', 'hasKnownTransportMode(seg167_18041_3,bike).', 'hasKnownTransportMode(seg167_18041_4,bike).', 'hasKnownTransportMode(seg167_18041_5,bike).']	['hasVelocity(seg167_18041_1,below_medium).', 'hasVelocity(seg167_18041_2,slow).', 'hasVelocity(seg167_18041_3,slow).', 'hasVelocity(seg167_18041_4,slow).', 'hasVelocity(seg167_18041_5,slow).']	['hasAcceleration(seg167_18041_1,unchanged).', 'hasAcceleration(seg167_18041_2,unchanged).', 'hasAcceleration(seg167_18041_3,unchanged).', 'hasAcceleration(seg167_18041_4,unchanged).', 'hasAcceleration(seg167_18041_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18041_0,seg167_18041_1).', 'previousSegmentRelation(seg167_18041_1,seg167_18041_2).', 'previousSegmentRelation(seg167_18041_2,seg167_18041_3).', 'previousSegmentRelation(seg167_18041_3,seg167_18041_4).', 'previousSegmentRelation(seg167_18041_4,seg167_18041_5).']	hasStopPoint(seg167_18041_0,none).	['hasStopPoint(seg167_18041_1,none).', 'hasStopPoint(seg167_18041_2,none).', 'hasStopPoint(seg167_18041_3,none).', 'hasStopPoint(seg167_18041_4,none).', 'hasStopPoint(seg167_18041_5,none).']
