	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_10036_0).	['segment(seg167_10036_1).', 'segment(seg167_10036_2).', 'segment(seg167_10036_3).', 'segment(seg167_10036_4).', 'segment(seg167_10036_5).']	['hasTransportMode(seg167_10036_0,bus).', 'hasTransportMode(seg167_10036_0,car).', 'hasTransportMode(seg167_10036_0,walk).']	['hasTransportMode(seg167_10036_0,bike).']	hasVelocity(seg167_10036_0,very_slow).	hasAcceleration(seg167_10036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10036_1,bike).', 'hasKnownTransportMode(seg167_10036_2,bike).', 'hasKnownTransportMode(seg167_10036_3,bike).', 'hasKnownTransportMode(seg167_10036_4,bike).', 'hasKnownTransportMode(seg167_10036_5,bike).']	['hasVelocity(seg167_10036_1,very_slow).', 'hasVelocity(seg167_10036_2,medium).', 'hasVelocity(seg167_10036_3,very_slow).', 'hasVelocity(seg167_10036_4,slow).', 'hasVelocity(seg167_10036_5,below_medium).']	['hasAcceleration(seg167_10036_1,unchanged).', 'hasAcceleration(seg167_10036_2,much_faster).', 'hasAcceleration(seg167_10036_3,slightly_slower).', 'hasAcceleration(seg167_10036_4,slightly_slower).', 'hasAcceleration(seg167_10036_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10036_0,seg167_10036_1).', 'previousSegmentRelation(seg167_10036_1,seg167_10036_2).', 'previousSegmentRelation(seg167_10036_2,seg167_10036_3).', 'previousSegmentRelation(seg167_10036_3,seg167_10036_4).', 'previousSegmentRelation(seg167_10036_4,seg167_10036_5).']	hasStopPoint(seg167_10036_0,none).	['hasStopPoint(seg167_10036_1,none).', 'hasStopPoint(seg167_10036_2,none).', 'hasStopPoint(seg167_10036_3,none).', 'hasStopPoint(seg167_10036_4,none).', 'hasStopPoint(seg167_10036_5,none).']
11	['bike']	segment(seg167_10037_0).	['segment(seg167_10037_1).', 'segment(seg167_10037_2).', 'segment(seg167_10037_3).', 'segment(seg167_10037_4).', 'segment(seg167_10037_5).']	['hasTransportMode(seg167_10037_0,bus).', 'hasTransportMode(seg167_10037_0,car).', 'hasTransportMode(seg167_10037_0,walk).']	['hasTransportMode(seg167_10037_0,bike).']	hasVelocity(seg167_10037_0,very_slow).	hasAcceleration(seg167_10037_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10037_1,bike).', 'hasKnownTransportMode(seg167_10037_2,bike).', 'hasKnownTransportMode(seg167_10037_3,bike).', 'hasKnownTransportMode(seg167_10037_4,bike).', 'hasKnownTransportMode(seg167_10037_5,bike).']	['hasVelocity(seg167_10037_1,very_slow).', 'hasVelocity(seg167_10037_2,medium).', 'hasVelocity(seg167_10037_3,medium).', 'hasVelocity(seg167_10037_4,very_slow).', 'hasVelocity(seg167_10037_5,slow).']	['hasAcceleration(seg167_10037_1,unchanged).', 'hasAcceleration(seg167_10037_2,slightly_slower).', 'hasAcceleration(seg167_10037_3,much_faster).', 'hasAcceleration(seg167_10037_4,slightly_slower).', 'hasAcceleration(seg167_10037_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10037_0,seg167_10037_1).', 'previousSegmentRelation(seg167_10037_1,seg167_10037_2).', 'previousSegmentRelation(seg167_10037_2,seg167_10037_3).', 'previousSegmentRelation(seg167_10037_3,seg167_10037_4).', 'previousSegmentRelation(seg167_10037_4,seg167_10037_5).']	hasStopPoint(seg167_10037_0,one).	['hasStopPoint(seg167_10037_1,none).', 'hasStopPoint(seg167_10037_2,none).', 'hasStopPoint(seg167_10037_3,none).', 'hasStopPoint(seg167_10037_4,none).', 'hasStopPoint(seg167_10037_5,none).']
12	['bike']	segment(seg167_10038_0).	['segment(seg167_10038_1).', 'segment(seg167_10038_2).', 'segment(seg167_10038_3).', 'segment(seg167_10038_4).', 'segment(seg167_10038_5).']	['hasTransportMode(seg167_10038_0,bus).', 'hasTransportMode(seg167_10038_0,car).', 'hasTransportMode(seg167_10038_0,walk).']	['hasTransportMode(seg167_10038_0,bike).']	hasVelocity(seg167_10038_0,slow).	hasAcceleration(seg167_10038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10038_1,bike).', 'hasKnownTransportMode(seg167_10038_2,bike).', 'hasKnownTransportMode(seg167_10038_3,bike).', 'hasKnownTransportMode(seg167_10038_4,bike).', 'hasKnownTransportMode(seg167_10038_5,bike).']	['hasVelocity(seg167_10038_1,very_slow).', 'hasVelocity(seg167_10038_2,above_medium).', 'hasVelocity(seg167_10038_3,medium).', 'hasVelocity(seg167_10038_4,medium).', 'hasVelocity(seg167_10038_5,very_slow).']	['hasAcceleration(seg167_10038_1,unchanged).', 'hasAcceleration(seg167_10038_2,faster).', 'hasAcceleration(seg167_10038_3,slightly_slower).', 'hasAcceleration(seg167_10038_4,much_faster).', 'hasAcceleration(seg167_10038_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10038_0,seg167_10038_1).', 'previousSegmentRelation(seg167_10038_1,seg167_10038_2).', 'previousSegmentRelation(seg167_10038_2,seg167_10038_3).', 'previousSegmentRelation(seg167_10038_3,seg167_10038_4).', 'previousSegmentRelation(seg167_10038_4,seg167_10038_5).']	hasStopPoint(seg167_10038_0,none).	['hasStopPoint(seg167_10038_1,one).', 'hasStopPoint(seg167_10038_2,none).', 'hasStopPoint(seg167_10038_3,none).', 'hasStopPoint(seg167_10038_4,none).', 'hasStopPoint(seg167_10038_5,none).']
13	['bike']	segment(seg167_10039_0).	['segment(seg167_10039_1).', 'segment(seg167_10039_2).', 'segment(seg167_10039_3).', 'segment(seg167_10039_4).', 'segment(seg167_10039_5).']	['hasTransportMode(seg167_10039_0,bus).', 'hasTransportMode(seg167_10039_0,car).', 'hasTransportMode(seg167_10039_0,walk).']	['hasTransportMode(seg167_10039_0,bike).']	hasVelocity(seg167_10039_0,very_slow).	hasAcceleration(seg167_10039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10039_1,bike).', 'hasKnownTransportMode(seg167_10039_2,bike).', 'hasKnownTransportMode(seg167_10039_3,bike).', 'hasKnownTransportMode(seg167_10039_4,bike).', 'hasKnownTransportMode(seg167_10039_5,bike).']	['hasVelocity(seg167_10039_1,slow).', 'hasVelocity(seg167_10039_2,below_medium).', 'hasVelocity(seg167_10039_3,above_medium).', 'hasVelocity(seg167_10039_4,medium).', 'hasVelocity(seg167_10039_5,medium).']	['hasAcceleration(seg167_10039_1,unchanged).', 'hasAcceleration(seg167_10039_2,much_slower).', 'hasAcceleration(seg167_10039_3,faster).', 'hasAcceleration(seg167_10039_4,slightly_slower).', 'hasAcceleration(seg167_10039_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10039_0,seg167_10039_1).', 'previousSegmentRelation(seg167_10039_1,seg167_10039_2).', 'previousSegmentRelation(seg167_10039_2,seg167_10039_3).', 'previousSegmentRelation(seg167_10039_3,seg167_10039_4).', 'previousSegmentRelation(seg167_10039_4,seg167_10039_5).']	hasStopPoint(seg167_10039_0,none).	['hasStopPoint(seg167_10039_1,none).', 'hasStopPoint(seg167_10039_2,none).', 'hasStopPoint(seg167_10039_3,none).', 'hasStopPoint(seg167_10039_4,none).', 'hasStopPoint(seg167_10039_5,none).']
14	['bike']	segment(seg167_10040_0).	['segment(seg167_10040_1).', 'segment(seg167_10040_2).', 'segment(seg167_10040_3).', 'segment(seg167_10040_4).', 'segment(seg167_10040_5).']	['hasTransportMode(seg167_10040_0,bus).', 'hasTransportMode(seg167_10040_0,car).', 'hasTransportMode(seg167_10040_0,walk).']	['hasTransportMode(seg167_10040_0,bike).']	hasVelocity(seg167_10040_0,slow).	hasAcceleration(seg167_10040_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10040_1,bike).', 'hasKnownTransportMode(seg167_10040_2,bike).', 'hasKnownTransportMode(seg167_10040_3,bike).', 'hasKnownTransportMode(seg167_10040_4,bike).', 'hasKnownTransportMode(seg167_10040_5,bike).']	['hasVelocity(seg167_10040_1,very_slow).', 'hasVelocity(seg167_10040_2,very_slow).', 'hasVelocity(seg167_10040_3,below_medium).', 'hasVelocity(seg167_10040_4,above_medium).', 'hasVelocity(seg167_10040_5,medium).']	['hasAcceleration(seg167_10040_1,unchanged).', 'hasAcceleration(seg167_10040_2,slower).', 'hasAcceleration(seg167_10040_3,much_slower).', 'hasAcceleration(seg167_10040_4,faster).', 'hasAcceleration(seg167_10040_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10040_0,seg167_10040_1).', 'previousSegmentRelation(seg167_10040_1,seg167_10040_2).', 'previousSegmentRelation(seg167_10040_2,seg167_10040_3).', 'previousSegmentRelation(seg167_10040_3,seg167_10040_4).', 'previousSegmentRelation(seg167_10040_4,seg167_10040_5).']	hasStopPoint(seg167_10040_0,one).	['hasStopPoint(seg167_10040_1,none).', 'hasStopPoint(seg167_10040_2,none).', 'hasStopPoint(seg167_10040_3,none).', 'hasStopPoint(seg167_10040_4,none).', 'hasStopPoint(seg167_10040_5,none).']
15	['bike']	segment(seg167_10041_0).	['segment(seg167_10041_1).', 'segment(seg167_10041_2).', 'segment(seg167_10041_3).', 'segment(seg167_10041_4).', 'segment(seg167_10041_5).']	['hasTransportMode(seg167_10041_0,bus).', 'hasTransportMode(seg167_10041_0,car).', 'hasTransportMode(seg167_10041_0,walk).']	['hasTransportMode(seg167_10041_0,bike).']	hasVelocity(seg167_10041_0,very_slow).	hasAcceleration(seg167_10041_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10041_1,bike).', 'hasKnownTransportMode(seg167_10041_2,bike).', 'hasKnownTransportMode(seg167_10041_3,bike).', 'hasKnownTransportMode(seg167_10041_4,bike).', 'hasKnownTransportMode(seg167_10041_5,bike).']	['hasVelocity(seg167_10041_1,slow).', 'hasVelocity(seg167_10041_2,very_slow).', 'hasVelocity(seg167_10041_3,very_slow).', 'hasVelocity(seg167_10041_4,below_medium).', 'hasVelocity(seg167_10041_5,above_medium).']	['hasAcceleration(seg167_10041_1,unchanged).', 'hasAcceleration(seg167_10041_2,unchanged).', 'hasAcceleration(seg167_10041_3,slower).', 'hasAcceleration(seg167_10041_4,much_slower).', 'hasAcceleration(seg167_10041_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10041_0,seg167_10041_1).', 'previousSegmentRelation(seg167_10041_1,seg167_10041_2).', 'previousSegmentRelation(seg167_10041_2,seg167_10041_3).', 'previousSegmentRelation(seg167_10041_3,seg167_10041_4).', 'previousSegmentRelation(seg167_10041_4,seg167_10041_5).']	hasStopPoint(seg167_10041_0,one).	['hasStopPoint(seg167_10041_1,one).', 'hasStopPoint(seg167_10041_2,none).', 'hasStopPoint(seg167_10041_3,none).', 'hasStopPoint(seg167_10041_4,none).', 'hasStopPoint(seg167_10041_5,none).']
16	['bike']	segment(seg167_10042_0).	['segment(seg167_10042_1).', 'segment(seg167_10042_2).', 'segment(seg167_10042_3).', 'segment(seg167_10042_4).', 'segment(seg167_10042_5).']	['hasTransportMode(seg167_10042_0,bus).', 'hasTransportMode(seg167_10042_0,car).', 'hasTransportMode(seg167_10042_0,walk).']	['hasTransportMode(seg167_10042_0,bike).']	hasVelocity(seg167_10042_0,very_slow).	hasAcceleration(seg167_10042_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10042_1,bike).', 'hasKnownTransportMode(seg167_10042_2,bike).', 'hasKnownTransportMode(seg167_10042_3,bike).', 'hasKnownTransportMode(seg167_10042_4,bike).', 'hasKnownTransportMode(seg167_10042_5,bike).']	['hasVelocity(seg167_10042_1,very_slow).', 'hasVelocity(seg167_10042_2,very_slow).', 'hasVelocity(seg167_10042_3,very_slow).', 'hasVelocity(seg167_10042_4,very_slow).', 'hasVelocity(seg167_10042_5,below_medium).']	['hasAcceleration(seg167_10042_1,unchanged).', 'hasAcceleration(seg167_10042_2,unchanged).', 'hasAcceleration(seg167_10042_3,unchanged).', 'hasAcceleration(seg167_10042_4,slower).', 'hasAcceleration(seg167_10042_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10042_0,seg167_10042_1).', 'previousSegmentRelation(seg167_10042_1,seg167_10042_2).', 'previousSegmentRelation(seg167_10042_2,seg167_10042_3).', 'previousSegmentRelation(seg167_10042_3,seg167_10042_4).', 'previousSegmentRelation(seg167_10042_4,seg167_10042_5).']	hasStopPoint(seg167_10042_0,none).	['hasStopPoint(seg167_10042_1,one).', 'hasStopPoint(seg167_10042_2,none).', 'hasStopPoint(seg167_10042_3,none).', 'hasStopPoint(seg167_10042_4,none).', 'hasStopPoint(seg167_10042_5,none).']
17	['bike']	segment(seg167_10043_0).	['segment(seg167_10043_1).', 'segment(seg167_10043_2).', 'segment(seg167_10043_3).', 'segment(seg167_10043_4).', 'segment(seg167_10043_5).']	['hasTransportMode(seg167_10043_0,bus).', 'hasTransportMode(seg167_10043_0,car).', 'hasTransportMode(seg167_10043_0,walk).']	['hasTransportMode(seg167_10043_0,bike).']	hasVelocity(seg167_10043_0,very_fast).	hasAcceleration(seg167_10043_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_10043_1,bike).', 'hasKnownTransportMode(seg167_10043_2,bike).', 'hasKnownTransportMode(seg167_10043_3,bike).', 'hasKnownTransportMode(seg167_10043_4,bike).', 'hasKnownTransportMode(seg167_10043_5,bike).']	['hasVelocity(seg167_10043_1,very_slow).', 'hasVelocity(seg167_10043_2,very_slow).', 'hasVelocity(seg167_10043_3,very_slow).', 'hasVelocity(seg167_10043_4,very_slow).', 'hasVelocity(seg167_10043_5,very_slow).']	['hasAcceleration(seg167_10043_1,unchanged).', 'hasAcceleration(seg167_10043_2,unchanged).', 'hasAcceleration(seg167_10043_3,unchanged).', 'hasAcceleration(seg167_10043_4,unchanged).', 'hasAcceleration(seg167_10043_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10043_0,seg167_10043_1).', 'previousSegmentRelation(seg167_10043_1,seg167_10043_2).', 'previousSegmentRelation(seg167_10043_2,seg167_10043_3).', 'previousSegmentRelation(seg167_10043_3,seg167_10043_4).', 'previousSegmentRelation(seg167_10043_4,seg167_10043_5).']	hasStopPoint(seg167_10043_0,none).	['hasStopPoint(seg167_10043_1,none).', 'hasStopPoint(seg167_10043_2,one).', 'hasStopPoint(seg167_10043_3,none).', 'hasStopPoint(seg167_10043_4,none).', 'hasStopPoint(seg167_10043_5,none).']
18	['bike']	segment(seg167_10044_0).	['segment(seg167_10044_1).', 'segment(seg167_10044_2).', 'segment(seg167_10044_3).', 'segment(seg167_10044_4).', 'segment(seg167_10044_5).']	['hasTransportMode(seg167_10044_0,bus).', 'hasTransportMode(seg167_10044_0,car).', 'hasTransportMode(seg167_10044_0,walk).']	['hasTransportMode(seg167_10044_0,bike).']	hasVelocity(seg167_10044_0,very_fast).	hasAcceleration(seg167_10044_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_10044_1,bike).', 'hasKnownTransportMode(seg167_10044_2,bike).', 'hasKnownTransportMode(seg167_10044_3,bike).', 'hasKnownTransportMode(seg167_10044_4,bike).', 'hasKnownTransportMode(seg167_10044_5,bike).']	['hasVelocity(seg167_10044_1,very_fast).', 'hasVelocity(seg167_10044_2,slow).', 'hasVelocity(seg167_10044_3,very_slow).', 'hasVelocity(seg167_10044_4,very_slow).', 'hasVelocity(seg167_10044_5,very_slow).']	['hasAcceleration(seg167_10044_1,much_faster).', 'hasAcceleration(seg167_10044_2,unchanged).', 'hasAcceleration(seg167_10044_3,unchanged).', 'hasAcceleration(seg167_10044_4,unchanged).', 'hasAcceleration(seg167_10044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10044_0,seg167_10044_1).', 'previousSegmentRelation(seg167_10044_1,seg167_10044_2).', 'previousSegmentRelation(seg167_10044_2,seg167_10044_3).', 'previousSegmentRelation(seg167_10044_3,seg167_10044_4).', 'previousSegmentRelation(seg167_10044_4,seg167_10044_5).']	hasStopPoint(seg167_10044_0,none).	['hasStopPoint(seg167_10044_1,none).', 'hasStopPoint(seg167_10044_2,none).', 'hasStopPoint(seg167_10044_3,one).', 'hasStopPoint(seg167_10044_4,none).', 'hasStopPoint(seg167_10044_5,none).']
19	['bike']	segment(seg167_10045_0).	['segment(seg167_10045_1).', 'segment(seg167_10045_2).', 'segment(seg167_10045_3).', 'segment(seg167_10045_4).', 'segment(seg167_10045_5).']	['hasTransportMode(seg167_10045_0,bus).', 'hasTransportMode(seg167_10045_0,car).', 'hasTransportMode(seg167_10045_0,walk).']	['hasTransportMode(seg167_10045_0,bike).']	hasVelocity(seg167_10045_0,fast).	hasAcceleration(seg167_10045_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_10045_1,bike).', 'hasKnownTransportMode(seg167_10045_2,bike).', 'hasKnownTransportMode(seg167_10045_3,bike).', 'hasKnownTransportMode(seg167_10045_4,bike).', 'hasKnownTransportMode(seg167_10045_5,bike).']	['hasVelocity(seg167_10045_1,very_fast).', 'hasVelocity(seg167_10045_2,very_slow).', 'hasVelocity(seg167_10045_3,slow).', 'hasVelocity(seg167_10045_4,very_slow).', 'hasVelocity(seg167_10045_5,very_slow).']	['hasAcceleration(seg167_10045_1,much_faster).', 'hasAcceleration(seg167_10045_2,unchanged).', 'hasAcceleration(seg167_10045_3,unchanged).', 'hasAcceleration(seg167_10045_4,unchanged).', 'hasAcceleration(seg167_10045_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10045_0,seg167_10045_1).', 'previousSegmentRelation(seg167_10045_1,seg167_10045_2).', 'previousSegmentRelation(seg167_10045_2,seg167_10045_3).', 'previousSegmentRelation(seg167_10045_3,seg167_10045_4).', 'previousSegmentRelation(seg167_10045_4,seg167_10045_5).']	hasStopPoint(seg167_10045_0,none).	['hasStopPoint(seg167_10045_1,none).', 'hasStopPoint(seg167_10045_2,none).', 'hasStopPoint(seg167_10045_3,none).', 'hasStopPoint(seg167_10045_4,one).', 'hasStopPoint(seg167_10045_5,none).']
20	['bike']	segment(seg167_10046_0).	['segment(seg167_10046_1).', 'segment(seg167_10046_2).', 'segment(seg167_10046_3).', 'segment(seg167_10046_4).', 'segment(seg167_10046_5).']	['hasTransportMode(seg167_10046_0,bus).', 'hasTransportMode(seg167_10046_0,car).', 'hasTransportMode(seg167_10046_0,walk).']	['hasTransportMode(seg167_10046_0,bike).']	hasVelocity(seg167_10046_0,slow).	hasAcceleration(seg167_10046_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_10046_1,bike).', 'hasKnownTransportMode(seg167_10046_2,bike).', 'hasKnownTransportMode(seg167_10046_3,bike).', 'hasKnownTransportMode(seg167_10046_4,bike).', 'hasKnownTransportMode(seg167_10046_5,bike).']	['hasVelocity(seg167_10046_1,fast).', 'hasVelocity(seg167_10046_2,slow).', 'hasVelocity(seg167_10046_3,very_slow).', 'hasVelocity(seg167_10046_4,slow).', 'hasVelocity(seg167_10046_5,very_slow).']	['hasAcceleration(seg167_10046_1,much_slower).', 'hasAcceleration(seg167_10046_2,unchanged).', 'hasAcceleration(seg167_10046_3,unchanged).', 'hasAcceleration(seg167_10046_4,unchanged).', 'hasAcceleration(seg167_10046_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10046_0,seg167_10046_1).', 'previousSegmentRelation(seg167_10046_1,seg167_10046_2).', 'previousSegmentRelation(seg167_10046_2,seg167_10046_3).', 'previousSegmentRelation(seg167_10046_3,seg167_10046_4).', 'previousSegmentRelation(seg167_10046_4,seg167_10046_5).']	hasStopPoint(seg167_10046_0,none).	['hasStopPoint(seg167_10046_1,none).', 'hasStopPoint(seg167_10046_2,one).', 'hasStopPoint(seg167_10046_3,none).', 'hasStopPoint(seg167_10046_4,none).', 'hasStopPoint(seg167_10046_5,one).']
21	['bike']	segment(seg167_10047_0).	['segment(seg167_10047_1).', 'segment(seg167_10047_2).', 'segment(seg167_10047_3).', 'segment(seg167_10047_4).', 'segment(seg167_10047_5).']	['hasTransportMode(seg167_10047_0,bus).', 'hasTransportMode(seg167_10047_0,car).', 'hasTransportMode(seg167_10047_0,walk).']	['hasTransportMode(seg167_10047_0,bike).']	hasVelocity(seg167_10047_0,very_slow).	hasAcceleration(seg167_10047_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10047_1,bike).', 'hasKnownTransportMode(seg167_10047_2,bike).', 'hasKnownTransportMode(seg167_10047_3,bike).', 'hasKnownTransportMode(seg167_10047_4,bike).', 'hasKnownTransportMode(seg167_10047_5,bike).']	['hasVelocity(seg167_10047_1,slow).', 'hasVelocity(seg167_10047_2,very_slow).', 'hasVelocity(seg167_10047_3,slow).', 'hasVelocity(seg167_10047_4,very_slow).', 'hasVelocity(seg167_10047_5,slow).']	['hasAcceleration(seg167_10047_1,much_slower).', 'hasAcceleration(seg167_10047_2,unchanged).', 'hasAcceleration(seg167_10047_3,unchanged).', 'hasAcceleration(seg167_10047_4,unchanged).', 'hasAcceleration(seg167_10047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10047_0,seg167_10047_1).', 'previousSegmentRelation(seg167_10047_1,seg167_10047_2).', 'previousSegmentRelation(seg167_10047_2,seg167_10047_3).', 'previousSegmentRelation(seg167_10047_3,seg167_10047_4).', 'previousSegmentRelation(seg167_10047_4,seg167_10047_5).']	hasStopPoint(seg167_10047_0,one).	['hasStopPoint(seg167_10047_1,none).', 'hasStopPoint(seg167_10047_2,one).', 'hasStopPoint(seg167_10047_3,one).', 'hasStopPoint(seg167_10047_4,none).', 'hasStopPoint(seg167_10047_5,none).']
22	['bike']	segment(seg167_10048_0).	['segment(seg167_10048_1).', 'segment(seg167_10048_2).', 'segment(seg167_10048_3).', 'segment(seg167_10048_4).', 'segment(seg167_10048_5).']	['hasTransportMode(seg167_10048_0,bus).', 'hasTransportMode(seg167_10048_0,car).', 'hasTransportMode(seg167_10048_0,walk).']	['hasTransportMode(seg167_10048_0,bike).']	hasVelocity(seg167_10048_0,slow).	hasAcceleration(seg167_10048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10048_1,bike).', 'hasKnownTransportMode(seg167_10048_2,bike).', 'hasKnownTransportMode(seg167_10048_3,bike).', 'hasKnownTransportMode(seg167_10048_4,bike).', 'hasKnownTransportMode(seg167_10048_5,bike).']	['hasVelocity(seg167_10048_1,very_slow).', 'hasVelocity(seg167_10048_2,very_slow).', 'hasVelocity(seg167_10048_3,very_slow).', 'hasVelocity(seg167_10048_4,slow).', 'hasVelocity(seg167_10048_5,very_slow).']	['hasAcceleration(seg167_10048_1,unchanged).', 'hasAcceleration(seg167_10048_2,unchanged).', 'hasAcceleration(seg167_10048_3,unchanged).', 'hasAcceleration(seg167_10048_4,unchanged).', 'hasAcceleration(seg167_10048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10048_0,seg167_10048_1).', 'previousSegmentRelation(seg167_10048_1,seg167_10048_2).', 'previousSegmentRelation(seg167_10048_2,seg167_10048_3).', 'previousSegmentRelation(seg167_10048_3,seg167_10048_4).', 'previousSegmentRelation(seg167_10048_4,seg167_10048_5).']	hasStopPoint(seg167_10048_0,none).	['hasStopPoint(seg167_10048_1,one).', 'hasStopPoint(seg167_10048_2,none).', 'hasStopPoint(seg167_10048_3,one).', 'hasStopPoint(seg167_10048_4,one).', 'hasStopPoint(seg167_10048_5,none).']
23	['bike']	segment(seg167_10049_0).	['segment(seg167_10049_1).', 'segment(seg167_10049_2).', 'segment(seg167_10049_3).', 'segment(seg167_10049_4).', 'segment(seg167_10049_5).']	['hasTransportMode(seg167_10049_0,bus).', 'hasTransportMode(seg167_10049_0,car).', 'hasTransportMode(seg167_10049_0,walk).']	['hasTransportMode(seg167_10049_0,bike).']	hasVelocity(seg167_10049_0,slow).	hasAcceleration(seg167_10049_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10049_1,bike).', 'hasKnownTransportMode(seg167_10049_2,bike).', 'hasKnownTransportMode(seg167_10049_3,bike).', 'hasKnownTransportMode(seg167_10049_4,bike).', 'hasKnownTransportMode(seg167_10049_5,bike).']	['hasVelocity(seg167_10049_1,slow).', 'hasVelocity(seg167_10049_2,very_fast).', 'hasVelocity(seg167_10049_3,very_slow).', 'hasVelocity(seg167_10049_4,very_slow).', 'hasVelocity(seg167_10049_5,slow).']	['hasAcceleration(seg167_10049_1,unchanged).', 'hasAcceleration(seg167_10049_2,much_faster).', 'hasAcceleration(seg167_10049_3,unchanged).', 'hasAcceleration(seg167_10049_4,unchanged).', 'hasAcceleration(seg167_10049_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10049_0,seg167_10049_1).', 'previousSegmentRelation(seg167_10049_1,seg167_10049_2).', 'previousSegmentRelation(seg167_10049_2,seg167_10049_3).', 'previousSegmentRelation(seg167_10049_3,seg167_10049_4).', 'previousSegmentRelation(seg167_10049_4,seg167_10049_5).']	hasStopPoint(seg167_10049_0,none).	['hasStopPoint(seg167_10049_1,none).', 'hasStopPoint(seg167_10049_2,none).', 'hasStopPoint(seg167_10049_3,none).', 'hasStopPoint(seg167_10049_4,one).', 'hasStopPoint(seg167_10049_5,one).']
24	['bike']	segment(seg167_10050_0).	['segment(seg167_10050_1).', 'segment(seg167_10050_2).', 'segment(seg167_10050_3).', 'segment(seg167_10050_4).', 'segment(seg167_10050_5).']	['hasTransportMode(seg167_10050_0,bus).', 'hasTransportMode(seg167_10050_0,car).', 'hasTransportMode(seg167_10050_0,walk).']	['hasTransportMode(seg167_10050_0,bike).']	hasVelocity(seg167_10050_0,below_medium).	hasAcceleration(seg167_10050_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10050_1,bike).', 'hasKnownTransportMode(seg167_10050_2,bike).', 'hasKnownTransportMode(seg167_10050_3,bike).', 'hasKnownTransportMode(seg167_10050_4,bike).', 'hasKnownTransportMode(seg167_10050_5,bike).']	['hasVelocity(seg167_10050_1,slow).', 'hasVelocity(seg167_10050_2,very_fast).', 'hasVelocity(seg167_10050_3,very_fast).', 'hasVelocity(seg167_10050_4,very_slow).', 'hasVelocity(seg167_10050_5,very_slow).']	['hasAcceleration(seg167_10050_1,unchanged).', 'hasAcceleration(seg167_10050_2,much_faster).', 'hasAcceleration(seg167_10050_3,much_faster).', 'hasAcceleration(seg167_10050_4,unchanged).', 'hasAcceleration(seg167_10050_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10050_0,seg167_10050_1).', 'previousSegmentRelation(seg167_10050_1,seg167_10050_2).', 'previousSegmentRelation(seg167_10050_2,seg167_10050_3).', 'previousSegmentRelation(seg167_10050_3,seg167_10050_4).', 'previousSegmentRelation(seg167_10050_4,seg167_10050_5).']	hasStopPoint(seg167_10050_0,none).	['hasStopPoint(seg167_10050_1,none).', 'hasStopPoint(seg167_10050_2,none).', 'hasStopPoint(seg167_10050_3,none).', 'hasStopPoint(seg167_10050_4,none).', 'hasStopPoint(seg167_10050_5,one).']
