	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg167_358_0).	['segment(seg167_358_1).', 'segment(seg167_358_2).', 'segment(seg167_358_3).', 'segment(seg167_358_4).', 'segment(seg167_358_5).']	['hasTransportMode(seg167_358_0,bike).', 'hasTransportMode(seg167_358_0,bus).', 'hasTransportMode(seg167_358_0,walk).']	['hasTransportMode(seg167_358_0,car).']	hasVelocity(seg167_358_0,medium).	hasAcceleration(seg167_358_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_358_1,car).', 'hasKnownTransportMode(seg167_358_2,car).', 'hasKnownTransportMode(seg167_358_3,car).', 'hasKnownTransportMode(seg167_358_4,car).', 'hasKnownTransportMode(seg167_358_5,car).']	['hasVelocity(seg167_358_1,fast).', 'hasVelocity(seg167_358_2,very_fast).', 'hasVelocity(seg167_358_3,very_fast).', 'hasVelocity(seg167_358_4,very_fast).', 'hasVelocity(seg167_358_5,very_fast).']	['hasAcceleration(seg167_358_1,much_slower).', 'hasAcceleration(seg167_358_2,slightly_faster).', 'hasAcceleration(seg167_358_3,slightly_faster).', 'hasAcceleration(seg167_358_4,unchanged).', 'hasAcceleration(seg167_358_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_358_0,seg167_358_1).', 'previousSegmentRelation(seg167_358_1,seg167_358_2).', 'previousSegmentRelation(seg167_358_2,seg167_358_3).', 'previousSegmentRelation(seg167_358_3,seg167_358_4).', 'previousSegmentRelation(seg167_358_4,seg167_358_5).']	hasStopPoint(seg167_358_0,none).	['hasStopPoint(seg167_358_1,none).', 'hasStopPoint(seg167_358_2,none).', 'hasStopPoint(seg167_358_3,none).', 'hasStopPoint(seg167_358_4,none).', 'hasStopPoint(seg167_358_5,none).']
11	['car']	segment(seg167_359_0).	['segment(seg167_359_1).', 'segment(seg167_359_2).', 'segment(seg167_359_3).', 'segment(seg167_359_4).', 'segment(seg167_359_5).']	['hasTransportMode(seg167_359_0,bike).', 'hasTransportMode(seg167_359_0,bus).', 'hasTransportMode(seg167_359_0,walk).']	['hasTransportMode(seg167_359_0,car).']	hasVelocity(seg167_359_0,medium).	hasAcceleration(seg167_359_0,slower).	empty	empty	['hasKnownTransportMode(seg167_359_1,car).', 'hasKnownTransportMode(seg167_359_2,car).', 'hasKnownTransportMode(seg167_359_3,car).', 'hasKnownTransportMode(seg167_359_4,car).', 'hasKnownTransportMode(seg167_359_5,car).']	['hasVelocity(seg167_359_1,medium).', 'hasVelocity(seg167_359_2,very_fast).', 'hasVelocity(seg167_359_3,very_fast).', 'hasVelocity(seg167_359_4,very_fast).', 'hasVelocity(seg167_359_5,very_fast).']	['hasAcceleration(seg167_359_1,much_slower).', 'hasAcceleration(seg167_359_2,unchanged).', 'hasAcceleration(seg167_359_3,slightly_faster).', 'hasAcceleration(seg167_359_4,slightly_faster).', 'hasAcceleration(seg167_359_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_359_0,seg167_359_1).', 'previousSegmentRelation(seg167_359_1,seg167_359_2).', 'previousSegmentRelation(seg167_359_2,seg167_359_3).', 'previousSegmentRelation(seg167_359_3,seg167_359_4).', 'previousSegmentRelation(seg167_359_4,seg167_359_5).']	hasStopPoint(seg167_359_0,none).	['hasStopPoint(seg167_359_1,none).', 'hasStopPoint(seg167_359_2,none).', 'hasStopPoint(seg167_359_3,none).', 'hasStopPoint(seg167_359_4,none).', 'hasStopPoint(seg167_359_5,none).']
12	['car']	segment(seg167_360_0).	['segment(seg167_360_1).', 'segment(seg167_360_2).', 'segment(seg167_360_3).', 'segment(seg167_360_4).', 'segment(seg167_360_5).']	['hasTransportMode(seg167_360_0,bike).', 'hasTransportMode(seg167_360_0,bus).', 'hasTransportMode(seg167_360_0,walk).']	['hasTransportMode(seg167_360_0,car).']	hasVelocity(seg167_360_0,medium).	hasAcceleration(seg167_360_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_360_1,car).', 'hasKnownTransportMode(seg167_360_2,car).', 'hasKnownTransportMode(seg167_360_3,car).', 'hasKnownTransportMode(seg167_360_4,car).', 'hasKnownTransportMode(seg167_360_5,car).']	['hasVelocity(seg167_360_1,medium).', 'hasVelocity(seg167_360_2,very_fast).', 'hasVelocity(seg167_360_3,very_fast).', 'hasVelocity(seg167_360_4,very_fast).', 'hasVelocity(seg167_360_5,very_fast).']	['hasAcceleration(seg167_360_1,slower).', 'hasAcceleration(seg167_360_2,unchanged).', 'hasAcceleration(seg167_360_3,unchanged).', 'hasAcceleration(seg167_360_4,slightly_faster).', 'hasAcceleration(seg167_360_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_360_0,seg167_360_1).', 'previousSegmentRelation(seg167_360_1,seg167_360_2).', 'previousSegmentRelation(seg167_360_2,seg167_360_3).', 'previousSegmentRelation(seg167_360_3,seg167_360_4).', 'previousSegmentRelation(seg167_360_4,seg167_360_5).']	hasStopPoint(seg167_360_0,none).	['hasStopPoint(seg167_360_1,none).', 'hasStopPoint(seg167_360_2,none).', 'hasStopPoint(seg167_360_3,none).', 'hasStopPoint(seg167_360_4,none).', 'hasStopPoint(seg167_360_5,none).']
13	['car']	segment(seg167_361_0).	['segment(seg167_361_1).', 'segment(seg167_361_2).', 'segment(seg167_361_3).', 'segment(seg167_361_4).', 'segment(seg167_361_5).']	['hasTransportMode(seg167_361_0,bike).', 'hasTransportMode(seg167_361_0,bus).', 'hasTransportMode(seg167_361_0,walk).']	['hasTransportMode(seg167_361_0,car).']	hasVelocity(seg167_361_0,below_medium).	hasAcceleration(seg167_361_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_361_1,car).', 'hasKnownTransportMode(seg167_361_2,car).', 'hasKnownTransportMode(seg167_361_3,car).', 'hasKnownTransportMode(seg167_361_4,car).', 'hasKnownTransportMode(seg167_361_5,car).']	['hasVelocity(seg167_361_1,medium).', 'hasVelocity(seg167_361_2,very_fast).', 'hasVelocity(seg167_361_3,very_fast).', 'hasVelocity(seg167_361_4,very_fast).', 'hasVelocity(seg167_361_5,very_fast).']	['hasAcceleration(seg167_361_1,unchanged).', 'hasAcceleration(seg167_361_2,much_faster).', 'hasAcceleration(seg167_361_3,unchanged).', 'hasAcceleration(seg167_361_4,unchanged).', 'hasAcceleration(seg167_361_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_361_0,seg167_361_1).', 'previousSegmentRelation(seg167_361_1,seg167_361_2).', 'previousSegmentRelation(seg167_361_2,seg167_361_3).', 'previousSegmentRelation(seg167_361_3,seg167_361_4).', 'previousSegmentRelation(seg167_361_4,seg167_361_5).']	hasStopPoint(seg167_361_0,none).	['hasStopPoint(seg167_361_1,none).', 'hasStopPoint(seg167_361_2,none).', 'hasStopPoint(seg167_361_3,none).', 'hasStopPoint(seg167_361_4,none).', 'hasStopPoint(seg167_361_5,none).']
14	['car']	segment(seg167_362_0).	['segment(seg167_362_1).', 'segment(seg167_362_2).', 'segment(seg167_362_3).', 'segment(seg167_362_4).', 'segment(seg167_362_5).']	['hasTransportMode(seg167_362_0,bike).', 'hasTransportMode(seg167_362_0,bus).', 'hasTransportMode(seg167_362_0,walk).']	['hasTransportMode(seg167_362_0,car).']	hasVelocity(seg167_362_0,medium).	hasAcceleration(seg167_362_0,faster).	empty	empty	['hasKnownTransportMode(seg167_362_1,car).', 'hasKnownTransportMode(seg167_362_2,car).', 'hasKnownTransportMode(seg167_362_3,car).', 'hasKnownTransportMode(seg167_362_4,car).', 'hasKnownTransportMode(seg167_362_5,car).']	['hasVelocity(seg167_362_1,below_medium).', 'hasVelocity(seg167_362_2,very_fast).', 'hasVelocity(seg167_362_3,very_fast).', 'hasVelocity(seg167_362_4,very_fast).', 'hasVelocity(seg167_362_5,very_fast).']	['hasAcceleration(seg167_362_1,slightly_slower).', 'hasAcceleration(seg167_362_2,much_slower).', 'hasAcceleration(seg167_362_3,much_faster).', 'hasAcceleration(seg167_362_4,unchanged).', 'hasAcceleration(seg167_362_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_362_0,seg167_362_1).', 'previousSegmentRelation(seg167_362_1,seg167_362_2).', 'previousSegmentRelation(seg167_362_2,seg167_362_3).', 'previousSegmentRelation(seg167_362_3,seg167_362_4).', 'previousSegmentRelation(seg167_362_4,seg167_362_5).']	hasStopPoint(seg167_362_0,none).	['hasStopPoint(seg167_362_1,none).', 'hasStopPoint(seg167_362_2,none).', 'hasStopPoint(seg167_362_3,none).', 'hasStopPoint(seg167_362_4,none).', 'hasStopPoint(seg167_362_5,none).']
15	['car']	segment(seg167_363_0).	['segment(seg167_363_1).', 'segment(seg167_363_2).', 'segment(seg167_363_3).', 'segment(seg167_363_4).', 'segment(seg167_363_5).']	['hasTransportMode(seg167_363_0,bike).', 'hasTransportMode(seg167_363_0,bus).', 'hasTransportMode(seg167_363_0,walk).']	['hasTransportMode(seg167_363_0,car).']	hasVelocity(seg167_363_0,above_medium).	hasAcceleration(seg167_363_0,faster).	empty	empty	['hasKnownTransportMode(seg167_363_1,car).', 'hasKnownTransportMode(seg167_363_2,car).', 'hasKnownTransportMode(seg167_363_3,car).', 'hasKnownTransportMode(seg167_363_4,car).', 'hasKnownTransportMode(seg167_363_5,car).']	['hasVelocity(seg167_363_1,medium).', 'hasVelocity(seg167_363_2,fast).', 'hasVelocity(seg167_363_3,very_fast).', 'hasVelocity(seg167_363_4,very_fast).', 'hasVelocity(seg167_363_5,very_fast).']	['hasAcceleration(seg167_363_1,faster).', 'hasAcceleration(seg167_363_2,much_slower).', 'hasAcceleration(seg167_363_3,much_slower).', 'hasAcceleration(seg167_363_4,much_faster).', 'hasAcceleration(seg167_363_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_363_0,seg167_363_1).', 'previousSegmentRelation(seg167_363_1,seg167_363_2).', 'previousSegmentRelation(seg167_363_2,seg167_363_3).', 'previousSegmentRelation(seg167_363_3,seg167_363_4).', 'previousSegmentRelation(seg167_363_4,seg167_363_5).']	hasStopPoint(seg167_363_0,none).	['hasStopPoint(seg167_363_1,none).', 'hasStopPoint(seg167_363_2,none).', 'hasStopPoint(seg167_363_3,none).', 'hasStopPoint(seg167_363_4,none).', 'hasStopPoint(seg167_363_5,none).']
16	['car']	segment(seg167_364_0).	['segment(seg167_364_1).', 'segment(seg167_364_2).', 'segment(seg167_364_3).', 'segment(seg167_364_4).', 'segment(seg167_364_5).']	['hasTransportMode(seg167_364_0,bike).', 'hasTransportMode(seg167_364_0,bus).', 'hasTransportMode(seg167_364_0,walk).']	['hasTransportMode(seg167_364_0,car).']	hasVelocity(seg167_364_0,above_medium).	hasAcceleration(seg167_364_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_364_1,car).', 'hasKnownTransportMode(seg167_364_2,car).', 'hasKnownTransportMode(seg167_364_3,car).', 'hasKnownTransportMode(seg167_364_4,car).', 'hasKnownTransportMode(seg167_364_5,car).']	['hasVelocity(seg167_364_1,above_medium).', 'hasVelocity(seg167_364_2,medium).', 'hasVelocity(seg167_364_3,fast).', 'hasVelocity(seg167_364_4,very_fast).', 'hasVelocity(seg167_364_5,very_fast).']	['hasAcceleration(seg167_364_1,faster).', 'hasAcceleration(seg167_364_2,much_slower).', 'hasAcceleration(seg167_364_3,much_slower).', 'hasAcceleration(seg167_364_4,much_slower).', 'hasAcceleration(seg167_364_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_364_0,seg167_364_1).', 'previousSegmentRelation(seg167_364_1,seg167_364_2).', 'previousSegmentRelation(seg167_364_2,seg167_364_3).', 'previousSegmentRelation(seg167_364_3,seg167_364_4).', 'previousSegmentRelation(seg167_364_4,seg167_364_5).']	hasStopPoint(seg167_364_0,none).	['hasStopPoint(seg167_364_1,none).', 'hasStopPoint(seg167_364_2,none).', 'hasStopPoint(seg167_364_3,none).', 'hasStopPoint(seg167_364_4,none).', 'hasStopPoint(seg167_364_5,none).']
17	['car']	segment(seg167_365_0).	['segment(seg167_365_1).', 'segment(seg167_365_2).', 'segment(seg167_365_3).', 'segment(seg167_365_4).', 'segment(seg167_365_5).']	['hasTransportMode(seg167_365_0,bike).', 'hasTransportMode(seg167_365_0,bus).', 'hasTransportMode(seg167_365_0,walk).']	['hasTransportMode(seg167_365_0,car).']	hasVelocity(seg167_365_0,fast).	hasAcceleration(seg167_365_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_365_1,car).', 'hasKnownTransportMode(seg167_365_2,car).', 'hasKnownTransportMode(seg167_365_3,car).', 'hasKnownTransportMode(seg167_365_4,car).', 'hasKnownTransportMode(seg167_365_5,car).']	['hasVelocity(seg167_365_1,above_medium).', 'hasVelocity(seg167_365_2,medium).', 'hasVelocity(seg167_365_3,medium).', 'hasVelocity(seg167_365_4,fast).', 'hasVelocity(seg167_365_5,very_fast).']	['hasAcceleration(seg167_365_1,slightly_faster).', 'hasAcceleration(seg167_365_2,slower).', 'hasAcceleration(seg167_365_3,much_slower).', 'hasAcceleration(seg167_365_4,much_slower).', 'hasAcceleration(seg167_365_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_365_0,seg167_365_1).', 'previousSegmentRelation(seg167_365_1,seg167_365_2).', 'previousSegmentRelation(seg167_365_2,seg167_365_3).', 'previousSegmentRelation(seg167_365_3,seg167_365_4).', 'previousSegmentRelation(seg167_365_4,seg167_365_5).']	hasStopPoint(seg167_365_0,none).	['hasStopPoint(seg167_365_1,none).', 'hasStopPoint(seg167_365_2,none).', 'hasStopPoint(seg167_365_3,none).', 'hasStopPoint(seg167_365_4,none).', 'hasStopPoint(seg167_365_5,none).']
18	['car']	segment(seg167_366_0).	['segment(seg167_366_1).', 'segment(seg167_366_2).', 'segment(seg167_366_3).', 'segment(seg167_366_4).', 'segment(seg167_366_5).']	['hasTransportMode(seg167_366_0,bike).', 'hasTransportMode(seg167_366_0,bus).', 'hasTransportMode(seg167_366_0,walk).']	['hasTransportMode(seg167_366_0,car).']	hasVelocity(seg167_366_0,above_medium).	hasAcceleration(seg167_366_0,slower).	empty	empty	['hasKnownTransportMode(seg167_366_1,car).', 'hasKnownTransportMode(seg167_366_2,car).', 'hasKnownTransportMode(seg167_366_3,car).', 'hasKnownTransportMode(seg167_366_4,car).', 'hasKnownTransportMode(seg167_366_5,car).']	['hasVelocity(seg167_366_1,fast).', 'hasVelocity(seg167_366_2,medium).', 'hasVelocity(seg167_366_3,medium).', 'hasVelocity(seg167_366_4,medium).', 'hasVelocity(seg167_366_5,fast).']	['hasAcceleration(seg167_366_1,unchanged).', 'hasAcceleration(seg167_366_2,unchanged).', 'hasAcceleration(seg167_366_3,slower).', 'hasAcceleration(seg167_366_4,much_slower).', 'hasAcceleration(seg167_366_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_366_0,seg167_366_1).', 'previousSegmentRelation(seg167_366_1,seg167_366_2).', 'previousSegmentRelation(seg167_366_2,seg167_366_3).', 'previousSegmentRelation(seg167_366_3,seg167_366_4).', 'previousSegmentRelation(seg167_366_4,seg167_366_5).']	hasStopPoint(seg167_366_0,none).	['hasStopPoint(seg167_366_1,none).', 'hasStopPoint(seg167_366_2,none).', 'hasStopPoint(seg167_366_3,none).', 'hasStopPoint(seg167_366_4,none).', 'hasStopPoint(seg167_366_5,none).']
19	['car']	segment(seg167_367_0).	['segment(seg167_367_1).', 'segment(seg167_367_2).', 'segment(seg167_367_3).', 'segment(seg167_367_4).', 'segment(seg167_367_5).']	['hasTransportMode(seg167_367_0,bike).', 'hasTransportMode(seg167_367_0,bus).', 'hasTransportMode(seg167_367_0,walk).']	['hasTransportMode(seg167_367_0,car).']	hasVelocity(seg167_367_0,above_medium).	hasAcceleration(seg167_367_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_367_1,car).', 'hasKnownTransportMode(seg167_367_2,car).', 'hasKnownTransportMode(seg167_367_3,car).', 'hasKnownTransportMode(seg167_367_4,car).', 'hasKnownTransportMode(seg167_367_5,car).']	['hasVelocity(seg167_367_1,above_medium).', 'hasVelocity(seg167_367_2,below_medium).', 'hasVelocity(seg167_367_3,medium).', 'hasVelocity(seg167_367_4,medium).', 'hasVelocity(seg167_367_5,medium).']	['hasAcceleration(seg167_367_1,slower).', 'hasAcceleration(seg167_367_2,slightly_slower).', 'hasAcceleration(seg167_367_3,unchanged).', 'hasAcceleration(seg167_367_4,slower).', 'hasAcceleration(seg167_367_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_367_0,seg167_367_1).', 'previousSegmentRelation(seg167_367_1,seg167_367_2).', 'previousSegmentRelation(seg167_367_2,seg167_367_3).', 'previousSegmentRelation(seg167_367_3,seg167_367_4).', 'previousSegmentRelation(seg167_367_4,seg167_367_5).']	hasStopPoint(seg167_367_0,none).	['hasStopPoint(seg167_367_1,none).', 'hasStopPoint(seg167_367_2,none).', 'hasStopPoint(seg167_367_3,none).', 'hasStopPoint(seg167_367_4,none).', 'hasStopPoint(seg167_367_5,none).']
20	['car']	segment(seg167_368_0).	['segment(seg167_368_1).', 'segment(seg167_368_2).', 'segment(seg167_368_3).', 'segment(seg167_368_4).', 'segment(seg167_368_5).']	['hasTransportMode(seg167_368_0,bike).', 'hasTransportMode(seg167_368_0,bus).', 'hasTransportMode(seg167_368_0,walk).']	['hasTransportMode(seg167_368_0,car).']	hasVelocity(seg167_368_0,medium).	hasAcceleration(seg167_368_0,slower).	empty	empty	['hasKnownTransportMode(seg167_368_1,car).', 'hasKnownTransportMode(seg167_368_2,car).', 'hasKnownTransportMode(seg167_368_3,car).', 'hasKnownTransportMode(seg167_368_4,car).', 'hasKnownTransportMode(seg167_368_5,car).']	['hasVelocity(seg167_368_1,above_medium).', 'hasVelocity(seg167_368_2,medium).', 'hasVelocity(seg167_368_3,below_medium).', 'hasVelocity(seg167_368_4,medium).', 'hasVelocity(seg167_368_5,medium).']	['hasAcceleration(seg167_368_1,slightly_slower).', 'hasAcceleration(seg167_368_2,faster).', 'hasAcceleration(seg167_368_3,slightly_slower).', 'hasAcceleration(seg167_368_4,unchanged).', 'hasAcceleration(seg167_368_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_368_0,seg167_368_1).', 'previousSegmentRelation(seg167_368_1,seg167_368_2).', 'previousSegmentRelation(seg167_368_2,seg167_368_3).', 'previousSegmentRelation(seg167_368_3,seg167_368_4).', 'previousSegmentRelation(seg167_368_4,seg167_368_5).']	hasStopPoint(seg167_368_0,none).	['hasStopPoint(seg167_368_1,none).', 'hasStopPoint(seg167_368_2,none).', 'hasStopPoint(seg167_368_3,none).', 'hasStopPoint(seg167_368_4,none).', 'hasStopPoint(seg167_368_5,none).']
21	['car']	segment(seg167_369_0).	['segment(seg167_369_1).', 'segment(seg167_369_2).', 'segment(seg167_369_3).', 'segment(seg167_369_4).', 'segment(seg167_369_5).']	['hasTransportMode(seg167_369_0,bike).', 'hasTransportMode(seg167_369_0,bus).', 'hasTransportMode(seg167_369_0,walk).']	['hasTransportMode(seg167_369_0,car).']	hasVelocity(seg167_369_0,fast).	hasAcceleration(seg167_369_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_369_1,car).', 'hasKnownTransportMode(seg167_369_2,car).', 'hasKnownTransportMode(seg167_369_3,car).', 'hasKnownTransportMode(seg167_369_4,car).', 'hasKnownTransportMode(seg167_369_5,car).']	['hasVelocity(seg167_369_1,medium).', 'hasVelocity(seg167_369_2,above_medium).', 'hasVelocity(seg167_369_3,medium).', 'hasVelocity(seg167_369_4,below_medium).', 'hasVelocity(seg167_369_5,medium).']	['hasAcceleration(seg167_369_1,slower).', 'hasAcceleration(seg167_369_2,faster).', 'hasAcceleration(seg167_369_3,faster).', 'hasAcceleration(seg167_369_4,slightly_slower).', 'hasAcceleration(seg167_369_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_369_0,seg167_369_1).', 'previousSegmentRelation(seg167_369_1,seg167_369_2).', 'previousSegmentRelation(seg167_369_2,seg167_369_3).', 'previousSegmentRelation(seg167_369_3,seg167_369_4).', 'previousSegmentRelation(seg167_369_4,seg167_369_5).']	hasStopPoint(seg167_369_0,none).	['hasStopPoint(seg167_369_1,none).', 'hasStopPoint(seg167_369_2,none).', 'hasStopPoint(seg167_369_3,none).', 'hasStopPoint(seg167_369_4,none).', 'hasStopPoint(seg167_369_5,none).']
22	['car']	segment(seg167_370_0).	['segment(seg167_370_1).', 'segment(seg167_370_2).', 'segment(seg167_370_3).', 'segment(seg167_370_4).', 'segment(seg167_370_5).']	['hasTransportMode(seg167_370_0,bike).', 'hasTransportMode(seg167_370_0,bus).', 'hasTransportMode(seg167_370_0,walk).']	['hasTransportMode(seg167_370_0,car).']	hasVelocity(seg167_370_0,slow).	hasAcceleration(seg167_370_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_370_1,car).', 'hasKnownTransportMode(seg167_370_2,car).', 'hasKnownTransportMode(seg167_370_3,car).', 'hasKnownTransportMode(seg167_370_4,car).', 'hasKnownTransportMode(seg167_370_5,car).']	['hasVelocity(seg167_370_1,fast).', 'hasVelocity(seg167_370_2,above_medium).', 'hasVelocity(seg167_370_3,above_medium).', 'hasVelocity(seg167_370_4,medium).', 'hasVelocity(seg167_370_5,below_medium).']	['hasAcceleration(seg167_370_1,much_faster).', 'hasAcceleration(seg167_370_2,slightly_faster).', 'hasAcceleration(seg167_370_3,faster).', 'hasAcceleration(seg167_370_4,faster).', 'hasAcceleration(seg167_370_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_370_0,seg167_370_1).', 'previousSegmentRelation(seg167_370_1,seg167_370_2).', 'previousSegmentRelation(seg167_370_2,seg167_370_3).', 'previousSegmentRelation(seg167_370_3,seg167_370_4).', 'previousSegmentRelation(seg167_370_4,seg167_370_5).']	hasStopPoint(seg167_370_0,none).	['hasStopPoint(seg167_370_1,none).', 'hasStopPoint(seg167_370_2,none).', 'hasStopPoint(seg167_370_3,none).', 'hasStopPoint(seg167_370_4,none).', 'hasStopPoint(seg167_370_5,none).']
