	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_10131_0).	['segment(seg167_10131_1).', 'segment(seg167_10131_2).', 'segment(seg167_10131_3).', 'segment(seg167_10131_4).', 'segment(seg167_10131_5).']	['hasTransportMode(seg167_10131_0,bus).', 'hasTransportMode(seg167_10131_0,car).', 'hasTransportMode(seg167_10131_0,walk).']	['hasTransportMode(seg167_10131_0,bike).']	hasVelocity(seg167_10131_0,below_medium).	hasAcceleration(seg167_10131_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10131_1,bike).', 'hasKnownTransportMode(seg167_10131_2,bike).', 'hasKnownTransportMode(seg167_10131_3,bike).', 'hasKnownTransportMode(seg167_10131_4,bike).', 'hasKnownTransportMode(seg167_10131_5,bike).']	['hasVelocity(seg167_10131_1,below_medium).', 'hasVelocity(seg167_10131_2,below_medium).', 'hasVelocity(seg167_10131_3,slow).', 'hasVelocity(seg167_10131_4,medium).', 'hasVelocity(seg167_10131_5,below_medium).']	['hasAcceleration(seg167_10131_1,faster).', 'hasAcceleration(seg167_10131_2,slightly_faster).', 'hasAcceleration(seg167_10131_3,slower).', 'hasAcceleration(seg167_10131_4,faster).', 'hasAcceleration(seg167_10131_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10131_0,seg167_10131_1).', 'previousSegmentRelation(seg167_10131_1,seg167_10131_2).', 'previousSegmentRelation(seg167_10131_2,seg167_10131_3).', 'previousSegmentRelation(seg167_10131_3,seg167_10131_4).', 'previousSegmentRelation(seg167_10131_4,seg167_10131_5).']	hasStopPoint(seg167_10131_0,none).	['hasStopPoint(seg167_10131_1,none).', 'hasStopPoint(seg167_10131_2,none).', 'hasStopPoint(seg167_10131_3,one).', 'hasStopPoint(seg167_10131_4,none).', 'hasStopPoint(seg167_10131_5,none).']
11	['bike']	segment(seg167_10132_0).	['segment(seg167_10132_1).', 'segment(seg167_10132_2).', 'segment(seg167_10132_3).', 'segment(seg167_10132_4).', 'segment(seg167_10132_5).']	['hasTransportMode(seg167_10132_0,bus).', 'hasTransportMode(seg167_10132_0,car).', 'hasTransportMode(seg167_10132_0,walk).']	['hasTransportMode(seg167_10132_0,bike).']	hasVelocity(seg167_10132_0,below_medium).	hasAcceleration(seg167_10132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10132_1,bike).', 'hasKnownTransportMode(seg167_10132_2,bike).', 'hasKnownTransportMode(seg167_10132_3,bike).', 'hasKnownTransportMode(seg167_10132_4,bike).', 'hasKnownTransportMode(seg167_10132_5,bike).']	['hasVelocity(seg167_10132_1,below_medium).', 'hasVelocity(seg167_10132_2,below_medium).', 'hasVelocity(seg167_10132_3,below_medium).', 'hasVelocity(seg167_10132_4,slow).', 'hasVelocity(seg167_10132_5,medium).']	['hasAcceleration(seg167_10132_1,unchanged).', 'hasAcceleration(seg167_10132_2,unchanged).', 'hasAcceleration(seg167_10132_3,slightly_faster).', 'hasAcceleration(seg167_10132_4,slower).', 'hasAcceleration(seg167_10132_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10132_0,seg167_10132_1).', 'previousSegmentRelation(seg167_10132_1,seg167_10132_2).', 'previousSegmentRelation(seg167_10132_2,seg167_10132_3).', 'previousSegmentRelation(seg167_10132_3,seg167_10132_4).', 'previousSegmentRelation(seg167_10132_4,seg167_10132_5).']	hasStopPoint(seg167_10132_0,none).	['hasStopPoint(seg167_10132_1,none).', 'hasStopPoint(seg167_10132_2,none).', 'hasStopPoint(seg167_10132_3,none).', 'hasStopPoint(seg167_10132_4,one).', 'hasStopPoint(seg167_10132_5,none).']
12	['bike']	segment(seg167_10133_0).	['segment(seg167_10133_1).', 'segment(seg167_10133_2).', 'segment(seg167_10133_3).', 'segment(seg167_10133_4).', 'segment(seg167_10133_5).']	['hasTransportMode(seg167_10133_0,bus).', 'hasTransportMode(seg167_10133_0,car).', 'hasTransportMode(seg167_10133_0,walk).']	['hasTransportMode(seg167_10133_0,bike).']	hasVelocity(seg167_10133_0,below_medium).	hasAcceleration(seg167_10133_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10133_1,bike).', 'hasKnownTransportMode(seg167_10133_2,bike).', 'hasKnownTransportMode(seg167_10133_3,bike).', 'hasKnownTransportMode(seg167_10133_4,bike).', 'hasKnownTransportMode(seg167_10133_5,bike).']	['hasVelocity(seg167_10133_1,below_medium).', 'hasVelocity(seg167_10133_2,below_medium).', 'hasVelocity(seg167_10133_3,below_medium).', 'hasVelocity(seg167_10133_4,below_medium).', 'hasVelocity(seg167_10133_5,slow).']	['hasAcceleration(seg167_10133_1,unchanged).', 'hasAcceleration(seg167_10133_2,unchanged).', 'hasAcceleration(seg167_10133_3,unchanged).', 'hasAcceleration(seg167_10133_4,slightly_faster).', 'hasAcceleration(seg167_10133_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10133_0,seg167_10133_1).', 'previousSegmentRelation(seg167_10133_1,seg167_10133_2).', 'previousSegmentRelation(seg167_10133_2,seg167_10133_3).', 'previousSegmentRelation(seg167_10133_3,seg167_10133_4).', 'previousSegmentRelation(seg167_10133_4,seg167_10133_5).']	hasStopPoint(seg167_10133_0,none).	['hasStopPoint(seg167_10133_1,none).', 'hasStopPoint(seg167_10133_2,none).', 'hasStopPoint(seg167_10133_3,none).', 'hasStopPoint(seg167_10133_4,none).', 'hasStopPoint(seg167_10133_5,one).']
13	['bike']	segment(seg167_10134_0).	['segment(seg167_10134_1).', 'segment(seg167_10134_2).', 'segment(seg167_10134_3).', 'segment(seg167_10134_4).', 'segment(seg167_10134_5).']	['hasTransportMode(seg167_10134_0,bus).', 'hasTransportMode(seg167_10134_0,car).', 'hasTransportMode(seg167_10134_0,walk).']	['hasTransportMode(seg167_10134_0,bike).']	hasVelocity(seg167_10134_0,below_medium).	hasAcceleration(seg167_10134_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10134_1,bike).', 'hasKnownTransportMode(seg167_10134_2,bike).', 'hasKnownTransportMode(seg167_10134_3,bike).', 'hasKnownTransportMode(seg167_10134_4,bike).', 'hasKnownTransportMode(seg167_10134_5,bike).']	['hasVelocity(seg167_10134_1,below_medium).', 'hasVelocity(seg167_10134_2,below_medium).', 'hasVelocity(seg167_10134_3,below_medium).', 'hasVelocity(seg167_10134_4,below_medium).', 'hasVelocity(seg167_10134_5,below_medium).']	['hasAcceleration(seg167_10134_1,unchanged).', 'hasAcceleration(seg167_10134_2,unchanged).', 'hasAcceleration(seg167_10134_3,unchanged).', 'hasAcceleration(seg167_10134_4,unchanged).', 'hasAcceleration(seg167_10134_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10134_0,seg167_10134_1).', 'previousSegmentRelation(seg167_10134_1,seg167_10134_2).', 'previousSegmentRelation(seg167_10134_2,seg167_10134_3).', 'previousSegmentRelation(seg167_10134_3,seg167_10134_4).', 'previousSegmentRelation(seg167_10134_4,seg167_10134_5).']	hasStopPoint(seg167_10134_0,none).	['hasStopPoint(seg167_10134_1,none).', 'hasStopPoint(seg167_10134_2,none).', 'hasStopPoint(seg167_10134_3,none).', 'hasStopPoint(seg167_10134_4,none).', 'hasStopPoint(seg167_10134_5,none).']
14	['bike']	segment(seg167_10135_0).	['segment(seg167_10135_1).', 'segment(seg167_10135_2).', 'segment(seg167_10135_3).', 'segment(seg167_10135_4).', 'segment(seg167_10135_5).']	['hasTransportMode(seg167_10135_0,bus).', 'hasTransportMode(seg167_10135_0,car).', 'hasTransportMode(seg167_10135_0,walk).']	['hasTransportMode(seg167_10135_0,bike).']	hasVelocity(seg167_10135_0,below_medium).	hasAcceleration(seg167_10135_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10135_1,bike).', 'hasKnownTransportMode(seg167_10135_2,bike).', 'hasKnownTransportMode(seg167_10135_3,bike).', 'hasKnownTransportMode(seg167_10135_4,bike).', 'hasKnownTransportMode(seg167_10135_5,bike).']	['hasVelocity(seg167_10135_1,below_medium).', 'hasVelocity(seg167_10135_2,very_slow).', 'hasVelocity(seg167_10135_3,below_medium).', 'hasVelocity(seg167_10135_4,below_medium).', 'hasVelocity(seg167_10135_5,below_medium).']	['hasAcceleration(seg167_10135_1,unchanged).', 'hasAcceleration(seg167_10135_2,slower).', 'hasAcceleration(seg167_10135_3,unchanged).', 'hasAcceleration(seg167_10135_4,unchanged).', 'hasAcceleration(seg167_10135_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10135_0,seg167_10135_1).', 'previousSegmentRelation(seg167_10135_1,seg167_10135_2).', 'previousSegmentRelation(seg167_10135_2,seg167_10135_3).', 'previousSegmentRelation(seg167_10135_3,seg167_10135_4).', 'previousSegmentRelation(seg167_10135_4,seg167_10135_5).']	hasStopPoint(seg167_10135_0,none).	['hasStopPoint(seg167_10135_1,none).', 'hasStopPoint(seg167_10135_2,up_to_five).', 'hasStopPoint(seg167_10135_3,none).', 'hasStopPoint(seg167_10135_4,none).', 'hasStopPoint(seg167_10135_5,none).']
15	['bike']	segment(seg167_10136_0).	['segment(seg167_10136_1).', 'segment(seg167_10136_2).', 'segment(seg167_10136_3).', 'segment(seg167_10136_4).', 'segment(seg167_10136_5).']	['hasTransportMode(seg167_10136_0,bus).', 'hasTransportMode(seg167_10136_0,car).', 'hasTransportMode(seg167_10136_0,walk).']	['hasTransportMode(seg167_10136_0,bike).']	hasVelocity(seg167_10136_0,below_medium).	hasAcceleration(seg167_10136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10136_1,bike).', 'hasKnownTransportMode(seg167_10136_2,bike).', 'hasKnownTransportMode(seg167_10136_3,bike).', 'hasKnownTransportMode(seg167_10136_4,bike).', 'hasKnownTransportMode(seg167_10136_5,bike).']	['hasVelocity(seg167_10136_1,below_medium).', 'hasVelocity(seg167_10136_2,below_medium).', 'hasVelocity(seg167_10136_3,very_slow).', 'hasVelocity(seg167_10136_4,below_medium).', 'hasVelocity(seg167_10136_5,below_medium).']	['hasAcceleration(seg167_10136_1,unchanged).', 'hasAcceleration(seg167_10136_2,faster).', 'hasAcceleration(seg167_10136_3,slower).', 'hasAcceleration(seg167_10136_4,unchanged).', 'hasAcceleration(seg167_10136_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10136_0,seg167_10136_1).', 'previousSegmentRelation(seg167_10136_1,seg167_10136_2).', 'previousSegmentRelation(seg167_10136_2,seg167_10136_3).', 'previousSegmentRelation(seg167_10136_3,seg167_10136_4).', 'previousSegmentRelation(seg167_10136_4,seg167_10136_5).']	hasStopPoint(seg167_10136_0,none).	['hasStopPoint(seg167_10136_1,none).', 'hasStopPoint(seg167_10136_2,none).', 'hasStopPoint(seg167_10136_3,up_to_five).', 'hasStopPoint(seg167_10136_4,none).', 'hasStopPoint(seg167_10136_5,none).']
16	['bike']	segment(seg167_10137_0).	['segment(seg167_10137_1).', 'segment(seg167_10137_2).', 'segment(seg167_10137_3).', 'segment(seg167_10137_4).', 'segment(seg167_10137_5).']	['hasTransportMode(seg167_10137_0,bus).', 'hasTransportMode(seg167_10137_0,car).', 'hasTransportMode(seg167_10137_0,walk).']	['hasTransportMode(seg167_10137_0,bike).']	hasVelocity(seg167_10137_0,below_medium).	hasAcceleration(seg167_10137_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10137_1,bike).', 'hasKnownTransportMode(seg167_10137_2,bike).', 'hasKnownTransportMode(seg167_10137_3,bike).', 'hasKnownTransportMode(seg167_10137_4,bike).', 'hasKnownTransportMode(seg167_10137_5,bike).']	['hasVelocity(seg167_10137_1,below_medium).', 'hasVelocity(seg167_10137_2,below_medium).', 'hasVelocity(seg167_10137_3,below_medium).', 'hasVelocity(seg167_10137_4,very_slow).', 'hasVelocity(seg167_10137_5,below_medium).']	['hasAcceleration(seg167_10137_1,unchanged).', 'hasAcceleration(seg167_10137_2,unchanged).', 'hasAcceleration(seg167_10137_3,faster).', 'hasAcceleration(seg167_10137_4,slower).', 'hasAcceleration(seg167_10137_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10137_0,seg167_10137_1).', 'previousSegmentRelation(seg167_10137_1,seg167_10137_2).', 'previousSegmentRelation(seg167_10137_2,seg167_10137_3).', 'previousSegmentRelation(seg167_10137_3,seg167_10137_4).', 'previousSegmentRelation(seg167_10137_4,seg167_10137_5).']	hasStopPoint(seg167_10137_0,none).	['hasStopPoint(seg167_10137_1,none).', 'hasStopPoint(seg167_10137_2,none).', 'hasStopPoint(seg167_10137_3,none).', 'hasStopPoint(seg167_10137_4,up_to_five).', 'hasStopPoint(seg167_10137_5,none).']
17	['bike']	segment(seg167_10138_0).	['segment(seg167_10138_1).', 'segment(seg167_10138_2).', 'segment(seg167_10138_3).', 'segment(seg167_10138_4).', 'segment(seg167_10138_5).']	['hasTransportMode(seg167_10138_0,bus).', 'hasTransportMode(seg167_10138_0,car).', 'hasTransportMode(seg167_10138_0,walk).']	['hasTransportMode(seg167_10138_0,bike).']	hasVelocity(seg167_10138_0,very_slow).	hasAcceleration(seg167_10138_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_10138_1,bike).', 'hasKnownTransportMode(seg167_10138_2,bike).', 'hasKnownTransportMode(seg167_10138_3,bike).', 'hasKnownTransportMode(seg167_10138_4,bike).', 'hasKnownTransportMode(seg167_10138_5,bike).']	['hasVelocity(seg167_10138_1,below_medium).', 'hasVelocity(seg167_10138_2,below_medium).', 'hasVelocity(seg167_10138_3,below_medium).', 'hasVelocity(seg167_10138_4,below_medium).', 'hasVelocity(seg167_10138_5,very_slow).']	['hasAcceleration(seg167_10138_1,unchanged).', 'hasAcceleration(seg167_10138_2,unchanged).', 'hasAcceleration(seg167_10138_3,unchanged).', 'hasAcceleration(seg167_10138_4,faster).', 'hasAcceleration(seg167_10138_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10138_0,seg167_10138_1).', 'previousSegmentRelation(seg167_10138_1,seg167_10138_2).', 'previousSegmentRelation(seg167_10138_2,seg167_10138_3).', 'previousSegmentRelation(seg167_10138_3,seg167_10138_4).', 'previousSegmentRelation(seg167_10138_4,seg167_10138_5).']	hasStopPoint(seg167_10138_0,one).	['hasStopPoint(seg167_10138_1,none).', 'hasStopPoint(seg167_10138_2,none).', 'hasStopPoint(seg167_10138_3,none).', 'hasStopPoint(seg167_10138_4,none).', 'hasStopPoint(seg167_10138_5,up_to_five).']
18	['bike']	segment(seg167_10139_0).	['segment(seg167_10139_1).', 'segment(seg167_10139_2).', 'segment(seg167_10139_3).', 'segment(seg167_10139_4).', 'segment(seg167_10139_5).']	['hasTransportMode(seg167_10139_0,bus).', 'hasTransportMode(seg167_10139_0,car).', 'hasTransportMode(seg167_10139_0,walk).']	['hasTransportMode(seg167_10139_0,bike).']	hasVelocity(seg167_10139_0,slow).	hasAcceleration(seg167_10139_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10139_1,bike).', 'hasKnownTransportMode(seg167_10139_2,bike).', 'hasKnownTransportMode(seg167_10139_3,bike).', 'hasKnownTransportMode(seg167_10139_4,bike).', 'hasKnownTransportMode(seg167_10139_5,bike).']	['hasVelocity(seg167_10139_1,very_slow).', 'hasVelocity(seg167_10139_2,below_medium).', 'hasVelocity(seg167_10139_3,below_medium).', 'hasVelocity(seg167_10139_4,below_medium).', 'hasVelocity(seg167_10139_5,below_medium).']	['hasAcceleration(seg167_10139_1,slightly_slower).', 'hasAcceleration(seg167_10139_2,unchanged).', 'hasAcceleration(seg167_10139_3,unchanged).', 'hasAcceleration(seg167_10139_4,unchanged).', 'hasAcceleration(seg167_10139_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10139_0,seg167_10139_1).', 'previousSegmentRelation(seg167_10139_1,seg167_10139_2).', 'previousSegmentRelation(seg167_10139_2,seg167_10139_3).', 'previousSegmentRelation(seg167_10139_3,seg167_10139_4).', 'previousSegmentRelation(seg167_10139_4,seg167_10139_5).']	hasStopPoint(seg167_10139_0,one).	['hasStopPoint(seg167_10139_1,one).', 'hasStopPoint(seg167_10139_2,none).', 'hasStopPoint(seg167_10139_3,none).', 'hasStopPoint(seg167_10139_4,none).', 'hasStopPoint(seg167_10139_5,none).']
19	['walk', 'bike']	segment(seg167_10140_0).	['segment(seg167_10140_1).', 'segment(seg167_10140_2).', 'segment(seg167_10140_3).', 'segment(seg167_10140_4).', 'segment(seg167_10140_5).']	['hasTransportMode(seg167_10140_0,bus).', 'hasTransportMode(seg167_10140_0,car).']	['hasTransportMode(seg167_10140_0,walk).', 'hasTransportMode(seg167_10140_0,bike).']	hasVelocity(seg167_10140_0,below_medium).	hasAcceleration(seg167_10140_0,faster).	hasChangepoint(seg167_10140_0).	empty	['hasKnownTransportMode(seg167_10140_1,bike).', 'hasKnownTransportMode(seg167_10140_2,bike).', 'hasKnownTransportMode(seg167_10140_3,bike).', 'hasKnownTransportMode(seg167_10140_4,bike).', 'hasKnownTransportMode(seg167_10140_5,bike).']	['hasVelocity(seg167_10140_1,slow).', 'hasVelocity(seg167_10140_2,below_medium).', 'hasVelocity(seg167_10140_3,below_medium).', 'hasVelocity(seg167_10140_4,below_medium).', 'hasVelocity(seg167_10140_5,below_medium).']	['hasAcceleration(seg167_10140_1,unchanged).', 'hasAcceleration(seg167_10140_2,unchanged).', 'hasAcceleration(seg167_10140_3,unchanged).', 'hasAcceleration(seg167_10140_4,unchanged).', 'hasAcceleration(seg167_10140_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10140_0,seg167_10140_1).', 'previousSegmentRelation(seg167_10140_1,seg167_10140_2).', 'previousSegmentRelation(seg167_10140_2,seg167_10140_3).', 'previousSegmentRelation(seg167_10140_3,seg167_10140_4).', 'previousSegmentRelation(seg167_10140_4,seg167_10140_5).']	hasStopPoint(seg167_10140_0,none).	['hasStopPoint(seg167_10140_1,one).', 'hasStopPoint(seg167_10140_2,none).', 'hasStopPoint(seg167_10140_3,none).', 'hasStopPoint(seg167_10140_4,none).', 'hasStopPoint(seg167_10140_5,none).']
