	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_3737_0).	['segment(seg167_3737_1).', 'segment(seg167_3737_2).', 'segment(seg167_3737_3).', 'segment(seg167_3737_4).', 'segment(seg167_3737_5).']	['hasTransportMode(seg167_3737_0,bus).', 'hasTransportMode(seg167_3737_0,car).', 'hasTransportMode(seg167_3737_0,walk).']	['hasTransportMode(seg167_3737_0,bike).']	hasVelocity(seg167_3737_0,slow).	hasAcceleration(seg167_3737_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3737_1,bike).', 'hasKnownTransportMode(seg167_3737_2,bike).', 'hasKnownTransportMode(seg167_3737_3,bike).', 'hasKnownTransportMode(seg167_3737_4,bike).', 'hasKnownTransportMode(seg167_3737_5,bike).']	['hasVelocity(seg167_3737_1,slow).', 'hasVelocity(seg167_3737_2,below_medium).', 'hasVelocity(seg167_3737_3,slow).', 'hasVelocity(seg167_3737_4,slow).', 'hasVelocity(seg167_3737_5,below_medium).']	['hasAcceleration(seg167_3737_1,unchanged).', 'hasAcceleration(seg167_3737_2,slightly_faster).', 'hasAcceleration(seg167_3737_3,unchanged).', 'hasAcceleration(seg167_3737_4,slightly_slower).', 'hasAcceleration(seg167_3737_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3737_0,seg167_3737_1).', 'previousSegmentRelation(seg167_3737_1,seg167_3737_2).', 'previousSegmentRelation(seg167_3737_2,seg167_3737_3).', 'previousSegmentRelation(seg167_3737_3,seg167_3737_4).', 'previousSegmentRelation(seg167_3737_4,seg167_3737_5).']	hasStopPoint(seg167_3737_0,none).	['hasStopPoint(seg167_3737_1,none).', 'hasStopPoint(seg167_3737_2,none).', 'hasStopPoint(seg167_3737_3,none).', 'hasStopPoint(seg167_3737_4,none).', 'hasStopPoint(seg167_3737_5,none).']
11	['bike']	segment(seg167_3738_0).	['segment(seg167_3738_1).', 'segment(seg167_3738_2).', 'segment(seg167_3738_3).', 'segment(seg167_3738_4).', 'segment(seg167_3738_5).']	['hasTransportMode(seg167_3738_0,bus).', 'hasTransportMode(seg167_3738_0,car).', 'hasTransportMode(seg167_3738_0,walk).']	['hasTransportMode(seg167_3738_0,bike).']	hasVelocity(seg167_3738_0,slow).	hasAcceleration(seg167_3738_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3738_1,bike).', 'hasKnownTransportMode(seg167_3738_2,bike).', 'hasKnownTransportMode(seg167_3738_3,bike).', 'hasKnownTransportMode(seg167_3738_4,bike).', 'hasKnownTransportMode(seg167_3738_5,bike).']	['hasVelocity(seg167_3738_1,slow).', 'hasVelocity(seg167_3738_2,slow).', 'hasVelocity(seg167_3738_3,below_medium).', 'hasVelocity(seg167_3738_4,slow).', 'hasVelocity(seg167_3738_5,slow).']	['hasAcceleration(seg167_3738_1,unchanged).', 'hasAcceleration(seg167_3738_2,slightly_slower).', 'hasAcceleration(seg167_3738_3,slightly_faster).', 'hasAcceleration(seg167_3738_4,unchanged).', 'hasAcceleration(seg167_3738_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3738_0,seg167_3738_1).', 'previousSegmentRelation(seg167_3738_1,seg167_3738_2).', 'previousSegmentRelation(seg167_3738_2,seg167_3738_3).', 'previousSegmentRelation(seg167_3738_3,seg167_3738_4).', 'previousSegmentRelation(seg167_3738_4,seg167_3738_5).']	hasStopPoint(seg167_3738_0,one).	['hasStopPoint(seg167_3738_1,none).', 'hasStopPoint(seg167_3738_2,none).', 'hasStopPoint(seg167_3738_3,none).', 'hasStopPoint(seg167_3738_4,none).', 'hasStopPoint(seg167_3738_5,none).']
12	['bike']	segment(seg167_3739_0).	['segment(seg167_3739_1).', 'segment(seg167_3739_2).', 'segment(seg167_3739_3).', 'segment(seg167_3739_4).', 'segment(seg167_3739_5).']	['hasTransportMode(seg167_3739_0,bus).', 'hasTransportMode(seg167_3739_0,car).', 'hasTransportMode(seg167_3739_0,walk).']	['hasTransportMode(seg167_3739_0,bike).']	hasVelocity(seg167_3739_0,below_medium).	hasAcceleration(seg167_3739_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3739_1,bike).', 'hasKnownTransportMode(seg167_3739_2,bike).', 'hasKnownTransportMode(seg167_3739_3,bike).', 'hasKnownTransportMode(seg167_3739_4,bike).', 'hasKnownTransportMode(seg167_3739_5,bike).']	['hasVelocity(seg167_3739_1,slow).', 'hasVelocity(seg167_3739_2,very_slow).', 'hasVelocity(seg167_3739_3,slow).', 'hasVelocity(seg167_3739_4,below_medium).', 'hasVelocity(seg167_3739_5,slow).']	['hasAcceleration(seg167_3739_1,unchanged).', 'hasAcceleration(seg167_3739_2,slightly_slower).', 'hasAcceleration(seg167_3739_3,slightly_slower).', 'hasAcceleration(seg167_3739_4,slightly_faster).', 'hasAcceleration(seg167_3739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3739_0,seg167_3739_1).', 'previousSegmentRelation(seg167_3739_1,seg167_3739_2).', 'previousSegmentRelation(seg167_3739_2,seg167_3739_3).', 'previousSegmentRelation(seg167_3739_3,seg167_3739_4).', 'previousSegmentRelation(seg167_3739_4,seg167_3739_5).']	hasStopPoint(seg167_3739_0,none).	['hasStopPoint(seg167_3739_1,one).', 'hasStopPoint(seg167_3739_2,one).', 'hasStopPoint(seg167_3739_3,none).', 'hasStopPoint(seg167_3739_4,none).', 'hasStopPoint(seg167_3739_5,none).']
13	['bike']	segment(seg167_3740_0).	['segment(seg167_3740_1).', 'segment(seg167_3740_2).', 'segment(seg167_3740_3).', 'segment(seg167_3740_4).', 'segment(seg167_3740_5).']	['hasTransportMode(seg167_3740_0,bus).', 'hasTransportMode(seg167_3740_0,car).', 'hasTransportMode(seg167_3740_0,walk).']	['hasTransportMode(seg167_3740_0,bike).']	hasVelocity(seg167_3740_0,very_slow).	hasAcceleration(seg167_3740_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3740_1,bike).', 'hasKnownTransportMode(seg167_3740_2,bike).', 'hasKnownTransportMode(seg167_3740_3,bike).', 'hasKnownTransportMode(seg167_3740_4,bike).', 'hasKnownTransportMode(seg167_3740_5,bike).']	['hasVelocity(seg167_3740_1,below_medium).', 'hasVelocity(seg167_3740_2,very_slow).', 'hasVelocity(seg167_3740_3,very_slow).', 'hasVelocity(seg167_3740_4,slow).', 'hasVelocity(seg167_3740_5,below_medium).']	['hasAcceleration(seg167_3740_1,slightly_faster).', 'hasAcceleration(seg167_3740_2,unchanged).', 'hasAcceleration(seg167_3740_3,slightly_slower).', 'hasAcceleration(seg167_3740_4,slightly_slower).', 'hasAcceleration(seg167_3740_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3740_0,seg167_3740_1).', 'previousSegmentRelation(seg167_3740_1,seg167_3740_2).', 'previousSegmentRelation(seg167_3740_2,seg167_3740_3).', 'previousSegmentRelation(seg167_3740_3,seg167_3740_4).', 'previousSegmentRelation(seg167_3740_4,seg167_3740_5).']	hasStopPoint(seg167_3740_0,none).	['hasStopPoint(seg167_3740_1,none).', 'hasStopPoint(seg167_3740_2,one).', 'hasStopPoint(seg167_3740_3,one).', 'hasStopPoint(seg167_3740_4,none).', 'hasStopPoint(seg167_3740_5,none).']
14	['bike']	segment(seg167_3741_0).	['segment(seg167_3741_1).', 'segment(seg167_3741_2).', 'segment(seg167_3741_3).', 'segment(seg167_3741_4).', 'segment(seg167_3741_5).']	['hasTransportMode(seg167_3741_0,bus).', 'hasTransportMode(seg167_3741_0,car).', 'hasTransportMode(seg167_3741_0,walk).']	['hasTransportMode(seg167_3741_0,bike).']	hasVelocity(seg167_3741_0,slow).	hasAcceleration(seg167_3741_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3741_1,bike).', 'hasKnownTransportMode(seg167_3741_2,bike).', 'hasKnownTransportMode(seg167_3741_3,bike).', 'hasKnownTransportMode(seg167_3741_4,bike).', 'hasKnownTransportMode(seg167_3741_5,bike).']	['hasVelocity(seg167_3741_1,very_slow).', 'hasVelocity(seg167_3741_2,slow).', 'hasVelocity(seg167_3741_3,very_slow).', 'hasVelocity(seg167_3741_4,very_slow).', 'hasVelocity(seg167_3741_5,slow).']	['hasAcceleration(seg167_3741_1,slower).', 'hasAcceleration(seg167_3741_2,unchanged).', 'hasAcceleration(seg167_3741_3,unchanged).', 'hasAcceleration(seg167_3741_4,slightly_slower).', 'hasAcceleration(seg167_3741_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3741_0,seg167_3741_1).', 'previousSegmentRelation(seg167_3741_1,seg167_3741_2).', 'previousSegmentRelation(seg167_3741_2,seg167_3741_3).', 'previousSegmentRelation(seg167_3741_3,seg167_3741_4).', 'previousSegmentRelation(seg167_3741_4,seg167_3741_5).']	hasStopPoint(seg167_3741_0,none).	['hasStopPoint(seg167_3741_1,none).', 'hasStopPoint(seg167_3741_2,none).', 'hasStopPoint(seg167_3741_3,one).', 'hasStopPoint(seg167_3741_4,one).', 'hasStopPoint(seg167_3741_5,none).']
15	['bike']	segment(seg167_3742_0).	['segment(seg167_3742_1).', 'segment(seg167_3742_2).', 'segment(seg167_3742_3).', 'segment(seg167_3742_4).', 'segment(seg167_3742_5).']	['hasTransportMode(seg167_3742_0,bus).', 'hasTransportMode(seg167_3742_0,car).', 'hasTransportMode(seg167_3742_0,walk).']	['hasTransportMode(seg167_3742_0,bike).']	hasVelocity(seg167_3742_0,slow).	hasAcceleration(seg167_3742_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3742_1,bike).', 'hasKnownTransportMode(seg167_3742_2,bike).', 'hasKnownTransportMode(seg167_3742_3,bike).', 'hasKnownTransportMode(seg167_3742_4,bike).', 'hasKnownTransportMode(seg167_3742_5,bike).']	['hasVelocity(seg167_3742_1,slow).', 'hasVelocity(seg167_3742_2,slow).', 'hasVelocity(seg167_3742_3,slow).', 'hasVelocity(seg167_3742_4,very_slow).', 'hasVelocity(seg167_3742_5,very_slow).']	['hasAcceleration(seg167_3742_1,slightly_faster).', 'hasAcceleration(seg167_3742_2,unchanged).', 'hasAcceleration(seg167_3742_3,unchanged).', 'hasAcceleration(seg167_3742_4,unchanged).', 'hasAcceleration(seg167_3742_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3742_0,seg167_3742_1).', 'previousSegmentRelation(seg167_3742_1,seg167_3742_2).', 'previousSegmentRelation(seg167_3742_2,seg167_3742_3).', 'previousSegmentRelation(seg167_3742_3,seg167_3742_4).', 'previousSegmentRelation(seg167_3742_4,seg167_3742_5).']	hasStopPoint(seg167_3742_0,none).	['hasStopPoint(seg167_3742_1,none).', 'hasStopPoint(seg167_3742_2,none).', 'hasStopPoint(seg167_3742_3,none).', 'hasStopPoint(seg167_3742_4,one).', 'hasStopPoint(seg167_3742_5,one).']
16	['bike']	segment(seg167_3743_0).	['segment(seg167_3743_1).', 'segment(seg167_3743_2).', 'segment(seg167_3743_3).', 'segment(seg167_3743_4).', 'segment(seg167_3743_5).']	['hasTransportMode(seg167_3743_0,bus).', 'hasTransportMode(seg167_3743_0,car).', 'hasTransportMode(seg167_3743_0,walk).']	['hasTransportMode(seg167_3743_0,bike).']	hasVelocity(seg167_3743_0,very_slow).	hasAcceleration(seg167_3743_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3743_1,bike).', 'hasKnownTransportMode(seg167_3743_2,bike).', 'hasKnownTransportMode(seg167_3743_3,bike).', 'hasKnownTransportMode(seg167_3743_4,bike).', 'hasKnownTransportMode(seg167_3743_5,bike).']	['hasVelocity(seg167_3743_1,slow).', 'hasVelocity(seg167_3743_2,slow).', 'hasVelocity(seg167_3743_3,slow).', 'hasVelocity(seg167_3743_4,slow).', 'hasVelocity(seg167_3743_5,very_slow).']	['hasAcceleration(seg167_3743_1,unchanged).', 'hasAcceleration(seg167_3743_2,unchanged).', 'hasAcceleration(seg167_3743_3,unchanged).', 'hasAcceleration(seg167_3743_4,unchanged).', 'hasAcceleration(seg167_3743_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3743_0,seg167_3743_1).', 'previousSegmentRelation(seg167_3743_1,seg167_3743_2).', 'previousSegmentRelation(seg167_3743_2,seg167_3743_3).', 'previousSegmentRelation(seg167_3743_3,seg167_3743_4).', 'previousSegmentRelation(seg167_3743_4,seg167_3743_5).']	hasStopPoint(seg167_3743_0,more_than_five).	['hasStopPoint(seg167_3743_1,none).', 'hasStopPoint(seg167_3743_2,none).', 'hasStopPoint(seg167_3743_3,none).', 'hasStopPoint(seg167_3743_4,none).', 'hasStopPoint(seg167_3743_5,one).']
17	['bike']	segment(seg167_3744_0).	['segment(seg167_3744_1).', 'segment(seg167_3744_2).', 'segment(seg167_3744_3).', 'segment(seg167_3744_4).', 'segment(seg167_3744_5).']	['hasTransportMode(seg167_3744_0,bus).', 'hasTransportMode(seg167_3744_0,car).', 'hasTransportMode(seg167_3744_0,walk).']	['hasTransportMode(seg167_3744_0,bike).']	hasVelocity(seg167_3744_0,very_slow).	hasAcceleration(seg167_3744_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3744_1,bike).', 'hasKnownTransportMode(seg167_3744_2,bike).', 'hasKnownTransportMode(seg167_3744_3,bike).', 'hasKnownTransportMode(seg167_3744_4,bike).', 'hasKnownTransportMode(seg167_3744_5,bike).']	['hasVelocity(seg167_3744_1,very_slow).', 'hasVelocity(seg167_3744_2,slow).', 'hasVelocity(seg167_3744_3,slow).', 'hasVelocity(seg167_3744_4,slow).', 'hasVelocity(seg167_3744_5,slow).']	['hasAcceleration(seg167_3744_1,slightly_slower).', 'hasAcceleration(seg167_3744_2,unchanged).', 'hasAcceleration(seg167_3744_3,unchanged).', 'hasAcceleration(seg167_3744_4,unchanged).', 'hasAcceleration(seg167_3744_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3744_0,seg167_3744_1).', 'previousSegmentRelation(seg167_3744_1,seg167_3744_2).', 'previousSegmentRelation(seg167_3744_2,seg167_3744_3).', 'previousSegmentRelation(seg167_3744_3,seg167_3744_4).', 'previousSegmentRelation(seg167_3744_4,seg167_3744_5).']	hasStopPoint(seg167_3744_0,more_than_five).	['hasStopPoint(seg167_3744_1,more_than_five).', 'hasStopPoint(seg167_3744_2,one).', 'hasStopPoint(seg167_3744_3,none).', 'hasStopPoint(seg167_3744_4,none).', 'hasStopPoint(seg167_3744_5,none).']
18	['bike']	segment(seg167_3745_0).	['segment(seg167_3745_1).', 'segment(seg167_3745_2).', 'segment(seg167_3745_3).', 'segment(seg167_3745_4).', 'segment(seg167_3745_5).']	['hasTransportMode(seg167_3745_0,bus).', 'hasTransportMode(seg167_3745_0,car).', 'hasTransportMode(seg167_3745_0,walk).']	['hasTransportMode(seg167_3745_0,bike).']	hasVelocity(seg167_3745_0,very_slow).	hasAcceleration(seg167_3745_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3745_1,bike).', 'hasKnownTransportMode(seg167_3745_2,bike).', 'hasKnownTransportMode(seg167_3745_3,bike).', 'hasKnownTransportMode(seg167_3745_4,bike).', 'hasKnownTransportMode(seg167_3745_5,bike).']	['hasVelocity(seg167_3745_1,very_slow).', 'hasVelocity(seg167_3745_2,below_medium).', 'hasVelocity(seg167_3745_3,slow).', 'hasVelocity(seg167_3745_4,slow).', 'hasVelocity(seg167_3745_5,slow).']	['hasAcceleration(seg167_3745_1,unchanged).', 'hasAcceleration(seg167_3745_2,slightly_faster).', 'hasAcceleration(seg167_3745_3,unchanged).', 'hasAcceleration(seg167_3745_4,unchanged).', 'hasAcceleration(seg167_3745_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3745_0,seg167_3745_1).', 'previousSegmentRelation(seg167_3745_1,seg167_3745_2).', 'previousSegmentRelation(seg167_3745_2,seg167_3745_3).', 'previousSegmentRelation(seg167_3745_3,seg167_3745_4).', 'previousSegmentRelation(seg167_3745_4,seg167_3745_5).']	hasStopPoint(seg167_3745_0,none).	['hasStopPoint(seg167_3745_1,more_than_five).', 'hasStopPoint(seg167_3745_2,none).', 'hasStopPoint(seg167_3745_3,one).', 'hasStopPoint(seg167_3745_4,none).', 'hasStopPoint(seg167_3745_5,none).']
19	['bike']	segment(seg167_3746_0).	['segment(seg167_3746_1).', 'segment(seg167_3746_2).', 'segment(seg167_3746_3).', 'segment(seg167_3746_4).', 'segment(seg167_3746_5).']	['hasTransportMode(seg167_3746_0,bus).', 'hasTransportMode(seg167_3746_0,car).', 'hasTransportMode(seg167_3746_0,walk).']	['hasTransportMode(seg167_3746_0,bike).']	hasVelocity(seg167_3746_0,slow).	hasAcceleration(seg167_3746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3746_1,bike).', 'hasKnownTransportMode(seg167_3746_2,bike).', 'hasKnownTransportMode(seg167_3746_3,bike).', 'hasKnownTransportMode(seg167_3746_4,bike).', 'hasKnownTransportMode(seg167_3746_5,bike).']	['hasVelocity(seg167_3746_1,very_slow).', 'hasVelocity(seg167_3746_2,very_slow).', 'hasVelocity(seg167_3746_3,below_medium).', 'hasVelocity(seg167_3746_4,slow).', 'hasVelocity(seg167_3746_5,slow).']	['hasAcceleration(seg167_3746_1,unchanged).', 'hasAcceleration(seg167_3746_2,slower).', 'hasAcceleration(seg167_3746_3,slightly_faster).', 'hasAcceleration(seg167_3746_4,unchanged).', 'hasAcceleration(seg167_3746_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3746_0,seg167_3746_1).', 'previousSegmentRelation(seg167_3746_1,seg167_3746_2).', 'previousSegmentRelation(seg167_3746_2,seg167_3746_3).', 'previousSegmentRelation(seg167_3746_3,seg167_3746_4).', 'previousSegmentRelation(seg167_3746_4,seg167_3746_5).']	hasStopPoint(seg167_3746_0,none).	['hasStopPoint(seg167_3746_1,none).', 'hasStopPoint(seg167_3746_2,none).', 'hasStopPoint(seg167_3746_3,none).', 'hasStopPoint(seg167_3746_4,one).', 'hasStopPoint(seg167_3746_5,none).']
20	['bike']	segment(seg167_3747_0).	['segment(seg167_3747_1).', 'segment(seg167_3747_2).', 'segment(seg167_3747_3).', 'segment(seg167_3747_4).', 'segment(seg167_3747_5).']	['hasTransportMode(seg167_3747_0,bus).', 'hasTransportMode(seg167_3747_0,car).', 'hasTransportMode(seg167_3747_0,walk).']	['hasTransportMode(seg167_3747_0,bike).']	hasVelocity(seg167_3747_0,slow).	hasAcceleration(seg167_3747_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3747_1,bike).', 'hasKnownTransportMode(seg167_3747_2,bike).', 'hasKnownTransportMode(seg167_3747_3,bike).', 'hasKnownTransportMode(seg167_3747_4,bike).', 'hasKnownTransportMode(seg167_3747_5,bike).']	['hasVelocity(seg167_3747_1,slow).', 'hasVelocity(seg167_3747_2,slow).', 'hasVelocity(seg167_3747_3,very_slow).', 'hasVelocity(seg167_3747_4,below_medium).', 'hasVelocity(seg167_3747_5,slow).']	['hasAcceleration(seg167_3747_1,unchanged).', 'hasAcceleration(seg167_3747_2,slightly_faster).', 'hasAcceleration(seg167_3747_3,slower).', 'hasAcceleration(seg167_3747_4,slightly_faster).', 'hasAcceleration(seg167_3747_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3747_0,seg167_3747_1).', 'previousSegmentRelation(seg167_3747_1,seg167_3747_2).', 'previousSegmentRelation(seg167_3747_2,seg167_3747_3).', 'previousSegmentRelation(seg167_3747_3,seg167_3747_4).', 'previousSegmentRelation(seg167_3747_4,seg167_3747_5).']	hasStopPoint(seg167_3747_0,none).	['hasStopPoint(seg167_3747_1,none).', 'hasStopPoint(seg167_3747_2,none).', 'hasStopPoint(seg167_3747_3,none).', 'hasStopPoint(seg167_3747_4,none).', 'hasStopPoint(seg167_3747_5,one).']
21	['bike']	segment(seg167_3748_0).	['segment(seg167_3748_1).', 'segment(seg167_3748_2).', 'segment(seg167_3748_3).', 'segment(seg167_3748_4).', 'segment(seg167_3748_5).']	['hasTransportMode(seg167_3748_0,bus).', 'hasTransportMode(seg167_3748_0,car).', 'hasTransportMode(seg167_3748_0,walk).']	['hasTransportMode(seg167_3748_0,bike).']	hasVelocity(seg167_3748_0,below_medium).	hasAcceleration(seg167_3748_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3748_1,bike).', 'hasKnownTransportMode(seg167_3748_2,bike).', 'hasKnownTransportMode(seg167_3748_3,bike).', 'hasKnownTransportMode(seg167_3748_4,bike).', 'hasKnownTransportMode(seg167_3748_5,bike).']	['hasVelocity(seg167_3748_1,slow).', 'hasVelocity(seg167_3748_2,slow).', 'hasVelocity(seg167_3748_3,slow).', 'hasVelocity(seg167_3748_4,very_slow).', 'hasVelocity(seg167_3748_5,below_medium).']	['hasAcceleration(seg167_3748_1,unchanged).', 'hasAcceleration(seg167_3748_2,unchanged).', 'hasAcceleration(seg167_3748_3,slightly_faster).', 'hasAcceleration(seg167_3748_4,slower).', 'hasAcceleration(seg167_3748_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3748_0,seg167_3748_1).', 'previousSegmentRelation(seg167_3748_1,seg167_3748_2).', 'previousSegmentRelation(seg167_3748_2,seg167_3748_3).', 'previousSegmentRelation(seg167_3748_3,seg167_3748_4).', 'previousSegmentRelation(seg167_3748_4,seg167_3748_5).']	hasStopPoint(seg167_3748_0,none).	['hasStopPoint(seg167_3748_1,none).', 'hasStopPoint(seg167_3748_2,none).', 'hasStopPoint(seg167_3748_3,none).', 'hasStopPoint(seg167_3748_4,none).', 'hasStopPoint(seg167_3748_5,none).']
22	['bike']	segment(seg167_3749_0).	['segment(seg167_3749_1).', 'segment(seg167_3749_2).', 'segment(seg167_3749_3).', 'segment(seg167_3749_4).', 'segment(seg167_3749_5).']	['hasTransportMode(seg167_3749_0,bus).', 'hasTransportMode(seg167_3749_0,car).', 'hasTransportMode(seg167_3749_0,walk).']	['hasTransportMode(seg167_3749_0,bike).']	hasVelocity(seg167_3749_0,slow).	hasAcceleration(seg167_3749_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3749_1,bike).', 'hasKnownTransportMode(seg167_3749_2,bike).', 'hasKnownTransportMode(seg167_3749_3,bike).', 'hasKnownTransportMode(seg167_3749_4,bike).', 'hasKnownTransportMode(seg167_3749_5,bike).']	['hasVelocity(seg167_3749_1,below_medium).', 'hasVelocity(seg167_3749_2,very_slow).', 'hasVelocity(seg167_3749_3,slow).', 'hasVelocity(seg167_3749_4,slow).', 'hasVelocity(seg167_3749_5,very_slow).']	['hasAcceleration(seg167_3749_1,slightly_faster).', 'hasAcceleration(seg167_3749_2,slightly_slower).', 'hasAcceleration(seg167_3749_3,unchanged).', 'hasAcceleration(seg167_3749_4,slightly_faster).', 'hasAcceleration(seg167_3749_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3749_0,seg167_3749_1).', 'previousSegmentRelation(seg167_3749_1,seg167_3749_2).', 'previousSegmentRelation(seg167_3749_2,seg167_3749_3).', 'previousSegmentRelation(seg167_3749_3,seg167_3749_4).', 'previousSegmentRelation(seg167_3749_4,seg167_3749_5).']	hasStopPoint(seg167_3749_0,none).	['hasStopPoint(seg167_3749_1,none).', 'hasStopPoint(seg167_3749_2,more_than_five).', 'hasStopPoint(seg167_3749_3,none).', 'hasStopPoint(seg167_3749_4,none).', 'hasStopPoint(seg167_3749_5,none).']
23	['bike']	segment(seg167_3750_0).	['segment(seg167_3750_1).', 'segment(seg167_3750_2).', 'segment(seg167_3750_3).', 'segment(seg167_3750_4).', 'segment(seg167_3750_5).']	['hasTransportMode(seg167_3750_0,bus).', 'hasTransportMode(seg167_3750_0,car).', 'hasTransportMode(seg167_3750_0,walk).']	['hasTransportMode(seg167_3750_0,bike).']	hasVelocity(seg167_3750_0,slow).	hasAcceleration(seg167_3750_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3750_1,bike).', 'hasKnownTransportMode(seg167_3750_2,bike).', 'hasKnownTransportMode(seg167_3750_3,bike).', 'hasKnownTransportMode(seg167_3750_4,bike).', 'hasKnownTransportMode(seg167_3750_5,bike).']	['hasVelocity(seg167_3750_1,slow).', 'hasVelocity(seg167_3750_2,very_slow).', 'hasVelocity(seg167_3750_3,very_slow).', 'hasVelocity(seg167_3750_4,slow).', 'hasVelocity(seg167_3750_5,slow).']	['hasAcceleration(seg167_3750_1,slightly_slower).', 'hasAcceleration(seg167_3750_2,unchanged).', 'hasAcceleration(seg167_3750_3,slightly_slower).', 'hasAcceleration(seg167_3750_4,unchanged).', 'hasAcceleration(seg167_3750_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3750_0,seg167_3750_1).', 'previousSegmentRelation(seg167_3750_1,seg167_3750_2).', 'previousSegmentRelation(seg167_3750_2,seg167_3750_3).', 'previousSegmentRelation(seg167_3750_3,seg167_3750_4).', 'previousSegmentRelation(seg167_3750_4,seg167_3750_5).']	hasStopPoint(seg167_3750_0,none).	['hasStopPoint(seg167_3750_1,none).', 'hasStopPoint(seg167_3750_2,more_than_five).', 'hasStopPoint(seg167_3750_3,more_than_five).', 'hasStopPoint(seg167_3750_4,none).', 'hasStopPoint(seg167_3750_5,none).']
24	['bike']	segment(seg167_3751_0).	['segment(seg167_3751_1).', 'segment(seg167_3751_2).', 'segment(seg167_3751_3).', 'segment(seg167_3751_4).', 'segment(seg167_3751_5).']	['hasTransportMode(seg167_3751_0,bus).', 'hasTransportMode(seg167_3751_0,car).', 'hasTransportMode(seg167_3751_0,walk).']	['hasTransportMode(seg167_3751_0,bike).']	hasVelocity(seg167_3751_0,slow).	hasAcceleration(seg167_3751_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3751_1,bike).', 'hasKnownTransportMode(seg167_3751_2,bike).', 'hasKnownTransportMode(seg167_3751_3,bike).', 'hasKnownTransportMode(seg167_3751_4,bike).', 'hasKnownTransportMode(seg167_3751_5,bike).']	['hasVelocity(seg167_3751_1,slow).', 'hasVelocity(seg167_3751_2,very_slow).', 'hasVelocity(seg167_3751_3,very_slow).', 'hasVelocity(seg167_3751_4,very_slow).', 'hasVelocity(seg167_3751_5,slow).']	['hasAcceleration(seg167_3751_1,unchanged).', 'hasAcceleration(seg167_3751_2,unchanged).', 'hasAcceleration(seg167_3751_3,unchanged).', 'hasAcceleration(seg167_3751_4,slightly_slower).', 'hasAcceleration(seg167_3751_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3751_0,seg167_3751_1).', 'previousSegmentRelation(seg167_3751_1,seg167_3751_2).', 'previousSegmentRelation(seg167_3751_2,seg167_3751_3).', 'previousSegmentRelation(seg167_3751_3,seg167_3751_4).', 'previousSegmentRelation(seg167_3751_4,seg167_3751_5).']	hasStopPoint(seg167_3751_0,none).	['hasStopPoint(seg167_3751_1,none).', 'hasStopPoint(seg167_3751_2,none).', 'hasStopPoint(seg167_3751_3,more_than_five).', 'hasStopPoint(seg167_3751_4,more_than_five).', 'hasStopPoint(seg167_3751_5,none).']
