	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['bus']	segment(seg167_11393_0).	['segment(seg167_11393_1).', 'segment(seg167_11393_2).', 'segment(seg167_11393_3).', 'segment(seg167_11393_4).', 'segment(seg167_11393_5).']	['hasTransportMode(seg167_11393_0,bike).', 'hasTransportMode(seg167_11393_0,car).', 'hasTransportMode(seg167_11393_0,walk).']	['hasTransportMode(seg167_11393_0,bus).']	hasVelocity(seg167_11393_0,above_medium).	hasAcceleration(seg167_11393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11393_1,bus).', 'hasKnownTransportMode(seg167_11393_2,bus).', 'hasKnownTransportMode(seg167_11393_3,bus).', 'hasKnownTransportMode(seg167_11393_4,bus).', 'hasKnownTransportMode(seg167_11393_5,bus).']	['hasVelocity(seg167_11393_1,above_medium).', 'hasVelocity(seg167_11393_2,medium).', 'hasVelocity(seg167_11393_3,above_medium).', 'hasVelocity(seg167_11393_4,slow).', 'hasVelocity(seg167_11393_5,below_medium).']	['hasAcceleration(seg167_11393_1,unchanged).', 'hasAcceleration(seg167_11393_2,slightly_slower).', 'hasAcceleration(seg167_11393_3,much_faster).', 'hasAcceleration(seg167_11393_4,unchanged).', 'hasAcceleration(seg167_11393_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11393_0,seg167_11393_1).', 'previousSegmentRelation(seg167_11393_1,seg167_11393_2).', 'previousSegmentRelation(seg167_11393_2,seg167_11393_3).', 'previousSegmentRelation(seg167_11393_3,seg167_11393_4).', 'previousSegmentRelation(seg167_11393_4,seg167_11393_5).']	hasStopPoint(seg167_11393_0,none).	['hasStopPoint(seg167_11393_1,none).', 'hasStopPoint(seg167_11393_2,none).', 'hasStopPoint(seg167_11393_3,none).', 'hasStopPoint(seg167_11393_4,none).', 'hasStopPoint(seg167_11393_5,none).']
33	['bus']	segment(seg167_11394_0).	['segment(seg167_11394_1).', 'segment(seg167_11394_2).', 'segment(seg167_11394_3).', 'segment(seg167_11394_4).', 'segment(seg167_11394_5).']	['hasTransportMode(seg167_11394_0,bike).', 'hasTransportMode(seg167_11394_0,car).', 'hasTransportMode(seg167_11394_0,walk).']	['hasTransportMode(seg167_11394_0,bus).']	hasVelocity(seg167_11394_0,above_medium).	hasAcceleration(seg167_11394_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11394_1,bus).', 'hasKnownTransportMode(seg167_11394_2,bus).', 'hasKnownTransportMode(seg167_11394_3,bus).', 'hasKnownTransportMode(seg167_11394_4,bus).', 'hasKnownTransportMode(seg167_11394_5,bus).']	['hasVelocity(seg167_11394_1,above_medium).', 'hasVelocity(seg167_11394_2,above_medium).', 'hasVelocity(seg167_11394_3,medium).', 'hasVelocity(seg167_11394_4,above_medium).', 'hasVelocity(seg167_11394_5,slow).']	['hasAcceleration(seg167_11394_1,unchanged).', 'hasAcceleration(seg167_11394_2,much_faster).', 'hasAcceleration(seg167_11394_3,slightly_slower).', 'hasAcceleration(seg167_11394_4,much_faster).', 'hasAcceleration(seg167_11394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11394_0,seg167_11394_1).', 'previousSegmentRelation(seg167_11394_1,seg167_11394_2).', 'previousSegmentRelation(seg167_11394_2,seg167_11394_3).', 'previousSegmentRelation(seg167_11394_3,seg167_11394_4).', 'previousSegmentRelation(seg167_11394_4,seg167_11394_5).']	hasStopPoint(seg167_11394_0,none).	['hasStopPoint(seg167_11394_1,none).', 'hasStopPoint(seg167_11394_2,none).', 'hasStopPoint(seg167_11394_3,none).', 'hasStopPoint(seg167_11394_4,none).', 'hasStopPoint(seg167_11394_5,none).']
34	['bus']	segment(seg167_11395_0).	['segment(seg167_11395_1).', 'segment(seg167_11395_2).', 'segment(seg167_11395_3).', 'segment(seg167_11395_4).', 'segment(seg167_11395_5).']	['hasTransportMode(seg167_11395_0,bike).', 'hasTransportMode(seg167_11395_0,car).', 'hasTransportMode(seg167_11395_0,walk).']	['hasTransportMode(seg167_11395_0,bus).']	hasVelocity(seg167_11395_0,above_medium).	hasAcceleration(seg167_11395_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_11395_1,bus).', 'hasKnownTransportMode(seg167_11395_2,bus).', 'hasKnownTransportMode(seg167_11395_3,bus).', 'hasKnownTransportMode(seg167_11395_4,bus).', 'hasKnownTransportMode(seg167_11395_5,bus).']	['hasVelocity(seg167_11395_1,above_medium).', 'hasVelocity(seg167_11395_2,above_medium).', 'hasVelocity(seg167_11395_3,above_medium).', 'hasVelocity(seg167_11395_4,medium).', 'hasVelocity(seg167_11395_5,above_medium).']	['hasAcceleration(seg167_11395_1,unchanged).', 'hasAcceleration(seg167_11395_2,slightly_slower).', 'hasAcceleration(seg167_11395_3,much_faster).', 'hasAcceleration(seg167_11395_4,slightly_slower).', 'hasAcceleration(seg167_11395_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11395_0,seg167_11395_1).', 'previousSegmentRelation(seg167_11395_1,seg167_11395_2).', 'previousSegmentRelation(seg167_11395_2,seg167_11395_3).', 'previousSegmentRelation(seg167_11395_3,seg167_11395_4).', 'previousSegmentRelation(seg167_11395_4,seg167_11395_5).']	hasStopPoint(seg167_11395_0,none).	['hasStopPoint(seg167_11395_1,none).', 'hasStopPoint(seg167_11395_2,none).', 'hasStopPoint(seg167_11395_3,none).', 'hasStopPoint(seg167_11395_4,none).', 'hasStopPoint(seg167_11395_5,none).']
35	['bus']	segment(seg167_11396_0).	['segment(seg167_11396_1).', 'segment(seg167_11396_2).', 'segment(seg167_11396_3).', 'segment(seg167_11396_4).', 'segment(seg167_11396_5).']	['hasTransportMode(seg167_11396_0,bike).', 'hasTransportMode(seg167_11396_0,car).', 'hasTransportMode(seg167_11396_0,walk).']	['hasTransportMode(seg167_11396_0,bus).']	hasVelocity(seg167_11396_0,above_medium).	hasAcceleration(seg167_11396_0,slower).	empty	empty	['hasKnownTransportMode(seg167_11396_1,bus).', 'hasKnownTransportMode(seg167_11396_2,bus).', 'hasKnownTransportMode(seg167_11396_3,bus).', 'hasKnownTransportMode(seg167_11396_4,bus).', 'hasKnownTransportMode(seg167_11396_5,bus).']	['hasVelocity(seg167_11396_1,above_medium).', 'hasVelocity(seg167_11396_2,below_medium).', 'hasVelocity(seg167_11396_3,above_medium).', 'hasVelocity(seg167_11396_4,above_medium).', 'hasVelocity(seg167_11396_5,medium).']	['hasAcceleration(seg167_11396_1,slightly_faster).', 'hasAcceleration(seg167_11396_2,much_slower).', 'hasAcceleration(seg167_11396_3,slightly_slower).', 'hasAcceleration(seg167_11396_4,much_faster).', 'hasAcceleration(seg167_11396_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11396_0,seg167_11396_1).', 'previousSegmentRelation(seg167_11396_1,seg167_11396_2).', 'previousSegmentRelation(seg167_11396_2,seg167_11396_3).', 'previousSegmentRelation(seg167_11396_3,seg167_11396_4).', 'previousSegmentRelation(seg167_11396_4,seg167_11396_5).']	hasStopPoint(seg167_11396_0,none).	['hasStopPoint(seg167_11396_1,none).', 'hasStopPoint(seg167_11396_2,none).', 'hasStopPoint(seg167_11396_3,none).', 'hasStopPoint(seg167_11396_4,none).', 'hasStopPoint(seg167_11396_5,none).']
36	['bus']	segment(seg167_11397_0).	['segment(seg167_11397_1).', 'segment(seg167_11397_2).', 'segment(seg167_11397_3).', 'segment(seg167_11397_4).', 'segment(seg167_11397_5).']	['hasTransportMode(seg167_11397_0,bike).', 'hasTransportMode(seg167_11397_0,car).', 'hasTransportMode(seg167_11397_0,walk).']	['hasTransportMode(seg167_11397_0,bus).']	hasVelocity(seg167_11397_0,below_medium).	hasAcceleration(seg167_11397_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_11397_1,bus).', 'hasKnownTransportMode(seg167_11397_2,bus).', 'hasKnownTransportMode(seg167_11397_3,bus).', 'hasKnownTransportMode(seg167_11397_4,bus).', 'hasKnownTransportMode(seg167_11397_5,bus).']	['hasVelocity(seg167_11397_1,above_medium).', 'hasVelocity(seg167_11397_2,above_medium).', 'hasVelocity(seg167_11397_3,below_medium).', 'hasVelocity(seg167_11397_4,above_medium).', 'hasVelocity(seg167_11397_5,above_medium).']	['hasAcceleration(seg167_11397_1,slower).', 'hasAcceleration(seg167_11397_2,much_faster).', 'hasAcceleration(seg167_11397_3,much_slower).', 'hasAcceleration(seg167_11397_4,slightly_slower).', 'hasAcceleration(seg167_11397_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11397_0,seg167_11397_1).', 'previousSegmentRelation(seg167_11397_1,seg167_11397_2).', 'previousSegmentRelation(seg167_11397_2,seg167_11397_3).', 'previousSegmentRelation(seg167_11397_3,seg167_11397_4).', 'previousSegmentRelation(seg167_11397_4,seg167_11397_5).']	hasStopPoint(seg167_11397_0,none).	['hasStopPoint(seg167_11397_1,none).', 'hasStopPoint(seg167_11397_2,none).', 'hasStopPoint(seg167_11397_3,none).', 'hasStopPoint(seg167_11397_4,none).', 'hasStopPoint(seg167_11397_5,none).']
37	['bus']	segment(seg167_11398_0).	['segment(seg167_11398_1).', 'segment(seg167_11398_2).', 'segment(seg167_11398_3).', 'segment(seg167_11398_4).', 'segment(seg167_11398_5).']	['hasTransportMode(seg167_11398_0,bike).', 'hasTransportMode(seg167_11398_0,car).', 'hasTransportMode(seg167_11398_0,walk).']	['hasTransportMode(seg167_11398_0,bus).']	hasVelocity(seg167_11398_0,above_medium).	hasAcceleration(seg167_11398_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_11398_1,bus).', 'hasKnownTransportMode(seg167_11398_2,bus).', 'hasKnownTransportMode(seg167_11398_3,bus).', 'hasKnownTransportMode(seg167_11398_4,bus).', 'hasKnownTransportMode(seg167_11398_5,bus).']	['hasVelocity(seg167_11398_1,below_medium).', 'hasVelocity(seg167_11398_2,above_medium).', 'hasVelocity(seg167_11398_3,above_medium).', 'hasVelocity(seg167_11398_4,below_medium).', 'hasVelocity(seg167_11398_5,above_medium).']	['hasAcceleration(seg167_11398_1,much_slower).', 'hasAcceleration(seg167_11398_2,unchanged).', 'hasAcceleration(seg167_11398_3,much_faster).', 'hasAcceleration(seg167_11398_4,much_slower).', 'hasAcceleration(seg167_11398_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11398_0,seg167_11398_1).', 'previousSegmentRelation(seg167_11398_1,seg167_11398_2).', 'previousSegmentRelation(seg167_11398_2,seg167_11398_3).', 'previousSegmentRelation(seg167_11398_3,seg167_11398_4).', 'previousSegmentRelation(seg167_11398_4,seg167_11398_5).']	hasStopPoint(seg167_11398_0,none).	['hasStopPoint(seg167_11398_1,none).', 'hasStopPoint(seg167_11398_2,none).', 'hasStopPoint(seg167_11398_3,none).', 'hasStopPoint(seg167_11398_4,none).', 'hasStopPoint(seg167_11398_5,none).']
38	['bus']	segment(seg167_11399_0).	['segment(seg167_11399_1).', 'segment(seg167_11399_2).', 'segment(seg167_11399_3).', 'segment(seg167_11399_4).', 'segment(seg167_11399_5).']	['hasTransportMode(seg167_11399_0,bike).', 'hasTransportMode(seg167_11399_0,car).', 'hasTransportMode(seg167_11399_0,walk).']	['hasTransportMode(seg167_11399_0,bus).']	hasVelocity(seg167_11399_0,above_medium).	hasAcceleration(seg167_11399_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_11399_1,bus).', 'hasKnownTransportMode(seg167_11399_2,bus).', 'hasKnownTransportMode(seg167_11399_3,bus).', 'hasKnownTransportMode(seg167_11399_4,bus).', 'hasKnownTransportMode(seg167_11399_5,bus).']	['hasVelocity(seg167_11399_1,above_medium).', 'hasVelocity(seg167_11399_2,above_medium).', 'hasVelocity(seg167_11399_3,above_medium).', 'hasVelocity(seg167_11399_4,above_medium).', 'hasVelocity(seg167_11399_5,below_medium).']	['hasAcceleration(seg167_11399_1,much_faster).', 'hasAcceleration(seg167_11399_2,unchanged).', 'hasAcceleration(seg167_11399_3,unchanged).', 'hasAcceleration(seg167_11399_4,much_faster).', 'hasAcceleration(seg167_11399_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11399_0,seg167_11399_1).', 'previousSegmentRelation(seg167_11399_1,seg167_11399_2).', 'previousSegmentRelation(seg167_11399_2,seg167_11399_3).', 'previousSegmentRelation(seg167_11399_3,seg167_11399_4).', 'previousSegmentRelation(seg167_11399_4,seg167_11399_5).']	hasStopPoint(seg167_11399_0,none).	['hasStopPoint(seg167_11399_1,none).', 'hasStopPoint(seg167_11399_2,none).', 'hasStopPoint(seg167_11399_3,none).', 'hasStopPoint(seg167_11399_4,none).', 'hasStopPoint(seg167_11399_5,none).']
39	['bus']	segment(seg167_11400_0).	['segment(seg167_11400_1).', 'segment(seg167_11400_2).', 'segment(seg167_11400_3).', 'segment(seg167_11400_4).', 'segment(seg167_11400_5).']	['hasTransportMode(seg167_11400_0,bike).', 'hasTransportMode(seg167_11400_0,car).', 'hasTransportMode(seg167_11400_0,walk).']	['hasTransportMode(seg167_11400_0,bus).']	hasVelocity(seg167_11400_0,slow).	hasAcceleration(seg167_11400_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_11400_1,bus).', 'hasKnownTransportMode(seg167_11400_2,bus).', 'hasKnownTransportMode(seg167_11400_3,bus).', 'hasKnownTransportMode(seg167_11400_4,bus).', 'hasKnownTransportMode(seg167_11400_5,bus).']	['hasVelocity(seg167_11400_1,above_medium).', 'hasVelocity(seg167_11400_2,above_medium).', 'hasVelocity(seg167_11400_3,above_medium).', 'hasVelocity(seg167_11400_4,above_medium).', 'hasVelocity(seg167_11400_5,above_medium).']	['hasAcceleration(seg167_11400_1,slightly_slower).', 'hasAcceleration(seg167_11400_2,unchanged).', 'hasAcceleration(seg167_11400_3,unchanged).', 'hasAcceleration(seg167_11400_4,unchanged).', 'hasAcceleration(seg167_11400_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11400_0,seg167_11400_1).', 'previousSegmentRelation(seg167_11400_1,seg167_11400_2).', 'previousSegmentRelation(seg167_11400_2,seg167_11400_3).', 'previousSegmentRelation(seg167_11400_3,seg167_11400_4).', 'previousSegmentRelation(seg167_11400_4,seg167_11400_5).']	hasStopPoint(seg167_11400_0,none).	['hasStopPoint(seg167_11400_1,none).', 'hasStopPoint(seg167_11400_2,none).', 'hasStopPoint(seg167_11400_3,none).', 'hasStopPoint(seg167_11400_4,none).', 'hasStopPoint(seg167_11400_5,none).']
40	['bus']	segment(seg167_11401_0).	['segment(seg167_11401_1).', 'segment(seg167_11401_2).', 'segment(seg167_11401_3).', 'segment(seg167_11401_4).', 'segment(seg167_11401_5).']	['hasTransportMode(seg167_11401_0,bike).', 'hasTransportMode(seg167_11401_0,car).', 'hasTransportMode(seg167_11401_0,walk).']	['hasTransportMode(seg167_11401_0,bus).']	hasVelocity(seg167_11401_0,above_medium).	hasAcceleration(seg167_11401_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_11401_1,bus).', 'hasKnownTransportMode(seg167_11401_2,bus).', 'hasKnownTransportMode(seg167_11401_3,bus).', 'hasKnownTransportMode(seg167_11401_4,bus).', 'hasKnownTransportMode(seg167_11401_5,bus).']	['hasVelocity(seg167_11401_1,slow).', 'hasVelocity(seg167_11401_2,above_medium).', 'hasVelocity(seg167_11401_3,above_medium).', 'hasVelocity(seg167_11401_4,above_medium).', 'hasVelocity(seg167_11401_5,above_medium).']	['hasAcceleration(seg167_11401_1,much_slower).', 'hasAcceleration(seg167_11401_2,slightly_faster).', 'hasAcceleration(seg167_11401_3,unchanged).', 'hasAcceleration(seg167_11401_4,unchanged).', 'hasAcceleration(seg167_11401_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11401_0,seg167_11401_1).', 'previousSegmentRelation(seg167_11401_1,seg167_11401_2).', 'previousSegmentRelation(seg167_11401_2,seg167_11401_3).', 'previousSegmentRelation(seg167_11401_3,seg167_11401_4).', 'previousSegmentRelation(seg167_11401_4,seg167_11401_5).']	hasStopPoint(seg167_11401_0,none).	['hasStopPoint(seg167_11401_1,none).', 'hasStopPoint(seg167_11401_2,none).', 'hasStopPoint(seg167_11401_3,none).', 'hasStopPoint(seg167_11401_4,none).', 'hasStopPoint(seg167_11401_5,none).']
41	['bus']	segment(seg167_11402_0).	['segment(seg167_11402_1).', 'segment(seg167_11402_2).', 'segment(seg167_11402_3).', 'segment(seg167_11402_4).', 'segment(seg167_11402_5).']	['hasTransportMode(seg167_11402_0,bike).', 'hasTransportMode(seg167_11402_0,car).', 'hasTransportMode(seg167_11402_0,walk).']	['hasTransportMode(seg167_11402_0,bus).']	hasVelocity(seg167_11402_0,above_medium).	hasAcceleration(seg167_11402_0,faster).	empty	empty	['hasKnownTransportMode(seg167_11402_1,bus).', 'hasKnownTransportMode(seg167_11402_2,bus).', 'hasKnownTransportMode(seg167_11402_3,bus).', 'hasKnownTransportMode(seg167_11402_4,bus).', 'hasKnownTransportMode(seg167_11402_5,bus).']	['hasVelocity(seg167_11402_1,above_medium).', 'hasVelocity(seg167_11402_2,above_medium).', 'hasVelocity(seg167_11402_3,above_medium).', 'hasVelocity(seg167_11402_4,above_medium).', 'hasVelocity(seg167_11402_5,above_medium).']	['hasAcceleration(seg167_11402_1,much_faster).', 'hasAcceleration(seg167_11402_2,slower).', 'hasAcceleration(seg167_11402_3,slightly_faster).', 'hasAcceleration(seg167_11402_4,unchanged).', 'hasAcceleration(seg167_11402_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11402_0,seg167_11402_1).', 'previousSegmentRelation(seg167_11402_1,seg167_11402_2).', 'previousSegmentRelation(seg167_11402_2,seg167_11402_3).', 'previousSegmentRelation(seg167_11402_3,seg167_11402_4).', 'previousSegmentRelation(seg167_11402_4,seg167_11402_5).']	hasStopPoint(seg167_11402_0,none).	['hasStopPoint(seg167_11402_1,none).', 'hasStopPoint(seg167_11402_2,none).', 'hasStopPoint(seg167_11402_3,none).', 'hasStopPoint(seg167_11402_4,none).', 'hasStopPoint(seg167_11402_5,none).']
42	['bus']	segment(seg167_11403_0).	['segment(seg167_11403_1).', 'segment(seg167_11403_2).', 'segment(seg167_11403_3).', 'segment(seg167_11403_4).', 'segment(seg167_11403_5).']	['hasTransportMode(seg167_11403_0,bike).', 'hasTransportMode(seg167_11403_0,car).', 'hasTransportMode(seg167_11403_0,walk).']	['hasTransportMode(seg167_11403_0,bus).']	hasVelocity(seg167_11403_0,fast).	hasAcceleration(seg167_11403_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_11403_1,bus).', 'hasKnownTransportMode(seg167_11403_2,bus).', 'hasKnownTransportMode(seg167_11403_3,bus).', 'hasKnownTransportMode(seg167_11403_4,bus).', 'hasKnownTransportMode(seg167_11403_5,bus).']	['hasVelocity(seg167_11403_1,above_medium).', 'hasVelocity(seg167_11403_2,below_medium).', 'hasVelocity(seg167_11403_3,above_medium).', 'hasVelocity(seg167_11403_4,above_medium).', 'hasVelocity(seg167_11403_5,above_medium).']	['hasAcceleration(seg167_11403_1,faster).', 'hasAcceleration(seg167_11403_2,much_slower).', 'hasAcceleration(seg167_11403_3,slower).', 'hasAcceleration(seg167_11403_4,slightly_faster).', 'hasAcceleration(seg167_11403_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11403_0,seg167_11403_1).', 'previousSegmentRelation(seg167_11403_1,seg167_11403_2).', 'previousSegmentRelation(seg167_11403_2,seg167_11403_3).', 'previousSegmentRelation(seg167_11403_3,seg167_11403_4).', 'previousSegmentRelation(seg167_11403_4,seg167_11403_5).']	hasStopPoint(seg167_11403_0,none).	['hasStopPoint(seg167_11403_1,none).', 'hasStopPoint(seg167_11403_2,none).', 'hasStopPoint(seg167_11403_3,none).', 'hasStopPoint(seg167_11403_4,none).', 'hasStopPoint(seg167_11403_5,none).']
43	['bus']	segment(seg167_11404_0).	['segment(seg167_11404_1).', 'segment(seg167_11404_2).', 'segment(seg167_11404_3).', 'segment(seg167_11404_4).', 'segment(seg167_11404_5).']	['hasTransportMode(seg167_11404_0,bike).', 'hasTransportMode(seg167_11404_0,car).', 'hasTransportMode(seg167_11404_0,walk).']	['hasTransportMode(seg167_11404_0,bus).']	hasVelocity(seg167_11404_0,fast).	hasAcceleration(seg167_11404_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11404_1,bus).', 'hasKnownTransportMode(seg167_11404_2,bus).', 'hasKnownTransportMode(seg167_11404_3,bus).', 'hasKnownTransportMode(seg167_11404_4,bus).', 'hasKnownTransportMode(seg167_11404_5,bus).']	['hasVelocity(seg167_11404_1,fast).', 'hasVelocity(seg167_11404_2,above_medium).', 'hasVelocity(seg167_11404_3,below_medium).', 'hasVelocity(seg167_11404_4,above_medium).', 'hasVelocity(seg167_11404_5,above_medium).']	['hasAcceleration(seg167_11404_1,much_faster).', 'hasAcceleration(seg167_11404_2,much_faster).', 'hasAcceleration(seg167_11404_3,much_slower).', 'hasAcceleration(seg167_11404_4,slower).', 'hasAcceleration(seg167_11404_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11404_0,seg167_11404_1).', 'previousSegmentRelation(seg167_11404_1,seg167_11404_2).', 'previousSegmentRelation(seg167_11404_2,seg167_11404_3).', 'previousSegmentRelation(seg167_11404_3,seg167_11404_4).', 'previousSegmentRelation(seg167_11404_4,seg167_11404_5).']	hasStopPoint(seg167_11404_0,none).	['hasStopPoint(seg167_11404_1,none).', 'hasStopPoint(seg167_11404_2,none).', 'hasStopPoint(seg167_11404_3,none).', 'hasStopPoint(seg167_11404_4,none).', 'hasStopPoint(seg167_11404_5,none).']
44	['bus']	segment(seg167_11405_0).	['segment(seg167_11405_1).', 'segment(seg167_11405_2).', 'segment(seg167_11405_3).', 'segment(seg167_11405_4).', 'segment(seg167_11405_5).']	['hasTransportMode(seg167_11405_0,bike).', 'hasTransportMode(seg167_11405_0,car).', 'hasTransportMode(seg167_11405_0,walk).']	['hasTransportMode(seg167_11405_0,bus).']	hasVelocity(seg167_11405_0,above_medium).	hasAcceleration(seg167_11405_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_11405_1,bus).', 'hasKnownTransportMode(seg167_11405_2,bus).', 'hasKnownTransportMode(seg167_11405_3,bus).', 'hasKnownTransportMode(seg167_11405_4,bus).', 'hasKnownTransportMode(seg167_11405_5,bus).']	['hasVelocity(seg167_11405_1,fast).', 'hasVelocity(seg167_11405_2,above_medium).', 'hasVelocity(seg167_11405_3,above_medium).', 'hasVelocity(seg167_11405_4,below_medium).', 'hasVelocity(seg167_11405_5,above_medium).']	['hasAcceleration(seg167_11405_1,unchanged).', 'hasAcceleration(seg167_11405_2,slightly_slower).', 'hasAcceleration(seg167_11405_3,much_faster).', 'hasAcceleration(seg167_11405_4,much_slower).', 'hasAcceleration(seg167_11405_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11405_0,seg167_11405_1).', 'previousSegmentRelation(seg167_11405_1,seg167_11405_2).', 'previousSegmentRelation(seg167_11405_2,seg167_11405_3).', 'previousSegmentRelation(seg167_11405_3,seg167_11405_4).', 'previousSegmentRelation(seg167_11405_4,seg167_11405_5).']	hasStopPoint(seg167_11405_0,none).	['hasStopPoint(seg167_11405_1,none).', 'hasStopPoint(seg167_11405_2,none).', 'hasStopPoint(seg167_11405_3,none).', 'hasStopPoint(seg167_11405_4,none).', 'hasStopPoint(seg167_11405_5,none).']
45	['bus']	segment(seg167_11406_0).	['segment(seg167_11406_1).', 'segment(seg167_11406_2).', 'segment(seg167_11406_3).', 'segment(seg167_11406_4).', 'segment(seg167_11406_5).']	['hasTransportMode(seg167_11406_0,bike).', 'hasTransportMode(seg167_11406_0,car).', 'hasTransportMode(seg167_11406_0,walk).']	['hasTransportMode(seg167_11406_0,bus).']	hasVelocity(seg167_11406_0,medium).	hasAcceleration(seg167_11406_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_11406_1,bus).', 'hasKnownTransportMode(seg167_11406_2,bus).', 'hasKnownTransportMode(seg167_11406_3,bus).', 'hasKnownTransportMode(seg167_11406_4,bus).', 'hasKnownTransportMode(seg167_11406_5,bus).']	['hasVelocity(seg167_11406_1,above_medium).', 'hasVelocity(seg167_11406_2,slow).', 'hasVelocity(seg167_11406_3,above_medium).', 'hasVelocity(seg167_11406_4,above_medium).', 'hasVelocity(seg167_11406_5,below_medium).']	['hasAcceleration(seg167_11406_1,much_slower).', 'hasAcceleration(seg167_11406_2,much_slower).', 'hasAcceleration(seg167_11406_3,slightly_slower).', 'hasAcceleration(seg167_11406_4,much_faster).', 'hasAcceleration(seg167_11406_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11406_0,seg167_11406_1).', 'previousSegmentRelation(seg167_11406_1,seg167_11406_2).', 'previousSegmentRelation(seg167_11406_2,seg167_11406_3).', 'previousSegmentRelation(seg167_11406_3,seg167_11406_4).', 'previousSegmentRelation(seg167_11406_4,seg167_11406_5).']	hasStopPoint(seg167_11406_0,none).	['hasStopPoint(seg167_11406_1,none).', 'hasStopPoint(seg167_11406_2,none).', 'hasStopPoint(seg167_11406_3,none).', 'hasStopPoint(seg167_11406_4,none).', 'hasStopPoint(seg167_11406_5,none).']
46	['bus']	segment(seg167_11407_0).	['segment(seg167_11407_1).', 'segment(seg167_11407_2).', 'segment(seg167_11407_3).', 'segment(seg167_11407_4).', 'segment(seg167_11407_5).']	['hasTransportMode(seg167_11407_0,bike).', 'hasTransportMode(seg167_11407_0,car).', 'hasTransportMode(seg167_11407_0,walk).']	['hasTransportMode(seg167_11407_0,bus).']	hasVelocity(seg167_11407_0,below_medium).	hasAcceleration(seg167_11407_0,slower).	empty	empty	['hasKnownTransportMode(seg167_11407_1,bus).', 'hasKnownTransportMode(seg167_11407_2,bus).', 'hasKnownTransportMode(seg167_11407_3,bus).', 'hasKnownTransportMode(seg167_11407_4,bus).', 'hasKnownTransportMode(seg167_11407_5,bus).']	['hasVelocity(seg167_11407_1,medium).', 'hasVelocity(seg167_11407_2,above_medium).', 'hasVelocity(seg167_11407_3,slow).', 'hasVelocity(seg167_11407_4,above_medium).', 'hasVelocity(seg167_11407_5,above_medium).']	['hasAcceleration(seg167_11407_1,much_slower).', 'hasAcceleration(seg167_11407_2,much_faster).', 'hasAcceleration(seg167_11407_3,much_slower).', 'hasAcceleration(seg167_11407_4,slightly_slower).', 'hasAcceleration(seg167_11407_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11407_0,seg167_11407_1).', 'previousSegmentRelation(seg167_11407_1,seg167_11407_2).', 'previousSegmentRelation(seg167_11407_2,seg167_11407_3).', 'previousSegmentRelation(seg167_11407_3,seg167_11407_4).', 'previousSegmentRelation(seg167_11407_4,seg167_11407_5).']	hasStopPoint(seg167_11407_0,none).	['hasStopPoint(seg167_11407_1,none).', 'hasStopPoint(seg167_11407_2,none).', 'hasStopPoint(seg167_11407_3,none).', 'hasStopPoint(seg167_11407_4,none).', 'hasStopPoint(seg167_11407_5,none).']
