	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_4754_0).	['segment(seg167_4754_1).', 'segment(seg167_4754_2).', 'segment(seg167_4754_3).', 'segment(seg167_4754_4).', 'segment(seg167_4754_5).']	['hasTransportMode(seg167_4754_0,bus).', 'hasTransportMode(seg167_4754_0,car).', 'hasTransportMode(seg167_4754_0,walk).']	['hasTransportMode(seg167_4754_0,bike).']	hasVelocity(seg167_4754_0,slow).	hasAcceleration(seg167_4754_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4754_1,bike).', 'hasKnownTransportMode(seg167_4754_2,bike).', 'hasKnownTransportMode(seg167_4754_3,bike).', 'hasKnownTransportMode(seg167_4754_4,bike).', 'hasKnownTransportMode(seg167_4754_5,bike).']	['hasVelocity(seg167_4754_1,slow).', 'hasVelocity(seg167_4754_2,slow).', 'hasVelocity(seg167_4754_3,slow).', 'hasVelocity(seg167_4754_4,slow).', 'hasVelocity(seg167_4754_5,slow).']	['hasAcceleration(seg167_4754_1,unchanged).', 'hasAcceleration(seg167_4754_2,unchanged).', 'hasAcceleration(seg167_4754_3,unchanged).', 'hasAcceleration(seg167_4754_4,unchanged).', 'hasAcceleration(seg167_4754_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4754_0,seg167_4754_1).', 'previousSegmentRelation(seg167_4754_1,seg167_4754_2).', 'previousSegmentRelation(seg167_4754_2,seg167_4754_3).', 'previousSegmentRelation(seg167_4754_3,seg167_4754_4).', 'previousSegmentRelation(seg167_4754_4,seg167_4754_5).']	hasStopPoint(seg167_4754_0,none).	['hasStopPoint(seg167_4754_1,none).', 'hasStopPoint(seg167_4754_2,none).', 'hasStopPoint(seg167_4754_3,none).', 'hasStopPoint(seg167_4754_4,none).', 'hasStopPoint(seg167_4754_5,none).']
11	['bike']	segment(seg167_4755_0).	['segment(seg167_4755_1).', 'segment(seg167_4755_2).', 'segment(seg167_4755_3).', 'segment(seg167_4755_4).', 'segment(seg167_4755_5).']	['hasTransportMode(seg167_4755_0,bus).', 'hasTransportMode(seg167_4755_0,car).', 'hasTransportMode(seg167_4755_0,walk).']	['hasTransportMode(seg167_4755_0,bike).']	hasVelocity(seg167_4755_0,below_medium).	hasAcceleration(seg167_4755_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4755_1,bike).', 'hasKnownTransportMode(seg167_4755_2,bike).', 'hasKnownTransportMode(seg167_4755_3,bike).', 'hasKnownTransportMode(seg167_4755_4,bike).', 'hasKnownTransportMode(seg167_4755_5,bike).']	['hasVelocity(seg167_4755_1,slow).', 'hasVelocity(seg167_4755_2,slow).', 'hasVelocity(seg167_4755_3,slow).', 'hasVelocity(seg167_4755_4,slow).', 'hasVelocity(seg167_4755_5,slow).']	['hasAcceleration(seg167_4755_1,unchanged).', 'hasAcceleration(seg167_4755_2,unchanged).', 'hasAcceleration(seg167_4755_3,unchanged).', 'hasAcceleration(seg167_4755_4,unchanged).', 'hasAcceleration(seg167_4755_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4755_0,seg167_4755_1).', 'previousSegmentRelation(seg167_4755_1,seg167_4755_2).', 'previousSegmentRelation(seg167_4755_2,seg167_4755_3).', 'previousSegmentRelation(seg167_4755_3,seg167_4755_4).', 'previousSegmentRelation(seg167_4755_4,seg167_4755_5).']	hasStopPoint(seg167_4755_0,none).	['hasStopPoint(seg167_4755_1,none).', 'hasStopPoint(seg167_4755_2,none).', 'hasStopPoint(seg167_4755_3,none).', 'hasStopPoint(seg167_4755_4,none).', 'hasStopPoint(seg167_4755_5,none).']
12	['bike']	segment(seg167_4756_0).	['segment(seg167_4756_1).', 'segment(seg167_4756_2).', 'segment(seg167_4756_3).', 'segment(seg167_4756_4).', 'segment(seg167_4756_5).']	['hasTransportMode(seg167_4756_0,bus).', 'hasTransportMode(seg167_4756_0,car).', 'hasTransportMode(seg167_4756_0,walk).']	['hasTransportMode(seg167_4756_0,bike).']	hasVelocity(seg167_4756_0,slow).	hasAcceleration(seg167_4756_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4756_1,bike).', 'hasKnownTransportMode(seg167_4756_2,bike).', 'hasKnownTransportMode(seg167_4756_3,bike).', 'hasKnownTransportMode(seg167_4756_4,bike).', 'hasKnownTransportMode(seg167_4756_5,bike).']	['hasVelocity(seg167_4756_1,below_medium).', 'hasVelocity(seg167_4756_2,slow).', 'hasVelocity(seg167_4756_3,slow).', 'hasVelocity(seg167_4756_4,slow).', 'hasVelocity(seg167_4756_5,slow).']	['hasAcceleration(seg167_4756_1,slightly_faster).', 'hasAcceleration(seg167_4756_2,unchanged).', 'hasAcceleration(seg167_4756_3,unchanged).', 'hasAcceleration(seg167_4756_4,unchanged).', 'hasAcceleration(seg167_4756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4756_0,seg167_4756_1).', 'previousSegmentRelation(seg167_4756_1,seg167_4756_2).', 'previousSegmentRelation(seg167_4756_2,seg167_4756_3).', 'previousSegmentRelation(seg167_4756_3,seg167_4756_4).', 'previousSegmentRelation(seg167_4756_4,seg167_4756_5).']	hasStopPoint(seg167_4756_0,none).	['hasStopPoint(seg167_4756_1,none).', 'hasStopPoint(seg167_4756_2,none).', 'hasStopPoint(seg167_4756_3,none).', 'hasStopPoint(seg167_4756_4,none).', 'hasStopPoint(seg167_4756_5,none).']
13	['bike']	segment(seg167_4757_0).	['segment(seg167_4757_1).', 'segment(seg167_4757_2).', 'segment(seg167_4757_3).', 'segment(seg167_4757_4).', 'segment(seg167_4757_5).']	['hasTransportMode(seg167_4757_0,bus).', 'hasTransportMode(seg167_4757_0,car).', 'hasTransportMode(seg167_4757_0,walk).']	['hasTransportMode(seg167_4757_0,bike).']	hasVelocity(seg167_4757_0,slow).	hasAcceleration(seg167_4757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4757_1,bike).', 'hasKnownTransportMode(seg167_4757_2,bike).', 'hasKnownTransportMode(seg167_4757_3,bike).', 'hasKnownTransportMode(seg167_4757_4,bike).', 'hasKnownTransportMode(seg167_4757_5,bike).']	['hasVelocity(seg167_4757_1,slow).', 'hasVelocity(seg167_4757_2,slow).', 'hasVelocity(seg167_4757_3,slow).', 'hasVelocity(seg167_4757_4,slow).', 'hasVelocity(seg167_4757_5,slow).']	['hasAcceleration(seg167_4757_1,slightly_slower).', 'hasAcceleration(seg167_4757_2,unchanged).', 'hasAcceleration(seg167_4757_3,unchanged).', 'hasAcceleration(seg167_4757_4,unchanged).', 'hasAcceleration(seg167_4757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4757_0,seg167_4757_1).', 'previousSegmentRelation(seg167_4757_1,seg167_4757_2).', 'previousSegmentRelation(seg167_4757_2,seg167_4757_3).', 'previousSegmentRelation(seg167_4757_3,seg167_4757_4).', 'previousSegmentRelation(seg167_4757_4,seg167_4757_5).']	hasStopPoint(seg167_4757_0,none).	['hasStopPoint(seg167_4757_1,none).', 'hasStopPoint(seg167_4757_2,none).', 'hasStopPoint(seg167_4757_3,none).', 'hasStopPoint(seg167_4757_4,none).', 'hasStopPoint(seg167_4757_5,none).']
14	['bike']	segment(seg167_4758_0).	['segment(seg167_4758_1).', 'segment(seg167_4758_2).', 'segment(seg167_4758_3).', 'segment(seg167_4758_4).', 'segment(seg167_4758_5).']	['hasTransportMode(seg167_4758_0,bus).', 'hasTransportMode(seg167_4758_0,car).', 'hasTransportMode(seg167_4758_0,walk).']	['hasTransportMode(seg167_4758_0,bike).']	hasVelocity(seg167_4758_0,slow).	hasAcceleration(seg167_4758_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4758_1,bike).', 'hasKnownTransportMode(seg167_4758_2,bike).', 'hasKnownTransportMode(seg167_4758_3,bike).', 'hasKnownTransportMode(seg167_4758_4,bike).', 'hasKnownTransportMode(seg167_4758_5,bike).']	['hasVelocity(seg167_4758_1,slow).', 'hasVelocity(seg167_4758_2,slow).', 'hasVelocity(seg167_4758_3,slow).', 'hasVelocity(seg167_4758_4,slow).', 'hasVelocity(seg167_4758_5,slow).']	['hasAcceleration(seg167_4758_1,unchanged).', 'hasAcceleration(seg167_4758_2,unchanged).', 'hasAcceleration(seg167_4758_3,unchanged).', 'hasAcceleration(seg167_4758_4,unchanged).', 'hasAcceleration(seg167_4758_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4758_0,seg167_4758_1).', 'previousSegmentRelation(seg167_4758_1,seg167_4758_2).', 'previousSegmentRelation(seg167_4758_2,seg167_4758_3).', 'previousSegmentRelation(seg167_4758_3,seg167_4758_4).', 'previousSegmentRelation(seg167_4758_4,seg167_4758_5).']	hasStopPoint(seg167_4758_0,none).	['hasStopPoint(seg167_4758_1,none).', 'hasStopPoint(seg167_4758_2,none).', 'hasStopPoint(seg167_4758_3,none).', 'hasStopPoint(seg167_4758_4,none).', 'hasStopPoint(seg167_4758_5,none).']
15	['bike']	segment(seg167_4759_0).	['segment(seg167_4759_1).', 'segment(seg167_4759_2).', 'segment(seg167_4759_3).', 'segment(seg167_4759_4).', 'segment(seg167_4759_5).']	['hasTransportMode(seg167_4759_0,bus).', 'hasTransportMode(seg167_4759_0,car).', 'hasTransportMode(seg167_4759_0,walk).']	['hasTransportMode(seg167_4759_0,bike).']	hasVelocity(seg167_4759_0,slow).	hasAcceleration(seg167_4759_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4759_1,bike).', 'hasKnownTransportMode(seg167_4759_2,bike).', 'hasKnownTransportMode(seg167_4759_3,bike).', 'hasKnownTransportMode(seg167_4759_4,bike).', 'hasKnownTransportMode(seg167_4759_5,bike).']	['hasVelocity(seg167_4759_1,slow).', 'hasVelocity(seg167_4759_2,slow).', 'hasVelocity(seg167_4759_3,slow).', 'hasVelocity(seg167_4759_4,slow).', 'hasVelocity(seg167_4759_5,slow).']	['hasAcceleration(seg167_4759_1,unchanged).', 'hasAcceleration(seg167_4759_2,unchanged).', 'hasAcceleration(seg167_4759_3,unchanged).', 'hasAcceleration(seg167_4759_4,unchanged).', 'hasAcceleration(seg167_4759_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4759_0,seg167_4759_1).', 'previousSegmentRelation(seg167_4759_1,seg167_4759_2).', 'previousSegmentRelation(seg167_4759_2,seg167_4759_3).', 'previousSegmentRelation(seg167_4759_3,seg167_4759_4).', 'previousSegmentRelation(seg167_4759_4,seg167_4759_5).']	hasStopPoint(seg167_4759_0,none).	['hasStopPoint(seg167_4759_1,none).', 'hasStopPoint(seg167_4759_2,none).', 'hasStopPoint(seg167_4759_3,none).', 'hasStopPoint(seg167_4759_4,none).', 'hasStopPoint(seg167_4759_5,none).']
16	['bike']	segment(seg167_4760_0).	['segment(seg167_4760_1).', 'segment(seg167_4760_2).', 'segment(seg167_4760_3).', 'segment(seg167_4760_4).', 'segment(seg167_4760_5).']	['hasTransportMode(seg167_4760_0,bus).', 'hasTransportMode(seg167_4760_0,car).', 'hasTransportMode(seg167_4760_0,walk).']	['hasTransportMode(seg167_4760_0,bike).']	hasVelocity(seg167_4760_0,slow).	hasAcceleration(seg167_4760_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4760_1,bike).', 'hasKnownTransportMode(seg167_4760_2,bike).', 'hasKnownTransportMode(seg167_4760_3,bike).', 'hasKnownTransportMode(seg167_4760_4,bike).', 'hasKnownTransportMode(seg167_4760_5,bike).']	['hasVelocity(seg167_4760_1,slow).', 'hasVelocity(seg167_4760_2,slow).', 'hasVelocity(seg167_4760_3,slow).', 'hasVelocity(seg167_4760_4,slow).', 'hasVelocity(seg167_4760_5,slow).']	['hasAcceleration(seg167_4760_1,unchanged).', 'hasAcceleration(seg167_4760_2,unchanged).', 'hasAcceleration(seg167_4760_3,unchanged).', 'hasAcceleration(seg167_4760_4,unchanged).', 'hasAcceleration(seg167_4760_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4760_0,seg167_4760_1).', 'previousSegmentRelation(seg167_4760_1,seg167_4760_2).', 'previousSegmentRelation(seg167_4760_2,seg167_4760_3).', 'previousSegmentRelation(seg167_4760_3,seg167_4760_4).', 'previousSegmentRelation(seg167_4760_4,seg167_4760_5).']	hasStopPoint(seg167_4760_0,none).	['hasStopPoint(seg167_4760_1,none).', 'hasStopPoint(seg167_4760_2,none).', 'hasStopPoint(seg167_4760_3,none).', 'hasStopPoint(seg167_4760_4,none).', 'hasStopPoint(seg167_4760_5,none).']
17	['bike']	segment(seg167_4761_0).	['segment(seg167_4761_1).', 'segment(seg167_4761_2).', 'segment(seg167_4761_3).', 'segment(seg167_4761_4).', 'segment(seg167_4761_5).']	['hasTransportMode(seg167_4761_0,bus).', 'hasTransportMode(seg167_4761_0,car).', 'hasTransportMode(seg167_4761_0,walk).']	['hasTransportMode(seg167_4761_0,bike).']	hasVelocity(seg167_4761_0,below_medium).	hasAcceleration(seg167_4761_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4761_1,bike).', 'hasKnownTransportMode(seg167_4761_2,bike).', 'hasKnownTransportMode(seg167_4761_3,bike).', 'hasKnownTransportMode(seg167_4761_4,bike).', 'hasKnownTransportMode(seg167_4761_5,bike).']	['hasVelocity(seg167_4761_1,slow).', 'hasVelocity(seg167_4761_2,below_medium).', 'hasVelocity(seg167_4761_3,slow).', 'hasVelocity(seg167_4761_4,slow).', 'hasVelocity(seg167_4761_5,slow).']	['hasAcceleration(seg167_4761_1,unchanged).', 'hasAcceleration(seg167_4761_2,slightly_faster).', 'hasAcceleration(seg167_4761_3,unchanged).', 'hasAcceleration(seg167_4761_4,unchanged).', 'hasAcceleration(seg167_4761_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4761_0,seg167_4761_1).', 'previousSegmentRelation(seg167_4761_1,seg167_4761_2).', 'previousSegmentRelation(seg167_4761_2,seg167_4761_3).', 'previousSegmentRelation(seg167_4761_3,seg167_4761_4).', 'previousSegmentRelation(seg167_4761_4,seg167_4761_5).']	hasStopPoint(seg167_4761_0,none).	['hasStopPoint(seg167_4761_1,none).', 'hasStopPoint(seg167_4761_2,none).', 'hasStopPoint(seg167_4761_3,none).', 'hasStopPoint(seg167_4761_4,none).', 'hasStopPoint(seg167_4761_5,none).']
18	['bike']	segment(seg167_4762_0).	['segment(seg167_4762_1).', 'segment(seg167_4762_2).', 'segment(seg167_4762_3).', 'segment(seg167_4762_4).', 'segment(seg167_4762_5).']	['hasTransportMode(seg167_4762_0,bus).', 'hasTransportMode(seg167_4762_0,car).', 'hasTransportMode(seg167_4762_0,walk).']	['hasTransportMode(seg167_4762_0,bike).']	hasVelocity(seg167_4762_0,below_medium).	hasAcceleration(seg167_4762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4762_1,bike).', 'hasKnownTransportMode(seg167_4762_2,bike).', 'hasKnownTransportMode(seg167_4762_3,bike).', 'hasKnownTransportMode(seg167_4762_4,bike).', 'hasKnownTransportMode(seg167_4762_5,bike).']	['hasVelocity(seg167_4762_1,below_medium).', 'hasVelocity(seg167_4762_2,slow).', 'hasVelocity(seg167_4762_3,below_medium).', 'hasVelocity(seg167_4762_4,slow).', 'hasVelocity(seg167_4762_5,slow).']	['hasAcceleration(seg167_4762_1,slightly_faster).', 'hasAcceleration(seg167_4762_2,slightly_slower).', 'hasAcceleration(seg167_4762_3,slightly_faster).', 'hasAcceleration(seg167_4762_4,unchanged).', 'hasAcceleration(seg167_4762_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4762_0,seg167_4762_1).', 'previousSegmentRelation(seg167_4762_1,seg167_4762_2).', 'previousSegmentRelation(seg167_4762_2,seg167_4762_3).', 'previousSegmentRelation(seg167_4762_3,seg167_4762_4).', 'previousSegmentRelation(seg167_4762_4,seg167_4762_5).']	hasStopPoint(seg167_4762_0,none).	['hasStopPoint(seg167_4762_1,none).', 'hasStopPoint(seg167_4762_2,none).', 'hasStopPoint(seg167_4762_3,none).', 'hasStopPoint(seg167_4762_4,none).', 'hasStopPoint(seg167_4762_5,none).']
19	['bike']	segment(seg167_4763_0).	['segment(seg167_4763_1).', 'segment(seg167_4763_2).', 'segment(seg167_4763_3).', 'segment(seg167_4763_4).', 'segment(seg167_4763_5).']	['hasTransportMode(seg167_4763_0,bus).', 'hasTransportMode(seg167_4763_0,car).', 'hasTransportMode(seg167_4763_0,walk).']	['hasTransportMode(seg167_4763_0,bike).']	hasVelocity(seg167_4763_0,very_slow).	hasAcceleration(seg167_4763_0,slower).	empty	empty	['hasKnownTransportMode(seg167_4763_1,bike).', 'hasKnownTransportMode(seg167_4763_2,bike).', 'hasKnownTransportMode(seg167_4763_3,bike).', 'hasKnownTransportMode(seg167_4763_4,bike).', 'hasKnownTransportMode(seg167_4763_5,bike).']	['hasVelocity(seg167_4763_1,below_medium).', 'hasVelocity(seg167_4763_2,slow).', 'hasVelocity(seg167_4763_3,slow).', 'hasVelocity(seg167_4763_4,below_medium).', 'hasVelocity(seg167_4763_5,slow).']	['hasAcceleration(seg167_4763_1,unchanged).', 'hasAcceleration(seg167_4763_2,unchanged).', 'hasAcceleration(seg167_4763_3,slightly_slower).', 'hasAcceleration(seg167_4763_4,slightly_faster).', 'hasAcceleration(seg167_4763_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4763_0,seg167_4763_1).', 'previousSegmentRelation(seg167_4763_1,seg167_4763_2).', 'previousSegmentRelation(seg167_4763_2,seg167_4763_3).', 'previousSegmentRelation(seg167_4763_3,seg167_4763_4).', 'previousSegmentRelation(seg167_4763_4,seg167_4763_5).']	hasStopPoint(seg167_4763_0,none).	['hasStopPoint(seg167_4763_1,none).', 'hasStopPoint(seg167_4763_2,none).', 'hasStopPoint(seg167_4763_3,none).', 'hasStopPoint(seg167_4763_4,none).', 'hasStopPoint(seg167_4763_5,none).']
