	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_7243_0).	['segment(seg167_7243_1).', 'segment(seg167_7243_2).', 'segment(seg167_7243_3).', 'segment(seg167_7243_4).', 'segment(seg167_7243_5).']	['hasTransportMode(seg167_7243_0,bus).', 'hasTransportMode(seg167_7243_0,car).', 'hasTransportMode(seg167_7243_0,walk).']	['hasTransportMode(seg167_7243_0,bike).']	hasVelocity(seg167_7243_0,very_slow).	hasAcceleration(seg167_7243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7243_1,bike).', 'hasKnownTransportMode(seg167_7243_2,bike).', 'hasKnownTransportMode(seg167_7243_3,bike).', 'hasKnownTransportMode(seg167_7243_4,bike).', 'hasKnownTransportMode(seg167_7243_5,bike).']	['hasVelocity(seg167_7243_1,slow).', 'hasVelocity(seg167_7243_2,very_slow).', 'hasVelocity(seg167_7243_3,slow).', 'hasVelocity(seg167_7243_4,below_medium).', 'hasVelocity(seg167_7243_5,below_medium).']	['hasAcceleration(seg167_7243_1,unchanged).', 'hasAcceleration(seg167_7243_2,unchanged).', 'hasAcceleration(seg167_7243_3,slightly_slower).', 'hasAcceleration(seg167_7243_4,unchanged).', 'hasAcceleration(seg167_7243_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7243_0,seg167_7243_1).', 'previousSegmentRelation(seg167_7243_1,seg167_7243_2).', 'previousSegmentRelation(seg167_7243_2,seg167_7243_3).', 'previousSegmentRelation(seg167_7243_3,seg167_7243_4).', 'previousSegmentRelation(seg167_7243_4,seg167_7243_5).']	hasStopPoint(seg167_7243_0,none).	['hasStopPoint(seg167_7243_1,none).', 'hasStopPoint(seg167_7243_2,none).', 'hasStopPoint(seg167_7243_3,none).', 'hasStopPoint(seg167_7243_4,none).', 'hasStopPoint(seg167_7243_5,none).']
11	['bike']	segment(seg167_7244_0).	['segment(seg167_7244_1).', 'segment(seg167_7244_2).', 'segment(seg167_7244_3).', 'segment(seg167_7244_4).', 'segment(seg167_7244_5).']	['hasTransportMode(seg167_7244_0,bus).', 'hasTransportMode(seg167_7244_0,car).', 'hasTransportMode(seg167_7244_0,walk).']	['hasTransportMode(seg167_7244_0,bike).']	hasVelocity(seg167_7244_0,very_slow).	hasAcceleration(seg167_7244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7244_1,bike).', 'hasKnownTransportMode(seg167_7244_2,bike).', 'hasKnownTransportMode(seg167_7244_3,bike).', 'hasKnownTransportMode(seg167_7244_4,bike).', 'hasKnownTransportMode(seg167_7244_5,bike).']	['hasVelocity(seg167_7244_1,very_slow).', 'hasVelocity(seg167_7244_2,very_slow).', 'hasVelocity(seg167_7244_3,very_slow).', 'hasVelocity(seg167_7244_4,slow).', 'hasVelocity(seg167_7244_5,below_medium).']	['hasAcceleration(seg167_7244_1,unchanged).', 'hasAcceleration(seg167_7244_2,unchanged).', 'hasAcceleration(seg167_7244_3,unchanged).', 'hasAcceleration(seg167_7244_4,slightly_slower).', 'hasAcceleration(seg167_7244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7244_0,seg167_7244_1).', 'previousSegmentRelation(seg167_7244_1,seg167_7244_2).', 'previousSegmentRelation(seg167_7244_2,seg167_7244_3).', 'previousSegmentRelation(seg167_7244_3,seg167_7244_4).', 'previousSegmentRelation(seg167_7244_4,seg167_7244_5).']	hasStopPoint(seg167_7244_0,one).	['hasStopPoint(seg167_7244_1,none).', 'hasStopPoint(seg167_7244_2,none).', 'hasStopPoint(seg167_7244_3,none).', 'hasStopPoint(seg167_7244_4,none).', 'hasStopPoint(seg167_7244_5,none).']
12	['bike']	segment(seg167_7245_0).	['segment(seg167_7245_1).', 'segment(seg167_7245_2).', 'segment(seg167_7245_3).', 'segment(seg167_7245_4).', 'segment(seg167_7245_5).']	['hasTransportMode(seg167_7245_0,bus).', 'hasTransportMode(seg167_7245_0,car).', 'hasTransportMode(seg167_7245_0,walk).']	['hasTransportMode(seg167_7245_0,bike).']	hasVelocity(seg167_7245_0,very_slow).	hasAcceleration(seg167_7245_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7245_1,bike).', 'hasKnownTransportMode(seg167_7245_2,bike).', 'hasKnownTransportMode(seg167_7245_3,bike).', 'hasKnownTransportMode(seg167_7245_4,bike).', 'hasKnownTransportMode(seg167_7245_5,bike).']	['hasVelocity(seg167_7245_1,very_slow).', 'hasVelocity(seg167_7245_2,very_slow).', 'hasVelocity(seg167_7245_3,very_slow).', 'hasVelocity(seg167_7245_4,very_slow).', 'hasVelocity(seg167_7245_5,slow).']	['hasAcceleration(seg167_7245_1,unchanged).', 'hasAcceleration(seg167_7245_2,unchanged).', 'hasAcceleration(seg167_7245_3,unchanged).', 'hasAcceleration(seg167_7245_4,unchanged).', 'hasAcceleration(seg167_7245_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7245_0,seg167_7245_1).', 'previousSegmentRelation(seg167_7245_1,seg167_7245_2).', 'previousSegmentRelation(seg167_7245_2,seg167_7245_3).', 'previousSegmentRelation(seg167_7245_3,seg167_7245_4).', 'previousSegmentRelation(seg167_7245_4,seg167_7245_5).']	hasStopPoint(seg167_7245_0,none).	['hasStopPoint(seg167_7245_1,one).', 'hasStopPoint(seg167_7245_2,none).', 'hasStopPoint(seg167_7245_3,none).', 'hasStopPoint(seg167_7245_4,none).', 'hasStopPoint(seg167_7245_5,none).']
13	['bike']	segment(seg167_7246_0).	['segment(seg167_7246_1).', 'segment(seg167_7246_2).', 'segment(seg167_7246_3).', 'segment(seg167_7246_4).', 'segment(seg167_7246_5).']	['hasTransportMode(seg167_7246_0,bus).', 'hasTransportMode(seg167_7246_0,car).', 'hasTransportMode(seg167_7246_0,walk).']	['hasTransportMode(seg167_7246_0,bike).']	hasVelocity(seg167_7246_0,slow).	hasAcceleration(seg167_7246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7246_1,bike).', 'hasKnownTransportMode(seg167_7246_2,bike).', 'hasKnownTransportMode(seg167_7246_3,bike).', 'hasKnownTransportMode(seg167_7246_4,bike).', 'hasKnownTransportMode(seg167_7246_5,bike).']	['hasVelocity(seg167_7246_1,very_slow).', 'hasVelocity(seg167_7246_2,slow).', 'hasVelocity(seg167_7246_3,very_slow).', 'hasVelocity(seg167_7246_4,very_slow).', 'hasVelocity(seg167_7246_5,very_slow).']	['hasAcceleration(seg167_7246_1,unchanged).', 'hasAcceleration(seg167_7246_2,unchanged).', 'hasAcceleration(seg167_7246_3,unchanged).', 'hasAcceleration(seg167_7246_4,unchanged).', 'hasAcceleration(seg167_7246_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7246_0,seg167_7246_1).', 'previousSegmentRelation(seg167_7246_1,seg167_7246_2).', 'previousSegmentRelation(seg167_7246_2,seg167_7246_3).', 'previousSegmentRelation(seg167_7246_3,seg167_7246_4).', 'previousSegmentRelation(seg167_7246_4,seg167_7246_5).']	hasStopPoint(seg167_7246_0,none).	['hasStopPoint(seg167_7246_1,none).', 'hasStopPoint(seg167_7246_2,none).', 'hasStopPoint(seg167_7246_3,none).', 'hasStopPoint(seg167_7246_4,none).', 'hasStopPoint(seg167_7246_5,none).']
14	['bike']	segment(seg167_7247_0).	['segment(seg167_7247_1).', 'segment(seg167_7247_2).', 'segment(seg167_7247_3).', 'segment(seg167_7247_4).', 'segment(seg167_7247_5).']	['hasTransportMode(seg167_7247_0,bus).', 'hasTransportMode(seg167_7247_0,car).', 'hasTransportMode(seg167_7247_0,walk).']	['hasTransportMode(seg167_7247_0,bike).']	hasVelocity(seg167_7247_0,very_slow).	hasAcceleration(seg167_7247_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7247_1,bike).', 'hasKnownTransportMode(seg167_7247_2,bike).', 'hasKnownTransportMode(seg167_7247_3,bike).', 'hasKnownTransportMode(seg167_7247_4,bike).', 'hasKnownTransportMode(seg167_7247_5,bike).']	['hasVelocity(seg167_7247_1,slow).', 'hasVelocity(seg167_7247_2,very_slow).', 'hasVelocity(seg167_7247_3,slow).', 'hasVelocity(seg167_7247_4,very_slow).', 'hasVelocity(seg167_7247_5,very_slow).']	['hasAcceleration(seg167_7247_1,unchanged).', 'hasAcceleration(seg167_7247_2,unchanged).', 'hasAcceleration(seg167_7247_3,unchanged).', 'hasAcceleration(seg167_7247_4,unchanged).', 'hasAcceleration(seg167_7247_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7247_0,seg167_7247_1).', 'previousSegmentRelation(seg167_7247_1,seg167_7247_2).', 'previousSegmentRelation(seg167_7247_2,seg167_7247_3).', 'previousSegmentRelation(seg167_7247_3,seg167_7247_4).', 'previousSegmentRelation(seg167_7247_4,seg167_7247_5).']	hasStopPoint(seg167_7247_0,none).	['hasStopPoint(seg167_7247_1,none).', 'hasStopPoint(seg167_7247_2,up_to_five).', 'hasStopPoint(seg167_7247_3,none).', 'hasStopPoint(seg167_7247_4,none).', 'hasStopPoint(seg167_7247_5,none).']
15	['bike']	segment(seg167_7248_0).	['segment(seg167_7248_1).', 'segment(seg167_7248_2).', 'segment(seg167_7248_3).', 'segment(seg167_7248_4).', 'segment(seg167_7248_5).']	['hasTransportMode(seg167_7248_0,bus).', 'hasTransportMode(seg167_7248_0,car).', 'hasTransportMode(seg167_7248_0,walk).']	['hasTransportMode(seg167_7248_0,bike).']	hasVelocity(seg167_7248_0,very_slow).	hasAcceleration(seg167_7248_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7248_1,bike).', 'hasKnownTransportMode(seg167_7248_2,bike).', 'hasKnownTransportMode(seg167_7248_3,bike).', 'hasKnownTransportMode(seg167_7248_4,bike).', 'hasKnownTransportMode(seg167_7248_5,bike).']	['hasVelocity(seg167_7248_1,very_slow).', 'hasVelocity(seg167_7248_2,slow).', 'hasVelocity(seg167_7248_3,very_slow).', 'hasVelocity(seg167_7248_4,slow).', 'hasVelocity(seg167_7248_5,very_slow).']	['hasAcceleration(seg167_7248_1,unchanged).', 'hasAcceleration(seg167_7248_2,unchanged).', 'hasAcceleration(seg167_7248_3,unchanged).', 'hasAcceleration(seg167_7248_4,unchanged).', 'hasAcceleration(seg167_7248_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7248_0,seg167_7248_1).', 'previousSegmentRelation(seg167_7248_1,seg167_7248_2).', 'previousSegmentRelation(seg167_7248_2,seg167_7248_3).', 'previousSegmentRelation(seg167_7248_3,seg167_7248_4).', 'previousSegmentRelation(seg167_7248_4,seg167_7248_5).']	hasStopPoint(seg167_7248_0,none).	['hasStopPoint(seg167_7248_1,none).', 'hasStopPoint(seg167_7248_2,none).', 'hasStopPoint(seg167_7248_3,up_to_five).', 'hasStopPoint(seg167_7248_4,none).', 'hasStopPoint(seg167_7248_5,none).']
16	['bike']	segment(seg167_7249_0).	['segment(seg167_7249_1).', 'segment(seg167_7249_2).', 'segment(seg167_7249_3).', 'segment(seg167_7249_4).', 'segment(seg167_7249_5).']	['hasTransportMode(seg167_7249_0,bus).', 'hasTransportMode(seg167_7249_0,car).', 'hasTransportMode(seg167_7249_0,walk).']	['hasTransportMode(seg167_7249_0,bike).']	hasVelocity(seg167_7249_0,very_slow).	hasAcceleration(seg167_7249_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7249_1,bike).', 'hasKnownTransportMode(seg167_7249_2,bike).', 'hasKnownTransportMode(seg167_7249_3,bike).', 'hasKnownTransportMode(seg167_7249_4,bike).', 'hasKnownTransportMode(seg167_7249_5,bike).']	['hasVelocity(seg167_7249_1,very_slow).', 'hasVelocity(seg167_7249_2,very_slow).', 'hasVelocity(seg167_7249_3,slow).', 'hasVelocity(seg167_7249_4,very_slow).', 'hasVelocity(seg167_7249_5,slow).']	['hasAcceleration(seg167_7249_1,unchanged).', 'hasAcceleration(seg167_7249_2,unchanged).', 'hasAcceleration(seg167_7249_3,unchanged).', 'hasAcceleration(seg167_7249_4,unchanged).', 'hasAcceleration(seg167_7249_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7249_0,seg167_7249_1).', 'previousSegmentRelation(seg167_7249_1,seg167_7249_2).', 'previousSegmentRelation(seg167_7249_2,seg167_7249_3).', 'previousSegmentRelation(seg167_7249_3,seg167_7249_4).', 'previousSegmentRelation(seg167_7249_4,seg167_7249_5).']	hasStopPoint(seg167_7249_0,none).	['hasStopPoint(seg167_7249_1,none).', 'hasStopPoint(seg167_7249_2,none).', 'hasStopPoint(seg167_7249_3,none).', 'hasStopPoint(seg167_7249_4,up_to_five).', 'hasStopPoint(seg167_7249_5,none).']
17	['bike']	segment(seg167_7250_0).	['segment(seg167_7250_1).', 'segment(seg167_7250_2).', 'segment(seg167_7250_3).', 'segment(seg167_7250_4).', 'segment(seg167_7250_5).']	['hasTransportMode(seg167_7250_0,bus).', 'hasTransportMode(seg167_7250_0,car).', 'hasTransportMode(seg167_7250_0,walk).']	['hasTransportMode(seg167_7250_0,bike).']	hasVelocity(seg167_7250_0,slow).	hasAcceleration(seg167_7250_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_7250_1,bike).', 'hasKnownTransportMode(seg167_7250_2,bike).', 'hasKnownTransportMode(seg167_7250_3,bike).', 'hasKnownTransportMode(seg167_7250_4,bike).', 'hasKnownTransportMode(seg167_7250_5,bike).']	['hasVelocity(seg167_7250_1,very_slow).', 'hasVelocity(seg167_7250_2,very_slow).', 'hasVelocity(seg167_7250_3,very_slow).', 'hasVelocity(seg167_7250_4,slow).', 'hasVelocity(seg167_7250_5,very_slow).']	['hasAcceleration(seg167_7250_1,unchanged).', 'hasAcceleration(seg167_7250_2,unchanged).', 'hasAcceleration(seg167_7250_3,unchanged).', 'hasAcceleration(seg167_7250_4,unchanged).', 'hasAcceleration(seg167_7250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7250_0,seg167_7250_1).', 'previousSegmentRelation(seg167_7250_1,seg167_7250_2).', 'previousSegmentRelation(seg167_7250_2,seg167_7250_3).', 'previousSegmentRelation(seg167_7250_3,seg167_7250_4).', 'previousSegmentRelation(seg167_7250_4,seg167_7250_5).']	hasStopPoint(seg167_7250_0,none).	['hasStopPoint(seg167_7250_1,none).', 'hasStopPoint(seg167_7250_2,one).', 'hasStopPoint(seg167_7250_3,none).', 'hasStopPoint(seg167_7250_4,none).', 'hasStopPoint(seg167_7250_5,up_to_five).']
18	['bike']	segment(seg167_7251_0).	['segment(seg167_7251_1).', 'segment(seg167_7251_2).', 'segment(seg167_7251_3).', 'segment(seg167_7251_4).', 'segment(seg167_7251_5).']	['hasTransportMode(seg167_7251_0,bus).', 'hasTransportMode(seg167_7251_0,car).', 'hasTransportMode(seg167_7251_0,walk).']	['hasTransportMode(seg167_7251_0,bike).']	hasVelocity(seg167_7251_0,below_medium).	hasAcceleration(seg167_7251_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_7251_1,bike).', 'hasKnownTransportMode(seg167_7251_2,bike).', 'hasKnownTransportMode(seg167_7251_3,bike).', 'hasKnownTransportMode(seg167_7251_4,bike).', 'hasKnownTransportMode(seg167_7251_5,bike).']	['hasVelocity(seg167_7251_1,slow).', 'hasVelocity(seg167_7251_2,very_slow).', 'hasVelocity(seg167_7251_3,very_slow).', 'hasVelocity(seg167_7251_4,very_slow).', 'hasVelocity(seg167_7251_5,slow).']	['hasAcceleration(seg167_7251_1,slightly_faster).', 'hasAcceleration(seg167_7251_2,unchanged).', 'hasAcceleration(seg167_7251_3,unchanged).', 'hasAcceleration(seg167_7251_4,unchanged).', 'hasAcceleration(seg167_7251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7251_0,seg167_7251_1).', 'previousSegmentRelation(seg167_7251_1,seg167_7251_2).', 'previousSegmentRelation(seg167_7251_2,seg167_7251_3).', 'previousSegmentRelation(seg167_7251_3,seg167_7251_4).', 'previousSegmentRelation(seg167_7251_4,seg167_7251_5).']	hasStopPoint(seg167_7251_0,none).	['hasStopPoint(seg167_7251_1,none).', 'hasStopPoint(seg167_7251_2,none).', 'hasStopPoint(seg167_7251_3,one).', 'hasStopPoint(seg167_7251_4,none).', 'hasStopPoint(seg167_7251_5,none).']
19	['bike']	segment(seg167_7252_0).	['segment(seg167_7252_1).', 'segment(seg167_7252_2).', 'segment(seg167_7252_3).', 'segment(seg167_7252_4).', 'segment(seg167_7252_5).']	['hasTransportMode(seg167_7252_0,bus).', 'hasTransportMode(seg167_7252_0,car).', 'hasTransportMode(seg167_7252_0,walk).']	['hasTransportMode(seg167_7252_0,bike).']	hasVelocity(seg167_7252_0,below_medium).	hasAcceleration(seg167_7252_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7252_1,bike).', 'hasKnownTransportMode(seg167_7252_2,bike).', 'hasKnownTransportMode(seg167_7252_3,bike).', 'hasKnownTransportMode(seg167_7252_4,bike).', 'hasKnownTransportMode(seg167_7252_5,bike).']	['hasVelocity(seg167_7252_1,below_medium).', 'hasVelocity(seg167_7252_2,slow).', 'hasVelocity(seg167_7252_3,very_slow).', 'hasVelocity(seg167_7252_4,very_slow).', 'hasVelocity(seg167_7252_5,very_slow).']	['hasAcceleration(seg167_7252_1,slightly_faster).', 'hasAcceleration(seg167_7252_2,unchanged).', 'hasAcceleration(seg167_7252_3,unchanged).', 'hasAcceleration(seg167_7252_4,unchanged).', 'hasAcceleration(seg167_7252_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7252_0,seg167_7252_1).', 'previousSegmentRelation(seg167_7252_1,seg167_7252_2).', 'previousSegmentRelation(seg167_7252_2,seg167_7252_3).', 'previousSegmentRelation(seg167_7252_3,seg167_7252_4).', 'previousSegmentRelation(seg167_7252_4,seg167_7252_5).']	hasStopPoint(seg167_7252_0,none).	['hasStopPoint(seg167_7252_1,none).', 'hasStopPoint(seg167_7252_2,none).', 'hasStopPoint(seg167_7252_3,none).', 'hasStopPoint(seg167_7252_4,one).', 'hasStopPoint(seg167_7252_5,none).']
20	['bike']	segment(seg167_7253_0).	['segment(seg167_7253_1).', 'segment(seg167_7253_2).', 'segment(seg167_7253_3).', 'segment(seg167_7253_4).', 'segment(seg167_7253_5).']	['hasTransportMode(seg167_7253_0,bus).', 'hasTransportMode(seg167_7253_0,car).', 'hasTransportMode(seg167_7253_0,walk).']	['hasTransportMode(seg167_7253_0,bike).']	hasVelocity(seg167_7253_0,slow).	hasAcceleration(seg167_7253_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7253_1,bike).', 'hasKnownTransportMode(seg167_7253_2,bike).', 'hasKnownTransportMode(seg167_7253_3,bike).', 'hasKnownTransportMode(seg167_7253_4,bike).', 'hasKnownTransportMode(seg167_7253_5,bike).']	['hasVelocity(seg167_7253_1,below_medium).', 'hasVelocity(seg167_7253_2,very_slow).', 'hasVelocity(seg167_7253_3,slow).', 'hasVelocity(seg167_7253_4,very_slow).', 'hasVelocity(seg167_7253_5,very_slow).']	['hasAcceleration(seg167_7253_1,unchanged).', 'hasAcceleration(seg167_7253_2,unchanged).', 'hasAcceleration(seg167_7253_3,unchanged).', 'hasAcceleration(seg167_7253_4,unchanged).', 'hasAcceleration(seg167_7253_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7253_0,seg167_7253_1).', 'previousSegmentRelation(seg167_7253_1,seg167_7253_2).', 'previousSegmentRelation(seg167_7253_2,seg167_7253_3).', 'previousSegmentRelation(seg167_7253_3,seg167_7253_4).', 'previousSegmentRelation(seg167_7253_4,seg167_7253_5).']	hasStopPoint(seg167_7253_0,none).	['hasStopPoint(seg167_7253_1,none).', 'hasStopPoint(seg167_7253_2,none).', 'hasStopPoint(seg167_7253_3,none).', 'hasStopPoint(seg167_7253_4,none).', 'hasStopPoint(seg167_7253_5,one).']
21	['bike', 'walk']	segment(seg167_7254_0).	['segment(seg167_7254_1).', 'segment(seg167_7254_2).', 'segment(seg167_7254_3).', 'segment(seg167_7254_4).', 'segment(seg167_7254_5).']	['hasTransportMode(seg167_7254_0,bus).', 'hasTransportMode(seg167_7254_0,car).']	['hasTransportMode(seg167_7254_0,bike).', 'hasTransportMode(seg167_7254_0,walk).']	hasVelocity(seg167_7254_0,very_slow).	hasAcceleration(seg167_7254_0,slightly_slower).	hasChangepoint(seg167_7254_0).	empty	['hasKnownTransportMode(seg167_7254_1,bike).', 'hasKnownTransportMode(seg167_7254_2,bike).', 'hasKnownTransportMode(seg167_7254_3,bike).', 'hasKnownTransportMode(seg167_7254_4,bike).', 'hasKnownTransportMode(seg167_7254_5,bike).']	['hasVelocity(seg167_7254_1,slow).', 'hasVelocity(seg167_7254_2,very_slow).', 'hasVelocity(seg167_7254_3,very_slow).', 'hasVelocity(seg167_7254_4,slow).', 'hasVelocity(seg167_7254_5,very_slow).']	['hasAcceleration(seg167_7254_1,unchanged).', 'hasAcceleration(seg167_7254_2,unchanged).', 'hasAcceleration(seg167_7254_3,unchanged).', 'hasAcceleration(seg167_7254_4,unchanged).', 'hasAcceleration(seg167_7254_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7254_0,seg167_7254_1).', 'previousSegmentRelation(seg167_7254_1,seg167_7254_2).', 'previousSegmentRelation(seg167_7254_2,seg167_7254_3).', 'previousSegmentRelation(seg167_7254_3,seg167_7254_4).', 'previousSegmentRelation(seg167_7254_4,seg167_7254_5).']	hasStopPoint(seg167_7254_0,one).	['hasStopPoint(seg167_7254_1,none).', 'hasStopPoint(seg167_7254_2,none).', 'hasStopPoint(seg167_7254_3,none).', 'hasStopPoint(seg167_7254_4,none).', 'hasStopPoint(seg167_7254_5,none).']
22	['walk']	segment(seg167_7255_0).	['segment(seg167_7255_1).', 'segment(seg167_7255_2).', 'segment(seg167_7255_3).', 'segment(seg167_7255_4).', 'segment(seg167_7255_5).']	['hasTransportMode(seg167_7255_0,bike).', 'hasTransportMode(seg167_7255_0,bus).', 'hasTransportMode(seg167_7255_0,car).']	['hasTransportMode(seg167_7255_0,walk).']	hasVelocity(seg167_7255_0,very_slow).	hasAcceleration(seg167_7255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7255_1,bike).', 'hasKnownTransportMode(seg167_7255_1,walk).', 'hasKnownTransportMode(seg167_7255_2,bike).', 'hasKnownTransportMode(seg167_7255_3,bike).', 'hasKnownTransportMode(seg167_7255_4,bike).', 'hasKnownTransportMode(seg167_7255_5,bike).']	['hasVelocity(seg167_7255_1,very_slow).', 'hasVelocity(seg167_7255_2,very_slow).', 'hasVelocity(seg167_7255_3,very_slow).', 'hasVelocity(seg167_7255_4,very_slow).', 'hasVelocity(seg167_7255_5,slow).']	['hasAcceleration(seg167_7255_1,slightly_slower).', 'hasAcceleration(seg167_7255_2,unchanged).', 'hasAcceleration(seg167_7255_3,unchanged).', 'hasAcceleration(seg167_7255_4,unchanged).', 'hasAcceleration(seg167_7255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7255_0,seg167_7255_1).', 'previousSegmentRelation(seg167_7255_1,seg167_7255_2).', 'previousSegmentRelation(seg167_7255_2,seg167_7255_3).', 'previousSegmentRelation(seg167_7255_3,seg167_7255_4).', 'previousSegmentRelation(seg167_7255_4,seg167_7255_5).']	hasStopPoint(seg167_7255_0,none).	['hasStopPoint(seg167_7255_1,one).', 'hasStopPoint(seg167_7255_2,none).', 'hasStopPoint(seg167_7255_3,none).', 'hasStopPoint(seg167_7255_4,none).', 'hasStopPoint(seg167_7255_5,none).']
23	['walk']	segment(seg167_7256_0).	['segment(seg167_7256_1).', 'segment(seg167_7256_2).', 'segment(seg167_7256_3).', 'segment(seg167_7256_4).', 'segment(seg167_7256_5).']	['hasTransportMode(seg167_7256_0,bike).', 'hasTransportMode(seg167_7256_0,bus).', 'hasTransportMode(seg167_7256_0,car).']	['hasTransportMode(seg167_7256_0,walk).']	hasVelocity(seg167_7256_0,very_slow).	hasAcceleration(seg167_7256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7256_1,walk).', 'hasKnownTransportMode(seg167_7256_2,bike).', 'hasKnownTransportMode(seg167_7256_3,bike).', 'hasKnownTransportMode(seg167_7256_4,bike).', 'hasKnownTransportMode(seg167_7256_5,bike).']	['hasVelocity(seg167_7256_1,very_slow).', 'hasVelocity(seg167_7256_2,slow).', 'hasVelocity(seg167_7256_3,very_slow).', 'hasVelocity(seg167_7256_4,very_slow).', 'hasVelocity(seg167_7256_5,very_slow).']	['hasAcceleration(seg167_7256_1,unchanged).', 'hasAcceleration(seg167_7256_2,slightly_faster).', 'hasAcceleration(seg167_7256_3,unchanged).', 'hasAcceleration(seg167_7256_4,unchanged).', 'hasAcceleration(seg167_7256_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7256_0,seg167_7256_1).', 'previousSegmentRelation(seg167_7256_1,seg167_7256_2).', 'previousSegmentRelation(seg167_7256_2,seg167_7256_3).', 'previousSegmentRelation(seg167_7256_3,seg167_7256_4).', 'previousSegmentRelation(seg167_7256_4,seg167_7256_5).']	hasStopPoint(seg167_7256_0,none).	['hasStopPoint(seg167_7256_1,none).', 'hasStopPoint(seg167_7256_2,none).', 'hasStopPoint(seg167_7256_3,none).', 'hasStopPoint(seg167_7256_4,none).', 'hasStopPoint(seg167_7256_5,none).']
