	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_24732_0).	['segment(seg167_24732_1).', 'segment(seg167_24732_2).', 'segment(seg167_24732_3).', 'segment(seg167_24732_4).', 'segment(seg167_24732_5).']	['hasTransportMode(seg167_24732_0,bike).', 'hasTransportMode(seg167_24732_0,car).', 'hasTransportMode(seg167_24732_0,walk).']	['hasTransportMode(seg167_24732_0,bus).']	hasVelocity(seg167_24732_0,above_medium).	hasAcceleration(seg167_24732_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_24732_1,bus).', 'hasKnownTransportMode(seg167_24732_2,bus).', 'hasKnownTransportMode(seg167_24732_3,bus).', 'hasKnownTransportMode(seg167_24732_4,bus).', 'hasKnownTransportMode(seg167_24732_5,bus).']	['hasVelocity(seg167_24732_1,fast).', 'hasVelocity(seg167_24732_2,medium).', 'hasVelocity(seg167_24732_3,above_medium).', 'hasVelocity(seg167_24732_4,above_medium).', 'hasVelocity(seg167_24732_5,above_medium).']	['hasAcceleration(seg167_24732_1,unchanged).', 'hasAcceleration(seg167_24732_2,slower).', 'hasAcceleration(seg167_24732_3,unchanged).', 'hasAcceleration(seg167_24732_4,unchanged).', 'hasAcceleration(seg167_24732_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24732_0,seg167_24732_1).', 'previousSegmentRelation(seg167_24732_1,seg167_24732_2).', 'previousSegmentRelation(seg167_24732_2,seg167_24732_3).', 'previousSegmentRelation(seg167_24732_3,seg167_24732_4).', 'previousSegmentRelation(seg167_24732_4,seg167_24732_5).']	hasStopPoint(seg167_24732_0,none).	['hasStopPoint(seg167_24732_1,none).', 'hasStopPoint(seg167_24732_2,none).', 'hasStopPoint(seg167_24732_3,none).', 'hasStopPoint(seg167_24732_4,none).', 'hasStopPoint(seg167_24732_5,none).']
11	['bus']	segment(seg167_24733_0).	['segment(seg167_24733_1).', 'segment(seg167_24733_2).', 'segment(seg167_24733_3).', 'segment(seg167_24733_4).', 'segment(seg167_24733_5).']	['hasTransportMode(seg167_24733_0,bike).', 'hasTransportMode(seg167_24733_0,car).', 'hasTransportMode(seg167_24733_0,walk).']	['hasTransportMode(seg167_24733_0,bus).']	hasVelocity(seg167_24733_0,medium).	hasAcceleration(seg167_24733_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_24733_1,bus).', 'hasKnownTransportMode(seg167_24733_2,bus).', 'hasKnownTransportMode(seg167_24733_3,bus).', 'hasKnownTransportMode(seg167_24733_4,bus).', 'hasKnownTransportMode(seg167_24733_5,bus).']	['hasVelocity(seg167_24733_1,above_medium).', 'hasVelocity(seg167_24733_2,above_medium).', 'hasVelocity(seg167_24733_3,medium).', 'hasVelocity(seg167_24733_4,above_medium).', 'hasVelocity(seg167_24733_5,above_medium).']	['hasAcceleration(seg167_24733_1,slightly_slower).', 'hasAcceleration(seg167_24733_2,faster).', 'hasAcceleration(seg167_24733_3,slower).', 'hasAcceleration(seg167_24733_4,unchanged).', 'hasAcceleration(seg167_24733_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24733_0,seg167_24733_1).', 'previousSegmentRelation(seg167_24733_1,seg167_24733_2).', 'previousSegmentRelation(seg167_24733_2,seg167_24733_3).', 'previousSegmentRelation(seg167_24733_3,seg167_24733_4).', 'previousSegmentRelation(seg167_24733_4,seg167_24733_5).']	hasStopPoint(seg167_24733_0,none).	['hasStopPoint(seg167_24733_1,none).', 'hasStopPoint(seg167_24733_2,none).', 'hasStopPoint(seg167_24733_3,none).', 'hasStopPoint(seg167_24733_4,none).', 'hasStopPoint(seg167_24733_5,none).']
12	['bus']	segment(seg167_24734_0).	['segment(seg167_24734_1).', 'segment(seg167_24734_2).', 'segment(seg167_24734_3).', 'segment(seg167_24734_4).', 'segment(seg167_24734_5).']	['hasTransportMode(seg167_24734_0,bike).', 'hasTransportMode(seg167_24734_0,car).', 'hasTransportMode(seg167_24734_0,walk).']	['hasTransportMode(seg167_24734_0,bus).']	hasVelocity(seg167_24734_0,below_medium).	hasAcceleration(seg167_24734_0,slower).	empty	empty	['hasKnownTransportMode(seg167_24734_1,bus).', 'hasKnownTransportMode(seg167_24734_2,bus).', 'hasKnownTransportMode(seg167_24734_3,bus).', 'hasKnownTransportMode(seg167_24734_4,bus).', 'hasKnownTransportMode(seg167_24734_5,bus).']	['hasVelocity(seg167_24734_1,medium).', 'hasVelocity(seg167_24734_2,above_medium).', 'hasVelocity(seg167_24734_3,above_medium).', 'hasVelocity(seg167_24734_4,medium).', 'hasVelocity(seg167_24734_5,above_medium).']	['hasAcceleration(seg167_24734_1,much_slower).', 'hasAcceleration(seg167_24734_2,faster).', 'hasAcceleration(seg167_24734_3,faster).', 'hasAcceleration(seg167_24734_4,slower).', 'hasAcceleration(seg167_24734_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24734_0,seg167_24734_1).', 'previousSegmentRelation(seg167_24734_1,seg167_24734_2).', 'previousSegmentRelation(seg167_24734_2,seg167_24734_3).', 'previousSegmentRelation(seg167_24734_3,seg167_24734_4).', 'previousSegmentRelation(seg167_24734_4,seg167_24734_5).']	hasStopPoint(seg167_24734_0,none).	['hasStopPoint(seg167_24734_1,none).', 'hasStopPoint(seg167_24734_2,none).', 'hasStopPoint(seg167_24734_3,none).', 'hasStopPoint(seg167_24734_4,none).', 'hasStopPoint(seg167_24734_5,none).']
13	['bus']	segment(seg167_24735_0).	['segment(seg167_24735_1).', 'segment(seg167_24735_2).', 'segment(seg167_24735_3).', 'segment(seg167_24735_4).', 'segment(seg167_24735_5).']	['hasTransportMode(seg167_24735_0,bike).', 'hasTransportMode(seg167_24735_0,car).', 'hasTransportMode(seg167_24735_0,walk).']	['hasTransportMode(seg167_24735_0,bus).']	hasVelocity(seg167_24735_0,medium).	hasAcceleration(seg167_24735_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_24735_1,bus).', 'hasKnownTransportMode(seg167_24735_2,bus).', 'hasKnownTransportMode(seg167_24735_3,bus).', 'hasKnownTransportMode(seg167_24735_4,bus).', 'hasKnownTransportMode(seg167_24735_5,bus).']	['hasVelocity(seg167_24735_1,below_medium).', 'hasVelocity(seg167_24735_2,above_medium).', 'hasVelocity(seg167_24735_3,above_medium).', 'hasVelocity(seg167_24735_4,above_medium).', 'hasVelocity(seg167_24735_5,medium).']	['hasAcceleration(seg167_24735_1,slower).', 'hasAcceleration(seg167_24735_2,slightly_faster).', 'hasAcceleration(seg167_24735_3,faster).', 'hasAcceleration(seg167_24735_4,faster).', 'hasAcceleration(seg167_24735_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24735_0,seg167_24735_1).', 'previousSegmentRelation(seg167_24735_1,seg167_24735_2).', 'previousSegmentRelation(seg167_24735_2,seg167_24735_3).', 'previousSegmentRelation(seg167_24735_3,seg167_24735_4).', 'previousSegmentRelation(seg167_24735_4,seg167_24735_5).']	hasStopPoint(seg167_24735_0,none).	['hasStopPoint(seg167_24735_1,none).', 'hasStopPoint(seg167_24735_2,none).', 'hasStopPoint(seg167_24735_3,none).', 'hasStopPoint(seg167_24735_4,none).', 'hasStopPoint(seg167_24735_5,none).']
14	['bus']	segment(seg167_24736_0).	['segment(seg167_24736_1).', 'segment(seg167_24736_2).', 'segment(seg167_24736_3).', 'segment(seg167_24736_4).', 'segment(seg167_24736_5).']	['hasTransportMode(seg167_24736_0,bike).', 'hasTransportMode(seg167_24736_0,car).', 'hasTransportMode(seg167_24736_0,walk).']	['hasTransportMode(seg167_24736_0,bus).']	hasVelocity(seg167_24736_0,above_medium).	hasAcceleration(seg167_24736_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24736_1,bus).', 'hasKnownTransportMode(seg167_24736_2,bus).', 'hasKnownTransportMode(seg167_24736_3,bus).', 'hasKnownTransportMode(seg167_24736_4,bus).', 'hasKnownTransportMode(seg167_24736_5,bus).']	['hasVelocity(seg167_24736_1,medium).', 'hasVelocity(seg167_24736_2,above_medium).', 'hasVelocity(seg167_24736_3,above_medium).', 'hasVelocity(seg167_24736_4,above_medium).', 'hasVelocity(seg167_24736_5,above_medium).']	['hasAcceleration(seg167_24736_1,much_faster).', 'hasAcceleration(seg167_24736_2,unchanged).', 'hasAcceleration(seg167_24736_3,slightly_faster).', 'hasAcceleration(seg167_24736_4,faster).', 'hasAcceleration(seg167_24736_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24736_0,seg167_24736_1).', 'previousSegmentRelation(seg167_24736_1,seg167_24736_2).', 'previousSegmentRelation(seg167_24736_2,seg167_24736_3).', 'previousSegmentRelation(seg167_24736_3,seg167_24736_4).', 'previousSegmentRelation(seg167_24736_4,seg167_24736_5).']	hasStopPoint(seg167_24736_0,none).	['hasStopPoint(seg167_24736_1,none).', 'hasStopPoint(seg167_24736_2,none).', 'hasStopPoint(seg167_24736_3,none).', 'hasStopPoint(seg167_24736_4,none).', 'hasStopPoint(seg167_24736_5,none).']
15	['bus']	segment(seg167_24737_0).	['segment(seg167_24737_1).', 'segment(seg167_24737_2).', 'segment(seg167_24737_3).', 'segment(seg167_24737_4).', 'segment(seg167_24737_5).']	['hasTransportMode(seg167_24737_0,bike).', 'hasTransportMode(seg167_24737_0,car).', 'hasTransportMode(seg167_24737_0,walk).']	['hasTransportMode(seg167_24737_0,bus).']	hasVelocity(seg167_24737_0,above_medium).	hasAcceleration(seg167_24737_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24737_1,bus).', 'hasKnownTransportMode(seg167_24737_2,bus).', 'hasKnownTransportMode(seg167_24737_3,bus).', 'hasKnownTransportMode(seg167_24737_4,bus).', 'hasKnownTransportMode(seg167_24737_5,bus).']	['hasVelocity(seg167_24737_1,above_medium).', 'hasVelocity(seg167_24737_2,fast).', 'hasVelocity(seg167_24737_3,above_medium).', 'hasVelocity(seg167_24737_4,above_medium).', 'hasVelocity(seg167_24737_5,above_medium).']	['hasAcceleration(seg167_24737_1,slightly_faster).', 'hasAcceleration(seg167_24737_2,unchanged).', 'hasAcceleration(seg167_24737_3,unchanged).', 'hasAcceleration(seg167_24737_4,slightly_faster).', 'hasAcceleration(seg167_24737_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24737_0,seg167_24737_1).', 'previousSegmentRelation(seg167_24737_1,seg167_24737_2).', 'previousSegmentRelation(seg167_24737_2,seg167_24737_3).', 'previousSegmentRelation(seg167_24737_3,seg167_24737_4).', 'previousSegmentRelation(seg167_24737_4,seg167_24737_5).']	hasStopPoint(seg167_24737_0,none).	['hasStopPoint(seg167_24737_1,none).', 'hasStopPoint(seg167_24737_2,none).', 'hasStopPoint(seg167_24737_3,none).', 'hasStopPoint(seg167_24737_4,none).', 'hasStopPoint(seg167_24737_5,none).']
16	['bus']	segment(seg167_24738_0).	['segment(seg167_24738_1).', 'segment(seg167_24738_2).', 'segment(seg167_24738_3).', 'segment(seg167_24738_4).', 'segment(seg167_24738_5).']	['hasTransportMode(seg167_24738_0,bike).', 'hasTransportMode(seg167_24738_0,car).', 'hasTransportMode(seg167_24738_0,walk).']	['hasTransportMode(seg167_24738_0,bus).']	hasVelocity(seg167_24738_0,above_medium).	hasAcceleration(seg167_24738_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24738_1,bus).', 'hasKnownTransportMode(seg167_24738_2,bus).', 'hasKnownTransportMode(seg167_24738_3,bus).', 'hasKnownTransportMode(seg167_24738_4,bus).', 'hasKnownTransportMode(seg167_24738_5,bus).']	['hasVelocity(seg167_24738_1,above_medium).', 'hasVelocity(seg167_24738_2,above_medium).', 'hasVelocity(seg167_24738_3,fast).', 'hasVelocity(seg167_24738_4,above_medium).', 'hasVelocity(seg167_24738_5,above_medium).']	['hasAcceleration(seg167_24738_1,slightly_faster).', 'hasAcceleration(seg167_24738_2,slightly_slower).', 'hasAcceleration(seg167_24738_3,unchanged).', 'hasAcceleration(seg167_24738_4,unchanged).', 'hasAcceleration(seg167_24738_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24738_0,seg167_24738_1).', 'previousSegmentRelation(seg167_24738_1,seg167_24738_2).', 'previousSegmentRelation(seg167_24738_2,seg167_24738_3).', 'previousSegmentRelation(seg167_24738_3,seg167_24738_4).', 'previousSegmentRelation(seg167_24738_4,seg167_24738_5).']	hasStopPoint(seg167_24738_0,none).	['hasStopPoint(seg167_24738_1,none).', 'hasStopPoint(seg167_24738_2,none).', 'hasStopPoint(seg167_24738_3,none).', 'hasStopPoint(seg167_24738_4,none).', 'hasStopPoint(seg167_24738_5,none).']
17	['bus']	segment(seg167_24739_0).	['segment(seg167_24739_1).', 'segment(seg167_24739_2).', 'segment(seg167_24739_3).', 'segment(seg167_24739_4).', 'segment(seg167_24739_5).']	['hasTransportMode(seg167_24739_0,bike).', 'hasTransportMode(seg167_24739_0,car).', 'hasTransportMode(seg167_24739_0,walk).']	['hasTransportMode(seg167_24739_0,bus).']	hasVelocity(seg167_24739_0,above_medium).	hasAcceleration(seg167_24739_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24739_1,bus).', 'hasKnownTransportMode(seg167_24739_2,bus).', 'hasKnownTransportMode(seg167_24739_3,bus).', 'hasKnownTransportMode(seg167_24739_4,bus).', 'hasKnownTransportMode(seg167_24739_5,bus).']	['hasVelocity(seg167_24739_1,above_medium).', 'hasVelocity(seg167_24739_2,medium).', 'hasVelocity(seg167_24739_3,above_medium).', 'hasVelocity(seg167_24739_4,fast).', 'hasVelocity(seg167_24739_5,above_medium).']	['hasAcceleration(seg167_24739_1,slightly_faster).', 'hasAcceleration(seg167_24739_2,much_slower).', 'hasAcceleration(seg167_24739_3,slightly_slower).', 'hasAcceleration(seg167_24739_4,unchanged).', 'hasAcceleration(seg167_24739_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24739_0,seg167_24739_1).', 'previousSegmentRelation(seg167_24739_1,seg167_24739_2).', 'previousSegmentRelation(seg167_24739_2,seg167_24739_3).', 'previousSegmentRelation(seg167_24739_3,seg167_24739_4).', 'previousSegmentRelation(seg167_24739_4,seg167_24739_5).']	hasStopPoint(seg167_24739_0,none).	['hasStopPoint(seg167_24739_1,none).', 'hasStopPoint(seg167_24739_2,none).', 'hasStopPoint(seg167_24739_3,none).', 'hasStopPoint(seg167_24739_4,none).', 'hasStopPoint(seg167_24739_5,none).']
18	['bus']	segment(seg167_24740_0).	['segment(seg167_24740_1).', 'segment(seg167_24740_2).', 'segment(seg167_24740_3).', 'segment(seg167_24740_4).', 'segment(seg167_24740_5).']	['hasTransportMode(seg167_24740_0,bike).', 'hasTransportMode(seg167_24740_0,car).', 'hasTransportMode(seg167_24740_0,walk).']	['hasTransportMode(seg167_24740_0,bus).']	hasVelocity(seg167_24740_0,above_medium).	hasAcceleration(seg167_24740_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_24740_1,bus).', 'hasKnownTransportMode(seg167_24740_2,bus).', 'hasKnownTransportMode(seg167_24740_3,bus).', 'hasKnownTransportMode(seg167_24740_4,bus).', 'hasKnownTransportMode(seg167_24740_5,bus).']	['hasVelocity(seg167_24740_1,above_medium).', 'hasVelocity(seg167_24740_2,below_medium).', 'hasVelocity(seg167_24740_3,medium).', 'hasVelocity(seg167_24740_4,above_medium).', 'hasVelocity(seg167_24740_5,fast).']	['hasAcceleration(seg167_24740_1,unchanged).', 'hasAcceleration(seg167_24740_2,slower).', 'hasAcceleration(seg167_24740_3,much_slower).', 'hasAcceleration(seg167_24740_4,slightly_slower).', 'hasAcceleration(seg167_24740_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24740_0,seg167_24740_1).', 'previousSegmentRelation(seg167_24740_1,seg167_24740_2).', 'previousSegmentRelation(seg167_24740_2,seg167_24740_3).', 'previousSegmentRelation(seg167_24740_3,seg167_24740_4).', 'previousSegmentRelation(seg167_24740_4,seg167_24740_5).']	hasStopPoint(seg167_24740_0,none).	['hasStopPoint(seg167_24740_1,none).', 'hasStopPoint(seg167_24740_2,none).', 'hasStopPoint(seg167_24740_3,none).', 'hasStopPoint(seg167_24740_4,none).', 'hasStopPoint(seg167_24740_5,none).']
19	['bus']	segment(seg167_24741_0).	['segment(seg167_24741_1).', 'segment(seg167_24741_2).', 'segment(seg167_24741_3).', 'segment(seg167_24741_4).', 'segment(seg167_24741_5).']	['hasTransportMode(seg167_24741_0,bike).', 'hasTransportMode(seg167_24741_0,car).', 'hasTransportMode(seg167_24741_0,walk).']	['hasTransportMode(seg167_24741_0,bus).']	hasVelocity(seg167_24741_0,above_medium).	hasAcceleration(seg167_24741_0,slower).	empty	empty	['hasKnownTransportMode(seg167_24741_1,bus).', 'hasKnownTransportMode(seg167_24741_2,bus).', 'hasKnownTransportMode(seg167_24741_3,bus).', 'hasKnownTransportMode(seg167_24741_4,bus).', 'hasKnownTransportMode(seg167_24741_5,bus).']	['hasVelocity(seg167_24741_1,above_medium).', 'hasVelocity(seg167_24741_2,medium).', 'hasVelocity(seg167_24741_3,below_medium).', 'hasVelocity(seg167_24741_4,medium).', 'hasVelocity(seg167_24741_5,above_medium).']	['hasAcceleration(seg167_24741_1,slightly_slower).', 'hasAcceleration(seg167_24741_2,much_faster).', 'hasAcceleration(seg167_24741_3,slower).', 'hasAcceleration(seg167_24741_4,much_slower).', 'hasAcceleration(seg167_24741_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24741_0,seg167_24741_1).', 'previousSegmentRelation(seg167_24741_1,seg167_24741_2).', 'previousSegmentRelation(seg167_24741_2,seg167_24741_3).', 'previousSegmentRelation(seg167_24741_3,seg167_24741_4).', 'previousSegmentRelation(seg167_24741_4,seg167_24741_5).']	hasStopPoint(seg167_24741_0,none).	['hasStopPoint(seg167_24741_1,none).', 'hasStopPoint(seg167_24741_2,none).', 'hasStopPoint(seg167_24741_3,none).', 'hasStopPoint(seg167_24741_4,none).', 'hasStopPoint(seg167_24741_5,none).']
20	['bus']	segment(seg167_24742_0).	['segment(seg167_24742_1).', 'segment(seg167_24742_2).', 'segment(seg167_24742_3).', 'segment(seg167_24742_4).', 'segment(seg167_24742_5).']	['hasTransportMode(seg167_24742_0,bike).', 'hasTransportMode(seg167_24742_0,car).', 'hasTransportMode(seg167_24742_0,walk).']	['hasTransportMode(seg167_24742_0,bus).']	hasVelocity(seg167_24742_0,below_medium).	hasAcceleration(seg167_24742_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_24742_1,bus).', 'hasKnownTransportMode(seg167_24742_2,bus).', 'hasKnownTransportMode(seg167_24742_3,bus).', 'hasKnownTransportMode(seg167_24742_4,bus).', 'hasKnownTransportMode(seg167_24742_5,bus).']	['hasVelocity(seg167_24742_1,above_medium).', 'hasVelocity(seg167_24742_2,above_medium).', 'hasVelocity(seg167_24742_3,medium).', 'hasVelocity(seg167_24742_4,below_medium).', 'hasVelocity(seg167_24742_5,medium).']	['hasAcceleration(seg167_24742_1,slower).', 'hasAcceleration(seg167_24742_2,slightly_faster).', 'hasAcceleration(seg167_24742_3,much_faster).', 'hasAcceleration(seg167_24742_4,slower).', 'hasAcceleration(seg167_24742_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24742_0,seg167_24742_1).', 'previousSegmentRelation(seg167_24742_1,seg167_24742_2).', 'previousSegmentRelation(seg167_24742_2,seg167_24742_3).', 'previousSegmentRelation(seg167_24742_3,seg167_24742_4).', 'previousSegmentRelation(seg167_24742_4,seg167_24742_5).']	hasStopPoint(seg167_24742_0,none).	['hasStopPoint(seg167_24742_1,none).', 'hasStopPoint(seg167_24742_2,none).', 'hasStopPoint(seg167_24742_3,none).', 'hasStopPoint(seg167_24742_4,none).', 'hasStopPoint(seg167_24742_5,none).']
21	['bus']	segment(seg167_24743_0).	['segment(seg167_24743_1).', 'segment(seg167_24743_2).', 'segment(seg167_24743_3).', 'segment(seg167_24743_4).', 'segment(seg167_24743_5).']	['hasTransportMode(seg167_24743_0,bike).', 'hasTransportMode(seg167_24743_0,car).', 'hasTransportMode(seg167_24743_0,walk).']	['hasTransportMode(seg167_24743_0,bus).']	hasVelocity(seg167_24743_0,below_medium).	hasAcceleration(seg167_24743_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_24743_1,bus).', 'hasKnownTransportMode(seg167_24743_2,bus).', 'hasKnownTransportMode(seg167_24743_3,bus).', 'hasKnownTransportMode(seg167_24743_4,bus).', 'hasKnownTransportMode(seg167_24743_5,bus).']	['hasVelocity(seg167_24743_1,below_medium).', 'hasVelocity(seg167_24743_2,above_medium).', 'hasVelocity(seg167_24743_3,above_medium).', 'hasVelocity(seg167_24743_4,medium).', 'hasVelocity(seg167_24743_5,below_medium).']	['hasAcceleration(seg167_24743_1,much_slower).', 'hasAcceleration(seg167_24743_2,slightly_faster).', 'hasAcceleration(seg167_24743_3,slightly_faster).', 'hasAcceleration(seg167_24743_4,much_faster).', 'hasAcceleration(seg167_24743_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24743_0,seg167_24743_1).', 'previousSegmentRelation(seg167_24743_1,seg167_24743_2).', 'previousSegmentRelation(seg167_24743_2,seg167_24743_3).', 'previousSegmentRelation(seg167_24743_3,seg167_24743_4).', 'previousSegmentRelation(seg167_24743_4,seg167_24743_5).']	hasStopPoint(seg167_24743_0,none).	['hasStopPoint(seg167_24743_1,none).', 'hasStopPoint(seg167_24743_2,none).', 'hasStopPoint(seg167_24743_3,none).', 'hasStopPoint(seg167_24743_4,none).', 'hasStopPoint(seg167_24743_5,none).']
22	['bus']	segment(seg167_24744_0).	['segment(seg167_24744_1).', 'segment(seg167_24744_2).', 'segment(seg167_24744_3).', 'segment(seg167_24744_4).', 'segment(seg167_24744_5).']	['hasTransportMode(seg167_24744_0,bike).', 'hasTransportMode(seg167_24744_0,car).', 'hasTransportMode(seg167_24744_0,walk).']	['hasTransportMode(seg167_24744_0,bus).']	hasVelocity(seg167_24744_0,medium).	hasAcceleration(seg167_24744_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_24744_1,bus).', 'hasKnownTransportMode(seg167_24744_2,bus).', 'hasKnownTransportMode(seg167_24744_3,bus).', 'hasKnownTransportMode(seg167_24744_4,bus).', 'hasKnownTransportMode(seg167_24744_5,bus).']	['hasVelocity(seg167_24744_1,below_medium).', 'hasVelocity(seg167_24744_2,above_medium).', 'hasVelocity(seg167_24744_3,above_medium).', 'hasVelocity(seg167_24744_4,above_medium).', 'hasVelocity(seg167_24744_5,medium).']	['hasAcceleration(seg167_24744_1,slightly_slower).', 'hasAcceleration(seg167_24744_2,slightly_faster).', 'hasAcceleration(seg167_24744_3,slightly_faster).', 'hasAcceleration(seg167_24744_4,slightly_faster).', 'hasAcceleration(seg167_24744_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24744_0,seg167_24744_1).', 'previousSegmentRelation(seg167_24744_1,seg167_24744_2).', 'previousSegmentRelation(seg167_24744_2,seg167_24744_3).', 'previousSegmentRelation(seg167_24744_3,seg167_24744_4).', 'previousSegmentRelation(seg167_24744_4,seg167_24744_5).']	hasStopPoint(seg167_24744_0,none).	['hasStopPoint(seg167_24744_1,none).', 'hasStopPoint(seg167_24744_2,none).', 'hasStopPoint(seg167_24744_3,none).', 'hasStopPoint(seg167_24744_4,none).', 'hasStopPoint(seg167_24744_5,none).']
23	['bus']	segment(seg167_24745_0).	['segment(seg167_24745_1).', 'segment(seg167_24745_2).', 'segment(seg167_24745_3).', 'segment(seg167_24745_4).', 'segment(seg167_24745_5).']	['hasTransportMode(seg167_24745_0,bike).', 'hasTransportMode(seg167_24745_0,car).', 'hasTransportMode(seg167_24745_0,walk).']	['hasTransportMode(seg167_24745_0,bus).']	hasVelocity(seg167_24745_0,above_medium).	hasAcceleration(seg167_24745_0,faster).	empty	empty	['hasKnownTransportMode(seg167_24745_1,bus).', 'hasKnownTransportMode(seg167_24745_2,bus).', 'hasKnownTransportMode(seg167_24745_3,bus).', 'hasKnownTransportMode(seg167_24745_4,bus).', 'hasKnownTransportMode(seg167_24745_5,bus).']	['hasVelocity(seg167_24745_1,medium).', 'hasVelocity(seg167_24745_2,above_medium).', 'hasVelocity(seg167_24745_3,above_medium).', 'hasVelocity(seg167_24745_4,above_medium).', 'hasVelocity(seg167_24745_5,above_medium).']	['hasAcceleration(seg167_24745_1,much_faster).', 'hasAcceleration(seg167_24745_2,unchanged).', 'hasAcceleration(seg167_24745_3,slightly_faster).', 'hasAcceleration(seg167_24745_4,slightly_faster).', 'hasAcceleration(seg167_24745_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24745_0,seg167_24745_1).', 'previousSegmentRelation(seg167_24745_1,seg167_24745_2).', 'previousSegmentRelation(seg167_24745_2,seg167_24745_3).', 'previousSegmentRelation(seg167_24745_3,seg167_24745_4).', 'previousSegmentRelation(seg167_24745_4,seg167_24745_5).']	hasStopPoint(seg167_24745_0,none).	['hasStopPoint(seg167_24745_1,none).', 'hasStopPoint(seg167_24745_2,none).', 'hasStopPoint(seg167_24745_3,none).', 'hasStopPoint(seg167_24745_4,none).', 'hasStopPoint(seg167_24745_5,none).']
24	['bus']	segment(seg167_24746_0).	['segment(seg167_24746_1).', 'segment(seg167_24746_2).', 'segment(seg167_24746_3).', 'segment(seg167_24746_4).', 'segment(seg167_24746_5).']	['hasTransportMode(seg167_24746_0,bike).', 'hasTransportMode(seg167_24746_0,car).', 'hasTransportMode(seg167_24746_0,walk).']	['hasTransportMode(seg167_24746_0,bus).']	hasVelocity(seg167_24746_0,above_medium).	hasAcceleration(seg167_24746_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24746_1,bus).', 'hasKnownTransportMode(seg167_24746_2,bus).', 'hasKnownTransportMode(seg167_24746_3,bus).', 'hasKnownTransportMode(seg167_24746_4,bus).', 'hasKnownTransportMode(seg167_24746_5,bus).']	['hasVelocity(seg167_24746_1,above_medium).', 'hasVelocity(seg167_24746_2,above_medium).', 'hasVelocity(seg167_24746_3,above_medium).', 'hasVelocity(seg167_24746_4,above_medium).', 'hasVelocity(seg167_24746_5,above_medium).']	['hasAcceleration(seg167_24746_1,faster).', 'hasAcceleration(seg167_24746_2,slightly_slower).', 'hasAcceleration(seg167_24746_3,unchanged).', 'hasAcceleration(seg167_24746_4,slightly_faster).', 'hasAcceleration(seg167_24746_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24746_0,seg167_24746_1).', 'previousSegmentRelation(seg167_24746_1,seg167_24746_2).', 'previousSegmentRelation(seg167_24746_2,seg167_24746_3).', 'previousSegmentRelation(seg167_24746_3,seg167_24746_4).', 'previousSegmentRelation(seg167_24746_4,seg167_24746_5).']	hasStopPoint(seg167_24746_0,none).	['hasStopPoint(seg167_24746_1,none).', 'hasStopPoint(seg167_24746_2,none).', 'hasStopPoint(seg167_24746_3,none).', 'hasStopPoint(seg167_24746_4,none).', 'hasStopPoint(seg167_24746_5,none).']
