	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_24498_0).	['segment(seg167_24498_1).', 'segment(seg167_24498_2).', 'segment(seg167_24498_3).', 'segment(seg167_24498_4).', 'segment(seg167_24498_5).']	['hasTransportMode(seg167_24498_0,bus).', 'hasTransportMode(seg167_24498_0,car).', 'hasTransportMode(seg167_24498_0,walk).']	['hasTransportMode(seg167_24498_0,bike).']	hasVelocity(seg167_24498_0,very_slow).	hasAcceleration(seg167_24498_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24498_1,bike).', 'hasKnownTransportMode(seg167_24498_2,bike).', 'hasKnownTransportMode(seg167_24498_3,bike).', 'hasKnownTransportMode(seg167_24498_4,bike).', 'hasKnownTransportMode(seg167_24498_5,bike).']	['hasVelocity(seg167_24498_1,very_slow).', 'hasVelocity(seg167_24498_2,very_slow).', 'hasVelocity(seg167_24498_3,very_slow).', 'hasVelocity(seg167_24498_4,very_slow).', 'hasVelocity(seg167_24498_5,very_slow).']	['hasAcceleration(seg167_24498_1,unchanged).', 'hasAcceleration(seg167_24498_2,unchanged).', 'hasAcceleration(seg167_24498_3,unchanged).', 'hasAcceleration(seg167_24498_4,unchanged).', 'hasAcceleration(seg167_24498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24498_0,seg167_24498_1).', 'previousSegmentRelation(seg167_24498_1,seg167_24498_2).', 'previousSegmentRelation(seg167_24498_2,seg167_24498_3).', 'previousSegmentRelation(seg167_24498_3,seg167_24498_4).', 'previousSegmentRelation(seg167_24498_4,seg167_24498_5).']	hasStopPoint(seg167_24498_0,none).	['hasStopPoint(seg167_24498_1,none).', 'hasStopPoint(seg167_24498_2,none).', 'hasStopPoint(seg167_24498_3,none).', 'hasStopPoint(seg167_24498_4,none).', 'hasStopPoint(seg167_24498_5,none).']
11	['bike']	segment(seg167_24499_0).	['segment(seg167_24499_1).', 'segment(seg167_24499_2).', 'segment(seg167_24499_3).', 'segment(seg167_24499_4).', 'segment(seg167_24499_5).']	['hasTransportMode(seg167_24499_0,bus).', 'hasTransportMode(seg167_24499_0,car).', 'hasTransportMode(seg167_24499_0,walk).']	['hasTransportMode(seg167_24499_0,bike).']	hasVelocity(seg167_24499_0,very_slow).	hasAcceleration(seg167_24499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24499_1,bike).', 'hasKnownTransportMode(seg167_24499_2,bike).', 'hasKnownTransportMode(seg167_24499_3,bike).', 'hasKnownTransportMode(seg167_24499_4,bike).', 'hasKnownTransportMode(seg167_24499_5,bike).']	['hasVelocity(seg167_24499_1,very_slow).', 'hasVelocity(seg167_24499_2,very_slow).', 'hasVelocity(seg167_24499_3,very_slow).', 'hasVelocity(seg167_24499_4,very_slow).', 'hasVelocity(seg167_24499_5,very_slow).']	['hasAcceleration(seg167_24499_1,unchanged).', 'hasAcceleration(seg167_24499_2,unchanged).', 'hasAcceleration(seg167_24499_3,unchanged).', 'hasAcceleration(seg167_24499_4,unchanged).', 'hasAcceleration(seg167_24499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24499_0,seg167_24499_1).', 'previousSegmentRelation(seg167_24499_1,seg167_24499_2).', 'previousSegmentRelation(seg167_24499_2,seg167_24499_3).', 'previousSegmentRelation(seg167_24499_3,seg167_24499_4).', 'previousSegmentRelation(seg167_24499_4,seg167_24499_5).']	hasStopPoint(seg167_24499_0,none).	['hasStopPoint(seg167_24499_1,none).', 'hasStopPoint(seg167_24499_2,none).', 'hasStopPoint(seg167_24499_3,none).', 'hasStopPoint(seg167_24499_4,none).', 'hasStopPoint(seg167_24499_5,none).']
12	['bike']	segment(seg167_24500_0).	['segment(seg167_24500_1).', 'segment(seg167_24500_2).', 'segment(seg167_24500_3).', 'segment(seg167_24500_4).', 'segment(seg167_24500_5).']	['hasTransportMode(seg167_24500_0,bus).', 'hasTransportMode(seg167_24500_0,car).', 'hasTransportMode(seg167_24500_0,walk).']	['hasTransportMode(seg167_24500_0,bike).']	hasVelocity(seg167_24500_0,very_slow).	hasAcceleration(seg167_24500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24500_1,bike).', 'hasKnownTransportMode(seg167_24500_2,bike).', 'hasKnownTransportMode(seg167_24500_3,bike).', 'hasKnownTransportMode(seg167_24500_4,bike).', 'hasKnownTransportMode(seg167_24500_5,bike).']	['hasVelocity(seg167_24500_1,very_slow).', 'hasVelocity(seg167_24500_2,very_slow).', 'hasVelocity(seg167_24500_3,very_slow).', 'hasVelocity(seg167_24500_4,very_slow).', 'hasVelocity(seg167_24500_5,very_slow).']	['hasAcceleration(seg167_24500_1,unchanged).', 'hasAcceleration(seg167_24500_2,unchanged).', 'hasAcceleration(seg167_24500_3,unchanged).', 'hasAcceleration(seg167_24500_4,unchanged).', 'hasAcceleration(seg167_24500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24500_0,seg167_24500_1).', 'previousSegmentRelation(seg167_24500_1,seg167_24500_2).', 'previousSegmentRelation(seg167_24500_2,seg167_24500_3).', 'previousSegmentRelation(seg167_24500_3,seg167_24500_4).', 'previousSegmentRelation(seg167_24500_4,seg167_24500_5).']	hasStopPoint(seg167_24500_0,none).	['hasStopPoint(seg167_24500_1,none).', 'hasStopPoint(seg167_24500_2,none).', 'hasStopPoint(seg167_24500_3,none).', 'hasStopPoint(seg167_24500_4,none).', 'hasStopPoint(seg167_24500_5,none).']
13	['bike']	segment(seg167_24501_0).	['segment(seg167_24501_1).', 'segment(seg167_24501_2).', 'segment(seg167_24501_3).', 'segment(seg167_24501_4).', 'segment(seg167_24501_5).']	['hasTransportMode(seg167_24501_0,bus).', 'hasTransportMode(seg167_24501_0,car).', 'hasTransportMode(seg167_24501_0,walk).']	['hasTransportMode(seg167_24501_0,bike).']	hasVelocity(seg167_24501_0,very_slow).	hasAcceleration(seg167_24501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24501_1,bike).', 'hasKnownTransportMode(seg167_24501_2,bike).', 'hasKnownTransportMode(seg167_24501_3,bike).', 'hasKnownTransportMode(seg167_24501_4,bike).', 'hasKnownTransportMode(seg167_24501_5,bike).']	['hasVelocity(seg167_24501_1,very_slow).', 'hasVelocity(seg167_24501_2,very_slow).', 'hasVelocity(seg167_24501_3,very_slow).', 'hasVelocity(seg167_24501_4,very_slow).', 'hasVelocity(seg167_24501_5,very_slow).']	['hasAcceleration(seg167_24501_1,unchanged).', 'hasAcceleration(seg167_24501_2,unchanged).', 'hasAcceleration(seg167_24501_3,unchanged).', 'hasAcceleration(seg167_24501_4,unchanged).', 'hasAcceleration(seg167_24501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24501_0,seg167_24501_1).', 'previousSegmentRelation(seg167_24501_1,seg167_24501_2).', 'previousSegmentRelation(seg167_24501_2,seg167_24501_3).', 'previousSegmentRelation(seg167_24501_3,seg167_24501_4).', 'previousSegmentRelation(seg167_24501_4,seg167_24501_5).']	hasStopPoint(seg167_24501_0,none).	['hasStopPoint(seg167_24501_1,none).', 'hasStopPoint(seg167_24501_2,none).', 'hasStopPoint(seg167_24501_3,none).', 'hasStopPoint(seg167_24501_4,none).', 'hasStopPoint(seg167_24501_5,none).']
14	['bike']	segment(seg167_24502_0).	['segment(seg167_24502_1).', 'segment(seg167_24502_2).', 'segment(seg167_24502_3).', 'segment(seg167_24502_4).', 'segment(seg167_24502_5).']	['hasTransportMode(seg167_24502_0,bus).', 'hasTransportMode(seg167_24502_0,car).', 'hasTransportMode(seg167_24502_0,walk).']	['hasTransportMode(seg167_24502_0,bike).']	hasVelocity(seg167_24502_0,very_slow).	hasAcceleration(seg167_24502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24502_1,bike).', 'hasKnownTransportMode(seg167_24502_2,bike).', 'hasKnownTransportMode(seg167_24502_3,bike).', 'hasKnownTransportMode(seg167_24502_4,bike).', 'hasKnownTransportMode(seg167_24502_5,bike).']	['hasVelocity(seg167_24502_1,very_slow).', 'hasVelocity(seg167_24502_2,very_slow).', 'hasVelocity(seg167_24502_3,very_slow).', 'hasVelocity(seg167_24502_4,very_slow).', 'hasVelocity(seg167_24502_5,very_slow).']	['hasAcceleration(seg167_24502_1,unchanged).', 'hasAcceleration(seg167_24502_2,unchanged).', 'hasAcceleration(seg167_24502_3,unchanged).', 'hasAcceleration(seg167_24502_4,unchanged).', 'hasAcceleration(seg167_24502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24502_0,seg167_24502_1).', 'previousSegmentRelation(seg167_24502_1,seg167_24502_2).', 'previousSegmentRelation(seg167_24502_2,seg167_24502_3).', 'previousSegmentRelation(seg167_24502_3,seg167_24502_4).', 'previousSegmentRelation(seg167_24502_4,seg167_24502_5).']	hasStopPoint(seg167_24502_0,none).	['hasStopPoint(seg167_24502_1,none).', 'hasStopPoint(seg167_24502_2,one).', 'hasStopPoint(seg167_24502_3,none).', 'hasStopPoint(seg167_24502_4,none).', 'hasStopPoint(seg167_24502_5,none).']
15	['bike']	segment(seg167_24503_0).	['segment(seg167_24503_1).', 'segment(seg167_24503_2).', 'segment(seg167_24503_3).', 'segment(seg167_24503_4).', 'segment(seg167_24503_5).']	['hasTransportMode(seg167_24503_0,bus).', 'hasTransportMode(seg167_24503_0,car).', 'hasTransportMode(seg167_24503_0,walk).']	['hasTransportMode(seg167_24503_0,bike).']	hasVelocity(seg167_24503_0,slow).	hasAcceleration(seg167_24503_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24503_1,bike).', 'hasKnownTransportMode(seg167_24503_2,bike).', 'hasKnownTransportMode(seg167_24503_3,bike).', 'hasKnownTransportMode(seg167_24503_4,bike).', 'hasKnownTransportMode(seg167_24503_5,bike).']	['hasVelocity(seg167_24503_1,very_slow).', 'hasVelocity(seg167_24503_2,very_slow).', 'hasVelocity(seg167_24503_3,very_slow).', 'hasVelocity(seg167_24503_4,very_slow).', 'hasVelocity(seg167_24503_5,very_slow).']	['hasAcceleration(seg167_24503_1,unchanged).', 'hasAcceleration(seg167_24503_2,unchanged).', 'hasAcceleration(seg167_24503_3,unchanged).', 'hasAcceleration(seg167_24503_4,unchanged).', 'hasAcceleration(seg167_24503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24503_0,seg167_24503_1).', 'previousSegmentRelation(seg167_24503_1,seg167_24503_2).', 'previousSegmentRelation(seg167_24503_2,seg167_24503_3).', 'previousSegmentRelation(seg167_24503_3,seg167_24503_4).', 'previousSegmentRelation(seg167_24503_4,seg167_24503_5).']	hasStopPoint(seg167_24503_0,none).	['hasStopPoint(seg167_24503_1,none).', 'hasStopPoint(seg167_24503_2,none).', 'hasStopPoint(seg167_24503_3,one).', 'hasStopPoint(seg167_24503_4,none).', 'hasStopPoint(seg167_24503_5,none).']
16	['bike']	segment(seg167_24504_0).	['segment(seg167_24504_1).', 'segment(seg167_24504_2).', 'segment(seg167_24504_3).', 'segment(seg167_24504_4).', 'segment(seg167_24504_5).']	['hasTransportMode(seg167_24504_0,bus).', 'hasTransportMode(seg167_24504_0,car).', 'hasTransportMode(seg167_24504_0,walk).']	['hasTransportMode(seg167_24504_0,bike).']	hasVelocity(seg167_24504_0,very_slow).	hasAcceleration(seg167_24504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24504_1,bike).', 'hasKnownTransportMode(seg167_24504_2,bike).', 'hasKnownTransportMode(seg167_24504_3,bike).', 'hasKnownTransportMode(seg167_24504_4,bike).', 'hasKnownTransportMode(seg167_24504_5,bike).']	['hasVelocity(seg167_24504_1,slow).', 'hasVelocity(seg167_24504_2,very_slow).', 'hasVelocity(seg167_24504_3,very_slow).', 'hasVelocity(seg167_24504_4,very_slow).', 'hasVelocity(seg167_24504_5,very_slow).']	['hasAcceleration(seg167_24504_1,unchanged).', 'hasAcceleration(seg167_24504_2,unchanged).', 'hasAcceleration(seg167_24504_3,unchanged).', 'hasAcceleration(seg167_24504_4,unchanged).', 'hasAcceleration(seg167_24504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24504_0,seg167_24504_1).', 'previousSegmentRelation(seg167_24504_1,seg167_24504_2).', 'previousSegmentRelation(seg167_24504_2,seg167_24504_3).', 'previousSegmentRelation(seg167_24504_3,seg167_24504_4).', 'previousSegmentRelation(seg167_24504_4,seg167_24504_5).']	hasStopPoint(seg167_24504_0,none).	['hasStopPoint(seg167_24504_1,none).', 'hasStopPoint(seg167_24504_2,none).', 'hasStopPoint(seg167_24504_3,none).', 'hasStopPoint(seg167_24504_4,one).', 'hasStopPoint(seg167_24504_5,none).']
17	['bike']	segment(seg167_24505_0).	['segment(seg167_24505_1).', 'segment(seg167_24505_2).', 'segment(seg167_24505_3).', 'segment(seg167_24505_4).', 'segment(seg167_24505_5).']	['hasTransportMode(seg167_24505_0,bus).', 'hasTransportMode(seg167_24505_0,car).', 'hasTransportMode(seg167_24505_0,walk).']	['hasTransportMode(seg167_24505_0,bike).']	hasVelocity(seg167_24505_0,very_slow).	hasAcceleration(seg167_24505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24505_1,bike).', 'hasKnownTransportMode(seg167_24505_2,bike).', 'hasKnownTransportMode(seg167_24505_3,bike).', 'hasKnownTransportMode(seg167_24505_4,bike).', 'hasKnownTransportMode(seg167_24505_5,bike).']	['hasVelocity(seg167_24505_1,very_slow).', 'hasVelocity(seg167_24505_2,very_slow).', 'hasVelocity(seg167_24505_3,very_slow).', 'hasVelocity(seg167_24505_4,very_slow).', 'hasVelocity(seg167_24505_5,very_slow).']	['hasAcceleration(seg167_24505_1,unchanged).', 'hasAcceleration(seg167_24505_2,unchanged).', 'hasAcceleration(seg167_24505_3,unchanged).', 'hasAcceleration(seg167_24505_4,unchanged).', 'hasAcceleration(seg167_24505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24505_0,seg167_24505_1).', 'previousSegmentRelation(seg167_24505_1,seg167_24505_2).', 'previousSegmentRelation(seg167_24505_2,seg167_24505_3).', 'previousSegmentRelation(seg167_24505_3,seg167_24505_4).', 'previousSegmentRelation(seg167_24505_4,seg167_24505_5).']	hasStopPoint(seg167_24505_0,none).	['hasStopPoint(seg167_24505_1,none).', 'hasStopPoint(seg167_24505_2,none).', 'hasStopPoint(seg167_24505_3,none).', 'hasStopPoint(seg167_24505_4,none).', 'hasStopPoint(seg167_24505_5,one).']
18	['bike']	segment(seg167_24506_0).	['segment(seg167_24506_1).', 'segment(seg167_24506_2).', 'segment(seg167_24506_3).', 'segment(seg167_24506_4).', 'segment(seg167_24506_5).']	['hasTransportMode(seg167_24506_0,bus).', 'hasTransportMode(seg167_24506_0,car).', 'hasTransportMode(seg167_24506_0,walk).']	['hasTransportMode(seg167_24506_0,bike).']	hasVelocity(seg167_24506_0,very_slow).	hasAcceleration(seg167_24506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24506_1,bike).', 'hasKnownTransportMode(seg167_24506_2,bike).', 'hasKnownTransportMode(seg167_24506_3,bike).', 'hasKnownTransportMode(seg167_24506_4,bike).', 'hasKnownTransportMode(seg167_24506_5,bike).']	['hasVelocity(seg167_24506_1,very_slow).', 'hasVelocity(seg167_24506_2,very_slow).', 'hasVelocity(seg167_24506_3,very_slow).', 'hasVelocity(seg167_24506_4,very_slow).', 'hasVelocity(seg167_24506_5,very_slow).']	['hasAcceleration(seg167_24506_1,unchanged).', 'hasAcceleration(seg167_24506_2,unchanged).', 'hasAcceleration(seg167_24506_3,unchanged).', 'hasAcceleration(seg167_24506_4,unchanged).', 'hasAcceleration(seg167_24506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24506_0,seg167_24506_1).', 'previousSegmentRelation(seg167_24506_1,seg167_24506_2).', 'previousSegmentRelation(seg167_24506_2,seg167_24506_3).', 'previousSegmentRelation(seg167_24506_3,seg167_24506_4).', 'previousSegmentRelation(seg167_24506_4,seg167_24506_5).']	hasStopPoint(seg167_24506_0,none).	['hasStopPoint(seg167_24506_1,none).', 'hasStopPoint(seg167_24506_2,none).', 'hasStopPoint(seg167_24506_3,none).', 'hasStopPoint(seg167_24506_4,none).', 'hasStopPoint(seg167_24506_5,none).']
19	['bike']	segment(seg167_24507_0).	['segment(seg167_24507_1).', 'segment(seg167_24507_2).', 'segment(seg167_24507_3).', 'segment(seg167_24507_4).', 'segment(seg167_24507_5).']	['hasTransportMode(seg167_24507_0,bus).', 'hasTransportMode(seg167_24507_0,car).', 'hasTransportMode(seg167_24507_0,walk).']	['hasTransportMode(seg167_24507_0,bike).']	hasVelocity(seg167_24507_0,very_slow).	hasAcceleration(seg167_24507_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24507_1,bike).', 'hasKnownTransportMode(seg167_24507_2,bike).', 'hasKnownTransportMode(seg167_24507_3,bike).', 'hasKnownTransportMode(seg167_24507_4,bike).', 'hasKnownTransportMode(seg167_24507_5,bike).']	['hasVelocity(seg167_24507_1,very_slow).', 'hasVelocity(seg167_24507_2,very_slow).', 'hasVelocity(seg167_24507_3,very_slow).', 'hasVelocity(seg167_24507_4,very_slow).', 'hasVelocity(seg167_24507_5,very_slow).']	['hasAcceleration(seg167_24507_1,unchanged).', 'hasAcceleration(seg167_24507_2,unchanged).', 'hasAcceleration(seg167_24507_3,unchanged).', 'hasAcceleration(seg167_24507_4,unchanged).', 'hasAcceleration(seg167_24507_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24507_0,seg167_24507_1).', 'previousSegmentRelation(seg167_24507_1,seg167_24507_2).', 'previousSegmentRelation(seg167_24507_2,seg167_24507_3).', 'previousSegmentRelation(seg167_24507_3,seg167_24507_4).', 'previousSegmentRelation(seg167_24507_4,seg167_24507_5).']	hasStopPoint(seg167_24507_0,none).	['hasStopPoint(seg167_24507_1,none).', 'hasStopPoint(seg167_24507_2,none).', 'hasStopPoint(seg167_24507_3,none).', 'hasStopPoint(seg167_24507_4,none).', 'hasStopPoint(seg167_24507_5,none).']
20	['bike']	segment(seg167_24508_0).	['segment(seg167_24508_1).', 'segment(seg167_24508_2).', 'segment(seg167_24508_3).', 'segment(seg167_24508_4).', 'segment(seg167_24508_5).']	['hasTransportMode(seg167_24508_0,bus).', 'hasTransportMode(seg167_24508_0,car).', 'hasTransportMode(seg167_24508_0,walk).']	['hasTransportMode(seg167_24508_0,bike).']	hasVelocity(seg167_24508_0,very_slow).	hasAcceleration(seg167_24508_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24508_1,bike).', 'hasKnownTransportMode(seg167_24508_2,bike).', 'hasKnownTransportMode(seg167_24508_3,bike).', 'hasKnownTransportMode(seg167_24508_4,bike).', 'hasKnownTransportMode(seg167_24508_5,bike).']	['hasVelocity(seg167_24508_1,very_slow).', 'hasVelocity(seg167_24508_2,very_slow).', 'hasVelocity(seg167_24508_3,very_slow).', 'hasVelocity(seg167_24508_4,very_slow).', 'hasVelocity(seg167_24508_5,very_slow).']	['hasAcceleration(seg167_24508_1,unchanged).', 'hasAcceleration(seg167_24508_2,unchanged).', 'hasAcceleration(seg167_24508_3,unchanged).', 'hasAcceleration(seg167_24508_4,unchanged).', 'hasAcceleration(seg167_24508_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24508_0,seg167_24508_1).', 'previousSegmentRelation(seg167_24508_1,seg167_24508_2).', 'previousSegmentRelation(seg167_24508_2,seg167_24508_3).', 'previousSegmentRelation(seg167_24508_3,seg167_24508_4).', 'previousSegmentRelation(seg167_24508_4,seg167_24508_5).']	hasStopPoint(seg167_24508_0,none).	['hasStopPoint(seg167_24508_1,none).', 'hasStopPoint(seg167_24508_2,none).', 'hasStopPoint(seg167_24508_3,none).', 'hasStopPoint(seg167_24508_4,none).', 'hasStopPoint(seg167_24508_5,none).']
21	['bike']	segment(seg167_24509_0).	['segment(seg167_24509_1).', 'segment(seg167_24509_2).', 'segment(seg167_24509_3).', 'segment(seg167_24509_4).', 'segment(seg167_24509_5).']	['hasTransportMode(seg167_24509_0,bus).', 'hasTransportMode(seg167_24509_0,car).', 'hasTransportMode(seg167_24509_0,walk).']	['hasTransportMode(seg167_24509_0,bike).']	hasVelocity(seg167_24509_0,very_slow).	hasAcceleration(seg167_24509_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24509_1,bike).', 'hasKnownTransportMode(seg167_24509_2,bike).', 'hasKnownTransportMode(seg167_24509_3,bike).', 'hasKnownTransportMode(seg167_24509_4,bike).', 'hasKnownTransportMode(seg167_24509_5,bike).']	['hasVelocity(seg167_24509_1,very_slow).', 'hasVelocity(seg167_24509_2,slow).', 'hasVelocity(seg167_24509_3,very_slow).', 'hasVelocity(seg167_24509_4,very_slow).', 'hasVelocity(seg167_24509_5,very_slow).']	['hasAcceleration(seg167_24509_1,unchanged).', 'hasAcceleration(seg167_24509_2,unchanged).', 'hasAcceleration(seg167_24509_3,unchanged).', 'hasAcceleration(seg167_24509_4,unchanged).', 'hasAcceleration(seg167_24509_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24509_0,seg167_24509_1).', 'previousSegmentRelation(seg167_24509_1,seg167_24509_2).', 'previousSegmentRelation(seg167_24509_2,seg167_24509_3).', 'previousSegmentRelation(seg167_24509_3,seg167_24509_4).', 'previousSegmentRelation(seg167_24509_4,seg167_24509_5).']	hasStopPoint(seg167_24509_0,none).	['hasStopPoint(seg167_24509_1,none).', 'hasStopPoint(seg167_24509_2,none).', 'hasStopPoint(seg167_24509_3,none).', 'hasStopPoint(seg167_24509_4,none).', 'hasStopPoint(seg167_24509_5,none).']
22	['bike']	segment(seg167_24510_0).	['segment(seg167_24510_1).', 'segment(seg167_24510_2).', 'segment(seg167_24510_3).', 'segment(seg167_24510_4).', 'segment(seg167_24510_5).']	['hasTransportMode(seg167_24510_0,bus).', 'hasTransportMode(seg167_24510_0,car).', 'hasTransportMode(seg167_24510_0,walk).']	['hasTransportMode(seg167_24510_0,bike).']	hasVelocity(seg167_24510_0,very_slow).	hasAcceleration(seg167_24510_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24510_1,bike).', 'hasKnownTransportMode(seg167_24510_2,bike).', 'hasKnownTransportMode(seg167_24510_3,bike).', 'hasKnownTransportMode(seg167_24510_4,bike).', 'hasKnownTransportMode(seg167_24510_5,bike).']	['hasVelocity(seg167_24510_1,very_slow).', 'hasVelocity(seg167_24510_2,very_slow).', 'hasVelocity(seg167_24510_3,slow).', 'hasVelocity(seg167_24510_4,very_slow).', 'hasVelocity(seg167_24510_5,very_slow).']	['hasAcceleration(seg167_24510_1,unchanged).', 'hasAcceleration(seg167_24510_2,unchanged).', 'hasAcceleration(seg167_24510_3,unchanged).', 'hasAcceleration(seg167_24510_4,unchanged).', 'hasAcceleration(seg167_24510_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24510_0,seg167_24510_1).', 'previousSegmentRelation(seg167_24510_1,seg167_24510_2).', 'previousSegmentRelation(seg167_24510_2,seg167_24510_3).', 'previousSegmentRelation(seg167_24510_3,seg167_24510_4).', 'previousSegmentRelation(seg167_24510_4,seg167_24510_5).']	hasStopPoint(seg167_24510_0,none).	['hasStopPoint(seg167_24510_1,none).', 'hasStopPoint(seg167_24510_2,none).', 'hasStopPoint(seg167_24510_3,none).', 'hasStopPoint(seg167_24510_4,none).', 'hasStopPoint(seg167_24510_5,none).']
23	['bike']	segment(seg167_24511_0).	['segment(seg167_24511_1).', 'segment(seg167_24511_2).', 'segment(seg167_24511_3).', 'segment(seg167_24511_4).', 'segment(seg167_24511_5).']	['hasTransportMode(seg167_24511_0,bus).', 'hasTransportMode(seg167_24511_0,car).', 'hasTransportMode(seg167_24511_0,walk).']	['hasTransportMode(seg167_24511_0,bike).']	hasVelocity(seg167_24511_0,very_slow).	hasAcceleration(seg167_24511_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24511_1,bike).', 'hasKnownTransportMode(seg167_24511_2,bike).', 'hasKnownTransportMode(seg167_24511_3,bike).', 'hasKnownTransportMode(seg167_24511_4,bike).', 'hasKnownTransportMode(seg167_24511_5,bike).']	['hasVelocity(seg167_24511_1,very_slow).', 'hasVelocity(seg167_24511_2,very_slow).', 'hasVelocity(seg167_24511_3,very_slow).', 'hasVelocity(seg167_24511_4,slow).', 'hasVelocity(seg167_24511_5,very_slow).']	['hasAcceleration(seg167_24511_1,unchanged).', 'hasAcceleration(seg167_24511_2,unchanged).', 'hasAcceleration(seg167_24511_3,unchanged).', 'hasAcceleration(seg167_24511_4,unchanged).', 'hasAcceleration(seg167_24511_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24511_0,seg167_24511_1).', 'previousSegmentRelation(seg167_24511_1,seg167_24511_2).', 'previousSegmentRelation(seg167_24511_2,seg167_24511_3).', 'previousSegmentRelation(seg167_24511_3,seg167_24511_4).', 'previousSegmentRelation(seg167_24511_4,seg167_24511_5).']	hasStopPoint(seg167_24511_0,none).	['hasStopPoint(seg167_24511_1,none).', 'hasStopPoint(seg167_24511_2,none).', 'hasStopPoint(seg167_24511_3,none).', 'hasStopPoint(seg167_24511_4,none).', 'hasStopPoint(seg167_24511_5,none).']
24	['bike']	segment(seg167_24512_0).	['segment(seg167_24512_1).', 'segment(seg167_24512_2).', 'segment(seg167_24512_3).', 'segment(seg167_24512_4).', 'segment(seg167_24512_5).']	['hasTransportMode(seg167_24512_0,bus).', 'hasTransportMode(seg167_24512_0,car).', 'hasTransportMode(seg167_24512_0,walk).']	['hasTransportMode(seg167_24512_0,bike).']	hasVelocity(seg167_24512_0,very_slow).	hasAcceleration(seg167_24512_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24512_1,bike).', 'hasKnownTransportMode(seg167_24512_2,bike).', 'hasKnownTransportMode(seg167_24512_3,bike).', 'hasKnownTransportMode(seg167_24512_4,bike).', 'hasKnownTransportMode(seg167_24512_5,bike).']	['hasVelocity(seg167_24512_1,very_slow).', 'hasVelocity(seg167_24512_2,very_slow).', 'hasVelocity(seg167_24512_3,very_slow).', 'hasVelocity(seg167_24512_4,very_slow).', 'hasVelocity(seg167_24512_5,slow).']	['hasAcceleration(seg167_24512_1,unchanged).', 'hasAcceleration(seg167_24512_2,unchanged).', 'hasAcceleration(seg167_24512_3,unchanged).', 'hasAcceleration(seg167_24512_4,unchanged).', 'hasAcceleration(seg167_24512_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24512_0,seg167_24512_1).', 'previousSegmentRelation(seg167_24512_1,seg167_24512_2).', 'previousSegmentRelation(seg167_24512_2,seg167_24512_3).', 'previousSegmentRelation(seg167_24512_3,seg167_24512_4).', 'previousSegmentRelation(seg167_24512_4,seg167_24512_5).']	hasStopPoint(seg167_24512_0,none).	['hasStopPoint(seg167_24512_1,none).', 'hasStopPoint(seg167_24512_2,none).', 'hasStopPoint(seg167_24512_3,none).', 'hasStopPoint(seg167_24512_4,none).', 'hasStopPoint(seg167_24512_5,none).']
