	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_18219_0).	['segment(seg167_18219_1).', 'segment(seg167_18219_2).', 'segment(seg167_18219_3).', 'segment(seg167_18219_4).', 'segment(seg167_18219_5).']	['hasTransportMode(seg167_18219_0,bus).', 'hasTransportMode(seg167_18219_0,car).', 'hasTransportMode(seg167_18219_0,walk).']	['hasTransportMode(seg167_18219_0,bike).']	hasVelocity(seg167_18219_0,slow).	hasAcceleration(seg167_18219_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18219_1,bike).', 'hasKnownTransportMode(seg167_18219_2,bike).', 'hasKnownTransportMode(seg167_18219_3,bike).', 'hasKnownTransportMode(seg167_18219_4,bike).', 'hasKnownTransportMode(seg167_18219_5,bike).']	['hasVelocity(seg167_18219_1,slow).', 'hasVelocity(seg167_18219_2,below_medium).', 'hasVelocity(seg167_18219_3,medium).', 'hasVelocity(seg167_18219_4,below_medium).', 'hasVelocity(seg167_18219_5,medium).']	['hasAcceleration(seg167_18219_1,unchanged).', 'hasAcceleration(seg167_18219_2,slower).', 'hasAcceleration(seg167_18219_3,unchanged).', 'hasAcceleration(seg167_18219_4,unchanged).', 'hasAcceleration(seg167_18219_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18219_0,seg167_18219_1).', 'previousSegmentRelation(seg167_18219_1,seg167_18219_2).', 'previousSegmentRelation(seg167_18219_2,seg167_18219_3).', 'previousSegmentRelation(seg167_18219_3,seg167_18219_4).', 'previousSegmentRelation(seg167_18219_4,seg167_18219_5).']	hasStopPoint(seg167_18219_0,none).	['hasStopPoint(seg167_18219_1,none).', 'hasStopPoint(seg167_18219_2,none).', 'hasStopPoint(seg167_18219_3,none).', 'hasStopPoint(seg167_18219_4,none).', 'hasStopPoint(seg167_18219_5,none).']
11	['bike']	segment(seg167_18220_0).	['segment(seg167_18220_1).', 'segment(seg167_18220_2).', 'segment(seg167_18220_3).', 'segment(seg167_18220_4).', 'segment(seg167_18220_5).']	['hasTransportMode(seg167_18220_0,bus).', 'hasTransportMode(seg167_18220_0,car).', 'hasTransportMode(seg167_18220_0,walk).']	['hasTransportMode(seg167_18220_0,bike).']	hasVelocity(seg167_18220_0,slow).	hasAcceleration(seg167_18220_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18220_1,bike).', 'hasKnownTransportMode(seg167_18220_2,bike).', 'hasKnownTransportMode(seg167_18220_3,bike).', 'hasKnownTransportMode(seg167_18220_4,bike).', 'hasKnownTransportMode(seg167_18220_5,bike).']	['hasVelocity(seg167_18220_1,slow).', 'hasVelocity(seg167_18220_2,slow).', 'hasVelocity(seg167_18220_3,below_medium).', 'hasVelocity(seg167_18220_4,medium).', 'hasVelocity(seg167_18220_5,below_medium).']	['hasAcceleration(seg167_18220_1,unchanged).', 'hasAcceleration(seg167_18220_2,slightly_slower).', 'hasAcceleration(seg167_18220_3,slower).', 'hasAcceleration(seg167_18220_4,unchanged).', 'hasAcceleration(seg167_18220_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18220_0,seg167_18220_1).', 'previousSegmentRelation(seg167_18220_1,seg167_18220_2).', 'previousSegmentRelation(seg167_18220_2,seg167_18220_3).', 'previousSegmentRelation(seg167_18220_3,seg167_18220_4).', 'previousSegmentRelation(seg167_18220_4,seg167_18220_5).']	hasStopPoint(seg167_18220_0,none).	['hasStopPoint(seg167_18220_1,none).', 'hasStopPoint(seg167_18220_2,none).', 'hasStopPoint(seg167_18220_3,none).', 'hasStopPoint(seg167_18220_4,none).', 'hasStopPoint(seg167_18220_5,none).']
12	['bike']	segment(seg167_18221_0).	['segment(seg167_18221_1).', 'segment(seg167_18221_2).', 'segment(seg167_18221_3).', 'segment(seg167_18221_4).', 'segment(seg167_18221_5).']	['hasTransportMode(seg167_18221_0,bus).', 'hasTransportMode(seg167_18221_0,car).', 'hasTransportMode(seg167_18221_0,walk).']	['hasTransportMode(seg167_18221_0,bike).']	hasVelocity(seg167_18221_0,very_slow).	hasAcceleration(seg167_18221_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_18221_1,bike).', 'hasKnownTransportMode(seg167_18221_2,bike).', 'hasKnownTransportMode(seg167_18221_3,bike).', 'hasKnownTransportMode(seg167_18221_4,bike).', 'hasKnownTransportMode(seg167_18221_5,bike).']	['hasVelocity(seg167_18221_1,slow).', 'hasVelocity(seg167_18221_2,slow).', 'hasVelocity(seg167_18221_3,slow).', 'hasVelocity(seg167_18221_4,below_medium).', 'hasVelocity(seg167_18221_5,medium).']	['hasAcceleration(seg167_18221_1,unchanged).', 'hasAcceleration(seg167_18221_2,unchanged).', 'hasAcceleration(seg167_18221_3,slightly_slower).', 'hasAcceleration(seg167_18221_4,slower).', 'hasAcceleration(seg167_18221_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18221_0,seg167_18221_1).', 'previousSegmentRelation(seg167_18221_1,seg167_18221_2).', 'previousSegmentRelation(seg167_18221_2,seg167_18221_3).', 'previousSegmentRelation(seg167_18221_3,seg167_18221_4).', 'previousSegmentRelation(seg167_18221_4,seg167_18221_5).']	hasStopPoint(seg167_18221_0,up_to_five).	['hasStopPoint(seg167_18221_1,none).', 'hasStopPoint(seg167_18221_2,none).', 'hasStopPoint(seg167_18221_3,none).', 'hasStopPoint(seg167_18221_4,none).', 'hasStopPoint(seg167_18221_5,none).']
13	['bike']	segment(seg167_18222_0).	['segment(seg167_18222_1).', 'segment(seg167_18222_2).', 'segment(seg167_18222_3).', 'segment(seg167_18222_4).', 'segment(seg167_18222_5).']	['hasTransportMode(seg167_18222_0,bus).', 'hasTransportMode(seg167_18222_0,car).', 'hasTransportMode(seg167_18222_0,walk).']	['hasTransportMode(seg167_18222_0,bike).']	hasVelocity(seg167_18222_0,slow).	hasAcceleration(seg167_18222_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18222_1,bike).', 'hasKnownTransportMode(seg167_18222_2,bike).', 'hasKnownTransportMode(seg167_18222_3,bike).', 'hasKnownTransportMode(seg167_18222_4,bike).', 'hasKnownTransportMode(seg167_18222_5,bike).']	['hasVelocity(seg167_18222_1,very_slow).', 'hasVelocity(seg167_18222_2,slow).', 'hasVelocity(seg167_18222_3,slow).', 'hasVelocity(seg167_18222_4,slow).', 'hasVelocity(seg167_18222_5,below_medium).']	['hasAcceleration(seg167_18222_1,slightly_slower).', 'hasAcceleration(seg167_18222_2,unchanged).', 'hasAcceleration(seg167_18222_3,unchanged).', 'hasAcceleration(seg167_18222_4,slightly_slower).', 'hasAcceleration(seg167_18222_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18222_0,seg167_18222_1).', 'previousSegmentRelation(seg167_18222_1,seg167_18222_2).', 'previousSegmentRelation(seg167_18222_2,seg167_18222_3).', 'previousSegmentRelation(seg167_18222_3,seg167_18222_4).', 'previousSegmentRelation(seg167_18222_4,seg167_18222_5).']	hasStopPoint(seg167_18222_0,none).	['hasStopPoint(seg167_18222_1,up_to_five).', 'hasStopPoint(seg167_18222_2,none).', 'hasStopPoint(seg167_18222_3,none).', 'hasStopPoint(seg167_18222_4,none).', 'hasStopPoint(seg167_18222_5,none).']
14	['bike']	segment(seg167_18223_0).	['segment(seg167_18223_1).', 'segment(seg167_18223_2).', 'segment(seg167_18223_3).', 'segment(seg167_18223_4).', 'segment(seg167_18223_5).']	['hasTransportMode(seg167_18223_0,bus).', 'hasTransportMode(seg167_18223_0,car).', 'hasTransportMode(seg167_18223_0,walk).']	['hasTransportMode(seg167_18223_0,bike).']	hasVelocity(seg167_18223_0,slow).	hasAcceleration(seg167_18223_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18223_1,bike).', 'hasKnownTransportMode(seg167_18223_2,bike).', 'hasKnownTransportMode(seg167_18223_3,bike).', 'hasKnownTransportMode(seg167_18223_4,bike).', 'hasKnownTransportMode(seg167_18223_5,bike).']	['hasVelocity(seg167_18223_1,slow).', 'hasVelocity(seg167_18223_2,slow).', 'hasVelocity(seg167_18223_3,slow).', 'hasVelocity(seg167_18223_4,slow).', 'hasVelocity(seg167_18223_5,slow).']	['hasAcceleration(seg167_18223_1,unchanged).', 'hasAcceleration(seg167_18223_2,unchanged).', 'hasAcceleration(seg167_18223_3,unchanged).', 'hasAcceleration(seg167_18223_4,unchanged).', 'hasAcceleration(seg167_18223_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18223_0,seg167_18223_1).', 'previousSegmentRelation(seg167_18223_1,seg167_18223_2).', 'previousSegmentRelation(seg167_18223_2,seg167_18223_3).', 'previousSegmentRelation(seg167_18223_3,seg167_18223_4).', 'previousSegmentRelation(seg167_18223_4,seg167_18223_5).']	hasStopPoint(seg167_18223_0,none).	['hasStopPoint(seg167_18223_1,none).', 'hasStopPoint(seg167_18223_2,none).', 'hasStopPoint(seg167_18223_3,none).', 'hasStopPoint(seg167_18223_4,none).', 'hasStopPoint(seg167_18223_5,none).']
15	['bike']	segment(seg167_18224_0).	['segment(seg167_18224_1).', 'segment(seg167_18224_2).', 'segment(seg167_18224_3).', 'segment(seg167_18224_4).', 'segment(seg167_18224_5).']	['hasTransportMode(seg167_18224_0,bus).', 'hasTransportMode(seg167_18224_0,car).', 'hasTransportMode(seg167_18224_0,walk).']	['hasTransportMode(seg167_18224_0,bike).']	hasVelocity(seg167_18224_0,slow).	hasAcceleration(seg167_18224_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18224_1,bike).', 'hasKnownTransportMode(seg167_18224_2,bike).', 'hasKnownTransportMode(seg167_18224_3,bike).', 'hasKnownTransportMode(seg167_18224_4,bike).', 'hasKnownTransportMode(seg167_18224_5,bike).']	['hasVelocity(seg167_18224_1,slow).', 'hasVelocity(seg167_18224_2,slow).', 'hasVelocity(seg167_18224_3,slow).', 'hasVelocity(seg167_18224_4,slow).', 'hasVelocity(seg167_18224_5,slow).']	['hasAcceleration(seg167_18224_1,unchanged).', 'hasAcceleration(seg167_18224_2,unchanged).', 'hasAcceleration(seg167_18224_3,unchanged).', 'hasAcceleration(seg167_18224_4,unchanged).', 'hasAcceleration(seg167_18224_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18224_0,seg167_18224_1).', 'previousSegmentRelation(seg167_18224_1,seg167_18224_2).', 'previousSegmentRelation(seg167_18224_2,seg167_18224_3).', 'previousSegmentRelation(seg167_18224_3,seg167_18224_4).', 'previousSegmentRelation(seg167_18224_4,seg167_18224_5).']	hasStopPoint(seg167_18224_0,none).	['hasStopPoint(seg167_18224_1,none).', 'hasStopPoint(seg167_18224_2,none).', 'hasStopPoint(seg167_18224_3,none).', 'hasStopPoint(seg167_18224_4,none).', 'hasStopPoint(seg167_18224_5,none).']
16	['bike']	segment(seg167_18225_0).	['segment(seg167_18225_1).', 'segment(seg167_18225_2).', 'segment(seg167_18225_3).', 'segment(seg167_18225_4).', 'segment(seg167_18225_5).']	['hasTransportMode(seg167_18225_0,bus).', 'hasTransportMode(seg167_18225_0,car).', 'hasTransportMode(seg167_18225_0,walk).']	['hasTransportMode(seg167_18225_0,bike).']	hasVelocity(seg167_18225_0,slow).	hasAcceleration(seg167_18225_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18225_1,bike).', 'hasKnownTransportMode(seg167_18225_2,bike).', 'hasKnownTransportMode(seg167_18225_3,bike).', 'hasKnownTransportMode(seg167_18225_4,bike).', 'hasKnownTransportMode(seg167_18225_5,bike).']	['hasVelocity(seg167_18225_1,slow).', 'hasVelocity(seg167_18225_2,slow).', 'hasVelocity(seg167_18225_3,slow).', 'hasVelocity(seg167_18225_4,slow).', 'hasVelocity(seg167_18225_5,slow).']	['hasAcceleration(seg167_18225_1,unchanged).', 'hasAcceleration(seg167_18225_2,unchanged).', 'hasAcceleration(seg167_18225_3,unchanged).', 'hasAcceleration(seg167_18225_4,unchanged).', 'hasAcceleration(seg167_18225_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18225_0,seg167_18225_1).', 'previousSegmentRelation(seg167_18225_1,seg167_18225_2).', 'previousSegmentRelation(seg167_18225_2,seg167_18225_3).', 'previousSegmentRelation(seg167_18225_3,seg167_18225_4).', 'previousSegmentRelation(seg167_18225_4,seg167_18225_5).']	hasStopPoint(seg167_18225_0,none).	['hasStopPoint(seg167_18225_1,none).', 'hasStopPoint(seg167_18225_2,none).', 'hasStopPoint(seg167_18225_3,none).', 'hasStopPoint(seg167_18225_4,none).', 'hasStopPoint(seg167_18225_5,none).']
17	['bike']	segment(seg167_18226_0).	['segment(seg167_18226_1).', 'segment(seg167_18226_2).', 'segment(seg167_18226_3).', 'segment(seg167_18226_4).', 'segment(seg167_18226_5).']	['hasTransportMode(seg167_18226_0,bus).', 'hasTransportMode(seg167_18226_0,car).', 'hasTransportMode(seg167_18226_0,walk).']	['hasTransportMode(seg167_18226_0,bike).']	hasVelocity(seg167_18226_0,slow).	hasAcceleration(seg167_18226_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18226_1,bike).', 'hasKnownTransportMode(seg167_18226_2,bike).', 'hasKnownTransportMode(seg167_18226_3,bike).', 'hasKnownTransportMode(seg167_18226_4,bike).', 'hasKnownTransportMode(seg167_18226_5,bike).']	['hasVelocity(seg167_18226_1,slow).', 'hasVelocity(seg167_18226_2,slow).', 'hasVelocity(seg167_18226_3,slow).', 'hasVelocity(seg167_18226_4,slow).', 'hasVelocity(seg167_18226_5,slow).']	['hasAcceleration(seg167_18226_1,unchanged).', 'hasAcceleration(seg167_18226_2,unchanged).', 'hasAcceleration(seg167_18226_3,unchanged).', 'hasAcceleration(seg167_18226_4,unchanged).', 'hasAcceleration(seg167_18226_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18226_0,seg167_18226_1).', 'previousSegmentRelation(seg167_18226_1,seg167_18226_2).', 'previousSegmentRelation(seg167_18226_2,seg167_18226_3).', 'previousSegmentRelation(seg167_18226_3,seg167_18226_4).', 'previousSegmentRelation(seg167_18226_4,seg167_18226_5).']	hasStopPoint(seg167_18226_0,none).	['hasStopPoint(seg167_18226_1,none).', 'hasStopPoint(seg167_18226_2,none).', 'hasStopPoint(seg167_18226_3,none).', 'hasStopPoint(seg167_18226_4,none).', 'hasStopPoint(seg167_18226_5,none).']
18	['bike']	segment(seg167_18227_0).	['segment(seg167_18227_1).', 'segment(seg167_18227_2).', 'segment(seg167_18227_3).', 'segment(seg167_18227_4).', 'segment(seg167_18227_5).']	['hasTransportMode(seg167_18227_0,bus).', 'hasTransportMode(seg167_18227_0,car).', 'hasTransportMode(seg167_18227_0,walk).']	['hasTransportMode(seg167_18227_0,bike).']	hasVelocity(seg167_18227_0,below_medium).	hasAcceleration(seg167_18227_0,faster).	empty	empty	['hasKnownTransportMode(seg167_18227_1,bike).', 'hasKnownTransportMode(seg167_18227_2,bike).', 'hasKnownTransportMode(seg167_18227_3,bike).', 'hasKnownTransportMode(seg167_18227_4,bike).', 'hasKnownTransportMode(seg167_18227_5,bike).']	['hasVelocity(seg167_18227_1,slow).', 'hasVelocity(seg167_18227_2,very_slow).', 'hasVelocity(seg167_18227_3,slow).', 'hasVelocity(seg167_18227_4,slow).', 'hasVelocity(seg167_18227_5,slow).']	['hasAcceleration(seg167_18227_1,unchanged).', 'hasAcceleration(seg167_18227_2,slightly_slower).', 'hasAcceleration(seg167_18227_3,unchanged).', 'hasAcceleration(seg167_18227_4,unchanged).', 'hasAcceleration(seg167_18227_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18227_0,seg167_18227_1).', 'previousSegmentRelation(seg167_18227_1,seg167_18227_2).', 'previousSegmentRelation(seg167_18227_2,seg167_18227_3).', 'previousSegmentRelation(seg167_18227_3,seg167_18227_4).', 'previousSegmentRelation(seg167_18227_4,seg167_18227_5).']	hasStopPoint(seg167_18227_0,none).	['hasStopPoint(seg167_18227_1,none).', 'hasStopPoint(seg167_18227_2,up_to_five).', 'hasStopPoint(seg167_18227_3,none).', 'hasStopPoint(seg167_18227_4,none).', 'hasStopPoint(seg167_18227_5,none).']
19	['bike']	segment(seg167_18228_0).	['segment(seg167_18228_1).', 'segment(seg167_18228_2).', 'segment(seg167_18228_3).', 'segment(seg167_18228_4).', 'segment(seg167_18228_5).']	['hasTransportMode(seg167_18228_0,bus).', 'hasTransportMode(seg167_18228_0,car).', 'hasTransportMode(seg167_18228_0,walk).']	['hasTransportMode(seg167_18228_0,bike).']	hasVelocity(seg167_18228_0,below_medium).	hasAcceleration(seg167_18228_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18228_1,bike).', 'hasKnownTransportMode(seg167_18228_2,bike).', 'hasKnownTransportMode(seg167_18228_3,bike).', 'hasKnownTransportMode(seg167_18228_4,bike).', 'hasKnownTransportMode(seg167_18228_5,bike).']	['hasVelocity(seg167_18228_1,below_medium).', 'hasVelocity(seg167_18228_2,slow).', 'hasVelocity(seg167_18228_3,very_slow).', 'hasVelocity(seg167_18228_4,slow).', 'hasVelocity(seg167_18228_5,slow).']	['hasAcceleration(seg167_18228_1,faster).', 'hasAcceleration(seg167_18228_2,unchanged).', 'hasAcceleration(seg167_18228_3,slightly_slower).', 'hasAcceleration(seg167_18228_4,unchanged).', 'hasAcceleration(seg167_18228_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18228_0,seg167_18228_1).', 'previousSegmentRelation(seg167_18228_1,seg167_18228_2).', 'previousSegmentRelation(seg167_18228_2,seg167_18228_3).', 'previousSegmentRelation(seg167_18228_3,seg167_18228_4).', 'previousSegmentRelation(seg167_18228_4,seg167_18228_5).']	hasStopPoint(seg167_18228_0,none).	['hasStopPoint(seg167_18228_1,none).', 'hasStopPoint(seg167_18228_2,none).', 'hasStopPoint(seg167_18228_3,up_to_five).', 'hasStopPoint(seg167_18228_4,none).', 'hasStopPoint(seg167_18228_5,none).']
20	['bike']	segment(seg167_18229_0).	['segment(seg167_18229_1).', 'segment(seg167_18229_2).', 'segment(seg167_18229_3).', 'segment(seg167_18229_4).', 'segment(seg167_18229_5).']	['hasTransportMode(seg167_18229_0,bus).', 'hasTransportMode(seg167_18229_0,car).', 'hasTransportMode(seg167_18229_0,walk).']	['hasTransportMode(seg167_18229_0,bike).']	hasVelocity(seg167_18229_0,medium).	hasAcceleration(seg167_18229_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_18229_1,bike).', 'hasKnownTransportMode(seg167_18229_2,bike).', 'hasKnownTransportMode(seg167_18229_3,bike).', 'hasKnownTransportMode(seg167_18229_4,bike).', 'hasKnownTransportMode(seg167_18229_5,bike).']	['hasVelocity(seg167_18229_1,below_medium).', 'hasVelocity(seg167_18229_2,slow).', 'hasVelocity(seg167_18229_3,slow).', 'hasVelocity(seg167_18229_4,very_slow).', 'hasVelocity(seg167_18229_5,slow).']	['hasAcceleration(seg167_18229_1,unchanged).', 'hasAcceleration(seg167_18229_2,unchanged).', 'hasAcceleration(seg167_18229_3,unchanged).', 'hasAcceleration(seg167_18229_4,slightly_slower).', 'hasAcceleration(seg167_18229_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18229_0,seg167_18229_1).', 'previousSegmentRelation(seg167_18229_1,seg167_18229_2).', 'previousSegmentRelation(seg167_18229_2,seg167_18229_3).', 'previousSegmentRelation(seg167_18229_3,seg167_18229_4).', 'previousSegmentRelation(seg167_18229_4,seg167_18229_5).']	hasStopPoint(seg167_18229_0,none).	['hasStopPoint(seg167_18229_1,none).', 'hasStopPoint(seg167_18229_2,none).', 'hasStopPoint(seg167_18229_3,none).', 'hasStopPoint(seg167_18229_4,up_to_five).', 'hasStopPoint(seg167_18229_5,none).']
21	['bike', 'walk']	segment(seg167_18230_0).	['segment(seg167_18230_1).', 'segment(seg167_18230_2).', 'segment(seg167_18230_3).', 'segment(seg167_18230_4).', 'segment(seg167_18230_5).']	['hasTransportMode(seg167_18230_0,bus).', 'hasTransportMode(seg167_18230_0,car).']	['hasTransportMode(seg167_18230_0,bike).', 'hasTransportMode(seg167_18230_0,walk).']	hasVelocity(seg167_18230_0,very_fast).	hasAcceleration(seg167_18230_0,much_faster).	hasChangepoint(seg167_18230_0).	empty	['hasKnownTransportMode(seg167_18230_1,bike).', 'hasKnownTransportMode(seg167_18230_2,bike).', 'hasKnownTransportMode(seg167_18230_3,bike).', 'hasKnownTransportMode(seg167_18230_4,bike).', 'hasKnownTransportMode(seg167_18230_5,bike).']	['hasVelocity(seg167_18230_1,medium).', 'hasVelocity(seg167_18230_2,slow).', 'hasVelocity(seg167_18230_3,slow).', 'hasVelocity(seg167_18230_4,slow).', 'hasVelocity(seg167_18230_5,very_slow).']	['hasAcceleration(seg167_18230_1,slightly_faster).', 'hasAcceleration(seg167_18230_2,unchanged).', 'hasAcceleration(seg167_18230_3,unchanged).', 'hasAcceleration(seg167_18230_4,unchanged).', 'hasAcceleration(seg167_18230_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18230_0,seg167_18230_1).', 'previousSegmentRelation(seg167_18230_1,seg167_18230_2).', 'previousSegmentRelation(seg167_18230_2,seg167_18230_3).', 'previousSegmentRelation(seg167_18230_3,seg167_18230_4).', 'previousSegmentRelation(seg167_18230_4,seg167_18230_5).']	hasStopPoint(seg167_18230_0,none).	['hasStopPoint(seg167_18230_1,none).', 'hasStopPoint(seg167_18230_2,none).', 'hasStopPoint(seg167_18230_3,none).', 'hasStopPoint(seg167_18230_4,none).', 'hasStopPoint(seg167_18230_5,up_to_five).']
