	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_111_0).	['segment(seg167_111_1).', 'segment(seg167_111_2).', 'segment(seg167_111_3).', 'segment(seg167_111_4).', 'segment(seg167_111_5).']	['hasTransportMode(seg167_111_0,bus).', 'hasTransportMode(seg167_111_0,car).', 'hasTransportMode(seg167_111_0,walk).']	['hasTransportMode(seg167_111_0,bike).']	hasVelocity(seg167_111_0,slow).	hasAcceleration(seg167_111_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_111_1,bike).', 'hasKnownTransportMode(seg167_111_2,bike).', 'hasKnownTransportMode(seg167_111_3,bike).', 'hasKnownTransportMode(seg167_111_4,bike).', 'hasKnownTransportMode(seg167_111_5,bike).']	['hasVelocity(seg167_111_1,below_medium).', 'hasVelocity(seg167_111_2,below_medium).', 'hasVelocity(seg167_111_3,slow).', 'hasVelocity(seg167_111_4,below_medium).', 'hasVelocity(seg167_111_5,slow).']	['hasAcceleration(seg167_111_1,much_slower).', 'hasAcceleration(seg167_111_2,slightly_faster).', 'hasAcceleration(seg167_111_3,slightly_slower).', 'hasAcceleration(seg167_111_4,slightly_faster).', 'hasAcceleration(seg167_111_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_111_0,seg167_111_1).', 'previousSegmentRelation(seg167_111_1,seg167_111_2).', 'previousSegmentRelation(seg167_111_2,seg167_111_3).', 'previousSegmentRelation(seg167_111_3,seg167_111_4).', 'previousSegmentRelation(seg167_111_4,seg167_111_5).']	hasStopPoint(seg167_111_0,none).	['hasStopPoint(seg167_111_1,none).', 'hasStopPoint(seg167_111_2,none).', 'hasStopPoint(seg167_111_3,none).', 'hasStopPoint(seg167_111_4,none).', 'hasStopPoint(seg167_111_5,none).']
11	['bike']	segment(seg167_112_0).	['segment(seg167_112_1).', 'segment(seg167_112_2).', 'segment(seg167_112_3).', 'segment(seg167_112_4).', 'segment(seg167_112_5).']	['hasTransportMode(seg167_112_0,bus).', 'hasTransportMode(seg167_112_0,car).', 'hasTransportMode(seg167_112_0,walk).']	['hasTransportMode(seg167_112_0,bike).']	hasVelocity(seg167_112_0,below_medium).	hasAcceleration(seg167_112_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_112_1,bike).', 'hasKnownTransportMode(seg167_112_2,bike).', 'hasKnownTransportMode(seg167_112_3,bike).', 'hasKnownTransportMode(seg167_112_4,bike).', 'hasKnownTransportMode(seg167_112_5,bike).']	['hasVelocity(seg167_112_1,slow).', 'hasVelocity(seg167_112_2,slow).', 'hasVelocity(seg167_112_3,below_medium).', 'hasVelocity(seg167_112_4,slow).', 'hasVelocity(seg167_112_5,below_medium).']	['hasAcceleration(seg167_112_1,slightly_slower).', 'hasAcceleration(seg167_112_2,slightly_slower).', 'hasAcceleration(seg167_112_3,slightly_faster).', 'hasAcceleration(seg167_112_4,slightly_slower).', 'hasAcceleration(seg167_112_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_112_0,seg167_112_1).', 'previousSegmentRelation(seg167_112_1,seg167_112_2).', 'previousSegmentRelation(seg167_112_2,seg167_112_3).', 'previousSegmentRelation(seg167_112_3,seg167_112_4).', 'previousSegmentRelation(seg167_112_4,seg167_112_5).']	hasStopPoint(seg167_112_0,none).	['hasStopPoint(seg167_112_1,none).', 'hasStopPoint(seg167_112_2,none).', 'hasStopPoint(seg167_112_3,none).', 'hasStopPoint(seg167_112_4,none).', 'hasStopPoint(seg167_112_5,none).']
12	['bike']	segment(seg167_113_0).	['segment(seg167_113_1).', 'segment(seg167_113_2).', 'segment(seg167_113_3).', 'segment(seg167_113_4).', 'segment(seg167_113_5).']	['hasTransportMode(seg167_113_0,bus).', 'hasTransportMode(seg167_113_0,car).', 'hasTransportMode(seg167_113_0,walk).']	['hasTransportMode(seg167_113_0,bike).']	hasVelocity(seg167_113_0,very_slow).	hasAcceleration(seg167_113_0,slower).	empty	empty	['hasKnownTransportMode(seg167_113_1,bike).', 'hasKnownTransportMode(seg167_113_2,bike).', 'hasKnownTransportMode(seg167_113_3,bike).', 'hasKnownTransportMode(seg167_113_4,bike).', 'hasKnownTransportMode(seg167_113_5,bike).']	['hasVelocity(seg167_113_1,below_medium).', 'hasVelocity(seg167_113_2,slow).', 'hasVelocity(seg167_113_3,slow).', 'hasVelocity(seg167_113_4,below_medium).', 'hasVelocity(seg167_113_5,slow).']	['hasAcceleration(seg167_113_1,unchanged).', 'hasAcceleration(seg167_113_2,unchanged).', 'hasAcceleration(seg167_113_3,slightly_slower).', 'hasAcceleration(seg167_113_4,slightly_faster).', 'hasAcceleration(seg167_113_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_113_0,seg167_113_1).', 'previousSegmentRelation(seg167_113_1,seg167_113_2).', 'previousSegmentRelation(seg167_113_2,seg167_113_3).', 'previousSegmentRelation(seg167_113_3,seg167_113_4).', 'previousSegmentRelation(seg167_113_4,seg167_113_5).']	hasStopPoint(seg167_113_0,none).	['hasStopPoint(seg167_113_1,none).', 'hasStopPoint(seg167_113_2,none).', 'hasStopPoint(seg167_113_3,none).', 'hasStopPoint(seg167_113_4,none).', 'hasStopPoint(seg167_113_5,none).']
13	['bike']	segment(seg167_114_0).	['segment(seg167_114_1).', 'segment(seg167_114_2).', 'segment(seg167_114_3).', 'segment(seg167_114_4).', 'segment(seg167_114_5).']	['hasTransportMode(seg167_114_0,bus).', 'hasTransportMode(seg167_114_0,car).', 'hasTransportMode(seg167_114_0,walk).']	['hasTransportMode(seg167_114_0,bike).']	hasVelocity(seg167_114_0,below_medium).	hasAcceleration(seg167_114_0,faster).	empty	empty	['hasKnownTransportMode(seg167_114_1,bike).', 'hasKnownTransportMode(seg167_114_2,bike).', 'hasKnownTransportMode(seg167_114_3,bike).', 'hasKnownTransportMode(seg167_114_4,bike).', 'hasKnownTransportMode(seg167_114_5,bike).']	['hasVelocity(seg167_114_1,very_slow).', 'hasVelocity(seg167_114_2,very_fast).', 'hasVelocity(seg167_114_3,slow).', 'hasVelocity(seg167_114_4,slow).', 'hasVelocity(seg167_114_5,below_medium).']	['hasAcceleration(seg167_114_1,slower).', 'hasAcceleration(seg167_114_2,much_faster).', 'hasAcceleration(seg167_114_3,unchanged).', 'hasAcceleration(seg167_114_4,slightly_slower).', 'hasAcceleration(seg167_114_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_114_0,seg167_114_1).', 'previousSegmentRelation(seg167_114_1,seg167_114_2).', 'previousSegmentRelation(seg167_114_2,seg167_114_3).', 'previousSegmentRelation(seg167_114_3,seg167_114_4).', 'previousSegmentRelation(seg167_114_4,seg167_114_5).']	hasStopPoint(seg167_114_0,none).	['hasStopPoint(seg167_114_1,none).', 'hasStopPoint(seg167_114_2,none).', 'hasStopPoint(seg167_114_3,none).', 'hasStopPoint(seg167_114_4,none).', 'hasStopPoint(seg167_114_5,none).']
14	['bike']	segment(seg167_115_0).	['segment(seg167_115_1).', 'segment(seg167_115_2).', 'segment(seg167_115_3).', 'segment(seg167_115_4).', 'segment(seg167_115_5).']	['hasTransportMode(seg167_115_0,bus).', 'hasTransportMode(seg167_115_0,car).', 'hasTransportMode(seg167_115_0,walk).']	['hasTransportMode(seg167_115_0,bike).']	hasVelocity(seg167_115_0,medium).	hasAcceleration(seg167_115_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_115_1,bike).', 'hasKnownTransportMode(seg167_115_2,bike).', 'hasKnownTransportMode(seg167_115_3,bike).', 'hasKnownTransportMode(seg167_115_4,bike).', 'hasKnownTransportMode(seg167_115_5,bike).']	['hasVelocity(seg167_115_1,below_medium).', 'hasVelocity(seg167_115_2,above_medium).', 'hasVelocity(seg167_115_3,very_fast).', 'hasVelocity(seg167_115_4,slow).', 'hasVelocity(seg167_115_5,slow).']	['hasAcceleration(seg167_115_1,faster).', 'hasAcceleration(seg167_115_2,much_slower).', 'hasAcceleration(seg167_115_3,much_faster).', 'hasAcceleration(seg167_115_4,unchanged).', 'hasAcceleration(seg167_115_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_115_0,seg167_115_1).', 'previousSegmentRelation(seg167_115_1,seg167_115_2).', 'previousSegmentRelation(seg167_115_2,seg167_115_3).', 'previousSegmentRelation(seg167_115_3,seg167_115_4).', 'previousSegmentRelation(seg167_115_4,seg167_115_5).']	hasStopPoint(seg167_115_0,none).	['hasStopPoint(seg167_115_1,none).', 'hasStopPoint(seg167_115_2,none).', 'hasStopPoint(seg167_115_3,none).', 'hasStopPoint(seg167_115_4,none).', 'hasStopPoint(seg167_115_5,none).']
15	['bike']	segment(seg167_116_0).	['segment(seg167_116_1).', 'segment(seg167_116_2).', 'segment(seg167_116_3).', 'segment(seg167_116_4).', 'segment(seg167_116_5).']	['hasTransportMode(seg167_116_0,bus).', 'hasTransportMode(seg167_116_0,car).', 'hasTransportMode(seg167_116_0,walk).']	['hasTransportMode(seg167_116_0,bike).']	hasVelocity(seg167_116_0,below_medium).	hasAcceleration(seg167_116_0,slower).	empty	empty	['hasKnownTransportMode(seg167_116_1,bike).', 'hasKnownTransportMode(seg167_116_2,bike).', 'hasKnownTransportMode(seg167_116_3,bike).', 'hasKnownTransportMode(seg167_116_4,bike).', 'hasKnownTransportMode(seg167_116_5,bike).']	['hasVelocity(seg167_116_1,medium).', 'hasVelocity(seg167_116_2,below_medium).', 'hasVelocity(seg167_116_3,above_medium).', 'hasVelocity(seg167_116_4,very_fast).', 'hasVelocity(seg167_116_5,slow).']	['hasAcceleration(seg167_116_1,slightly_faster).', 'hasAcceleration(seg167_116_2,much_slower).', 'hasAcceleration(seg167_116_3,much_slower).', 'hasAcceleration(seg167_116_4,much_faster).', 'hasAcceleration(seg167_116_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_116_0,seg167_116_1).', 'previousSegmentRelation(seg167_116_1,seg167_116_2).', 'previousSegmentRelation(seg167_116_2,seg167_116_3).', 'previousSegmentRelation(seg167_116_3,seg167_116_4).', 'previousSegmentRelation(seg167_116_4,seg167_116_5).']	hasStopPoint(seg167_116_0,none).	['hasStopPoint(seg167_116_1,none).', 'hasStopPoint(seg167_116_2,none).', 'hasStopPoint(seg167_116_3,none).', 'hasStopPoint(seg167_116_4,none).', 'hasStopPoint(seg167_116_5,none).']
16	['bike']	segment(seg167_117_0).	['segment(seg167_117_1).', 'segment(seg167_117_2).', 'segment(seg167_117_3).', 'segment(seg167_117_4).', 'segment(seg167_117_5).']	['hasTransportMode(seg167_117_0,bus).', 'hasTransportMode(seg167_117_0,car).', 'hasTransportMode(seg167_117_0,walk).']	['hasTransportMode(seg167_117_0,bike).']	hasVelocity(seg167_117_0,below_medium).	hasAcceleration(seg167_117_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_117_1,bike).', 'hasKnownTransportMode(seg167_117_2,bike).', 'hasKnownTransportMode(seg167_117_3,bike).', 'hasKnownTransportMode(seg167_117_4,bike).', 'hasKnownTransportMode(seg167_117_5,bike).']	['hasVelocity(seg167_117_1,below_medium).', 'hasVelocity(seg167_117_2,slow).', 'hasVelocity(seg167_117_3,below_medium).', 'hasVelocity(seg167_117_4,above_medium).', 'hasVelocity(seg167_117_5,very_fast).']	['hasAcceleration(seg167_117_1,slower).', 'hasAcceleration(seg167_117_2,slightly_slower).', 'hasAcceleration(seg167_117_3,much_slower).', 'hasAcceleration(seg167_117_4,much_slower).', 'hasAcceleration(seg167_117_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_117_0,seg167_117_1).', 'previousSegmentRelation(seg167_117_1,seg167_117_2).', 'previousSegmentRelation(seg167_117_2,seg167_117_3).', 'previousSegmentRelation(seg167_117_3,seg167_117_4).', 'previousSegmentRelation(seg167_117_4,seg167_117_5).']	hasStopPoint(seg167_117_0,none).	['hasStopPoint(seg167_117_1,none).', 'hasStopPoint(seg167_117_2,none).', 'hasStopPoint(seg167_117_3,none).', 'hasStopPoint(seg167_117_4,none).', 'hasStopPoint(seg167_117_5,none).']
17	['bike']	segment(seg167_118_0).	['segment(seg167_118_1).', 'segment(seg167_118_2).', 'segment(seg167_118_3).', 'segment(seg167_118_4).', 'segment(seg167_118_5).']	['hasTransportMode(seg167_118_0,bus).', 'hasTransportMode(seg167_118_0,car).', 'hasTransportMode(seg167_118_0,walk).']	['hasTransportMode(seg167_118_0,bike).']	hasVelocity(seg167_118_0,below_medium).	hasAcceleration(seg167_118_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_118_1,bike).', 'hasKnownTransportMode(seg167_118_2,bike).', 'hasKnownTransportMode(seg167_118_3,bike).', 'hasKnownTransportMode(seg167_118_4,bike).', 'hasKnownTransportMode(seg167_118_5,bike).']	['hasVelocity(seg167_118_1,below_medium).', 'hasVelocity(seg167_118_2,below_medium).', 'hasVelocity(seg167_118_3,slow).', 'hasVelocity(seg167_118_4,below_medium).', 'hasVelocity(seg167_118_5,above_medium).']	['hasAcceleration(seg167_118_1,slightly_faster).', 'hasAcceleration(seg167_118_2,unchanged).', 'hasAcceleration(seg167_118_3,slightly_slower).', 'hasAcceleration(seg167_118_4,much_slower).', 'hasAcceleration(seg167_118_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_118_0,seg167_118_1).', 'previousSegmentRelation(seg167_118_1,seg167_118_2).', 'previousSegmentRelation(seg167_118_2,seg167_118_3).', 'previousSegmentRelation(seg167_118_3,seg167_118_4).', 'previousSegmentRelation(seg167_118_4,seg167_118_5).']	hasStopPoint(seg167_118_0,none).	['hasStopPoint(seg167_118_1,none).', 'hasStopPoint(seg167_118_2,none).', 'hasStopPoint(seg167_118_3,none).', 'hasStopPoint(seg167_118_4,none).', 'hasStopPoint(seg167_118_5,none).']
18	['bike']	segment(seg167_119_0).	['segment(seg167_119_1).', 'segment(seg167_119_2).', 'segment(seg167_119_3).', 'segment(seg167_119_4).', 'segment(seg167_119_5).']	['hasTransportMode(seg167_119_0,bus).', 'hasTransportMode(seg167_119_0,car).', 'hasTransportMode(seg167_119_0,walk).']	['hasTransportMode(seg167_119_0,bike).']	hasVelocity(seg167_119_0,very_slow).	hasAcceleration(seg167_119_0,slower).	empty	empty	['hasKnownTransportMode(seg167_119_1,bike).', 'hasKnownTransportMode(seg167_119_2,bike).', 'hasKnownTransportMode(seg167_119_3,bike).', 'hasKnownTransportMode(seg167_119_4,bike).', 'hasKnownTransportMode(seg167_119_5,bike).']	['hasVelocity(seg167_119_1,below_medium).', 'hasVelocity(seg167_119_2,very_slow).', 'hasVelocity(seg167_119_3,below_medium).', 'hasVelocity(seg167_119_4,slow).', 'hasVelocity(seg167_119_5,below_medium).']	['hasAcceleration(seg167_119_1,slightly_slower).', 'hasAcceleration(seg167_119_2,slower).', 'hasAcceleration(seg167_119_3,unchanged).', 'hasAcceleration(seg167_119_4,slightly_slower).', 'hasAcceleration(seg167_119_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_119_0,seg167_119_1).', 'previousSegmentRelation(seg167_119_1,seg167_119_2).', 'previousSegmentRelation(seg167_119_2,seg167_119_3).', 'previousSegmentRelation(seg167_119_3,seg167_119_4).', 'previousSegmentRelation(seg167_119_4,seg167_119_5).']	hasStopPoint(seg167_119_0,none).	['hasStopPoint(seg167_119_1,none).', 'hasStopPoint(seg167_119_2,none).', 'hasStopPoint(seg167_119_3,none).', 'hasStopPoint(seg167_119_4,none).', 'hasStopPoint(seg167_119_5,none).']
19	['bike']	segment(seg167_120_0).	['segment(seg167_120_1).', 'segment(seg167_120_2).', 'segment(seg167_120_3).', 'segment(seg167_120_4).', 'segment(seg167_120_5).']	['hasTransportMode(seg167_120_0,bus).', 'hasTransportMode(seg167_120_0,car).', 'hasTransportMode(seg167_120_0,walk).']	['hasTransportMode(seg167_120_0,bike).']	hasVelocity(seg167_120_0,below_medium).	hasAcceleration(seg167_120_0,faster).	empty	empty	['hasKnownTransportMode(seg167_120_1,bike).', 'hasKnownTransportMode(seg167_120_2,bike).', 'hasKnownTransportMode(seg167_120_3,bike).', 'hasKnownTransportMode(seg167_120_4,bike).', 'hasKnownTransportMode(seg167_120_5,bike).']	['hasVelocity(seg167_120_1,very_slow).', 'hasVelocity(seg167_120_2,below_medium).', 'hasVelocity(seg167_120_3,very_slow).', 'hasVelocity(seg167_120_4,below_medium).', 'hasVelocity(seg167_120_5,slow).']	['hasAcceleration(seg167_120_1,slower).', 'hasAcceleration(seg167_120_2,faster).', 'hasAcceleration(seg167_120_3,slower).', 'hasAcceleration(seg167_120_4,unchanged).', 'hasAcceleration(seg167_120_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_120_0,seg167_120_1).', 'previousSegmentRelation(seg167_120_1,seg167_120_2).', 'previousSegmentRelation(seg167_120_2,seg167_120_3).', 'previousSegmentRelation(seg167_120_3,seg167_120_4).', 'previousSegmentRelation(seg167_120_4,seg167_120_5).']	hasStopPoint(seg167_120_0,none).	['hasStopPoint(seg167_120_1,none).', 'hasStopPoint(seg167_120_2,none).', 'hasStopPoint(seg167_120_3,none).', 'hasStopPoint(seg167_120_4,none).', 'hasStopPoint(seg167_120_5,none).']
20	['bike']	segment(seg167_121_0).	['segment(seg167_121_1).', 'segment(seg167_121_2).', 'segment(seg167_121_3).', 'segment(seg167_121_4).', 'segment(seg167_121_5).']	['hasTransportMode(seg167_121_0,bus).', 'hasTransportMode(seg167_121_0,car).', 'hasTransportMode(seg167_121_0,walk).']	['hasTransportMode(seg167_121_0,bike).']	hasVelocity(seg167_121_0,slow).	hasAcceleration(seg167_121_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_121_1,bike).', 'hasKnownTransportMode(seg167_121_2,bike).', 'hasKnownTransportMode(seg167_121_3,bike).', 'hasKnownTransportMode(seg167_121_4,bike).', 'hasKnownTransportMode(seg167_121_5,bike).']	['hasVelocity(seg167_121_1,below_medium).', 'hasVelocity(seg167_121_2,medium).', 'hasVelocity(seg167_121_3,below_medium).', 'hasVelocity(seg167_121_4,very_slow).', 'hasVelocity(seg167_121_5,below_medium).']	['hasAcceleration(seg167_121_1,faster).', 'hasAcceleration(seg167_121_2,slightly_faster).', 'hasAcceleration(seg167_121_3,faster).', 'hasAcceleration(seg167_121_4,slower).', 'hasAcceleration(seg167_121_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_121_0,seg167_121_1).', 'previousSegmentRelation(seg167_121_1,seg167_121_2).', 'previousSegmentRelation(seg167_121_2,seg167_121_3).', 'previousSegmentRelation(seg167_121_3,seg167_121_4).', 'previousSegmentRelation(seg167_121_4,seg167_121_5).']	hasStopPoint(seg167_121_0,none).	['hasStopPoint(seg167_121_1,none).', 'hasStopPoint(seg167_121_2,none).', 'hasStopPoint(seg167_121_3,none).', 'hasStopPoint(seg167_121_4,none).', 'hasStopPoint(seg167_121_5,none).']
21	['bike']	segment(seg167_122_0).	['segment(seg167_122_1).', 'segment(seg167_122_2).', 'segment(seg167_122_3).', 'segment(seg167_122_4).', 'segment(seg167_122_5).']	['hasTransportMode(seg167_122_0,bus).', 'hasTransportMode(seg167_122_0,car).', 'hasTransportMode(seg167_122_0,walk).']	['hasTransportMode(seg167_122_0,bike).']	hasVelocity(seg167_122_0,very_fast).	hasAcceleration(seg167_122_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_122_1,bike).', 'hasKnownTransportMode(seg167_122_2,bike).', 'hasKnownTransportMode(seg167_122_3,bike).', 'hasKnownTransportMode(seg167_122_4,bike).', 'hasKnownTransportMode(seg167_122_5,bike).']	['hasVelocity(seg167_122_1,slow).', 'hasVelocity(seg167_122_2,below_medium).', 'hasVelocity(seg167_122_3,medium).', 'hasVelocity(seg167_122_4,below_medium).', 'hasVelocity(seg167_122_5,very_slow).']	['hasAcceleration(seg167_122_1,slightly_slower).', 'hasAcceleration(seg167_122_2,slower).', 'hasAcceleration(seg167_122_3,slightly_faster).', 'hasAcceleration(seg167_122_4,faster).', 'hasAcceleration(seg167_122_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_122_0,seg167_122_1).', 'previousSegmentRelation(seg167_122_1,seg167_122_2).', 'previousSegmentRelation(seg167_122_2,seg167_122_3).', 'previousSegmentRelation(seg167_122_3,seg167_122_4).', 'previousSegmentRelation(seg167_122_4,seg167_122_5).']	hasStopPoint(seg167_122_0,none).	['hasStopPoint(seg167_122_1,none).', 'hasStopPoint(seg167_122_2,none).', 'hasStopPoint(seg167_122_3,none).', 'hasStopPoint(seg167_122_4,none).', 'hasStopPoint(seg167_122_5,none).']
22	['bike']	segment(seg167_123_0).	['segment(seg167_123_1).', 'segment(seg167_123_2).', 'segment(seg167_123_3).', 'segment(seg167_123_4).', 'segment(seg167_123_5).']	['hasTransportMode(seg167_123_0,bus).', 'hasTransportMode(seg167_123_0,car).', 'hasTransportMode(seg167_123_0,walk).']	['hasTransportMode(seg167_123_0,bike).']	hasVelocity(seg167_123_0,below_medium).	hasAcceleration(seg167_123_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_123_1,bike).', 'hasKnownTransportMode(seg167_123_2,bike).', 'hasKnownTransportMode(seg167_123_3,bike).', 'hasKnownTransportMode(seg167_123_4,bike).', 'hasKnownTransportMode(seg167_123_5,bike).']	['hasVelocity(seg167_123_1,very_fast).', 'hasVelocity(seg167_123_2,below_medium).', 'hasVelocity(seg167_123_3,below_medium).', 'hasVelocity(seg167_123_4,medium).', 'hasVelocity(seg167_123_5,below_medium).']	['hasAcceleration(seg167_123_1,much_faster).', 'hasAcceleration(seg167_123_2,slightly_faster).', 'hasAcceleration(seg167_123_3,slower).', 'hasAcceleration(seg167_123_4,slightly_faster).', 'hasAcceleration(seg167_123_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_123_0,seg167_123_1).', 'previousSegmentRelation(seg167_123_1,seg167_123_2).', 'previousSegmentRelation(seg167_123_2,seg167_123_3).', 'previousSegmentRelation(seg167_123_3,seg167_123_4).', 'previousSegmentRelation(seg167_123_4,seg167_123_5).']	hasStopPoint(seg167_123_0,none).	['hasStopPoint(seg167_123_1,none).', 'hasStopPoint(seg167_123_2,none).', 'hasStopPoint(seg167_123_3,none).', 'hasStopPoint(seg167_123_4,none).', 'hasStopPoint(seg167_123_5,none).']
23	['bike']	segment(seg167_124_0).	['segment(seg167_124_1).', 'segment(seg167_124_2).', 'segment(seg167_124_3).', 'segment(seg167_124_4).', 'segment(seg167_124_5).']	['hasTransportMode(seg167_124_0,bus).', 'hasTransportMode(seg167_124_0,car).', 'hasTransportMode(seg167_124_0,walk).']	['hasTransportMode(seg167_124_0,bike).']	hasVelocity(seg167_124_0,below_medium).	hasAcceleration(seg167_124_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_124_1,bike).', 'hasKnownTransportMode(seg167_124_2,bike).', 'hasKnownTransportMode(seg167_124_3,bike).', 'hasKnownTransportMode(seg167_124_4,bike).', 'hasKnownTransportMode(seg167_124_5,bike).']	['hasVelocity(seg167_124_1,below_medium).', 'hasVelocity(seg167_124_2,below_medium).', 'hasVelocity(seg167_124_3,below_medium).', 'hasVelocity(seg167_124_4,below_medium).', 'hasVelocity(seg167_124_5,medium).']	['hasAcceleration(seg167_124_1,much_slower).', 'hasAcceleration(seg167_124_2,slightly_slower).', 'hasAcceleration(seg167_124_3,slightly_faster).', 'hasAcceleration(seg167_124_4,slower).', 'hasAcceleration(seg167_124_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_124_0,seg167_124_1).', 'previousSegmentRelation(seg167_124_1,seg167_124_2).', 'previousSegmentRelation(seg167_124_2,seg167_124_3).', 'previousSegmentRelation(seg167_124_3,seg167_124_4).', 'previousSegmentRelation(seg167_124_4,seg167_124_5).']	hasStopPoint(seg167_124_0,none).	['hasStopPoint(seg167_124_1,none).', 'hasStopPoint(seg167_124_2,none).', 'hasStopPoint(seg167_124_3,none).', 'hasStopPoint(seg167_124_4,none).', 'hasStopPoint(seg167_124_5,none).']
24	['bike']	segment(seg167_125_0).	['segment(seg167_125_1).', 'segment(seg167_125_2).', 'segment(seg167_125_3).', 'segment(seg167_125_4).', 'segment(seg167_125_5).']	['hasTransportMode(seg167_125_0,bus).', 'hasTransportMode(seg167_125_0,car).', 'hasTransportMode(seg167_125_0,walk).']	['hasTransportMode(seg167_125_0,bike).']	hasVelocity(seg167_125_0,very_slow).	hasAcceleration(seg167_125_0,slower).	empty	empty	['hasKnownTransportMode(seg167_125_1,bike).', 'hasKnownTransportMode(seg167_125_2,bike).', 'hasKnownTransportMode(seg167_125_3,bike).', 'hasKnownTransportMode(seg167_125_4,bike).', 'hasKnownTransportMode(seg167_125_5,bike).']	['hasVelocity(seg167_125_1,below_medium).', 'hasVelocity(seg167_125_2,very_slow).', 'hasVelocity(seg167_125_3,below_medium).', 'hasVelocity(seg167_125_4,below_medium).', 'hasVelocity(seg167_125_5,below_medium).']	['hasAcceleration(seg167_125_1,unchanged).', 'hasAcceleration(seg167_125_2,slower).', 'hasAcceleration(seg167_125_3,slightly_slower).', 'hasAcceleration(seg167_125_4,slightly_faster).', 'hasAcceleration(seg167_125_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_125_0,seg167_125_1).', 'previousSegmentRelation(seg167_125_1,seg167_125_2).', 'previousSegmentRelation(seg167_125_2,seg167_125_3).', 'previousSegmentRelation(seg167_125_3,seg167_125_4).', 'previousSegmentRelation(seg167_125_4,seg167_125_5).']	hasStopPoint(seg167_125_0,none).	['hasStopPoint(seg167_125_1,none).', 'hasStopPoint(seg167_125_2,none).', 'hasStopPoint(seg167_125_3,none).', 'hasStopPoint(seg167_125_4,none).', 'hasStopPoint(seg167_125_5,none).']
