	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg167_11717_0).	['segment(seg167_11717_1).', 'segment(seg167_11717_2).', 'segment(seg167_11717_3).', 'segment(seg167_11717_4).', 'segment(seg167_11717_5).']	['hasTransportMode(seg167_11717_0,bike).', 'hasTransportMode(seg167_11717_0,bus).', 'hasTransportMode(seg167_11717_0,car).']	['hasTransportMode(seg167_11717_0,walk).']	hasVelocity(seg167_11717_0,very_slow).	hasAcceleration(seg167_11717_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_11717_1,walk).', 'hasKnownTransportMode(seg167_11717_2,walk).', 'hasKnownTransportMode(seg167_11717_3,walk).', 'hasKnownTransportMode(seg167_11717_4,walk).', 'hasKnownTransportMode(seg167_11717_5,walk).']	['hasVelocity(seg167_11717_1,slow).', 'hasVelocity(seg167_11717_2,slow).', 'hasVelocity(seg167_11717_3,slow).', 'hasVelocity(seg167_11717_4,very_slow).', 'hasVelocity(seg167_11717_5,slow).']	['hasAcceleration(seg167_11717_1,unchanged).', 'hasAcceleration(seg167_11717_2,unchanged).', 'hasAcceleration(seg167_11717_3,slightly_faster).', 'hasAcceleration(seg167_11717_4,slightly_slower).', 'hasAcceleration(seg167_11717_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11717_0,seg167_11717_1).', 'previousSegmentRelation(seg167_11717_1,seg167_11717_2).', 'previousSegmentRelation(seg167_11717_2,seg167_11717_3).', 'previousSegmentRelation(seg167_11717_3,seg167_11717_4).', 'previousSegmentRelation(seg167_11717_4,seg167_11717_5).']	hasStopPoint(seg167_11717_0,none).	['hasStopPoint(seg167_11717_1,none).', 'hasStopPoint(seg167_11717_2,none).', 'hasStopPoint(seg167_11717_3,none).', 'hasStopPoint(seg167_11717_4,none).', 'hasStopPoint(seg167_11717_5,none).']
11	['walk']	segment(seg167_11718_0).	['segment(seg167_11718_1).', 'segment(seg167_11718_2).', 'segment(seg167_11718_3).', 'segment(seg167_11718_4).', 'segment(seg167_11718_5).']	['hasTransportMode(seg167_11718_0,bike).', 'hasTransportMode(seg167_11718_0,bus).', 'hasTransportMode(seg167_11718_0,car).']	['hasTransportMode(seg167_11718_0,walk).']	hasVelocity(seg167_11718_0,very_slow).	hasAcceleration(seg167_11718_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11718_1,walk).', 'hasKnownTransportMode(seg167_11718_2,walk).', 'hasKnownTransportMode(seg167_11718_3,walk).', 'hasKnownTransportMode(seg167_11718_4,walk).', 'hasKnownTransportMode(seg167_11718_5,walk).']	['hasVelocity(seg167_11718_1,very_slow).', 'hasVelocity(seg167_11718_2,slow).', 'hasVelocity(seg167_11718_3,slow).', 'hasVelocity(seg167_11718_4,slow).', 'hasVelocity(seg167_11718_5,very_slow).']	['hasAcceleration(seg167_11718_1,slightly_slower).', 'hasAcceleration(seg167_11718_2,unchanged).', 'hasAcceleration(seg167_11718_3,unchanged).', 'hasAcceleration(seg167_11718_4,slightly_faster).', 'hasAcceleration(seg167_11718_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11718_0,seg167_11718_1).', 'previousSegmentRelation(seg167_11718_1,seg167_11718_2).', 'previousSegmentRelation(seg167_11718_2,seg167_11718_3).', 'previousSegmentRelation(seg167_11718_3,seg167_11718_4).', 'previousSegmentRelation(seg167_11718_4,seg167_11718_5).']	hasStopPoint(seg167_11718_0,none).	['hasStopPoint(seg167_11718_1,none).', 'hasStopPoint(seg167_11718_2,none).', 'hasStopPoint(seg167_11718_3,none).', 'hasStopPoint(seg167_11718_4,none).', 'hasStopPoint(seg167_11718_5,none).']
12	['walk']	segment(seg167_11719_0).	['segment(seg167_11719_1).', 'segment(seg167_11719_2).', 'segment(seg167_11719_3).', 'segment(seg167_11719_4).', 'segment(seg167_11719_5).']	['hasTransportMode(seg167_11719_0,bike).', 'hasTransportMode(seg167_11719_0,bus).', 'hasTransportMode(seg167_11719_0,car).']	['hasTransportMode(seg167_11719_0,walk).']	hasVelocity(seg167_11719_0,slow).	hasAcceleration(seg167_11719_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11719_1,walk).', 'hasKnownTransportMode(seg167_11719_2,walk).', 'hasKnownTransportMode(seg167_11719_3,walk).', 'hasKnownTransportMode(seg167_11719_4,walk).', 'hasKnownTransportMode(seg167_11719_5,walk).']	['hasVelocity(seg167_11719_1,very_slow).', 'hasVelocity(seg167_11719_2,very_slow).', 'hasVelocity(seg167_11719_3,slow).', 'hasVelocity(seg167_11719_4,slow).', 'hasVelocity(seg167_11719_5,slow).']	['hasAcceleration(seg167_11719_1,unchanged).', 'hasAcceleration(seg167_11719_2,unchanged).', 'hasAcceleration(seg167_11719_3,unchanged).', 'hasAcceleration(seg167_11719_4,unchanged).', 'hasAcceleration(seg167_11719_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11719_0,seg167_11719_1).', 'previousSegmentRelation(seg167_11719_1,seg167_11719_2).', 'previousSegmentRelation(seg167_11719_2,seg167_11719_3).', 'previousSegmentRelation(seg167_11719_3,seg167_11719_4).', 'previousSegmentRelation(seg167_11719_4,seg167_11719_5).']	hasStopPoint(seg167_11719_0,none).	['hasStopPoint(seg167_11719_1,none).', 'hasStopPoint(seg167_11719_2,none).', 'hasStopPoint(seg167_11719_3,none).', 'hasStopPoint(seg167_11719_4,none).', 'hasStopPoint(seg167_11719_5,none).']
13	['walk', 'bike']	segment(seg167_11720_0).	['segment(seg167_11720_1).', 'segment(seg167_11720_2).', 'segment(seg167_11720_3).', 'segment(seg167_11720_4).', 'segment(seg167_11720_5).']	['hasTransportMode(seg167_11720_0,bus).', 'hasTransportMode(seg167_11720_0,car).']	['hasTransportMode(seg167_11720_0,walk).', 'hasTransportMode(seg167_11720_0,bike).']	hasVelocity(seg167_11720_0,slow).	hasAcceleration(seg167_11720_0,unchanged).	hasChangepoint(seg167_11720_0).	empty	['hasKnownTransportMode(seg167_11720_1,walk).', 'hasKnownTransportMode(seg167_11720_2,walk).', 'hasKnownTransportMode(seg167_11720_3,walk).', 'hasKnownTransportMode(seg167_11720_4,walk).', 'hasKnownTransportMode(seg167_11720_5,walk).']	['hasVelocity(seg167_11720_1,slow).', 'hasVelocity(seg167_11720_2,slow).', 'hasVelocity(seg167_11720_3,very_slow).', 'hasVelocity(seg167_11720_4,slow).', 'hasVelocity(seg167_11720_5,slow).']	['hasAcceleration(seg167_11720_1,unchanged).', 'hasAcceleration(seg167_11720_2,unchanged).', 'hasAcceleration(seg167_11720_3,unchanged).', 'hasAcceleration(seg167_11720_4,unchanged).', 'hasAcceleration(seg167_11720_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11720_0,seg167_11720_1).', 'previousSegmentRelation(seg167_11720_1,seg167_11720_2).', 'previousSegmentRelation(seg167_11720_2,seg167_11720_3).', 'previousSegmentRelation(seg167_11720_3,seg167_11720_4).', 'previousSegmentRelation(seg167_11720_4,seg167_11720_5).']	hasStopPoint(seg167_11720_0,none).	['hasStopPoint(seg167_11720_1,none).', 'hasStopPoint(seg167_11720_2,none).', 'hasStopPoint(seg167_11720_3,none).', 'hasStopPoint(seg167_11720_4,none).', 'hasStopPoint(seg167_11720_5,none).']
14	['bike']	segment(seg167_11721_0).	['segment(seg167_11721_1).', 'segment(seg167_11721_2).', 'segment(seg167_11721_3).', 'segment(seg167_11721_4).', 'segment(seg167_11721_5).']	['hasTransportMode(seg167_11721_0,bus).', 'hasTransportMode(seg167_11721_0,car).', 'hasTransportMode(seg167_11721_0,walk).']	['hasTransportMode(seg167_11721_0,bike).']	hasVelocity(seg167_11721_0,below_medium).	hasAcceleration(seg167_11721_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_11721_1,walk).', 'hasKnownTransportMode(seg167_11721_1,bike).', 'hasKnownTransportMode(seg167_11721_2,walk).', 'hasKnownTransportMode(seg167_11721_3,walk).', 'hasKnownTransportMode(seg167_11721_4,walk).', 'hasKnownTransportMode(seg167_11721_5,walk).']	['hasVelocity(seg167_11721_1,slow).', 'hasVelocity(seg167_11721_2,slow).', 'hasVelocity(seg167_11721_3,slow).', 'hasVelocity(seg167_11721_4,very_slow).', 'hasVelocity(seg167_11721_5,slow).']	['hasAcceleration(seg167_11721_1,unchanged).', 'hasAcceleration(seg167_11721_2,unchanged).', 'hasAcceleration(seg167_11721_3,unchanged).', 'hasAcceleration(seg167_11721_4,unchanged).', 'hasAcceleration(seg167_11721_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11721_0,seg167_11721_1).', 'previousSegmentRelation(seg167_11721_1,seg167_11721_2).', 'previousSegmentRelation(seg167_11721_2,seg167_11721_3).', 'previousSegmentRelation(seg167_11721_3,seg167_11721_4).', 'previousSegmentRelation(seg167_11721_4,seg167_11721_5).']	hasStopPoint(seg167_11721_0,none).	['hasStopPoint(seg167_11721_1,none).', 'hasStopPoint(seg167_11721_2,none).', 'hasStopPoint(seg167_11721_3,none).', 'hasStopPoint(seg167_11721_4,none).', 'hasStopPoint(seg167_11721_5,none).']
15	['bike']	segment(seg167_11722_0).	['segment(seg167_11722_1).', 'segment(seg167_11722_2).', 'segment(seg167_11722_3).', 'segment(seg167_11722_4).', 'segment(seg167_11722_5).']	['hasTransportMode(seg167_11722_0,bus).', 'hasTransportMode(seg167_11722_0,car).', 'hasTransportMode(seg167_11722_0,walk).']	['hasTransportMode(seg167_11722_0,bike).']	hasVelocity(seg167_11722_0,slow).	hasAcceleration(seg167_11722_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_11722_1,bike).', 'hasKnownTransportMode(seg167_11722_2,walk).', 'hasKnownTransportMode(seg167_11722_3,walk).', 'hasKnownTransportMode(seg167_11722_4,walk).', 'hasKnownTransportMode(seg167_11722_5,walk).']	['hasVelocity(seg167_11722_1,below_medium).', 'hasVelocity(seg167_11722_2,slow).', 'hasVelocity(seg167_11722_3,slow).', 'hasVelocity(seg167_11722_4,slow).', 'hasVelocity(seg167_11722_5,very_slow).']	['hasAcceleration(seg167_11722_1,slightly_faster).', 'hasAcceleration(seg167_11722_2,unchanged).', 'hasAcceleration(seg167_11722_3,unchanged).', 'hasAcceleration(seg167_11722_4,unchanged).', 'hasAcceleration(seg167_11722_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11722_0,seg167_11722_1).', 'previousSegmentRelation(seg167_11722_1,seg167_11722_2).', 'previousSegmentRelation(seg167_11722_2,seg167_11722_3).', 'previousSegmentRelation(seg167_11722_3,seg167_11722_4).', 'previousSegmentRelation(seg167_11722_4,seg167_11722_5).']	hasStopPoint(seg167_11722_0,none).	['hasStopPoint(seg167_11722_1,none).', 'hasStopPoint(seg167_11722_2,none).', 'hasStopPoint(seg167_11722_3,none).', 'hasStopPoint(seg167_11722_4,none).', 'hasStopPoint(seg167_11722_5,none).']
16	['bike']	segment(seg167_11723_0).	['segment(seg167_11723_1).', 'segment(seg167_11723_2).', 'segment(seg167_11723_3).', 'segment(seg167_11723_4).', 'segment(seg167_11723_5).']	['hasTransportMode(seg167_11723_0,bus).', 'hasTransportMode(seg167_11723_0,car).', 'hasTransportMode(seg167_11723_0,walk).']	['hasTransportMode(seg167_11723_0,bike).']	hasVelocity(seg167_11723_0,below_medium).	hasAcceleration(seg167_11723_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11723_1,bike).', 'hasKnownTransportMode(seg167_11723_2,walk).', 'hasKnownTransportMode(seg167_11723_3,walk).', 'hasKnownTransportMode(seg167_11723_4,walk).', 'hasKnownTransportMode(seg167_11723_5,walk).']	['hasVelocity(seg167_11723_1,slow).', 'hasVelocity(seg167_11723_2,very_slow).', 'hasVelocity(seg167_11723_3,slow).', 'hasVelocity(seg167_11723_4,slow).', 'hasVelocity(seg167_11723_5,slow).']	['hasAcceleration(seg167_11723_1,slightly_slower).', 'hasAcceleration(seg167_11723_2,slightly_slower).', 'hasAcceleration(seg167_11723_3,unchanged).', 'hasAcceleration(seg167_11723_4,unchanged).', 'hasAcceleration(seg167_11723_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11723_0,seg167_11723_1).', 'previousSegmentRelation(seg167_11723_1,seg167_11723_2).', 'previousSegmentRelation(seg167_11723_2,seg167_11723_3).', 'previousSegmentRelation(seg167_11723_3,seg167_11723_4).', 'previousSegmentRelation(seg167_11723_4,seg167_11723_5).']	hasStopPoint(seg167_11723_0,none).	['hasStopPoint(seg167_11723_1,none).', 'hasStopPoint(seg167_11723_2,none).', 'hasStopPoint(seg167_11723_3,none).', 'hasStopPoint(seg167_11723_4,none).', 'hasStopPoint(seg167_11723_5,none).']
17	['bike']	segment(seg167_11724_0).	['segment(seg167_11724_1).', 'segment(seg167_11724_2).', 'segment(seg167_11724_3).', 'segment(seg167_11724_4).', 'segment(seg167_11724_5).']	['hasTransportMode(seg167_11724_0,bus).', 'hasTransportMode(seg167_11724_0,car).', 'hasTransportMode(seg167_11724_0,walk).']	['hasTransportMode(seg167_11724_0,bike).']	hasVelocity(seg167_11724_0,slow).	hasAcceleration(seg167_11724_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_11724_1,bike).', 'hasKnownTransportMode(seg167_11724_2,walk).', 'hasKnownTransportMode(seg167_11724_3,walk).', 'hasKnownTransportMode(seg167_11724_4,walk).', 'hasKnownTransportMode(seg167_11724_5,walk).']	['hasVelocity(seg167_11724_1,below_medium).', 'hasVelocity(seg167_11724_2,very_slow).', 'hasVelocity(seg167_11724_3,very_slow).', 'hasVelocity(seg167_11724_4,slow).', 'hasVelocity(seg167_11724_5,slow).']	['hasAcceleration(seg167_11724_1,unchanged).', 'hasAcceleration(seg167_11724_2,unchanged).', 'hasAcceleration(seg167_11724_3,slightly_slower).', 'hasAcceleration(seg167_11724_4,unchanged).', 'hasAcceleration(seg167_11724_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11724_0,seg167_11724_1).', 'previousSegmentRelation(seg167_11724_1,seg167_11724_2).', 'previousSegmentRelation(seg167_11724_2,seg167_11724_3).', 'previousSegmentRelation(seg167_11724_3,seg167_11724_4).', 'previousSegmentRelation(seg167_11724_4,seg167_11724_5).']	hasStopPoint(seg167_11724_0,none).	['hasStopPoint(seg167_11724_1,none).', 'hasStopPoint(seg167_11724_2,none).', 'hasStopPoint(seg167_11724_3,none).', 'hasStopPoint(seg167_11724_4,none).', 'hasStopPoint(seg167_11724_5,none).']
18	['bike']	segment(seg167_11725_0).	['segment(seg167_11725_1).', 'segment(seg167_11725_2).', 'segment(seg167_11725_3).', 'segment(seg167_11725_4).', 'segment(seg167_11725_5).']	['hasTransportMode(seg167_11725_0,bus).', 'hasTransportMode(seg167_11725_0,car).', 'hasTransportMode(seg167_11725_0,walk).']	['hasTransportMode(seg167_11725_0,bike).']	hasVelocity(seg167_11725_0,very_slow).	hasAcceleration(seg167_11725_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11725_1,bike).', 'hasKnownTransportMode(seg167_11725_2,walk).', 'hasKnownTransportMode(seg167_11725_3,walk).', 'hasKnownTransportMode(seg167_11725_4,walk).', 'hasKnownTransportMode(seg167_11725_5,walk).']	['hasVelocity(seg167_11725_1,slow).', 'hasVelocity(seg167_11725_2,slow).', 'hasVelocity(seg167_11725_3,very_slow).', 'hasVelocity(seg167_11725_4,very_slow).', 'hasVelocity(seg167_11725_5,slow).']	['hasAcceleration(seg167_11725_1,slightly_slower).', 'hasAcceleration(seg167_11725_2,unchanged).', 'hasAcceleration(seg167_11725_3,unchanged).', 'hasAcceleration(seg167_11725_4,slightly_slower).', 'hasAcceleration(seg167_11725_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11725_0,seg167_11725_1).', 'previousSegmentRelation(seg167_11725_1,seg167_11725_2).', 'previousSegmentRelation(seg167_11725_2,seg167_11725_3).', 'previousSegmentRelation(seg167_11725_3,seg167_11725_4).', 'previousSegmentRelation(seg167_11725_4,seg167_11725_5).']	hasStopPoint(seg167_11725_0,none).	['hasStopPoint(seg167_11725_1,none).', 'hasStopPoint(seg167_11725_2,none).', 'hasStopPoint(seg167_11725_3,none).', 'hasStopPoint(seg167_11725_4,none).', 'hasStopPoint(seg167_11725_5,none).']
19	['bike']	segment(seg167_11726_0).	['segment(seg167_11726_1).', 'segment(seg167_11726_2).', 'segment(seg167_11726_3).', 'segment(seg167_11726_4).', 'segment(seg167_11726_5).']	['hasTransportMode(seg167_11726_0,bus).', 'hasTransportMode(seg167_11726_0,car).', 'hasTransportMode(seg167_11726_0,walk).']	['hasTransportMode(seg167_11726_0,bike).']	hasVelocity(seg167_11726_0,very_fast).	hasAcceleration(seg167_11726_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_11726_1,bike).', 'hasKnownTransportMode(seg167_11726_2,walk).', 'hasKnownTransportMode(seg167_11726_2,bike).', 'hasKnownTransportMode(seg167_11726_3,walk).', 'hasKnownTransportMode(seg167_11726_4,walk).', 'hasKnownTransportMode(seg167_11726_5,walk).']	['hasVelocity(seg167_11726_1,very_slow).', 'hasVelocity(seg167_11726_2,slow).', 'hasVelocity(seg167_11726_3,slow).', 'hasVelocity(seg167_11726_4,very_slow).', 'hasVelocity(seg167_11726_5,very_slow).']	['hasAcceleration(seg167_11726_1,unchanged).', 'hasAcceleration(seg167_11726_2,unchanged).', 'hasAcceleration(seg167_11726_3,unchanged).', 'hasAcceleration(seg167_11726_4,unchanged).', 'hasAcceleration(seg167_11726_5,slightly_slower).']	['empty', 'hasChangepoint(seg167_11726_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11726_0,seg167_11726_1).', 'previousSegmentRelation(seg167_11726_1,seg167_11726_2).', 'previousSegmentRelation(seg167_11726_2,seg167_11726_3).', 'previousSegmentRelation(seg167_11726_3,seg167_11726_4).', 'previousSegmentRelation(seg167_11726_4,seg167_11726_5).']	hasStopPoint(seg167_11726_0,none).	['hasStopPoint(seg167_11726_1,none).', 'hasStopPoint(seg167_11726_2,none).', 'hasStopPoint(seg167_11726_3,none).', 'hasStopPoint(seg167_11726_4,none).', 'hasStopPoint(seg167_11726_5,none).']
20	['bike']	segment(seg167_11727_0).	['segment(seg167_11727_1).', 'segment(seg167_11727_2).', 'segment(seg167_11727_3).', 'segment(seg167_11727_4).', 'segment(seg167_11727_5).']	['hasTransportMode(seg167_11727_0,bus).', 'hasTransportMode(seg167_11727_0,car).', 'hasTransportMode(seg167_11727_0,walk).']	['hasTransportMode(seg167_11727_0,bike).']	hasVelocity(seg167_11727_0,above_medium).	hasAcceleration(seg167_11727_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_11727_1,bike).', 'hasKnownTransportMode(seg167_11727_2,bike).', 'hasKnownTransportMode(seg167_11727_3,walk).', 'hasKnownTransportMode(seg167_11727_3,bike).', 'hasKnownTransportMode(seg167_11727_4,walk).', 'hasKnownTransportMode(seg167_11727_5,walk).']	['hasVelocity(seg167_11727_1,very_fast).', 'hasVelocity(seg167_11727_2,below_medium).', 'hasVelocity(seg167_11727_3,slow).', 'hasVelocity(seg167_11727_4,slow).', 'hasVelocity(seg167_11727_5,very_slow).']	['hasAcceleration(seg167_11727_1,much_faster).', 'hasAcceleration(seg167_11727_2,slightly_faster).', 'hasAcceleration(seg167_11727_3,unchanged).', 'hasAcceleration(seg167_11727_4,unchanged).', 'hasAcceleration(seg167_11727_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_11727_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_11727_0,seg167_11727_1).', 'previousSegmentRelation(seg167_11727_1,seg167_11727_2).', 'previousSegmentRelation(seg167_11727_2,seg167_11727_3).', 'previousSegmentRelation(seg167_11727_3,seg167_11727_4).', 'previousSegmentRelation(seg167_11727_4,seg167_11727_5).']	hasStopPoint(seg167_11727_0,none).	['hasStopPoint(seg167_11727_1,none).', 'hasStopPoint(seg167_11727_2,none).', 'hasStopPoint(seg167_11727_3,none).', 'hasStopPoint(seg167_11727_4,none).', 'hasStopPoint(seg167_11727_5,none).']
21	['bike']	segment(seg167_11728_0).	['segment(seg167_11728_1).', 'segment(seg167_11728_2).', 'segment(seg167_11728_3).', 'segment(seg167_11728_4).', 'segment(seg167_11728_5).']	['hasTransportMode(seg167_11728_0,bus).', 'hasTransportMode(seg167_11728_0,car).', 'hasTransportMode(seg167_11728_0,walk).']	['hasTransportMode(seg167_11728_0,bike).']	hasVelocity(seg167_11728_0,medium).	hasAcceleration(seg167_11728_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_11728_1,bike).', 'hasKnownTransportMode(seg167_11728_2,bike).', 'hasKnownTransportMode(seg167_11728_3,bike).', 'hasKnownTransportMode(seg167_11728_4,walk).', 'hasKnownTransportMode(seg167_11728_4,bike).', 'hasKnownTransportMode(seg167_11728_5,walk).']	['hasVelocity(seg167_11728_1,above_medium).', 'hasVelocity(seg167_11728_2,slow).', 'hasVelocity(seg167_11728_3,below_medium).', 'hasVelocity(seg167_11728_4,slow).', 'hasVelocity(seg167_11728_5,slow).']	['hasAcceleration(seg167_11728_1,much_slower).', 'hasAcceleration(seg167_11728_2,slightly_slower).', 'hasAcceleration(seg167_11728_3,slightly_faster).', 'hasAcceleration(seg167_11728_4,unchanged).', 'hasAcceleration(seg167_11728_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_11728_4).', 'empty']	['previousSegmentRelation(seg167_11728_0,seg167_11728_1).', 'previousSegmentRelation(seg167_11728_1,seg167_11728_2).', 'previousSegmentRelation(seg167_11728_2,seg167_11728_3).', 'previousSegmentRelation(seg167_11728_3,seg167_11728_4).', 'previousSegmentRelation(seg167_11728_4,seg167_11728_5).']	hasStopPoint(seg167_11728_0,none).	['hasStopPoint(seg167_11728_1,none).', 'hasStopPoint(seg167_11728_2,none).', 'hasStopPoint(seg167_11728_3,none).', 'hasStopPoint(seg167_11728_4,none).', 'hasStopPoint(seg167_11728_5,none).']
22	['bike']	segment(seg167_11729_0).	['segment(seg167_11729_1).', 'segment(seg167_11729_2).', 'segment(seg167_11729_3).', 'segment(seg167_11729_4).', 'segment(seg167_11729_5).']	['hasTransportMode(seg167_11729_0,bus).', 'hasTransportMode(seg167_11729_0,car).', 'hasTransportMode(seg167_11729_0,walk).']	['hasTransportMode(seg167_11729_0,bike).']	hasVelocity(seg167_11729_0,medium).	hasAcceleration(seg167_11729_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11729_1,bike).', 'hasKnownTransportMode(seg167_11729_2,bike).', 'hasKnownTransportMode(seg167_11729_3,bike).', 'hasKnownTransportMode(seg167_11729_4,bike).', 'hasKnownTransportMode(seg167_11729_5,walk).', 'hasKnownTransportMode(seg167_11729_5,bike).']	['hasVelocity(seg167_11729_1,medium).', 'hasVelocity(seg167_11729_2,below_medium).', 'hasVelocity(seg167_11729_3,slow).', 'hasVelocity(seg167_11729_4,below_medium).', 'hasVelocity(seg167_11729_5,slow).']	['hasAcceleration(seg167_11729_1,much_slower).', 'hasAcceleration(seg167_11729_2,unchanged).', 'hasAcceleration(seg167_11729_3,slightly_slower).', 'hasAcceleration(seg167_11729_4,slightly_faster).', 'hasAcceleration(seg167_11729_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_11729_5).']	['previousSegmentRelation(seg167_11729_0,seg167_11729_1).', 'previousSegmentRelation(seg167_11729_1,seg167_11729_2).', 'previousSegmentRelation(seg167_11729_2,seg167_11729_3).', 'previousSegmentRelation(seg167_11729_3,seg167_11729_4).', 'previousSegmentRelation(seg167_11729_4,seg167_11729_5).']	hasStopPoint(seg167_11729_0,none).	['hasStopPoint(seg167_11729_1,none).', 'hasStopPoint(seg167_11729_2,none).', 'hasStopPoint(seg167_11729_3,none).', 'hasStopPoint(seg167_11729_4,none).', 'hasStopPoint(seg167_11729_5,none).']
23	['bike']	segment(seg167_11730_0).	['segment(seg167_11730_1).', 'segment(seg167_11730_2).', 'segment(seg167_11730_3).', 'segment(seg167_11730_4).', 'segment(seg167_11730_5).']	['hasTransportMode(seg167_11730_0,bus).', 'hasTransportMode(seg167_11730_0,car).', 'hasTransportMode(seg167_11730_0,walk).']	['hasTransportMode(seg167_11730_0,bike).']	hasVelocity(seg167_11730_0,medium).	hasAcceleration(seg167_11730_0,faster).	empty	empty	['hasKnownTransportMode(seg167_11730_1,bike).', 'hasKnownTransportMode(seg167_11730_2,bike).', 'hasKnownTransportMode(seg167_11730_3,bike).', 'hasKnownTransportMode(seg167_11730_4,bike).', 'hasKnownTransportMode(seg167_11730_5,bike).']	['hasVelocity(seg167_11730_1,medium).', 'hasVelocity(seg167_11730_2,slow).', 'hasVelocity(seg167_11730_3,below_medium).', 'hasVelocity(seg167_11730_4,slow).', 'hasVelocity(seg167_11730_5,below_medium).']	['hasAcceleration(seg167_11730_1,unchanged).', 'hasAcceleration(seg167_11730_2,slightly_slower).', 'hasAcceleration(seg167_11730_3,unchanged).', 'hasAcceleration(seg167_11730_4,slightly_slower).', 'hasAcceleration(seg167_11730_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11730_0,seg167_11730_1).', 'previousSegmentRelation(seg167_11730_1,seg167_11730_2).', 'previousSegmentRelation(seg167_11730_2,seg167_11730_3).', 'previousSegmentRelation(seg167_11730_3,seg167_11730_4).', 'previousSegmentRelation(seg167_11730_4,seg167_11730_5).']	hasStopPoint(seg167_11730_0,none).	['hasStopPoint(seg167_11730_1,none).', 'hasStopPoint(seg167_11730_2,none).', 'hasStopPoint(seg167_11730_3,none).', 'hasStopPoint(seg167_11730_4,none).', 'hasStopPoint(seg167_11730_5,none).']
