	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_706_0).	['segment(seg167_706_1).', 'segment(seg167_706_2).', 'segment(seg167_706_3).', 'segment(seg167_706_4).', 'segment(seg167_706_5).']	['hasTransportMode(seg167_706_0,bus).', 'hasTransportMode(seg167_706_0,car).', 'hasTransportMode(seg167_706_0,walk).']	['hasTransportMode(seg167_706_0,bike).']	hasVelocity(seg167_706_0,slow).	hasAcceleration(seg167_706_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_706_1,bike).', 'hasKnownTransportMode(seg167_706_2,bike).', 'hasKnownTransportMode(seg167_706_3,bike).', 'hasKnownTransportMode(seg167_706_4,bike).', 'hasKnownTransportMode(seg167_706_5,bike).']	['hasVelocity(seg167_706_1,slow).', 'hasVelocity(seg167_706_2,slow).', 'hasVelocity(seg167_706_3,slow).', 'hasVelocity(seg167_706_4,slow).', 'hasVelocity(seg167_706_5,below_medium).']	['hasAcceleration(seg167_706_1,unchanged).', 'hasAcceleration(seg167_706_2,unchanged).', 'hasAcceleration(seg167_706_3,unchanged).', 'hasAcceleration(seg167_706_4,slightly_slower).', 'hasAcceleration(seg167_706_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_706_0,seg167_706_1).', 'previousSegmentRelation(seg167_706_1,seg167_706_2).', 'previousSegmentRelation(seg167_706_2,seg167_706_3).', 'previousSegmentRelation(seg167_706_3,seg167_706_4).', 'previousSegmentRelation(seg167_706_4,seg167_706_5).']	hasStopPoint(seg167_706_0,none).	['hasStopPoint(seg167_706_1,none).', 'hasStopPoint(seg167_706_2,none).', 'hasStopPoint(seg167_706_3,none).', 'hasStopPoint(seg167_706_4,none).', 'hasStopPoint(seg167_706_5,none).']
11	['bike']	segment(seg167_707_0).	['segment(seg167_707_1).', 'segment(seg167_707_2).', 'segment(seg167_707_3).', 'segment(seg167_707_4).', 'segment(seg167_707_5).']	['hasTransportMode(seg167_707_0,bus).', 'hasTransportMode(seg167_707_0,car).', 'hasTransportMode(seg167_707_0,walk).']	['hasTransportMode(seg167_707_0,bike).']	hasVelocity(seg167_707_0,slow).	hasAcceleration(seg167_707_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_707_1,bike).', 'hasKnownTransportMode(seg167_707_2,bike).', 'hasKnownTransportMode(seg167_707_3,bike).', 'hasKnownTransportMode(seg167_707_4,bike).', 'hasKnownTransportMode(seg167_707_5,bike).']	['hasVelocity(seg167_707_1,slow).', 'hasVelocity(seg167_707_2,slow).', 'hasVelocity(seg167_707_3,slow).', 'hasVelocity(seg167_707_4,slow).', 'hasVelocity(seg167_707_5,slow).']	['hasAcceleration(seg167_707_1,unchanged).', 'hasAcceleration(seg167_707_2,unchanged).', 'hasAcceleration(seg167_707_3,unchanged).', 'hasAcceleration(seg167_707_4,unchanged).', 'hasAcceleration(seg167_707_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_707_0,seg167_707_1).', 'previousSegmentRelation(seg167_707_1,seg167_707_2).', 'previousSegmentRelation(seg167_707_2,seg167_707_3).', 'previousSegmentRelation(seg167_707_3,seg167_707_4).', 'previousSegmentRelation(seg167_707_4,seg167_707_5).']	hasStopPoint(seg167_707_0,none).	['hasStopPoint(seg167_707_1,none).', 'hasStopPoint(seg167_707_2,none).', 'hasStopPoint(seg167_707_3,none).', 'hasStopPoint(seg167_707_4,none).', 'hasStopPoint(seg167_707_5,none).']
12	['bike']	segment(seg167_708_0).	['segment(seg167_708_1).', 'segment(seg167_708_2).', 'segment(seg167_708_3).', 'segment(seg167_708_4).', 'segment(seg167_708_5).']	['hasTransportMode(seg167_708_0,bus).', 'hasTransportMode(seg167_708_0,car).', 'hasTransportMode(seg167_708_0,walk).']	['hasTransportMode(seg167_708_0,bike).']	hasVelocity(seg167_708_0,slow).	hasAcceleration(seg167_708_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_708_1,bike).', 'hasKnownTransportMode(seg167_708_2,bike).', 'hasKnownTransportMode(seg167_708_3,bike).', 'hasKnownTransportMode(seg167_708_4,bike).', 'hasKnownTransportMode(seg167_708_5,bike).']	['hasVelocity(seg167_708_1,slow).', 'hasVelocity(seg167_708_2,slow).', 'hasVelocity(seg167_708_3,slow).', 'hasVelocity(seg167_708_4,slow).', 'hasVelocity(seg167_708_5,slow).']	['hasAcceleration(seg167_708_1,unchanged).', 'hasAcceleration(seg167_708_2,unchanged).', 'hasAcceleration(seg167_708_3,unchanged).', 'hasAcceleration(seg167_708_4,unchanged).', 'hasAcceleration(seg167_708_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_708_0,seg167_708_1).', 'previousSegmentRelation(seg167_708_1,seg167_708_2).', 'previousSegmentRelation(seg167_708_2,seg167_708_3).', 'previousSegmentRelation(seg167_708_3,seg167_708_4).', 'previousSegmentRelation(seg167_708_4,seg167_708_5).']	hasStopPoint(seg167_708_0,none).	['hasStopPoint(seg167_708_1,none).', 'hasStopPoint(seg167_708_2,none).', 'hasStopPoint(seg167_708_3,none).', 'hasStopPoint(seg167_708_4,none).', 'hasStopPoint(seg167_708_5,none).']
13	['bike']	segment(seg167_709_0).	['segment(seg167_709_1).', 'segment(seg167_709_2).', 'segment(seg167_709_3).', 'segment(seg167_709_4).', 'segment(seg167_709_5).']	['hasTransportMode(seg167_709_0,bus).', 'hasTransportMode(seg167_709_0,car).', 'hasTransportMode(seg167_709_0,walk).']	['hasTransportMode(seg167_709_0,bike).']	hasVelocity(seg167_709_0,slow).	hasAcceleration(seg167_709_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_709_1,bike).', 'hasKnownTransportMode(seg167_709_2,bike).', 'hasKnownTransportMode(seg167_709_3,bike).', 'hasKnownTransportMode(seg167_709_4,bike).', 'hasKnownTransportMode(seg167_709_5,bike).']	['hasVelocity(seg167_709_1,slow).', 'hasVelocity(seg167_709_2,slow).', 'hasVelocity(seg167_709_3,slow).', 'hasVelocity(seg167_709_4,slow).', 'hasVelocity(seg167_709_5,slow).']	['hasAcceleration(seg167_709_1,unchanged).', 'hasAcceleration(seg167_709_2,unchanged).', 'hasAcceleration(seg167_709_3,unchanged).', 'hasAcceleration(seg167_709_4,unchanged).', 'hasAcceleration(seg167_709_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_709_0,seg167_709_1).', 'previousSegmentRelation(seg167_709_1,seg167_709_2).', 'previousSegmentRelation(seg167_709_2,seg167_709_3).', 'previousSegmentRelation(seg167_709_3,seg167_709_4).', 'previousSegmentRelation(seg167_709_4,seg167_709_5).']	hasStopPoint(seg167_709_0,none).	['hasStopPoint(seg167_709_1,none).', 'hasStopPoint(seg167_709_2,none).', 'hasStopPoint(seg167_709_3,none).', 'hasStopPoint(seg167_709_4,none).', 'hasStopPoint(seg167_709_5,none).']
14	['bike']	segment(seg167_710_0).	['segment(seg167_710_1).', 'segment(seg167_710_2).', 'segment(seg167_710_3).', 'segment(seg167_710_4).', 'segment(seg167_710_5).']	['hasTransportMode(seg167_710_0,bus).', 'hasTransportMode(seg167_710_0,car).', 'hasTransportMode(seg167_710_0,walk).']	['hasTransportMode(seg167_710_0,bike).']	hasVelocity(seg167_710_0,slow).	hasAcceleration(seg167_710_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_710_1,bike).', 'hasKnownTransportMode(seg167_710_2,bike).', 'hasKnownTransportMode(seg167_710_3,bike).', 'hasKnownTransportMode(seg167_710_4,bike).', 'hasKnownTransportMode(seg167_710_5,bike).']	['hasVelocity(seg167_710_1,slow).', 'hasVelocity(seg167_710_2,slow).', 'hasVelocity(seg167_710_3,slow).', 'hasVelocity(seg167_710_4,slow).', 'hasVelocity(seg167_710_5,slow).']	['hasAcceleration(seg167_710_1,unchanged).', 'hasAcceleration(seg167_710_2,unchanged).', 'hasAcceleration(seg167_710_3,unchanged).', 'hasAcceleration(seg167_710_4,unchanged).', 'hasAcceleration(seg167_710_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_710_0,seg167_710_1).', 'previousSegmentRelation(seg167_710_1,seg167_710_2).', 'previousSegmentRelation(seg167_710_2,seg167_710_3).', 'previousSegmentRelation(seg167_710_3,seg167_710_4).', 'previousSegmentRelation(seg167_710_4,seg167_710_5).']	hasStopPoint(seg167_710_0,none).	['hasStopPoint(seg167_710_1,none).', 'hasStopPoint(seg167_710_2,none).', 'hasStopPoint(seg167_710_3,none).', 'hasStopPoint(seg167_710_4,none).', 'hasStopPoint(seg167_710_5,none).']
15	['bike']	segment(seg167_711_0).	['segment(seg167_711_1).', 'segment(seg167_711_2).', 'segment(seg167_711_3).', 'segment(seg167_711_4).', 'segment(seg167_711_5).']	['hasTransportMode(seg167_711_0,bus).', 'hasTransportMode(seg167_711_0,car).', 'hasTransportMode(seg167_711_0,walk).']	['hasTransportMode(seg167_711_0,bike).']	hasVelocity(seg167_711_0,below_medium).	hasAcceleration(seg167_711_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_711_1,bike).', 'hasKnownTransportMode(seg167_711_2,bike).', 'hasKnownTransportMode(seg167_711_3,bike).', 'hasKnownTransportMode(seg167_711_4,bike).', 'hasKnownTransportMode(seg167_711_5,bike).']	['hasVelocity(seg167_711_1,slow).', 'hasVelocity(seg167_711_2,slow).', 'hasVelocity(seg167_711_3,slow).', 'hasVelocity(seg167_711_4,slow).', 'hasVelocity(seg167_711_5,slow).']	['hasAcceleration(seg167_711_1,unchanged).', 'hasAcceleration(seg167_711_2,unchanged).', 'hasAcceleration(seg167_711_3,unchanged).', 'hasAcceleration(seg167_711_4,unchanged).', 'hasAcceleration(seg167_711_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_711_0,seg167_711_1).', 'previousSegmentRelation(seg167_711_1,seg167_711_2).', 'previousSegmentRelation(seg167_711_2,seg167_711_3).', 'previousSegmentRelation(seg167_711_3,seg167_711_4).', 'previousSegmentRelation(seg167_711_4,seg167_711_5).']	hasStopPoint(seg167_711_0,none).	['hasStopPoint(seg167_711_1,none).', 'hasStopPoint(seg167_711_2,none).', 'hasStopPoint(seg167_711_3,none).', 'hasStopPoint(seg167_711_4,none).', 'hasStopPoint(seg167_711_5,none).']
16	['bike']	segment(seg167_712_0).	['segment(seg167_712_1).', 'segment(seg167_712_2).', 'segment(seg167_712_3).', 'segment(seg167_712_4).', 'segment(seg167_712_5).']	['hasTransportMode(seg167_712_0,bus).', 'hasTransportMode(seg167_712_0,car).', 'hasTransportMode(seg167_712_0,walk).']	['hasTransportMode(seg167_712_0,bike).']	hasVelocity(seg167_712_0,below_medium).	hasAcceleration(seg167_712_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_712_1,bike).', 'hasKnownTransportMode(seg167_712_2,bike).', 'hasKnownTransportMode(seg167_712_3,bike).', 'hasKnownTransportMode(seg167_712_4,bike).', 'hasKnownTransportMode(seg167_712_5,bike).']	['hasVelocity(seg167_712_1,below_medium).', 'hasVelocity(seg167_712_2,slow).', 'hasVelocity(seg167_712_3,slow).', 'hasVelocity(seg167_712_4,slow).', 'hasVelocity(seg167_712_5,slow).']	['hasAcceleration(seg167_712_1,slightly_faster).', 'hasAcceleration(seg167_712_2,unchanged).', 'hasAcceleration(seg167_712_3,unchanged).', 'hasAcceleration(seg167_712_4,unchanged).', 'hasAcceleration(seg167_712_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_712_0,seg167_712_1).', 'previousSegmentRelation(seg167_712_1,seg167_712_2).', 'previousSegmentRelation(seg167_712_2,seg167_712_3).', 'previousSegmentRelation(seg167_712_3,seg167_712_4).', 'previousSegmentRelation(seg167_712_4,seg167_712_5).']	hasStopPoint(seg167_712_0,none).	['hasStopPoint(seg167_712_1,none).', 'hasStopPoint(seg167_712_2,none).', 'hasStopPoint(seg167_712_3,none).', 'hasStopPoint(seg167_712_4,none).', 'hasStopPoint(seg167_712_5,none).']
17	['bike']	segment(seg167_713_0).	['segment(seg167_713_1).', 'segment(seg167_713_2).', 'segment(seg167_713_3).', 'segment(seg167_713_4).', 'segment(seg167_713_5).']	['hasTransportMode(seg167_713_0,bus).', 'hasTransportMode(seg167_713_0,car).', 'hasTransportMode(seg167_713_0,walk).']	['hasTransportMode(seg167_713_0,bike).']	hasVelocity(seg167_713_0,below_medium).	hasAcceleration(seg167_713_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_713_1,bike).', 'hasKnownTransportMode(seg167_713_2,bike).', 'hasKnownTransportMode(seg167_713_3,bike).', 'hasKnownTransportMode(seg167_713_4,bike).', 'hasKnownTransportMode(seg167_713_5,bike).']	['hasVelocity(seg167_713_1,below_medium).', 'hasVelocity(seg167_713_2,slow).', 'hasVelocity(seg167_713_3,slow).', 'hasVelocity(seg167_713_4,slow).', 'hasVelocity(seg167_713_5,slow).']	['hasAcceleration(seg167_713_1,slightly_faster).', 'hasAcceleration(seg167_713_2,unchanged).', 'hasAcceleration(seg167_713_3,unchanged).', 'hasAcceleration(seg167_713_4,unchanged).', 'hasAcceleration(seg167_713_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_713_0,seg167_713_1).', 'previousSegmentRelation(seg167_713_1,seg167_713_2).', 'previousSegmentRelation(seg167_713_2,seg167_713_3).', 'previousSegmentRelation(seg167_713_3,seg167_713_4).', 'previousSegmentRelation(seg167_713_4,seg167_713_5).']	hasStopPoint(seg167_713_0,none).	['hasStopPoint(seg167_713_1,none).', 'hasStopPoint(seg167_713_2,none).', 'hasStopPoint(seg167_713_3,none).', 'hasStopPoint(seg167_713_4,none).', 'hasStopPoint(seg167_713_5,none).']
18	['bike']	segment(seg167_714_0).	['segment(seg167_714_1).', 'segment(seg167_714_2).', 'segment(seg167_714_3).', 'segment(seg167_714_4).', 'segment(seg167_714_5).']	['hasTransportMode(seg167_714_0,bus).', 'hasTransportMode(seg167_714_0,car).', 'hasTransportMode(seg167_714_0,walk).']	['hasTransportMode(seg167_714_0,bike).']	hasVelocity(seg167_714_0,below_medium).	hasAcceleration(seg167_714_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_714_1,bike).', 'hasKnownTransportMode(seg167_714_2,bike).', 'hasKnownTransportMode(seg167_714_3,bike).', 'hasKnownTransportMode(seg167_714_4,bike).', 'hasKnownTransportMode(seg167_714_5,bike).']	['hasVelocity(seg167_714_1,below_medium).', 'hasVelocity(seg167_714_2,slow).', 'hasVelocity(seg167_714_3,slow).', 'hasVelocity(seg167_714_4,slow).', 'hasVelocity(seg167_714_5,slow).']	['hasAcceleration(seg167_714_1,unchanged).', 'hasAcceleration(seg167_714_2,unchanged).', 'hasAcceleration(seg167_714_3,unchanged).', 'hasAcceleration(seg167_714_4,unchanged).', 'hasAcceleration(seg167_714_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_714_0,seg167_714_1).', 'previousSegmentRelation(seg167_714_1,seg167_714_2).', 'previousSegmentRelation(seg167_714_2,seg167_714_3).', 'previousSegmentRelation(seg167_714_3,seg167_714_4).', 'previousSegmentRelation(seg167_714_4,seg167_714_5).']	hasStopPoint(seg167_714_0,none).	['hasStopPoint(seg167_714_1,none).', 'hasStopPoint(seg167_714_2,none).', 'hasStopPoint(seg167_714_3,none).', 'hasStopPoint(seg167_714_4,none).', 'hasStopPoint(seg167_714_5,none).']
19	['bike']	segment(seg167_715_0).	['segment(seg167_715_1).', 'segment(seg167_715_2).', 'segment(seg167_715_3).', 'segment(seg167_715_4).', 'segment(seg167_715_5).']	['hasTransportMode(seg167_715_0,bus).', 'hasTransportMode(seg167_715_0,car).', 'hasTransportMode(seg167_715_0,walk).']	['hasTransportMode(seg167_715_0,bike).']	hasVelocity(seg167_715_0,below_medium).	hasAcceleration(seg167_715_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_715_1,bike).', 'hasKnownTransportMode(seg167_715_2,bike).', 'hasKnownTransportMode(seg167_715_3,bike).', 'hasKnownTransportMode(seg167_715_4,bike).', 'hasKnownTransportMode(seg167_715_5,bike).']	['hasVelocity(seg167_715_1,below_medium).', 'hasVelocity(seg167_715_2,slow).', 'hasVelocity(seg167_715_3,slow).', 'hasVelocity(seg167_715_4,slow).', 'hasVelocity(seg167_715_5,slow).']	['hasAcceleration(seg167_715_1,unchanged).', 'hasAcceleration(seg167_715_2,unchanged).', 'hasAcceleration(seg167_715_3,unchanged).', 'hasAcceleration(seg167_715_4,unchanged).', 'hasAcceleration(seg167_715_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_715_0,seg167_715_1).', 'previousSegmentRelation(seg167_715_1,seg167_715_2).', 'previousSegmentRelation(seg167_715_2,seg167_715_3).', 'previousSegmentRelation(seg167_715_3,seg167_715_4).', 'previousSegmentRelation(seg167_715_4,seg167_715_5).']	hasStopPoint(seg167_715_0,none).	['hasStopPoint(seg167_715_1,none).', 'hasStopPoint(seg167_715_2,none).', 'hasStopPoint(seg167_715_3,none).', 'hasStopPoint(seg167_715_4,none).', 'hasStopPoint(seg167_715_5,none).']
20	['bike']	segment(seg167_716_0).	['segment(seg167_716_1).', 'segment(seg167_716_2).', 'segment(seg167_716_3).', 'segment(seg167_716_4).', 'segment(seg167_716_5).']	['hasTransportMode(seg167_716_0,bus).', 'hasTransportMode(seg167_716_0,car).', 'hasTransportMode(seg167_716_0,walk).']	['hasTransportMode(seg167_716_0,bike).']	hasVelocity(seg167_716_0,slow).	hasAcceleration(seg167_716_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_716_1,bike).', 'hasKnownTransportMode(seg167_716_2,bike).', 'hasKnownTransportMode(seg167_716_3,bike).', 'hasKnownTransportMode(seg167_716_4,bike).', 'hasKnownTransportMode(seg167_716_5,bike).']	['hasVelocity(seg167_716_1,below_medium).', 'hasVelocity(seg167_716_2,slow).', 'hasVelocity(seg167_716_3,slow).', 'hasVelocity(seg167_716_4,slow).', 'hasVelocity(seg167_716_5,slow).']	['hasAcceleration(seg167_716_1,unchanged).', 'hasAcceleration(seg167_716_2,unchanged).', 'hasAcceleration(seg167_716_3,unchanged).', 'hasAcceleration(seg167_716_4,unchanged).', 'hasAcceleration(seg167_716_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_716_0,seg167_716_1).', 'previousSegmentRelation(seg167_716_1,seg167_716_2).', 'previousSegmentRelation(seg167_716_2,seg167_716_3).', 'previousSegmentRelation(seg167_716_3,seg167_716_4).', 'previousSegmentRelation(seg167_716_4,seg167_716_5).']	hasStopPoint(seg167_716_0,none).	['hasStopPoint(seg167_716_1,none).', 'hasStopPoint(seg167_716_2,none).', 'hasStopPoint(seg167_716_3,none).', 'hasStopPoint(seg167_716_4,none).', 'hasStopPoint(seg167_716_5,none).']
21	['bike']	segment(seg167_717_0).	['segment(seg167_717_1).', 'segment(seg167_717_2).', 'segment(seg167_717_3).', 'segment(seg167_717_4).', 'segment(seg167_717_5).']	['hasTransportMode(seg167_717_0,bus).', 'hasTransportMode(seg167_717_0,car).', 'hasTransportMode(seg167_717_0,walk).']	['hasTransportMode(seg167_717_0,bike).']	hasVelocity(seg167_717_0,slow).	hasAcceleration(seg167_717_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_717_1,bike).', 'hasKnownTransportMode(seg167_717_2,bike).', 'hasKnownTransportMode(seg167_717_3,bike).', 'hasKnownTransportMode(seg167_717_4,bike).', 'hasKnownTransportMode(seg167_717_5,bike).']	['hasVelocity(seg167_717_1,slow).', 'hasVelocity(seg167_717_2,below_medium).', 'hasVelocity(seg167_717_3,slow).', 'hasVelocity(seg167_717_4,slow).', 'hasVelocity(seg167_717_5,slow).']	['hasAcceleration(seg167_717_1,slightly_slower).', 'hasAcceleration(seg167_717_2,slightly_faster).', 'hasAcceleration(seg167_717_3,unchanged).', 'hasAcceleration(seg167_717_4,unchanged).', 'hasAcceleration(seg167_717_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_717_0,seg167_717_1).', 'previousSegmentRelation(seg167_717_1,seg167_717_2).', 'previousSegmentRelation(seg167_717_2,seg167_717_3).', 'previousSegmentRelation(seg167_717_3,seg167_717_4).', 'previousSegmentRelation(seg167_717_4,seg167_717_5).']	hasStopPoint(seg167_717_0,none).	['hasStopPoint(seg167_717_1,none).', 'hasStopPoint(seg167_717_2,none).', 'hasStopPoint(seg167_717_3,none).', 'hasStopPoint(seg167_717_4,none).', 'hasStopPoint(seg167_717_5,none).']
22	['bike']	segment(seg167_718_0).	['segment(seg167_718_1).', 'segment(seg167_718_2).', 'segment(seg167_718_3).', 'segment(seg167_718_4).', 'segment(seg167_718_5).']	['hasTransportMode(seg167_718_0,bus).', 'hasTransportMode(seg167_718_0,car).', 'hasTransportMode(seg167_718_0,walk).']	['hasTransportMode(seg167_718_0,bike).']	hasVelocity(seg167_718_0,slow).	hasAcceleration(seg167_718_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_718_1,bike).', 'hasKnownTransportMode(seg167_718_2,bike).', 'hasKnownTransportMode(seg167_718_3,bike).', 'hasKnownTransportMode(seg167_718_4,bike).', 'hasKnownTransportMode(seg167_718_5,bike).']	['hasVelocity(seg167_718_1,slow).', 'hasVelocity(seg167_718_2,below_medium).', 'hasVelocity(seg167_718_3,below_medium).', 'hasVelocity(seg167_718_4,slow).', 'hasVelocity(seg167_718_5,slow).']	['hasAcceleration(seg167_718_1,unchanged).', 'hasAcceleration(seg167_718_2,slightly_faster).', 'hasAcceleration(seg167_718_3,slightly_faster).', 'hasAcceleration(seg167_718_4,unchanged).', 'hasAcceleration(seg167_718_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_718_0,seg167_718_1).', 'previousSegmentRelation(seg167_718_1,seg167_718_2).', 'previousSegmentRelation(seg167_718_2,seg167_718_3).', 'previousSegmentRelation(seg167_718_3,seg167_718_4).', 'previousSegmentRelation(seg167_718_4,seg167_718_5).']	hasStopPoint(seg167_718_0,none).	['hasStopPoint(seg167_718_1,none).', 'hasStopPoint(seg167_718_2,none).', 'hasStopPoint(seg167_718_3,none).', 'hasStopPoint(seg167_718_4,none).', 'hasStopPoint(seg167_718_5,none).']
23	['bike']	segment(seg167_719_0).	['segment(seg167_719_1).', 'segment(seg167_719_2).', 'segment(seg167_719_3).', 'segment(seg167_719_4).', 'segment(seg167_719_5).']	['hasTransportMode(seg167_719_0,bus).', 'hasTransportMode(seg167_719_0,car).', 'hasTransportMode(seg167_719_0,walk).']	['hasTransportMode(seg167_719_0,bike).']	hasVelocity(seg167_719_0,slow).	hasAcceleration(seg167_719_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_719_1,bike).', 'hasKnownTransportMode(seg167_719_2,bike).', 'hasKnownTransportMode(seg167_719_3,bike).', 'hasKnownTransportMode(seg167_719_4,bike).', 'hasKnownTransportMode(seg167_719_5,bike).']	['hasVelocity(seg167_719_1,slow).', 'hasVelocity(seg167_719_2,below_medium).', 'hasVelocity(seg167_719_3,below_medium).', 'hasVelocity(seg167_719_4,below_medium).', 'hasVelocity(seg167_719_5,slow).']	['hasAcceleration(seg167_719_1,unchanged).', 'hasAcceleration(seg167_719_2,unchanged).', 'hasAcceleration(seg167_719_3,slightly_faster).', 'hasAcceleration(seg167_719_4,slightly_faster).', 'hasAcceleration(seg167_719_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_719_0,seg167_719_1).', 'previousSegmentRelation(seg167_719_1,seg167_719_2).', 'previousSegmentRelation(seg167_719_2,seg167_719_3).', 'previousSegmentRelation(seg167_719_3,seg167_719_4).', 'previousSegmentRelation(seg167_719_4,seg167_719_5).']	hasStopPoint(seg167_719_0,one).	['hasStopPoint(seg167_719_1,none).', 'hasStopPoint(seg167_719_2,none).', 'hasStopPoint(seg167_719_3,none).', 'hasStopPoint(seg167_719_4,none).', 'hasStopPoint(seg167_719_5,none).']
24	['bike']	segment(seg167_720_0).	['segment(seg167_720_1).', 'segment(seg167_720_2).', 'segment(seg167_720_3).', 'segment(seg167_720_4).', 'segment(seg167_720_5).']	['hasTransportMode(seg167_720_0,bus).', 'hasTransportMode(seg167_720_0,car).', 'hasTransportMode(seg167_720_0,walk).']	['hasTransportMode(seg167_720_0,bike).']	hasVelocity(seg167_720_0,medium).	hasAcceleration(seg167_720_0,faster).	empty	empty	['hasKnownTransportMode(seg167_720_1,bike).', 'hasKnownTransportMode(seg167_720_2,bike).', 'hasKnownTransportMode(seg167_720_3,bike).', 'hasKnownTransportMode(seg167_720_4,bike).', 'hasKnownTransportMode(seg167_720_5,bike).']	['hasVelocity(seg167_720_1,slow).', 'hasVelocity(seg167_720_2,below_medium).', 'hasVelocity(seg167_720_3,below_medium).', 'hasVelocity(seg167_720_4,below_medium).', 'hasVelocity(seg167_720_5,below_medium).']	['hasAcceleration(seg167_720_1,unchanged).', 'hasAcceleration(seg167_720_2,unchanged).', 'hasAcceleration(seg167_720_3,unchanged).', 'hasAcceleration(seg167_720_4,slightly_faster).', 'hasAcceleration(seg167_720_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_720_0,seg167_720_1).', 'previousSegmentRelation(seg167_720_1,seg167_720_2).', 'previousSegmentRelation(seg167_720_2,seg167_720_3).', 'previousSegmentRelation(seg167_720_3,seg167_720_4).', 'previousSegmentRelation(seg167_720_4,seg167_720_5).']	hasStopPoint(seg167_720_0,up_to_five).	['hasStopPoint(seg167_720_1,one).', 'hasStopPoint(seg167_720_2,none).', 'hasStopPoint(seg167_720_3,none).', 'hasStopPoint(seg167_720_4,none).', 'hasStopPoint(seg167_720_5,none).']
