	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_8129_0).	['segment(seg167_8129_1).', 'segment(seg167_8129_2).', 'segment(seg167_8129_3).', 'segment(seg167_8129_4).', 'segment(seg167_8129_5).']	['hasTransportMode(seg167_8129_0,bike).', 'hasTransportMode(seg167_8129_0,car).', 'hasTransportMode(seg167_8129_0,walk).']	['hasTransportMode(seg167_8129_0,bus).']	hasVelocity(seg167_8129_0,medium).	hasAcceleration(seg167_8129_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8129_1,bus).', 'hasKnownTransportMode(seg167_8129_2,bus).', 'hasKnownTransportMode(seg167_8129_3,bus).', 'hasKnownTransportMode(seg167_8129_4,bus).', 'hasKnownTransportMode(seg167_8129_5,bus).']	['hasVelocity(seg167_8129_1,medium).', 'hasVelocity(seg167_8129_2,below_medium).', 'hasVelocity(seg167_8129_3,above_medium).', 'hasVelocity(seg167_8129_4,medium).', 'hasVelocity(seg167_8129_5,medium).']	['hasAcceleration(seg167_8129_1,much_faster).', 'hasAcceleration(seg167_8129_2,much_slower).', 'hasAcceleration(seg167_8129_3,slightly_faster).', 'hasAcceleration(seg167_8129_4,slightly_faster).', 'hasAcceleration(seg167_8129_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8129_0,seg167_8129_1).', 'previousSegmentRelation(seg167_8129_1,seg167_8129_2).', 'previousSegmentRelation(seg167_8129_2,seg167_8129_3).', 'previousSegmentRelation(seg167_8129_3,seg167_8129_4).', 'previousSegmentRelation(seg167_8129_4,seg167_8129_5).']	hasStopPoint(seg167_8129_0,none).	['hasStopPoint(seg167_8129_1,none).', 'hasStopPoint(seg167_8129_2,none).', 'hasStopPoint(seg167_8129_3,none).', 'hasStopPoint(seg167_8129_4,none).', 'hasStopPoint(seg167_8129_5,none).']
11	['bus']	segment(seg167_8130_0).	['segment(seg167_8130_1).', 'segment(seg167_8130_2).', 'segment(seg167_8130_3).', 'segment(seg167_8130_4).', 'segment(seg167_8130_5).']	['hasTransportMode(seg167_8130_0,bike).', 'hasTransportMode(seg167_8130_0,car).', 'hasTransportMode(seg167_8130_0,walk).']	['hasTransportMode(seg167_8130_0,bus).']	hasVelocity(seg167_8130_0,medium).	hasAcceleration(seg167_8130_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8130_1,bus).', 'hasKnownTransportMode(seg167_8130_2,bus).', 'hasKnownTransportMode(seg167_8130_3,bus).', 'hasKnownTransportMode(seg167_8130_4,bus).', 'hasKnownTransportMode(seg167_8130_5,bus).']	['hasVelocity(seg167_8130_1,medium).', 'hasVelocity(seg167_8130_2,medium).', 'hasVelocity(seg167_8130_3,below_medium).', 'hasVelocity(seg167_8130_4,above_medium).', 'hasVelocity(seg167_8130_5,medium).']	['hasAcceleration(seg167_8130_1,unchanged).', 'hasAcceleration(seg167_8130_2,faster).', 'hasAcceleration(seg167_8130_3,much_slower).', 'hasAcceleration(seg167_8130_4,slightly_faster).', 'hasAcceleration(seg167_8130_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8130_0,seg167_8130_1).', 'previousSegmentRelation(seg167_8130_1,seg167_8130_2).', 'previousSegmentRelation(seg167_8130_2,seg167_8130_3).', 'previousSegmentRelation(seg167_8130_3,seg167_8130_4).', 'previousSegmentRelation(seg167_8130_4,seg167_8130_5).']	hasStopPoint(seg167_8130_0,none).	['hasStopPoint(seg167_8130_1,none).', 'hasStopPoint(seg167_8130_2,none).', 'hasStopPoint(seg167_8130_3,none).', 'hasStopPoint(seg167_8130_4,none).', 'hasStopPoint(seg167_8130_5,none).']
12	['bus']	segment(seg167_8131_0).	['segment(seg167_8131_1).', 'segment(seg167_8131_2).', 'segment(seg167_8131_3).', 'segment(seg167_8131_4).', 'segment(seg167_8131_5).']	['hasTransportMode(seg167_8131_0,bike).', 'hasTransportMode(seg167_8131_0,car).', 'hasTransportMode(seg167_8131_0,walk).']	['hasTransportMode(seg167_8131_0,bus).']	hasVelocity(seg167_8131_0,slow).	hasAcceleration(seg167_8131_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_8131_1,bus).', 'hasKnownTransportMode(seg167_8131_2,bus).', 'hasKnownTransportMode(seg167_8131_3,bus).', 'hasKnownTransportMode(seg167_8131_4,bus).', 'hasKnownTransportMode(seg167_8131_5,bus).']	['hasVelocity(seg167_8131_1,medium).', 'hasVelocity(seg167_8131_2,above_medium).', 'hasVelocity(seg167_8131_3,medium).', 'hasVelocity(seg167_8131_4,below_medium).', 'hasVelocity(seg167_8131_5,above_medium).']	['hasAcceleration(seg167_8131_1,unchanged).', 'hasAcceleration(seg167_8131_2,faster).', 'hasAcceleration(seg167_8131_3,faster).', 'hasAcceleration(seg167_8131_4,much_slower).', 'hasAcceleration(seg167_8131_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8131_0,seg167_8131_1).', 'previousSegmentRelation(seg167_8131_1,seg167_8131_2).', 'previousSegmentRelation(seg167_8131_2,seg167_8131_3).', 'previousSegmentRelation(seg167_8131_3,seg167_8131_4).', 'previousSegmentRelation(seg167_8131_4,seg167_8131_5).']	hasStopPoint(seg167_8131_0,none).	['hasStopPoint(seg167_8131_1,none).', 'hasStopPoint(seg167_8131_2,none).', 'hasStopPoint(seg167_8131_3,none).', 'hasStopPoint(seg167_8131_4,none).', 'hasStopPoint(seg167_8131_5,none).']
13	['bus']	segment(seg167_8132_0).	['segment(seg167_8132_1).', 'segment(seg167_8132_2).', 'segment(seg167_8132_3).', 'segment(seg167_8132_4).', 'segment(seg167_8132_5).']	['hasTransportMode(seg167_8132_0,bike).', 'hasTransportMode(seg167_8132_0,car).', 'hasTransportMode(seg167_8132_0,walk).']	['hasTransportMode(seg167_8132_0,bus).']	hasVelocity(seg167_8132_0,slow).	hasAcceleration(seg167_8132_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8132_1,bus).', 'hasKnownTransportMode(seg167_8132_2,bus).', 'hasKnownTransportMode(seg167_8132_3,bus).', 'hasKnownTransportMode(seg167_8132_4,bus).', 'hasKnownTransportMode(seg167_8132_5,bus).']	['hasVelocity(seg167_8132_1,slow).', 'hasVelocity(seg167_8132_2,medium).', 'hasVelocity(seg167_8132_3,above_medium).', 'hasVelocity(seg167_8132_4,medium).', 'hasVelocity(seg167_8132_5,below_medium).']	['hasAcceleration(seg167_8132_1,much_slower).', 'hasAcceleration(seg167_8132_2,slower).', 'hasAcceleration(seg167_8132_3,faster).', 'hasAcceleration(seg167_8132_4,faster).', 'hasAcceleration(seg167_8132_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8132_0,seg167_8132_1).', 'previousSegmentRelation(seg167_8132_1,seg167_8132_2).', 'previousSegmentRelation(seg167_8132_2,seg167_8132_3).', 'previousSegmentRelation(seg167_8132_3,seg167_8132_4).', 'previousSegmentRelation(seg167_8132_4,seg167_8132_5).']	hasStopPoint(seg167_8132_0,one).	['hasStopPoint(seg167_8132_1,none).', 'hasStopPoint(seg167_8132_2,none).', 'hasStopPoint(seg167_8132_3,none).', 'hasStopPoint(seg167_8132_4,none).', 'hasStopPoint(seg167_8132_5,none).']
14	['bus']	segment(seg167_8133_0).	['segment(seg167_8133_1).', 'segment(seg167_8133_2).', 'segment(seg167_8133_3).', 'segment(seg167_8133_4).', 'segment(seg167_8133_5).']	['hasTransportMode(seg167_8133_0,bike).', 'hasTransportMode(seg167_8133_0,car).', 'hasTransportMode(seg167_8133_0,walk).']	['hasTransportMode(seg167_8133_0,bus).']	hasVelocity(seg167_8133_0,above_medium).	hasAcceleration(seg167_8133_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_8133_1,bus).', 'hasKnownTransportMode(seg167_8133_2,bus).', 'hasKnownTransportMode(seg167_8133_3,bus).', 'hasKnownTransportMode(seg167_8133_4,bus).', 'hasKnownTransportMode(seg167_8133_5,bus).']	['hasVelocity(seg167_8133_1,slow).', 'hasVelocity(seg167_8133_2,slow).', 'hasVelocity(seg167_8133_3,medium).', 'hasVelocity(seg167_8133_4,above_medium).', 'hasVelocity(seg167_8133_5,medium).']	['hasAcceleration(seg167_8133_1,unchanged).', 'hasAcceleration(seg167_8133_2,much_slower).', 'hasAcceleration(seg167_8133_3,slower).', 'hasAcceleration(seg167_8133_4,faster).', 'hasAcceleration(seg167_8133_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8133_0,seg167_8133_1).', 'previousSegmentRelation(seg167_8133_1,seg167_8133_2).', 'previousSegmentRelation(seg167_8133_2,seg167_8133_3).', 'previousSegmentRelation(seg167_8133_3,seg167_8133_4).', 'previousSegmentRelation(seg167_8133_4,seg167_8133_5).']	hasStopPoint(seg167_8133_0,none).	['hasStopPoint(seg167_8133_1,one).', 'hasStopPoint(seg167_8133_2,none).', 'hasStopPoint(seg167_8133_3,none).', 'hasStopPoint(seg167_8133_4,none).', 'hasStopPoint(seg167_8133_5,none).']
15	['bus']	segment(seg167_8134_0).	['segment(seg167_8134_1).', 'segment(seg167_8134_2).', 'segment(seg167_8134_3).', 'segment(seg167_8134_4).', 'segment(seg167_8134_5).']	['hasTransportMode(seg167_8134_0,bike).', 'hasTransportMode(seg167_8134_0,car).', 'hasTransportMode(seg167_8134_0,walk).']	['hasTransportMode(seg167_8134_0,bus).']	hasVelocity(seg167_8134_0,medium).	hasAcceleration(seg167_8134_0,slower).	empty	empty	['hasKnownTransportMode(seg167_8134_1,bus).', 'hasKnownTransportMode(seg167_8134_2,bus).', 'hasKnownTransportMode(seg167_8134_3,bus).', 'hasKnownTransportMode(seg167_8134_4,bus).', 'hasKnownTransportMode(seg167_8134_5,bus).']	['hasVelocity(seg167_8134_1,above_medium).', 'hasVelocity(seg167_8134_2,medium).', 'hasVelocity(seg167_8134_3,slow).', 'hasVelocity(seg167_8134_4,medium).', 'hasVelocity(seg167_8134_5,above_medium).']	['hasAcceleration(seg167_8134_1,much_faster).', 'hasAcceleration(seg167_8134_2,much_faster).', 'hasAcceleration(seg167_8134_3,much_slower).', 'hasAcceleration(seg167_8134_4,slower).', 'hasAcceleration(seg167_8134_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8134_0,seg167_8134_1).', 'previousSegmentRelation(seg167_8134_1,seg167_8134_2).', 'previousSegmentRelation(seg167_8134_2,seg167_8134_3).', 'previousSegmentRelation(seg167_8134_3,seg167_8134_4).', 'previousSegmentRelation(seg167_8134_4,seg167_8134_5).']	hasStopPoint(seg167_8134_0,none).	['hasStopPoint(seg167_8134_1,none).', 'hasStopPoint(seg167_8134_2,none).', 'hasStopPoint(seg167_8134_3,none).', 'hasStopPoint(seg167_8134_4,none).', 'hasStopPoint(seg167_8134_5,none).']
16	['bus']	segment(seg167_8135_0).	['segment(seg167_8135_1).', 'segment(seg167_8135_2).', 'segment(seg167_8135_3).', 'segment(seg167_8135_4).', 'segment(seg167_8135_5).']	['hasTransportMode(seg167_8135_0,bike).', 'hasTransportMode(seg167_8135_0,car).', 'hasTransportMode(seg167_8135_0,walk).']	['hasTransportMode(seg167_8135_0,bus).']	hasVelocity(seg167_8135_0,above_medium).	hasAcceleration(seg167_8135_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_8135_1,bus).', 'hasKnownTransportMode(seg167_8135_2,bus).', 'hasKnownTransportMode(seg167_8135_3,bus).', 'hasKnownTransportMode(seg167_8135_4,bus).', 'hasKnownTransportMode(seg167_8135_5,bus).']	['hasVelocity(seg167_8135_1,medium).', 'hasVelocity(seg167_8135_2,medium).', 'hasVelocity(seg167_8135_3,medium).', 'hasVelocity(seg167_8135_4,slow).', 'hasVelocity(seg167_8135_5,medium).']	['hasAcceleration(seg167_8135_1,slower).', 'hasAcceleration(seg167_8135_2,unchanged).', 'hasAcceleration(seg167_8135_3,much_faster).', 'hasAcceleration(seg167_8135_4,much_slower).', 'hasAcceleration(seg167_8135_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8135_0,seg167_8135_1).', 'previousSegmentRelation(seg167_8135_1,seg167_8135_2).', 'previousSegmentRelation(seg167_8135_2,seg167_8135_3).', 'previousSegmentRelation(seg167_8135_3,seg167_8135_4).', 'previousSegmentRelation(seg167_8135_4,seg167_8135_5).']	hasStopPoint(seg167_8135_0,none).	['hasStopPoint(seg167_8135_1,none).', 'hasStopPoint(seg167_8135_2,none).', 'hasStopPoint(seg167_8135_3,none).', 'hasStopPoint(seg167_8135_4,none).', 'hasStopPoint(seg167_8135_5,none).']
17	['bus']	segment(seg167_8136_0).	['segment(seg167_8136_1).', 'segment(seg167_8136_2).', 'segment(seg167_8136_3).', 'segment(seg167_8136_4).', 'segment(seg167_8136_5).']	['hasTransportMode(seg167_8136_0,bike).', 'hasTransportMode(seg167_8136_0,car).', 'hasTransportMode(seg167_8136_0,walk).']	['hasTransportMode(seg167_8136_0,bus).']	hasVelocity(seg167_8136_0,above_medium).	hasAcceleration(seg167_8136_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8136_1,bus).', 'hasKnownTransportMode(seg167_8136_2,bus).', 'hasKnownTransportMode(seg167_8136_3,bus).', 'hasKnownTransportMode(seg167_8136_4,bus).', 'hasKnownTransportMode(seg167_8136_5,bus).']	['hasVelocity(seg167_8136_1,above_medium).', 'hasVelocity(seg167_8136_2,medium).', 'hasVelocity(seg167_8136_3,medium).', 'hasVelocity(seg167_8136_4,medium).', 'hasVelocity(seg167_8136_5,slow).']	['hasAcceleration(seg167_8136_1,slightly_faster).', 'hasAcceleration(seg167_8136_2,unchanged).', 'hasAcceleration(seg167_8136_3,unchanged).', 'hasAcceleration(seg167_8136_4,much_faster).', 'hasAcceleration(seg167_8136_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8136_0,seg167_8136_1).', 'previousSegmentRelation(seg167_8136_1,seg167_8136_2).', 'previousSegmentRelation(seg167_8136_2,seg167_8136_3).', 'previousSegmentRelation(seg167_8136_3,seg167_8136_4).', 'previousSegmentRelation(seg167_8136_4,seg167_8136_5).']	hasStopPoint(seg167_8136_0,none).	['hasStopPoint(seg167_8136_1,none).', 'hasStopPoint(seg167_8136_2,none).', 'hasStopPoint(seg167_8136_3,none).', 'hasStopPoint(seg167_8136_4,none).', 'hasStopPoint(seg167_8136_5,none).']
18	['bus']	segment(seg167_8137_0).	['segment(seg167_8137_1).', 'segment(seg167_8137_2).', 'segment(seg167_8137_3).', 'segment(seg167_8137_4).', 'segment(seg167_8137_5).']	['hasTransportMode(seg167_8137_0,bike).', 'hasTransportMode(seg167_8137_0,car).', 'hasTransportMode(seg167_8137_0,walk).']	['hasTransportMode(seg167_8137_0,bus).']	hasVelocity(seg167_8137_0,medium).	hasAcceleration(seg167_8137_0,slower).	empty	empty	['hasKnownTransportMode(seg167_8137_1,bus).', 'hasKnownTransportMode(seg167_8137_2,bus).', 'hasKnownTransportMode(seg167_8137_3,bus).', 'hasKnownTransportMode(seg167_8137_4,bus).', 'hasKnownTransportMode(seg167_8137_5,bus).']	['hasVelocity(seg167_8137_1,above_medium).', 'hasVelocity(seg167_8137_2,slow).', 'hasVelocity(seg167_8137_3,medium).', 'hasVelocity(seg167_8137_4,medium).', 'hasVelocity(seg167_8137_5,medium).']	['hasAcceleration(seg167_8137_1,unchanged).', 'hasAcceleration(seg167_8137_2,much_slower).', 'hasAcceleration(seg167_8137_3,unchanged).', 'hasAcceleration(seg167_8137_4,unchanged).', 'hasAcceleration(seg167_8137_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8137_0,seg167_8137_1).', 'previousSegmentRelation(seg167_8137_1,seg167_8137_2).', 'previousSegmentRelation(seg167_8137_2,seg167_8137_3).', 'previousSegmentRelation(seg167_8137_3,seg167_8137_4).', 'previousSegmentRelation(seg167_8137_4,seg167_8137_5).']	hasStopPoint(seg167_8137_0,none).	['hasStopPoint(seg167_8137_1,none).', 'hasStopPoint(seg167_8137_2,none).', 'hasStopPoint(seg167_8137_3,none).', 'hasStopPoint(seg167_8137_4,none).', 'hasStopPoint(seg167_8137_5,none).']
19	['bus']	segment(seg167_8138_0).	['segment(seg167_8138_1).', 'segment(seg167_8138_2).', 'segment(seg167_8138_3).', 'segment(seg167_8138_4).', 'segment(seg167_8138_5).']	['hasTransportMode(seg167_8138_0,bike).', 'hasTransportMode(seg167_8138_0,car).', 'hasTransportMode(seg167_8138_0,walk).']	['hasTransportMode(seg167_8138_0,bus).']	hasVelocity(seg167_8138_0,medium).	hasAcceleration(seg167_8138_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8138_1,bus).', 'hasKnownTransportMode(seg167_8138_2,bus).', 'hasKnownTransportMode(seg167_8138_3,bus).', 'hasKnownTransportMode(seg167_8138_4,bus).', 'hasKnownTransportMode(seg167_8138_5,bus).']	['hasVelocity(seg167_8138_1,medium).', 'hasVelocity(seg167_8138_2,slow).', 'hasVelocity(seg167_8138_3,slow).', 'hasVelocity(seg167_8138_4,medium).', 'hasVelocity(seg167_8138_5,medium).']	['hasAcceleration(seg167_8138_1,slower).', 'hasAcceleration(seg167_8138_2,unchanged).', 'hasAcceleration(seg167_8138_3,much_slower).', 'hasAcceleration(seg167_8138_4,unchanged).', 'hasAcceleration(seg167_8138_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8138_0,seg167_8138_1).', 'previousSegmentRelation(seg167_8138_1,seg167_8138_2).', 'previousSegmentRelation(seg167_8138_2,seg167_8138_3).', 'previousSegmentRelation(seg167_8138_3,seg167_8138_4).', 'previousSegmentRelation(seg167_8138_4,seg167_8138_5).']	hasStopPoint(seg167_8138_0,none).	['hasStopPoint(seg167_8138_1,none).', 'hasStopPoint(seg167_8138_2,one).', 'hasStopPoint(seg167_8138_3,none).', 'hasStopPoint(seg167_8138_4,none).', 'hasStopPoint(seg167_8138_5,none).']
20	['bus']	segment(seg167_8139_0).	['segment(seg167_8139_1).', 'segment(seg167_8139_2).', 'segment(seg167_8139_3).', 'segment(seg167_8139_4).', 'segment(seg167_8139_5).']	['hasTransportMode(seg167_8139_0,bike).', 'hasTransportMode(seg167_8139_0,car).', 'hasTransportMode(seg167_8139_0,walk).']	['hasTransportMode(seg167_8139_0,bus).']	hasVelocity(seg167_8139_0,slow).	hasAcceleration(seg167_8139_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_8139_1,bus).', 'hasKnownTransportMode(seg167_8139_2,bus).', 'hasKnownTransportMode(seg167_8139_3,bus).', 'hasKnownTransportMode(seg167_8139_4,bus).', 'hasKnownTransportMode(seg167_8139_5,bus).']	['hasVelocity(seg167_8139_1,medium).', 'hasVelocity(seg167_8139_2,above_medium).', 'hasVelocity(seg167_8139_3,slow).', 'hasVelocity(seg167_8139_4,slow).', 'hasVelocity(seg167_8139_5,medium).']	['hasAcceleration(seg167_8139_1,unchanged).', 'hasAcceleration(seg167_8139_2,much_faster).', 'hasAcceleration(seg167_8139_3,unchanged).', 'hasAcceleration(seg167_8139_4,much_slower).', 'hasAcceleration(seg167_8139_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8139_0,seg167_8139_1).', 'previousSegmentRelation(seg167_8139_1,seg167_8139_2).', 'previousSegmentRelation(seg167_8139_2,seg167_8139_3).', 'previousSegmentRelation(seg167_8139_3,seg167_8139_4).', 'previousSegmentRelation(seg167_8139_4,seg167_8139_5).']	hasStopPoint(seg167_8139_0,none).	['hasStopPoint(seg167_8139_1,none).', 'hasStopPoint(seg167_8139_2,none).', 'hasStopPoint(seg167_8139_3,one).', 'hasStopPoint(seg167_8139_4,none).', 'hasStopPoint(seg167_8139_5,none).']
21	['bus']	segment(seg167_8140_0).	['segment(seg167_8140_1).', 'segment(seg167_8140_2).', 'segment(seg167_8140_3).', 'segment(seg167_8140_4).', 'segment(seg167_8140_5).']	['hasTransportMode(seg167_8140_0,bike).', 'hasTransportMode(seg167_8140_0,car).', 'hasTransportMode(seg167_8140_0,walk).']	['hasTransportMode(seg167_8140_0,bus).']	hasVelocity(seg167_8140_0,slow).	hasAcceleration(seg167_8140_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8140_1,bus).', 'hasKnownTransportMode(seg167_8140_2,bus).', 'hasKnownTransportMode(seg167_8140_3,bus).', 'hasKnownTransportMode(seg167_8140_4,bus).', 'hasKnownTransportMode(seg167_8140_5,bus).']	['hasVelocity(seg167_8140_1,slow).', 'hasVelocity(seg167_8140_2,medium).', 'hasVelocity(seg167_8140_3,above_medium).', 'hasVelocity(seg167_8140_4,slow).', 'hasVelocity(seg167_8140_5,slow).']	['hasAcceleration(seg167_8140_1,much_slower).', 'hasAcceleration(seg167_8140_2,slower).', 'hasAcceleration(seg167_8140_3,much_faster).', 'hasAcceleration(seg167_8140_4,unchanged).', 'hasAcceleration(seg167_8140_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8140_0,seg167_8140_1).', 'previousSegmentRelation(seg167_8140_1,seg167_8140_2).', 'previousSegmentRelation(seg167_8140_2,seg167_8140_3).', 'previousSegmentRelation(seg167_8140_3,seg167_8140_4).', 'previousSegmentRelation(seg167_8140_4,seg167_8140_5).']	hasStopPoint(seg167_8140_0,none).	['hasStopPoint(seg167_8140_1,none).', 'hasStopPoint(seg167_8140_2,none).', 'hasStopPoint(seg167_8140_3,none).', 'hasStopPoint(seg167_8140_4,one).', 'hasStopPoint(seg167_8140_5,none).']
22	['bus']	segment(seg167_8141_0).	['segment(seg167_8141_1).', 'segment(seg167_8141_2).', 'segment(seg167_8141_3).', 'segment(seg167_8141_4).', 'segment(seg167_8141_5).']	['hasTransportMode(seg167_8141_0,bike).', 'hasTransportMode(seg167_8141_0,car).', 'hasTransportMode(seg167_8141_0,walk).']	['hasTransportMode(seg167_8141_0,bus).']	hasVelocity(seg167_8141_0,above_medium).	hasAcceleration(seg167_8141_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_8141_1,bus).', 'hasKnownTransportMode(seg167_8141_2,bus).', 'hasKnownTransportMode(seg167_8141_3,bus).', 'hasKnownTransportMode(seg167_8141_4,bus).', 'hasKnownTransportMode(seg167_8141_5,bus).']	['hasVelocity(seg167_8141_1,slow).', 'hasVelocity(seg167_8141_2,above_medium).', 'hasVelocity(seg167_8141_3,medium).', 'hasVelocity(seg167_8141_4,above_medium).', 'hasVelocity(seg167_8141_5,slow).']	['hasAcceleration(seg167_8141_1,unchanged).', 'hasAcceleration(seg167_8141_2,slightly_faster).', 'hasAcceleration(seg167_8141_3,slower).', 'hasAcceleration(seg167_8141_4,much_faster).', 'hasAcceleration(seg167_8141_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8141_0,seg167_8141_1).', 'previousSegmentRelation(seg167_8141_1,seg167_8141_2).', 'previousSegmentRelation(seg167_8141_2,seg167_8141_3).', 'previousSegmentRelation(seg167_8141_3,seg167_8141_4).', 'previousSegmentRelation(seg167_8141_4,seg167_8141_5).']	hasStopPoint(seg167_8141_0,none).	['hasStopPoint(seg167_8141_1,none).', 'hasStopPoint(seg167_8141_2,none).', 'hasStopPoint(seg167_8141_3,none).', 'hasStopPoint(seg167_8141_4,none).', 'hasStopPoint(seg167_8141_5,one).']
23	['bus']	segment(seg167_8142_0).	['segment(seg167_8142_1).', 'segment(seg167_8142_2).', 'segment(seg167_8142_3).', 'segment(seg167_8142_4).', 'segment(seg167_8142_5).']	['hasTransportMode(seg167_8142_0,bike).', 'hasTransportMode(seg167_8142_0,car).', 'hasTransportMode(seg167_8142_0,walk).']	['hasTransportMode(seg167_8142_0,bus).']	hasVelocity(seg167_8142_0,above_medium).	hasAcceleration(seg167_8142_0,faster).	empty	empty	['hasKnownTransportMode(seg167_8142_1,bus).', 'hasKnownTransportMode(seg167_8142_2,bus).', 'hasKnownTransportMode(seg167_8142_3,bus).', 'hasKnownTransportMode(seg167_8142_4,bus).', 'hasKnownTransportMode(seg167_8142_5,bus).']	['hasVelocity(seg167_8142_1,above_medium).', 'hasVelocity(seg167_8142_2,above_medium).', 'hasVelocity(seg167_8142_3,above_medium).', 'hasVelocity(seg167_8142_4,medium).', 'hasVelocity(seg167_8142_5,above_medium).']	['hasAcceleration(seg167_8142_1,much_faster).', 'hasAcceleration(seg167_8142_2,unchanged).', 'hasAcceleration(seg167_8142_3,slightly_faster).', 'hasAcceleration(seg167_8142_4,slower).', 'hasAcceleration(seg167_8142_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8142_0,seg167_8142_1).', 'previousSegmentRelation(seg167_8142_1,seg167_8142_2).', 'previousSegmentRelation(seg167_8142_2,seg167_8142_3).', 'previousSegmentRelation(seg167_8142_3,seg167_8142_4).', 'previousSegmentRelation(seg167_8142_4,seg167_8142_5).']	hasStopPoint(seg167_8142_0,none).	['hasStopPoint(seg167_8142_1,none).', 'hasStopPoint(seg167_8142_2,none).', 'hasStopPoint(seg167_8142_3,none).', 'hasStopPoint(seg167_8142_4,none).', 'hasStopPoint(seg167_8142_5,none).']
24	['bus']	segment(seg167_8143_0).	['segment(seg167_8143_1).', 'segment(seg167_8143_2).', 'segment(seg167_8143_3).', 'segment(seg167_8143_4).', 'segment(seg167_8143_5).']	['hasTransportMode(seg167_8143_0,bike).', 'hasTransportMode(seg167_8143_0,car).', 'hasTransportMode(seg167_8143_0,walk).']	['hasTransportMode(seg167_8143_0,bus).']	hasVelocity(seg167_8143_0,above_medium).	hasAcceleration(seg167_8143_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8143_1,bus).', 'hasKnownTransportMode(seg167_8143_2,bus).', 'hasKnownTransportMode(seg167_8143_3,bus).', 'hasKnownTransportMode(seg167_8143_4,bus).', 'hasKnownTransportMode(seg167_8143_5,bus).']	['hasVelocity(seg167_8143_1,above_medium).', 'hasVelocity(seg167_8143_2,medium).', 'hasVelocity(seg167_8143_3,above_medium).', 'hasVelocity(seg167_8143_4,above_medium).', 'hasVelocity(seg167_8143_5,medium).']	['hasAcceleration(seg167_8143_1,faster).', 'hasAcceleration(seg167_8143_2,slower).', 'hasAcceleration(seg167_8143_3,unchanged).', 'hasAcceleration(seg167_8143_4,slightly_faster).', 'hasAcceleration(seg167_8143_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8143_0,seg167_8143_1).', 'previousSegmentRelation(seg167_8143_1,seg167_8143_2).', 'previousSegmentRelation(seg167_8143_2,seg167_8143_3).', 'previousSegmentRelation(seg167_8143_3,seg167_8143_4).', 'previousSegmentRelation(seg167_8143_4,seg167_8143_5).']	hasStopPoint(seg167_8143_0,none).	['hasStopPoint(seg167_8143_1,none).', 'hasStopPoint(seg167_8143_2,none).', 'hasStopPoint(seg167_8143_3,none).', 'hasStopPoint(seg167_8143_4,none).', 'hasStopPoint(seg167_8143_5,none).']
