	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
11	['bus']	segment(seg167_10930_0).	['segment(seg167_10930_1).', 'segment(seg167_10930_2).', 'segment(seg167_10930_3).', 'segment(seg167_10930_4).', 'segment(seg167_10930_5).']	['hasTransportMode(seg167_10930_0,bike).', 'hasTransportMode(seg167_10930_0,car).', 'hasTransportMode(seg167_10930_0,walk).']	['hasTransportMode(seg167_10930_0,bus).']	hasVelocity(seg167_10930_0,above_medium).	hasAcceleration(seg167_10930_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10930_1,bus).', 'hasKnownTransportMode(seg167_10930_2,bus).', 'hasKnownTransportMode(seg167_10930_3,bus).', 'hasKnownTransportMode(seg167_10930_4,bus).', 'hasKnownTransportMode(seg167_10930_5,bus).']	['hasVelocity(seg167_10930_1,medium).', 'hasVelocity(seg167_10930_2,very_slow).', 'hasVelocity(seg167_10930_3,slow).', 'hasVelocity(seg167_10930_4,slow).', 'hasVelocity(seg167_10930_5,below_medium).']	['hasAcceleration(seg167_10930_1,slightly_faster).', 'hasAcceleration(seg167_10930_2,slightly_slower).', 'hasAcceleration(seg167_10930_3,unchanged).', 'hasAcceleration(seg167_10930_4,slightly_slower).', 'hasAcceleration(seg167_10930_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10930_0,seg167_10930_1).', 'previousSegmentRelation(seg167_10930_1,seg167_10930_2).', 'previousSegmentRelation(seg167_10930_2,seg167_10930_3).', 'previousSegmentRelation(seg167_10930_3,seg167_10930_4).', 'previousSegmentRelation(seg167_10930_4,seg167_10930_5).']	hasStopPoint(seg167_10930_0,none).	['hasStopPoint(seg167_10930_1,none).', 'hasStopPoint(seg167_10930_2,none).', 'hasStopPoint(seg167_10930_3,none).', 'hasStopPoint(seg167_10930_4,one).', 'hasStopPoint(seg167_10930_5,none).']
12	['bus']	segment(seg167_10931_0).	['segment(seg167_10931_1).', 'segment(seg167_10931_2).', 'segment(seg167_10931_3).', 'segment(seg167_10931_4).', 'segment(seg167_10931_5).']	['hasTransportMode(seg167_10931_0,bike).', 'hasTransportMode(seg167_10931_0,car).', 'hasTransportMode(seg167_10931_0,walk).']	['hasTransportMode(seg167_10931_0,bus).']	hasVelocity(seg167_10931_0,above_medium).	hasAcceleration(seg167_10931_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10931_1,bus).', 'hasKnownTransportMode(seg167_10931_2,bus).', 'hasKnownTransportMode(seg167_10931_3,bus).', 'hasKnownTransportMode(seg167_10931_4,bus).', 'hasKnownTransportMode(seg167_10931_5,bus).']	['hasVelocity(seg167_10931_1,above_medium).', 'hasVelocity(seg167_10931_2,below_medium).', 'hasVelocity(seg167_10931_3,very_slow).', 'hasVelocity(seg167_10931_4,slow).', 'hasVelocity(seg167_10931_5,slow).']	['hasAcceleration(seg167_10931_1,slightly_faster).', 'hasAcceleration(seg167_10931_2,slightly_faster).', 'hasAcceleration(seg167_10931_3,slightly_slower).', 'hasAcceleration(seg167_10931_4,unchanged).', 'hasAcceleration(seg167_10931_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10931_0,seg167_10931_1).', 'previousSegmentRelation(seg167_10931_1,seg167_10931_2).', 'previousSegmentRelation(seg167_10931_2,seg167_10931_3).', 'previousSegmentRelation(seg167_10931_3,seg167_10931_4).', 'previousSegmentRelation(seg167_10931_4,seg167_10931_5).']	hasStopPoint(seg167_10931_0,none).	['hasStopPoint(seg167_10931_1,none).', 'hasStopPoint(seg167_10931_2,none).', 'hasStopPoint(seg167_10931_3,none).', 'hasStopPoint(seg167_10931_4,none).', 'hasStopPoint(seg167_10931_5,one).']
13	['bus']	segment(seg167_10932_0).	['segment(seg167_10932_1).', 'segment(seg167_10932_2).', 'segment(seg167_10932_3).', 'segment(seg167_10932_4).', 'segment(seg167_10932_5).']	['hasTransportMode(seg167_10932_0,bike).', 'hasTransportMode(seg167_10932_0,car).', 'hasTransportMode(seg167_10932_0,walk).']	['hasTransportMode(seg167_10932_0,bus).']	hasVelocity(seg167_10932_0,above_medium).	hasAcceleration(seg167_10932_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10932_1,bus).', 'hasKnownTransportMode(seg167_10932_2,bus).', 'hasKnownTransportMode(seg167_10932_3,bus).', 'hasKnownTransportMode(seg167_10932_4,bus).', 'hasKnownTransportMode(seg167_10932_5,bus).']	['hasVelocity(seg167_10932_1,above_medium).', 'hasVelocity(seg167_10932_2,medium).', 'hasVelocity(seg167_10932_3,below_medium).', 'hasVelocity(seg167_10932_4,very_slow).', 'hasVelocity(seg167_10932_5,slow).']	['hasAcceleration(seg167_10932_1,slightly_faster).', 'hasAcceleration(seg167_10932_2,faster).', 'hasAcceleration(seg167_10932_3,slightly_faster).', 'hasAcceleration(seg167_10932_4,slightly_slower).', 'hasAcceleration(seg167_10932_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10932_0,seg167_10932_1).', 'previousSegmentRelation(seg167_10932_1,seg167_10932_2).', 'previousSegmentRelation(seg167_10932_2,seg167_10932_3).', 'previousSegmentRelation(seg167_10932_3,seg167_10932_4).', 'previousSegmentRelation(seg167_10932_4,seg167_10932_5).']	hasStopPoint(seg167_10932_0,none).	['hasStopPoint(seg167_10932_1,none).', 'hasStopPoint(seg167_10932_2,none).', 'hasStopPoint(seg167_10932_3,none).', 'hasStopPoint(seg167_10932_4,none).', 'hasStopPoint(seg167_10932_5,none).']
14	['bus']	segment(seg167_10933_0).	['segment(seg167_10933_1).', 'segment(seg167_10933_2).', 'segment(seg167_10933_3).', 'segment(seg167_10933_4).', 'segment(seg167_10933_5).']	['hasTransportMode(seg167_10933_0,bike).', 'hasTransportMode(seg167_10933_0,car).', 'hasTransportMode(seg167_10933_0,walk).']	['hasTransportMode(seg167_10933_0,bus).']	hasVelocity(seg167_10933_0,above_medium).	hasAcceleration(seg167_10933_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_10933_1,bus).', 'hasKnownTransportMode(seg167_10933_2,bus).', 'hasKnownTransportMode(seg167_10933_3,bus).', 'hasKnownTransportMode(seg167_10933_4,bus).', 'hasKnownTransportMode(seg167_10933_5,bus).']	['hasVelocity(seg167_10933_1,above_medium).', 'hasVelocity(seg167_10933_2,very_slow).', 'hasVelocity(seg167_10933_3,medium).', 'hasVelocity(seg167_10933_4,below_medium).', 'hasVelocity(seg167_10933_5,very_slow).']	['hasAcceleration(seg167_10933_1,unchanged).', 'hasAcceleration(seg167_10933_2,much_slower).', 'hasAcceleration(seg167_10933_3,faster).', 'hasAcceleration(seg167_10933_4,slightly_faster).', 'hasAcceleration(seg167_10933_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10933_0,seg167_10933_1).', 'previousSegmentRelation(seg167_10933_1,seg167_10933_2).', 'previousSegmentRelation(seg167_10933_2,seg167_10933_3).', 'previousSegmentRelation(seg167_10933_3,seg167_10933_4).', 'previousSegmentRelation(seg167_10933_4,seg167_10933_5).']	hasStopPoint(seg167_10933_0,none).	['hasStopPoint(seg167_10933_1,none).', 'hasStopPoint(seg167_10933_2,none).', 'hasStopPoint(seg167_10933_3,none).', 'hasStopPoint(seg167_10933_4,none).', 'hasStopPoint(seg167_10933_5,none).']
15	['bus']	segment(seg167_10934_0).	['segment(seg167_10934_1).', 'segment(seg167_10934_2).', 'segment(seg167_10934_3).', 'segment(seg167_10934_4).', 'segment(seg167_10934_5).']	['hasTransportMode(seg167_10934_0,bike).', 'hasTransportMode(seg167_10934_0,car).', 'hasTransportMode(seg167_10934_0,walk).']	['hasTransportMode(seg167_10934_0,bus).']	hasVelocity(seg167_10934_0,above_medium).	hasAcceleration(seg167_10934_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10934_1,bus).', 'hasKnownTransportMode(seg167_10934_2,bus).', 'hasKnownTransportMode(seg167_10934_3,bus).', 'hasKnownTransportMode(seg167_10934_4,bus).', 'hasKnownTransportMode(seg167_10934_5,bus).']	['hasVelocity(seg167_10934_1,above_medium).', 'hasVelocity(seg167_10934_2,medium).', 'hasVelocity(seg167_10934_3,very_slow).', 'hasVelocity(seg167_10934_4,medium).', 'hasVelocity(seg167_10934_5,below_medium).']	['hasAcceleration(seg167_10934_1,slightly_slower).', 'hasAcceleration(seg167_10934_2,much_faster).', 'hasAcceleration(seg167_10934_3,much_slower).', 'hasAcceleration(seg167_10934_4,faster).', 'hasAcceleration(seg167_10934_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10934_0,seg167_10934_1).', 'previousSegmentRelation(seg167_10934_1,seg167_10934_2).', 'previousSegmentRelation(seg167_10934_2,seg167_10934_3).', 'previousSegmentRelation(seg167_10934_3,seg167_10934_4).', 'previousSegmentRelation(seg167_10934_4,seg167_10934_5).']	hasStopPoint(seg167_10934_0,none).	['hasStopPoint(seg167_10934_1,none).', 'hasStopPoint(seg167_10934_2,none).', 'hasStopPoint(seg167_10934_3,none).', 'hasStopPoint(seg167_10934_4,none).', 'hasStopPoint(seg167_10934_5,none).']
16	['bus']	segment(seg167_10935_0).	['segment(seg167_10935_1).', 'segment(seg167_10935_2).', 'segment(seg167_10935_3).', 'segment(seg167_10935_4).', 'segment(seg167_10935_5).']	['hasTransportMode(seg167_10935_0,bike).', 'hasTransportMode(seg167_10935_0,car).', 'hasTransportMode(seg167_10935_0,walk).']	['hasTransportMode(seg167_10935_0,bus).']	hasVelocity(seg167_10935_0,above_medium).	hasAcceleration(seg167_10935_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10935_1,bus).', 'hasKnownTransportMode(seg167_10935_2,bus).', 'hasKnownTransportMode(seg167_10935_3,bus).', 'hasKnownTransportMode(seg167_10935_4,bus).', 'hasKnownTransportMode(seg167_10935_5,bus).']	['hasVelocity(seg167_10935_1,above_medium).', 'hasVelocity(seg167_10935_2,medium).', 'hasVelocity(seg167_10935_3,medium).', 'hasVelocity(seg167_10935_4,very_slow).', 'hasVelocity(seg167_10935_5,medium).']	['hasAcceleration(seg167_10935_1,unchanged).', 'hasAcceleration(seg167_10935_2,slightly_faster).', 'hasAcceleration(seg167_10935_3,much_faster).', 'hasAcceleration(seg167_10935_4,much_slower).', 'hasAcceleration(seg167_10935_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10935_0,seg167_10935_1).', 'previousSegmentRelation(seg167_10935_1,seg167_10935_2).', 'previousSegmentRelation(seg167_10935_2,seg167_10935_3).', 'previousSegmentRelation(seg167_10935_3,seg167_10935_4).', 'previousSegmentRelation(seg167_10935_4,seg167_10935_5).']	hasStopPoint(seg167_10935_0,none).	['hasStopPoint(seg167_10935_1,none).', 'hasStopPoint(seg167_10935_2,none).', 'hasStopPoint(seg167_10935_3,none).', 'hasStopPoint(seg167_10935_4,none).', 'hasStopPoint(seg167_10935_5,none).']
17	['bus']	segment(seg167_10936_0).	['segment(seg167_10936_1).', 'segment(seg167_10936_2).', 'segment(seg167_10936_3).', 'segment(seg167_10936_4).', 'segment(seg167_10936_5).']	['hasTransportMode(seg167_10936_0,bike).', 'hasTransportMode(seg167_10936_0,car).', 'hasTransportMode(seg167_10936_0,walk).']	['hasTransportMode(seg167_10936_0,bus).']	hasVelocity(seg167_10936_0,medium).	hasAcceleration(seg167_10936_0,slower).	empty	empty	['hasKnownTransportMode(seg167_10936_1,bus).', 'hasKnownTransportMode(seg167_10936_2,bus).', 'hasKnownTransportMode(seg167_10936_3,bus).', 'hasKnownTransportMode(seg167_10936_4,bus).', 'hasKnownTransportMode(seg167_10936_5,bus).']	['hasVelocity(seg167_10936_1,above_medium).', 'hasVelocity(seg167_10936_2,above_medium).', 'hasVelocity(seg167_10936_3,medium).', 'hasVelocity(seg167_10936_4,medium).', 'hasVelocity(seg167_10936_5,very_slow).']	['hasAcceleration(seg167_10936_1,unchanged).', 'hasAcceleration(seg167_10936_2,slightly_faster).', 'hasAcceleration(seg167_10936_3,slightly_faster).', 'hasAcceleration(seg167_10936_4,much_faster).', 'hasAcceleration(seg167_10936_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10936_0,seg167_10936_1).', 'previousSegmentRelation(seg167_10936_1,seg167_10936_2).', 'previousSegmentRelation(seg167_10936_2,seg167_10936_3).', 'previousSegmentRelation(seg167_10936_3,seg167_10936_4).', 'previousSegmentRelation(seg167_10936_4,seg167_10936_5).']	hasStopPoint(seg167_10936_0,none).	['hasStopPoint(seg167_10936_1,none).', 'hasStopPoint(seg167_10936_2,none).', 'hasStopPoint(seg167_10936_3,none).', 'hasStopPoint(seg167_10936_4,none).', 'hasStopPoint(seg167_10936_5,none).']
18	['bus']	segment(seg167_10937_0).	['segment(seg167_10937_1).', 'segment(seg167_10937_2).', 'segment(seg167_10937_3).', 'segment(seg167_10937_4).', 'segment(seg167_10937_5).']	['hasTransportMode(seg167_10937_0,bike).', 'hasTransportMode(seg167_10937_0,car).', 'hasTransportMode(seg167_10937_0,walk).']	['hasTransportMode(seg167_10937_0,bus).']	hasVelocity(seg167_10937_0,slow).	hasAcceleration(seg167_10937_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_10937_1,bus).', 'hasKnownTransportMode(seg167_10937_2,bus).', 'hasKnownTransportMode(seg167_10937_3,bus).', 'hasKnownTransportMode(seg167_10937_4,bus).', 'hasKnownTransportMode(seg167_10937_5,bus).']	['hasVelocity(seg167_10937_1,medium).', 'hasVelocity(seg167_10937_2,above_medium).', 'hasVelocity(seg167_10937_3,above_medium).', 'hasVelocity(seg167_10937_4,medium).', 'hasVelocity(seg167_10937_5,medium).']	['hasAcceleration(seg167_10937_1,slower).', 'hasAcceleration(seg167_10937_2,slightly_faster).', 'hasAcceleration(seg167_10937_3,slightly_faster).', 'hasAcceleration(seg167_10937_4,slightly_faster).', 'hasAcceleration(seg167_10937_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10937_0,seg167_10937_1).', 'previousSegmentRelation(seg167_10937_1,seg167_10937_2).', 'previousSegmentRelation(seg167_10937_2,seg167_10937_3).', 'previousSegmentRelation(seg167_10937_3,seg167_10937_4).', 'previousSegmentRelation(seg167_10937_4,seg167_10937_5).']	hasStopPoint(seg167_10937_0,none).	['hasStopPoint(seg167_10937_1,none).', 'hasStopPoint(seg167_10937_2,none).', 'hasStopPoint(seg167_10937_3,none).', 'hasStopPoint(seg167_10937_4,none).', 'hasStopPoint(seg167_10937_5,none).']
19	['bus']	segment(seg167_10938_0).	['segment(seg167_10938_1).', 'segment(seg167_10938_2).', 'segment(seg167_10938_3).', 'segment(seg167_10938_4).', 'segment(seg167_10938_5).']	['hasTransportMode(seg167_10938_0,bike).', 'hasTransportMode(seg167_10938_0,car).', 'hasTransportMode(seg167_10938_0,walk).']	['hasTransportMode(seg167_10938_0,bus).']	hasVelocity(seg167_10938_0,medium).	hasAcceleration(seg167_10938_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_10938_1,bus).', 'hasKnownTransportMode(seg167_10938_2,bus).', 'hasKnownTransportMode(seg167_10938_3,bus).', 'hasKnownTransportMode(seg167_10938_4,bus).', 'hasKnownTransportMode(seg167_10938_5,bus).']	['hasVelocity(seg167_10938_1,slow).', 'hasVelocity(seg167_10938_2,above_medium).', 'hasVelocity(seg167_10938_3,above_medium).', 'hasVelocity(seg167_10938_4,above_medium).', 'hasVelocity(seg167_10938_5,medium).']	['hasAcceleration(seg167_10938_1,much_slower).', 'hasAcceleration(seg167_10938_2,unchanged).', 'hasAcceleration(seg167_10938_3,slightly_faster).', 'hasAcceleration(seg167_10938_4,slightly_faster).', 'hasAcceleration(seg167_10938_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10938_0,seg167_10938_1).', 'previousSegmentRelation(seg167_10938_1,seg167_10938_2).', 'previousSegmentRelation(seg167_10938_2,seg167_10938_3).', 'previousSegmentRelation(seg167_10938_3,seg167_10938_4).', 'previousSegmentRelation(seg167_10938_4,seg167_10938_5).']	hasStopPoint(seg167_10938_0,none).	['hasStopPoint(seg167_10938_1,none).', 'hasStopPoint(seg167_10938_2,none).', 'hasStopPoint(seg167_10938_3,none).', 'hasStopPoint(seg167_10938_4,none).', 'hasStopPoint(seg167_10938_5,none).']
20	['bus']	segment(seg167_10939_0).	['segment(seg167_10939_1).', 'segment(seg167_10939_2).', 'segment(seg167_10939_3).', 'segment(seg167_10939_4).', 'segment(seg167_10939_5).']	['hasTransportMode(seg167_10939_0,bike).', 'hasTransportMode(seg167_10939_0,car).', 'hasTransportMode(seg167_10939_0,walk).']	['hasTransportMode(seg167_10939_0,bus).']	hasVelocity(seg167_10939_0,above_medium).	hasAcceleration(seg167_10939_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10939_1,bus).', 'hasKnownTransportMode(seg167_10939_2,bus).', 'hasKnownTransportMode(seg167_10939_3,bus).', 'hasKnownTransportMode(seg167_10939_4,bus).', 'hasKnownTransportMode(seg167_10939_5,bus).']	['hasVelocity(seg167_10939_1,medium).', 'hasVelocity(seg167_10939_2,above_medium).', 'hasVelocity(seg167_10939_3,above_medium).', 'hasVelocity(seg167_10939_4,above_medium).', 'hasVelocity(seg167_10939_5,above_medium).']	['hasAcceleration(seg167_10939_1,much_faster).', 'hasAcceleration(seg167_10939_2,slightly_slower).', 'hasAcceleration(seg167_10939_3,unchanged).', 'hasAcceleration(seg167_10939_4,slightly_faster).', 'hasAcceleration(seg167_10939_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10939_0,seg167_10939_1).', 'previousSegmentRelation(seg167_10939_1,seg167_10939_2).', 'previousSegmentRelation(seg167_10939_2,seg167_10939_3).', 'previousSegmentRelation(seg167_10939_3,seg167_10939_4).', 'previousSegmentRelation(seg167_10939_4,seg167_10939_5).']	hasStopPoint(seg167_10939_0,none).	['hasStopPoint(seg167_10939_1,none).', 'hasStopPoint(seg167_10939_2,none).', 'hasStopPoint(seg167_10939_3,none).', 'hasStopPoint(seg167_10939_4,none).', 'hasStopPoint(seg167_10939_5,none).']
21	['bus']	segment(seg167_10940_0).	['segment(seg167_10940_1).', 'segment(seg167_10940_2).', 'segment(seg167_10940_3).', 'segment(seg167_10940_4).', 'segment(seg167_10940_5).']	['hasTransportMode(seg167_10940_0,bike).', 'hasTransportMode(seg167_10940_0,car).', 'hasTransportMode(seg167_10940_0,walk).']	['hasTransportMode(seg167_10940_0,bus).']	hasVelocity(seg167_10940_0,above_medium).	hasAcceleration(seg167_10940_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10940_1,bus).', 'hasKnownTransportMode(seg167_10940_2,bus).', 'hasKnownTransportMode(seg167_10940_3,bus).', 'hasKnownTransportMode(seg167_10940_4,bus).', 'hasKnownTransportMode(seg167_10940_5,bus).']	['hasVelocity(seg167_10940_1,above_medium).', 'hasVelocity(seg167_10940_2,above_medium).', 'hasVelocity(seg167_10940_3,above_medium).', 'hasVelocity(seg167_10940_4,above_medium).', 'hasVelocity(seg167_10940_5,above_medium).']	['hasAcceleration(seg167_10940_1,slightly_faster).', 'hasAcceleration(seg167_10940_2,unchanged).', 'hasAcceleration(seg167_10940_3,slightly_slower).', 'hasAcceleration(seg167_10940_4,unchanged).', 'hasAcceleration(seg167_10940_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10940_0,seg167_10940_1).', 'previousSegmentRelation(seg167_10940_1,seg167_10940_2).', 'previousSegmentRelation(seg167_10940_2,seg167_10940_3).', 'previousSegmentRelation(seg167_10940_3,seg167_10940_4).', 'previousSegmentRelation(seg167_10940_4,seg167_10940_5).']	hasStopPoint(seg167_10940_0,none).	['hasStopPoint(seg167_10940_1,none).', 'hasStopPoint(seg167_10940_2,none).', 'hasStopPoint(seg167_10940_3,none).', 'hasStopPoint(seg167_10940_4,none).', 'hasStopPoint(seg167_10940_5,none).']
22	['bus']	segment(seg167_10941_0).	['segment(seg167_10941_1).', 'segment(seg167_10941_2).', 'segment(seg167_10941_3).', 'segment(seg167_10941_4).', 'segment(seg167_10941_5).']	['hasTransportMode(seg167_10941_0,bike).', 'hasTransportMode(seg167_10941_0,car).', 'hasTransportMode(seg167_10941_0,walk).']	['hasTransportMode(seg167_10941_0,bus).']	hasVelocity(seg167_10941_0,above_medium).	hasAcceleration(seg167_10941_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10941_1,bus).', 'hasKnownTransportMode(seg167_10941_2,bus).', 'hasKnownTransportMode(seg167_10941_3,bus).', 'hasKnownTransportMode(seg167_10941_4,bus).', 'hasKnownTransportMode(seg167_10941_5,bus).']	['hasVelocity(seg167_10941_1,above_medium).', 'hasVelocity(seg167_10941_2,above_medium).', 'hasVelocity(seg167_10941_3,above_medium).', 'hasVelocity(seg167_10941_4,above_medium).', 'hasVelocity(seg167_10941_5,above_medium).']	['hasAcceleration(seg167_10941_1,unchanged).', 'hasAcceleration(seg167_10941_2,unchanged).', 'hasAcceleration(seg167_10941_3,unchanged).', 'hasAcceleration(seg167_10941_4,slightly_slower).', 'hasAcceleration(seg167_10941_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10941_0,seg167_10941_1).', 'previousSegmentRelation(seg167_10941_1,seg167_10941_2).', 'previousSegmentRelation(seg167_10941_2,seg167_10941_3).', 'previousSegmentRelation(seg167_10941_3,seg167_10941_4).', 'previousSegmentRelation(seg167_10941_4,seg167_10941_5).']	hasStopPoint(seg167_10941_0,none).	['hasStopPoint(seg167_10941_1,none).', 'hasStopPoint(seg167_10941_2,none).', 'hasStopPoint(seg167_10941_3,none).', 'hasStopPoint(seg167_10941_4,none).', 'hasStopPoint(seg167_10941_5,none).']
23	['bus']	segment(seg167_10942_0).	['segment(seg167_10942_1).', 'segment(seg167_10942_2).', 'segment(seg167_10942_3).', 'segment(seg167_10942_4).', 'segment(seg167_10942_5).']	['hasTransportMode(seg167_10942_0,bike).', 'hasTransportMode(seg167_10942_0,car).', 'hasTransportMode(seg167_10942_0,walk).']	['hasTransportMode(seg167_10942_0,bus).']	hasVelocity(seg167_10942_0,above_medium).	hasAcceleration(seg167_10942_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10942_1,bus).', 'hasKnownTransportMode(seg167_10942_2,bus).', 'hasKnownTransportMode(seg167_10942_3,bus).', 'hasKnownTransportMode(seg167_10942_4,bus).', 'hasKnownTransportMode(seg167_10942_5,bus).']	['hasVelocity(seg167_10942_1,above_medium).', 'hasVelocity(seg167_10942_2,medium).', 'hasVelocity(seg167_10942_3,above_medium).', 'hasVelocity(seg167_10942_4,above_medium).', 'hasVelocity(seg167_10942_5,above_medium).']	['hasAcceleration(seg167_10942_1,unchanged).', 'hasAcceleration(seg167_10942_2,slower).', 'hasAcceleration(seg167_10942_3,unchanged).', 'hasAcceleration(seg167_10942_4,unchanged).', 'hasAcceleration(seg167_10942_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10942_0,seg167_10942_1).', 'previousSegmentRelation(seg167_10942_1,seg167_10942_2).', 'previousSegmentRelation(seg167_10942_2,seg167_10942_3).', 'previousSegmentRelation(seg167_10942_3,seg167_10942_4).', 'previousSegmentRelation(seg167_10942_4,seg167_10942_5).']	hasStopPoint(seg167_10942_0,none).	['hasStopPoint(seg167_10942_1,none).', 'hasStopPoint(seg167_10942_2,none).', 'hasStopPoint(seg167_10942_3,none).', 'hasStopPoint(seg167_10942_4,none).', 'hasStopPoint(seg167_10942_5,none).']
24	['bus']	segment(seg167_10943_0).	['segment(seg167_10943_1).', 'segment(seg167_10943_2).', 'segment(seg167_10943_3).', 'segment(seg167_10943_4).', 'segment(seg167_10943_5).']	['hasTransportMode(seg167_10943_0,bike).', 'hasTransportMode(seg167_10943_0,car).', 'hasTransportMode(seg167_10943_0,walk).']	['hasTransportMode(seg167_10943_0,bus).']	hasVelocity(seg167_10943_0,above_medium).	hasAcceleration(seg167_10943_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_10943_1,bus).', 'hasKnownTransportMode(seg167_10943_2,bus).', 'hasKnownTransportMode(seg167_10943_3,bus).', 'hasKnownTransportMode(seg167_10943_4,bus).', 'hasKnownTransportMode(seg167_10943_5,bus).']	['hasVelocity(seg167_10943_1,above_medium).', 'hasVelocity(seg167_10943_2,slow).', 'hasVelocity(seg167_10943_3,medium).', 'hasVelocity(seg167_10943_4,above_medium).', 'hasVelocity(seg167_10943_5,above_medium).']	['hasAcceleration(seg167_10943_1,unchanged).', 'hasAcceleration(seg167_10943_2,much_slower).', 'hasAcceleration(seg167_10943_3,slower).', 'hasAcceleration(seg167_10943_4,unchanged).', 'hasAcceleration(seg167_10943_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10943_0,seg167_10943_1).', 'previousSegmentRelation(seg167_10943_1,seg167_10943_2).', 'previousSegmentRelation(seg167_10943_2,seg167_10943_3).', 'previousSegmentRelation(seg167_10943_3,seg167_10943_4).', 'previousSegmentRelation(seg167_10943_4,seg167_10943_5).']	hasStopPoint(seg167_10943_0,none).	['hasStopPoint(seg167_10943_1,none).', 'hasStopPoint(seg167_10943_2,none).', 'hasStopPoint(seg167_10943_3,none).', 'hasStopPoint(seg167_10943_4,none).', 'hasStopPoint(seg167_10943_5,none).']
25	['bus']	segment(seg167_10944_0).	['segment(seg167_10944_1).', 'segment(seg167_10944_2).', 'segment(seg167_10944_3).', 'segment(seg167_10944_4).', 'segment(seg167_10944_5).']	['hasTransportMode(seg167_10944_0,bike).', 'hasTransportMode(seg167_10944_0,car).', 'hasTransportMode(seg167_10944_0,walk).']	['hasTransportMode(seg167_10944_0,bus).']	hasVelocity(seg167_10944_0,medium).	hasAcceleration(seg167_10944_0,slower).	empty	empty	['hasKnownTransportMode(seg167_10944_1,bus).', 'hasKnownTransportMode(seg167_10944_2,bus).', 'hasKnownTransportMode(seg167_10944_3,bus).', 'hasKnownTransportMode(seg167_10944_4,bus).', 'hasKnownTransportMode(seg167_10944_5,bus).']	['hasVelocity(seg167_10944_1,above_medium).', 'hasVelocity(seg167_10944_2,medium).', 'hasVelocity(seg167_10944_3,slow).', 'hasVelocity(seg167_10944_4,medium).', 'hasVelocity(seg167_10944_5,above_medium).']	['hasAcceleration(seg167_10944_1,slightly_slower).', 'hasAcceleration(seg167_10944_2,much_faster).', 'hasAcceleration(seg167_10944_3,much_slower).', 'hasAcceleration(seg167_10944_4,slower).', 'hasAcceleration(seg167_10944_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10944_0,seg167_10944_1).', 'previousSegmentRelation(seg167_10944_1,seg167_10944_2).', 'previousSegmentRelation(seg167_10944_2,seg167_10944_3).', 'previousSegmentRelation(seg167_10944_3,seg167_10944_4).', 'previousSegmentRelation(seg167_10944_4,seg167_10944_5).']	hasStopPoint(seg167_10944_0,none).	['hasStopPoint(seg167_10944_1,none).', 'hasStopPoint(seg167_10944_2,none).', 'hasStopPoint(seg167_10944_3,none).', 'hasStopPoint(seg167_10944_4,none).', 'hasStopPoint(seg167_10944_5,none).']
