	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['bus']	segment(seg167_4035_0).	['segment(seg167_4035_1).', 'segment(seg167_4035_2).', 'segment(seg167_4035_3).', 'segment(seg167_4035_4).', 'segment(seg167_4035_5).']	['hasTransportMode(seg167_4035_0,bike).', 'hasTransportMode(seg167_4035_0,car).', 'hasTransportMode(seg167_4035_0,walk).']	['hasTransportMode(seg167_4035_0,bus).']	hasVelocity(seg167_4035_0,below_medium).	hasAcceleration(seg167_4035_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4035_1,bus).', 'hasKnownTransportMode(seg167_4035_2,bus).', 'hasKnownTransportMode(seg167_4035_3,bus).', 'hasKnownTransportMode(seg167_4035_4,bus).', 'hasKnownTransportMode(seg167_4035_5,bus).']	['hasVelocity(seg167_4035_1,slow).', 'hasVelocity(seg167_4035_2,medium).', 'hasVelocity(seg167_4035_3,above_medium).', 'hasVelocity(seg167_4035_4,above_medium).', 'hasVelocity(seg167_4035_5,above_medium).']	['hasAcceleration(seg167_4035_1,much_slower).', 'hasAcceleration(seg167_4035_2,much_slower).', 'hasAcceleration(seg167_4035_3,slightly_faster).', 'hasAcceleration(seg167_4035_4,slightly_faster).', 'hasAcceleration(seg167_4035_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4035_0,seg167_4035_1).', 'previousSegmentRelation(seg167_4035_1,seg167_4035_2).', 'previousSegmentRelation(seg167_4035_2,seg167_4035_3).', 'previousSegmentRelation(seg167_4035_3,seg167_4035_4).', 'previousSegmentRelation(seg167_4035_4,seg167_4035_5).']	hasStopPoint(seg167_4035_0,none).	['hasStopPoint(seg167_4035_1,none).', 'hasStopPoint(seg167_4035_2,none).', 'hasStopPoint(seg167_4035_3,none).', 'hasStopPoint(seg167_4035_4,none).', 'hasStopPoint(seg167_4035_5,none).']
33	['bus']	segment(seg167_4036_0).	['segment(seg167_4036_1).', 'segment(seg167_4036_2).', 'segment(seg167_4036_3).', 'segment(seg167_4036_4).', 'segment(seg167_4036_5).']	['hasTransportMode(seg167_4036_0,bike).', 'hasTransportMode(seg167_4036_0,car).', 'hasTransportMode(seg167_4036_0,walk).']	['hasTransportMode(seg167_4036_0,bus).']	hasVelocity(seg167_4036_0,below_medium).	hasAcceleration(seg167_4036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4036_1,bus).', 'hasKnownTransportMode(seg167_4036_2,bus).', 'hasKnownTransportMode(seg167_4036_3,bus).', 'hasKnownTransportMode(seg167_4036_4,bus).', 'hasKnownTransportMode(seg167_4036_5,bus).']	['hasVelocity(seg167_4036_1,below_medium).', 'hasVelocity(seg167_4036_2,above_medium).', 'hasVelocity(seg167_4036_3,medium).', 'hasVelocity(seg167_4036_4,above_medium).', 'hasVelocity(seg167_4036_5,above_medium).']	['hasAcceleration(seg167_4036_1,unchanged).', 'hasAcceleration(seg167_4036_2,faster).', 'hasAcceleration(seg167_4036_3,much_slower).', 'hasAcceleration(seg167_4036_4,slightly_faster).', 'hasAcceleration(seg167_4036_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4036_0,seg167_4036_1).', 'previousSegmentRelation(seg167_4036_1,seg167_4036_2).', 'previousSegmentRelation(seg167_4036_2,seg167_4036_3).', 'previousSegmentRelation(seg167_4036_3,seg167_4036_4).', 'previousSegmentRelation(seg167_4036_4,seg167_4036_5).']	hasStopPoint(seg167_4036_0,none).	['hasStopPoint(seg167_4036_1,none).', 'hasStopPoint(seg167_4036_2,none).', 'hasStopPoint(seg167_4036_3,none).', 'hasStopPoint(seg167_4036_4,none).', 'hasStopPoint(seg167_4036_5,none).']
34	['bus']	segment(seg167_4037_0).	['segment(seg167_4037_1).', 'segment(seg167_4037_2).', 'segment(seg167_4037_3).', 'segment(seg167_4037_4).', 'segment(seg167_4037_5).']	['hasTransportMode(seg167_4037_0,bike).', 'hasTransportMode(seg167_4037_0,car).', 'hasTransportMode(seg167_4037_0,walk).']	['hasTransportMode(seg167_4037_0,bus).']	hasVelocity(seg167_4037_0,very_slow).	hasAcceleration(seg167_4037_0,slower).	empty	empty	['hasKnownTransportMode(seg167_4037_1,bus).', 'hasKnownTransportMode(seg167_4037_2,bus).', 'hasKnownTransportMode(seg167_4037_3,bus).', 'hasKnownTransportMode(seg167_4037_4,bus).', 'hasKnownTransportMode(seg167_4037_5,bus).']	['hasVelocity(seg167_4037_1,below_medium).', 'hasVelocity(seg167_4037_2,above_medium).', 'hasVelocity(seg167_4037_3,above_medium).', 'hasVelocity(seg167_4037_4,medium).', 'hasVelocity(seg167_4037_5,above_medium).']	['hasAcceleration(seg167_4037_1,unchanged).', 'hasAcceleration(seg167_4037_2,slightly_faster).', 'hasAcceleration(seg167_4037_3,faster).', 'hasAcceleration(seg167_4037_4,much_slower).', 'hasAcceleration(seg167_4037_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4037_0,seg167_4037_1).', 'previousSegmentRelation(seg167_4037_1,seg167_4037_2).', 'previousSegmentRelation(seg167_4037_2,seg167_4037_3).', 'previousSegmentRelation(seg167_4037_3,seg167_4037_4).', 'previousSegmentRelation(seg167_4037_4,seg167_4037_5).']	hasStopPoint(seg167_4037_0,none).	['hasStopPoint(seg167_4037_1,none).', 'hasStopPoint(seg167_4037_2,none).', 'hasStopPoint(seg167_4037_3,none).', 'hasStopPoint(seg167_4037_4,none).', 'hasStopPoint(seg167_4037_5,none).']
35	['bus']	segment(seg167_4038_0).	['segment(seg167_4038_1).', 'segment(seg167_4038_2).', 'segment(seg167_4038_3).', 'segment(seg167_4038_4).', 'segment(seg167_4038_5).']	['hasTransportMode(seg167_4038_0,bike).', 'hasTransportMode(seg167_4038_0,car).', 'hasTransportMode(seg167_4038_0,walk).']	['hasTransportMode(seg167_4038_0,bus).']	hasVelocity(seg167_4038_0,slow).	hasAcceleration(seg167_4038_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4038_1,bus).', 'hasKnownTransportMode(seg167_4038_2,bus).', 'hasKnownTransportMode(seg167_4038_3,bus).', 'hasKnownTransportMode(seg167_4038_4,bus).', 'hasKnownTransportMode(seg167_4038_5,bus).']	['hasVelocity(seg167_4038_1,very_slow).', 'hasVelocity(seg167_4038_2,above_medium).', 'hasVelocity(seg167_4038_3,above_medium).', 'hasVelocity(seg167_4038_4,above_medium).', 'hasVelocity(seg167_4038_5,medium).']	['hasAcceleration(seg167_4038_1,slower).', 'hasAcceleration(seg167_4038_2,unchanged).', 'hasAcceleration(seg167_4038_3,slightly_faster).', 'hasAcceleration(seg167_4038_4,faster).', 'hasAcceleration(seg167_4038_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4038_0,seg167_4038_1).', 'previousSegmentRelation(seg167_4038_1,seg167_4038_2).', 'previousSegmentRelation(seg167_4038_2,seg167_4038_3).', 'previousSegmentRelation(seg167_4038_3,seg167_4038_4).', 'previousSegmentRelation(seg167_4038_4,seg167_4038_5).']	hasStopPoint(seg167_4038_0,up_to_five).	['hasStopPoint(seg167_4038_1,none).', 'hasStopPoint(seg167_4038_2,none).', 'hasStopPoint(seg167_4038_3,none).', 'hasStopPoint(seg167_4038_4,none).', 'hasStopPoint(seg167_4038_5,none).']
36	['bus']	segment(seg167_4039_0).	['segment(seg167_4039_1).', 'segment(seg167_4039_2).', 'segment(seg167_4039_3).', 'segment(seg167_4039_4).', 'segment(seg167_4039_5).']	['hasTransportMode(seg167_4039_0,bike).', 'hasTransportMode(seg167_4039_0,car).', 'hasTransportMode(seg167_4039_0,walk).']	['hasTransportMode(seg167_4039_0,bus).']	hasVelocity(seg167_4039_0,slow).	hasAcceleration(seg167_4039_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4039_1,bus).', 'hasKnownTransportMode(seg167_4039_2,bus).', 'hasKnownTransportMode(seg167_4039_3,bus).', 'hasKnownTransportMode(seg167_4039_4,bus).', 'hasKnownTransportMode(seg167_4039_5,bus).']	['hasVelocity(seg167_4039_1,slow).', 'hasVelocity(seg167_4039_2,medium).', 'hasVelocity(seg167_4039_3,above_medium).', 'hasVelocity(seg167_4039_4,above_medium).', 'hasVelocity(seg167_4039_5,above_medium).']	['hasAcceleration(seg167_4039_1,unchanged).', 'hasAcceleration(seg167_4039_2,slower).', 'hasAcceleration(seg167_4039_3,unchanged).', 'hasAcceleration(seg167_4039_4,slightly_faster).', 'hasAcceleration(seg167_4039_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4039_0,seg167_4039_1).', 'previousSegmentRelation(seg167_4039_1,seg167_4039_2).', 'previousSegmentRelation(seg167_4039_2,seg167_4039_3).', 'previousSegmentRelation(seg167_4039_3,seg167_4039_4).', 'previousSegmentRelation(seg167_4039_4,seg167_4039_5).']	hasStopPoint(seg167_4039_0,up_to_five).	['hasStopPoint(seg167_4039_1,up_to_five).', 'hasStopPoint(seg167_4039_2,none).', 'hasStopPoint(seg167_4039_3,none).', 'hasStopPoint(seg167_4039_4,none).', 'hasStopPoint(seg167_4039_5,none).']
37	['bus']	segment(seg167_4040_0).	['segment(seg167_4040_1).', 'segment(seg167_4040_2).', 'segment(seg167_4040_3).', 'segment(seg167_4040_4).', 'segment(seg167_4040_5).']	['hasTransportMode(seg167_4040_0,bike).', 'hasTransportMode(seg167_4040_0,car).', 'hasTransportMode(seg167_4040_0,walk).']	['hasTransportMode(seg167_4040_0,bus).']	hasVelocity(seg167_4040_0,above_medium).	hasAcceleration(seg167_4040_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_4040_1,bus).', 'hasKnownTransportMode(seg167_4040_2,bus).', 'hasKnownTransportMode(seg167_4040_3,bus).', 'hasKnownTransportMode(seg167_4040_4,bus).', 'hasKnownTransportMode(seg167_4040_5,bus).']	['hasVelocity(seg167_4040_1,slow).', 'hasVelocity(seg167_4040_2,slow).', 'hasVelocity(seg167_4040_3,medium).', 'hasVelocity(seg167_4040_4,above_medium).', 'hasVelocity(seg167_4040_5,above_medium).']	['hasAcceleration(seg167_4040_1,unchanged).', 'hasAcceleration(seg167_4040_2,much_slower).', 'hasAcceleration(seg167_4040_3,slower).', 'hasAcceleration(seg167_4040_4,unchanged).', 'hasAcceleration(seg167_4040_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4040_0,seg167_4040_1).', 'previousSegmentRelation(seg167_4040_1,seg167_4040_2).', 'previousSegmentRelation(seg167_4040_2,seg167_4040_3).', 'previousSegmentRelation(seg167_4040_3,seg167_4040_4).', 'previousSegmentRelation(seg167_4040_4,seg167_4040_5).']	hasStopPoint(seg167_4040_0,none).	['hasStopPoint(seg167_4040_1,up_to_five).', 'hasStopPoint(seg167_4040_2,none).', 'hasStopPoint(seg167_4040_3,none).', 'hasStopPoint(seg167_4040_4,none).', 'hasStopPoint(seg167_4040_5,none).']
38	['bus']	segment(seg167_4041_0).	['segment(seg167_4041_1).', 'segment(seg167_4041_2).', 'segment(seg167_4041_3).', 'segment(seg167_4041_4).', 'segment(seg167_4041_5).']	['hasTransportMode(seg167_4041_0,bike).', 'hasTransportMode(seg167_4041_0,car).', 'hasTransportMode(seg167_4041_0,walk).']	['hasTransportMode(seg167_4041_0,bus).']	hasVelocity(seg167_4041_0,above_medium).	hasAcceleration(seg167_4041_0,faster).	empty	empty	['hasKnownTransportMode(seg167_4041_1,bus).', 'hasKnownTransportMode(seg167_4041_2,bus).', 'hasKnownTransportMode(seg167_4041_3,bus).', 'hasKnownTransportMode(seg167_4041_4,bus).', 'hasKnownTransportMode(seg167_4041_5,bus).']	['hasVelocity(seg167_4041_1,above_medium).', 'hasVelocity(seg167_4041_2,below_medium).', 'hasVelocity(seg167_4041_3,slow).', 'hasVelocity(seg167_4041_4,medium).', 'hasVelocity(seg167_4041_5,above_medium).']	['hasAcceleration(seg167_4041_1,much_faster).', 'hasAcceleration(seg167_4041_2,unchanged).', 'hasAcceleration(seg167_4041_3,much_slower).', 'hasAcceleration(seg167_4041_4,slower).', 'hasAcceleration(seg167_4041_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4041_0,seg167_4041_1).', 'previousSegmentRelation(seg167_4041_1,seg167_4041_2).', 'previousSegmentRelation(seg167_4041_2,seg167_4041_3).', 'previousSegmentRelation(seg167_4041_3,seg167_4041_4).', 'previousSegmentRelation(seg167_4041_4,seg167_4041_5).']	hasStopPoint(seg167_4041_0,none).	['hasStopPoint(seg167_4041_1,none).', 'hasStopPoint(seg167_4041_2,none).', 'hasStopPoint(seg167_4041_3,none).', 'hasStopPoint(seg167_4041_4,none).', 'hasStopPoint(seg167_4041_5,none).']
39	['bus']	segment(seg167_4042_0).	['segment(seg167_4042_1).', 'segment(seg167_4042_2).', 'segment(seg167_4042_3).', 'segment(seg167_4042_4).', 'segment(seg167_4042_5).']	['hasTransportMode(seg167_4042_0,bike).', 'hasTransportMode(seg167_4042_0,car).', 'hasTransportMode(seg167_4042_0,walk).']	['hasTransportMode(seg167_4042_0,bus).']	hasVelocity(seg167_4042_0,medium).	hasAcceleration(seg167_4042_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4042_1,bus).', 'hasKnownTransportMode(seg167_4042_2,bus).', 'hasKnownTransportMode(seg167_4042_3,bus).', 'hasKnownTransportMode(seg167_4042_4,bus).', 'hasKnownTransportMode(seg167_4042_5,bus).']	['hasVelocity(seg167_4042_1,above_medium).', 'hasVelocity(seg167_4042_2,below_medium).', 'hasVelocity(seg167_4042_3,below_medium).', 'hasVelocity(seg167_4042_4,slow).', 'hasVelocity(seg167_4042_5,medium).']	['hasAcceleration(seg167_4042_1,faster).', 'hasAcceleration(seg167_4042_2,unchanged).', 'hasAcceleration(seg167_4042_3,unchanged).', 'hasAcceleration(seg167_4042_4,much_slower).', 'hasAcceleration(seg167_4042_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4042_0,seg167_4042_1).', 'previousSegmentRelation(seg167_4042_1,seg167_4042_2).', 'previousSegmentRelation(seg167_4042_2,seg167_4042_3).', 'previousSegmentRelation(seg167_4042_3,seg167_4042_4).', 'previousSegmentRelation(seg167_4042_4,seg167_4042_5).']	hasStopPoint(seg167_4042_0,none).	['hasStopPoint(seg167_4042_1,none).', 'hasStopPoint(seg167_4042_2,none).', 'hasStopPoint(seg167_4042_3,none).', 'hasStopPoint(seg167_4042_4,none).', 'hasStopPoint(seg167_4042_5,none).']
40	['bus']	segment(seg167_4043_0).	['segment(seg167_4043_1).', 'segment(seg167_4043_2).', 'segment(seg167_4043_3).', 'segment(seg167_4043_4).', 'segment(seg167_4043_5).']	['hasTransportMode(seg167_4043_0,bike).', 'hasTransportMode(seg167_4043_0,car).', 'hasTransportMode(seg167_4043_0,walk).']	['hasTransportMode(seg167_4043_0,bus).']	hasVelocity(seg167_4043_0,below_medium).	hasAcceleration(seg167_4043_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_4043_1,bus).', 'hasKnownTransportMode(seg167_4043_2,bus).', 'hasKnownTransportMode(seg167_4043_3,bus).', 'hasKnownTransportMode(seg167_4043_4,bus).', 'hasKnownTransportMode(seg167_4043_5,bus).']	['hasVelocity(seg167_4043_1,medium).', 'hasVelocity(seg167_4043_2,very_slow).', 'hasVelocity(seg167_4043_3,below_medium).', 'hasVelocity(seg167_4043_4,below_medium).', 'hasVelocity(seg167_4043_5,slow).']	['hasAcceleration(seg167_4043_1,much_slower).', 'hasAcceleration(seg167_4043_2,slower).', 'hasAcceleration(seg167_4043_3,unchanged).', 'hasAcceleration(seg167_4043_4,unchanged).', 'hasAcceleration(seg167_4043_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4043_0,seg167_4043_1).', 'previousSegmentRelation(seg167_4043_1,seg167_4043_2).', 'previousSegmentRelation(seg167_4043_2,seg167_4043_3).', 'previousSegmentRelation(seg167_4043_3,seg167_4043_4).', 'previousSegmentRelation(seg167_4043_4,seg167_4043_5).']	hasStopPoint(seg167_4043_0,none).	['hasStopPoint(seg167_4043_1,none).', 'hasStopPoint(seg167_4043_2,none).', 'hasStopPoint(seg167_4043_3,none).', 'hasStopPoint(seg167_4043_4,none).', 'hasStopPoint(seg167_4043_5,none).']
41	['bus']	segment(seg167_4044_0).	['segment(seg167_4044_1).', 'segment(seg167_4044_2).', 'segment(seg167_4044_3).', 'segment(seg167_4044_4).', 'segment(seg167_4044_5).']	['hasTransportMode(seg167_4044_0,bike).', 'hasTransportMode(seg167_4044_0,car).', 'hasTransportMode(seg167_4044_0,walk).']	['hasTransportMode(seg167_4044_0,bus).']	hasVelocity(seg167_4044_0,below_medium).	hasAcceleration(seg167_4044_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4044_1,bus).', 'hasKnownTransportMode(seg167_4044_2,bus).', 'hasKnownTransportMode(seg167_4044_3,bus).', 'hasKnownTransportMode(seg167_4044_4,bus).', 'hasKnownTransportMode(seg167_4044_5,bus).']	['hasVelocity(seg167_4044_1,below_medium).', 'hasVelocity(seg167_4044_2,slow).', 'hasVelocity(seg167_4044_3,very_slow).', 'hasVelocity(seg167_4044_4,below_medium).', 'hasVelocity(seg167_4044_5,below_medium).']	['hasAcceleration(seg167_4044_1,much_slower).', 'hasAcceleration(seg167_4044_2,unchanged).', 'hasAcceleration(seg167_4044_3,slower).', 'hasAcceleration(seg167_4044_4,unchanged).', 'hasAcceleration(seg167_4044_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4044_0,seg167_4044_1).', 'previousSegmentRelation(seg167_4044_1,seg167_4044_2).', 'previousSegmentRelation(seg167_4044_2,seg167_4044_3).', 'previousSegmentRelation(seg167_4044_3,seg167_4044_4).', 'previousSegmentRelation(seg167_4044_4,seg167_4044_5).']	hasStopPoint(seg167_4044_0,none).	['hasStopPoint(seg167_4044_1,none).', 'hasStopPoint(seg167_4044_2,up_to_five).', 'hasStopPoint(seg167_4044_3,none).', 'hasStopPoint(seg167_4044_4,none).', 'hasStopPoint(seg167_4044_5,none).']
42	['bus']	segment(seg167_4045_0).	['segment(seg167_4045_1).', 'segment(seg167_4045_2).', 'segment(seg167_4045_3).', 'segment(seg167_4045_4).', 'segment(seg167_4045_5).']	['hasTransportMode(seg167_4045_0,bike).', 'hasTransportMode(seg167_4045_0,car).', 'hasTransportMode(seg167_4045_0,walk).']	['hasTransportMode(seg167_4045_0,bus).']	hasVelocity(seg167_4045_0,medium).	hasAcceleration(seg167_4045_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4045_1,bus).', 'hasKnownTransportMode(seg167_4045_2,bus).', 'hasKnownTransportMode(seg167_4045_3,bus).', 'hasKnownTransportMode(seg167_4045_4,bus).', 'hasKnownTransportMode(seg167_4045_5,bus).']	['hasVelocity(seg167_4045_1,below_medium).', 'hasVelocity(seg167_4045_2,slow).', 'hasVelocity(seg167_4045_3,slow).', 'hasVelocity(seg167_4045_4,very_slow).', 'hasVelocity(seg167_4045_5,below_medium).']	['hasAcceleration(seg167_4045_1,slightly_faster).', 'hasAcceleration(seg167_4045_2,unchanged).', 'hasAcceleration(seg167_4045_3,unchanged).', 'hasAcceleration(seg167_4045_4,slower).', 'hasAcceleration(seg167_4045_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4045_0,seg167_4045_1).', 'previousSegmentRelation(seg167_4045_1,seg167_4045_2).', 'previousSegmentRelation(seg167_4045_2,seg167_4045_3).', 'previousSegmentRelation(seg167_4045_3,seg167_4045_4).', 'previousSegmentRelation(seg167_4045_4,seg167_4045_5).']	hasStopPoint(seg167_4045_0,none).	['hasStopPoint(seg167_4045_1,none).', 'hasStopPoint(seg167_4045_2,up_to_five).', 'hasStopPoint(seg167_4045_3,up_to_five).', 'hasStopPoint(seg167_4045_4,none).', 'hasStopPoint(seg167_4045_5,none).']
43	['bus']	segment(seg167_4046_0).	['segment(seg167_4046_1).', 'segment(seg167_4046_2).', 'segment(seg167_4046_3).', 'segment(seg167_4046_4).', 'segment(seg167_4046_5).']	['hasTransportMode(seg167_4046_0,bike).', 'hasTransportMode(seg167_4046_0,car).', 'hasTransportMode(seg167_4046_0,walk).']	['hasTransportMode(seg167_4046_0,bus).']	hasVelocity(seg167_4046_0,above_medium).	hasAcceleration(seg167_4046_0,faster).	empty	empty	['hasKnownTransportMode(seg167_4046_1,bus).', 'hasKnownTransportMode(seg167_4046_2,bus).', 'hasKnownTransportMode(seg167_4046_3,bus).', 'hasKnownTransportMode(seg167_4046_4,bus).', 'hasKnownTransportMode(seg167_4046_5,bus).']	['hasVelocity(seg167_4046_1,medium).', 'hasVelocity(seg167_4046_2,above_medium).', 'hasVelocity(seg167_4046_3,slow).', 'hasVelocity(seg167_4046_4,slow).', 'hasVelocity(seg167_4046_5,very_slow).']	['hasAcceleration(seg167_4046_1,slightly_faster).', 'hasAcceleration(seg167_4046_2,much_faster).', 'hasAcceleration(seg167_4046_3,unchanged).', 'hasAcceleration(seg167_4046_4,unchanged).', 'hasAcceleration(seg167_4046_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4046_0,seg167_4046_1).', 'previousSegmentRelation(seg167_4046_1,seg167_4046_2).', 'previousSegmentRelation(seg167_4046_2,seg167_4046_3).', 'previousSegmentRelation(seg167_4046_3,seg167_4046_4).', 'previousSegmentRelation(seg167_4046_4,seg167_4046_5).']	hasStopPoint(seg167_4046_0,none).	['hasStopPoint(seg167_4046_1,none).', 'hasStopPoint(seg167_4046_2,none).', 'hasStopPoint(seg167_4046_3,up_to_five).', 'hasStopPoint(seg167_4046_4,up_to_five).', 'hasStopPoint(seg167_4046_5,none).']
44	['bus']	segment(seg167_4047_0).	['segment(seg167_4047_1).', 'segment(seg167_4047_2).', 'segment(seg167_4047_3).', 'segment(seg167_4047_4).', 'segment(seg167_4047_5).']	['hasTransportMode(seg167_4047_0,bike).', 'hasTransportMode(seg167_4047_0,car).', 'hasTransportMode(seg167_4047_0,walk).']	['hasTransportMode(seg167_4047_0,bus).']	hasVelocity(seg167_4047_0,above_medium).	hasAcceleration(seg167_4047_0,faster).	empty	empty	['hasKnownTransportMode(seg167_4047_1,bus).', 'hasKnownTransportMode(seg167_4047_2,bus).', 'hasKnownTransportMode(seg167_4047_3,bus).', 'hasKnownTransportMode(seg167_4047_4,bus).', 'hasKnownTransportMode(seg167_4047_5,bus).']	['hasVelocity(seg167_4047_1,above_medium).', 'hasVelocity(seg167_4047_2,above_medium).', 'hasVelocity(seg167_4047_3,above_medium).', 'hasVelocity(seg167_4047_4,slow).', 'hasVelocity(seg167_4047_5,slow).']	['hasAcceleration(seg167_4047_1,faster).', 'hasAcceleration(seg167_4047_2,faster).', 'hasAcceleration(seg167_4047_3,much_faster).', 'hasAcceleration(seg167_4047_4,unchanged).', 'hasAcceleration(seg167_4047_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4047_0,seg167_4047_1).', 'previousSegmentRelation(seg167_4047_1,seg167_4047_2).', 'previousSegmentRelation(seg167_4047_2,seg167_4047_3).', 'previousSegmentRelation(seg167_4047_3,seg167_4047_4).', 'previousSegmentRelation(seg167_4047_4,seg167_4047_5).']	hasStopPoint(seg167_4047_0,none).	['hasStopPoint(seg167_4047_1,none).', 'hasStopPoint(seg167_4047_2,none).', 'hasStopPoint(seg167_4047_3,none).', 'hasStopPoint(seg167_4047_4,up_to_five).', 'hasStopPoint(seg167_4047_5,up_to_five).']
45	['bus']	segment(seg167_4048_0).	['segment(seg167_4048_1).', 'segment(seg167_4048_2).', 'segment(seg167_4048_3).', 'segment(seg167_4048_4).', 'segment(seg167_4048_5).']	['hasTransportMode(seg167_4048_0,bike).', 'hasTransportMode(seg167_4048_0,car).', 'hasTransportMode(seg167_4048_0,walk).']	['hasTransportMode(seg167_4048_0,bus).']	hasVelocity(seg167_4048_0,above_medium).	hasAcceleration(seg167_4048_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4048_1,bus).', 'hasKnownTransportMode(seg167_4048_2,bus).', 'hasKnownTransportMode(seg167_4048_3,bus).', 'hasKnownTransportMode(seg167_4048_4,bus).', 'hasKnownTransportMode(seg167_4048_5,bus).']	['hasVelocity(seg167_4048_1,above_medium).', 'hasVelocity(seg167_4048_2,medium).', 'hasVelocity(seg167_4048_3,above_medium).', 'hasVelocity(seg167_4048_4,above_medium).', 'hasVelocity(seg167_4048_5,slow).']	['hasAcceleration(seg167_4048_1,faster).', 'hasAcceleration(seg167_4048_2,much_slower).', 'hasAcceleration(seg167_4048_3,faster).', 'hasAcceleration(seg167_4048_4,much_faster).', 'hasAcceleration(seg167_4048_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4048_0,seg167_4048_1).', 'previousSegmentRelation(seg167_4048_1,seg167_4048_2).', 'previousSegmentRelation(seg167_4048_2,seg167_4048_3).', 'previousSegmentRelation(seg167_4048_3,seg167_4048_4).', 'previousSegmentRelation(seg167_4048_4,seg167_4048_5).']	hasStopPoint(seg167_4048_0,none).	['hasStopPoint(seg167_4048_1,none).', 'hasStopPoint(seg167_4048_2,none).', 'hasStopPoint(seg167_4048_3,none).', 'hasStopPoint(seg167_4048_4,none).', 'hasStopPoint(seg167_4048_5,up_to_five).']
46	['bus']	segment(seg167_4049_0).	['segment(seg167_4049_1).', 'segment(seg167_4049_2).', 'segment(seg167_4049_3).', 'segment(seg167_4049_4).', 'segment(seg167_4049_5).']	['hasTransportMode(seg167_4049_0,bike).', 'hasTransportMode(seg167_4049_0,car).', 'hasTransportMode(seg167_4049_0,walk).']	['hasTransportMode(seg167_4049_0,bus).']	hasVelocity(seg167_4049_0,above_medium).	hasAcceleration(seg167_4049_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4049_1,bus).', 'hasKnownTransportMode(seg167_4049_2,bus).', 'hasKnownTransportMode(seg167_4049_3,bus).', 'hasKnownTransportMode(seg167_4049_4,bus).', 'hasKnownTransportMode(seg167_4049_5,bus).']	['hasVelocity(seg167_4049_1,above_medium).', 'hasVelocity(seg167_4049_2,below_medium).', 'hasVelocity(seg167_4049_3,medium).', 'hasVelocity(seg167_4049_4,above_medium).', 'hasVelocity(seg167_4049_5,above_medium).']	['hasAcceleration(seg167_4049_1,unchanged).', 'hasAcceleration(seg167_4049_2,much_slower).', 'hasAcceleration(seg167_4049_3,much_slower).', 'hasAcceleration(seg167_4049_4,faster).', 'hasAcceleration(seg167_4049_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4049_0,seg167_4049_1).', 'previousSegmentRelation(seg167_4049_1,seg167_4049_2).', 'previousSegmentRelation(seg167_4049_2,seg167_4049_3).', 'previousSegmentRelation(seg167_4049_3,seg167_4049_4).', 'previousSegmentRelation(seg167_4049_4,seg167_4049_5).']	hasStopPoint(seg167_4049_0,none).	['hasStopPoint(seg167_4049_1,none).', 'hasStopPoint(seg167_4049_2,none).', 'hasStopPoint(seg167_4049_3,none).', 'hasStopPoint(seg167_4049_4,none).', 'hasStopPoint(seg167_4049_5,none).']
