	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_3279_0).	['segment(seg167_3279_1).', 'segment(seg167_3279_2).', 'segment(seg167_3279_3).', 'segment(seg167_3279_4).', 'segment(seg167_3279_5).']	['hasTransportMode(seg167_3279_0,bus).', 'hasTransportMode(seg167_3279_0,car).', 'hasTransportMode(seg167_3279_0,walk).']	['hasTransportMode(seg167_3279_0,bike).']	hasVelocity(seg167_3279_0,slow).	hasAcceleration(seg167_3279_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3279_1,bike).', 'hasKnownTransportMode(seg167_3279_2,bike).', 'hasKnownTransportMode(seg167_3279_3,bike).', 'hasKnownTransportMode(seg167_3279_4,bike).', 'hasKnownTransportMode(seg167_3279_5,bike).']	['hasVelocity(seg167_3279_1,slow).', 'hasVelocity(seg167_3279_2,below_medium).', 'hasVelocity(seg167_3279_3,medium).', 'hasVelocity(seg167_3279_4,slow).', 'hasVelocity(seg167_3279_5,slow).']	['hasAcceleration(seg167_3279_1,unchanged).', 'hasAcceleration(seg167_3279_2,slower).', 'hasAcceleration(seg167_3279_3,faster).', 'hasAcceleration(seg167_3279_4,unchanged).', 'hasAcceleration(seg167_3279_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3279_0,seg167_3279_1).', 'previousSegmentRelation(seg167_3279_1,seg167_3279_2).', 'previousSegmentRelation(seg167_3279_2,seg167_3279_3).', 'previousSegmentRelation(seg167_3279_3,seg167_3279_4).', 'previousSegmentRelation(seg167_3279_4,seg167_3279_5).']	hasStopPoint(seg167_3279_0,none).	['hasStopPoint(seg167_3279_1,none).', 'hasStopPoint(seg167_3279_2,none).', 'hasStopPoint(seg167_3279_3,none).', 'hasStopPoint(seg167_3279_4,none).', 'hasStopPoint(seg167_3279_5,none).']
11	['bike']	segment(seg167_3280_0).	['segment(seg167_3280_1).', 'segment(seg167_3280_2).', 'segment(seg167_3280_3).', 'segment(seg167_3280_4).', 'segment(seg167_3280_5).']	['hasTransportMode(seg167_3280_0,bus).', 'hasTransportMode(seg167_3280_0,car).', 'hasTransportMode(seg167_3280_0,walk).']	['hasTransportMode(seg167_3280_0,bike).']	hasVelocity(seg167_3280_0,slow).	hasAcceleration(seg167_3280_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3280_1,bike).', 'hasKnownTransportMode(seg167_3280_2,bike).', 'hasKnownTransportMode(seg167_3280_3,bike).', 'hasKnownTransportMode(seg167_3280_4,bike).', 'hasKnownTransportMode(seg167_3280_5,bike).']	['hasVelocity(seg167_3280_1,slow).', 'hasVelocity(seg167_3280_2,slow).', 'hasVelocity(seg167_3280_3,below_medium).', 'hasVelocity(seg167_3280_4,medium).', 'hasVelocity(seg167_3280_5,slow).']	['hasAcceleration(seg167_3280_1,unchanged).', 'hasAcceleration(seg167_3280_2,slightly_slower).', 'hasAcceleration(seg167_3280_3,slower).', 'hasAcceleration(seg167_3280_4,faster).', 'hasAcceleration(seg167_3280_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3280_0,seg167_3280_1).', 'previousSegmentRelation(seg167_3280_1,seg167_3280_2).', 'previousSegmentRelation(seg167_3280_2,seg167_3280_3).', 'previousSegmentRelation(seg167_3280_3,seg167_3280_4).', 'previousSegmentRelation(seg167_3280_4,seg167_3280_5).']	hasStopPoint(seg167_3280_0,none).	['hasStopPoint(seg167_3280_1,none).', 'hasStopPoint(seg167_3280_2,none).', 'hasStopPoint(seg167_3280_3,none).', 'hasStopPoint(seg167_3280_4,none).', 'hasStopPoint(seg167_3280_5,none).']
12	['bike']	segment(seg167_3281_0).	['segment(seg167_3281_1).', 'segment(seg167_3281_2).', 'segment(seg167_3281_3).', 'segment(seg167_3281_4).', 'segment(seg167_3281_5).']	['hasTransportMode(seg167_3281_0,bus).', 'hasTransportMode(seg167_3281_0,car).', 'hasTransportMode(seg167_3281_0,walk).']	['hasTransportMode(seg167_3281_0,bike).']	hasVelocity(seg167_3281_0,very_slow).	hasAcceleration(seg167_3281_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3281_1,bike).', 'hasKnownTransportMode(seg167_3281_2,bike).', 'hasKnownTransportMode(seg167_3281_3,bike).', 'hasKnownTransportMode(seg167_3281_4,bike).', 'hasKnownTransportMode(seg167_3281_5,bike).']	['hasVelocity(seg167_3281_1,slow).', 'hasVelocity(seg167_3281_2,slow).', 'hasVelocity(seg167_3281_3,slow).', 'hasVelocity(seg167_3281_4,below_medium).', 'hasVelocity(seg167_3281_5,medium).']	['hasAcceleration(seg167_3281_1,unchanged).', 'hasAcceleration(seg167_3281_2,unchanged).', 'hasAcceleration(seg167_3281_3,slightly_slower).', 'hasAcceleration(seg167_3281_4,slower).', 'hasAcceleration(seg167_3281_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3281_0,seg167_3281_1).', 'previousSegmentRelation(seg167_3281_1,seg167_3281_2).', 'previousSegmentRelation(seg167_3281_2,seg167_3281_3).', 'previousSegmentRelation(seg167_3281_3,seg167_3281_4).', 'previousSegmentRelation(seg167_3281_4,seg167_3281_5).']	hasStopPoint(seg167_3281_0,up_to_five).	['hasStopPoint(seg167_3281_1,none).', 'hasStopPoint(seg167_3281_2,none).', 'hasStopPoint(seg167_3281_3,none).', 'hasStopPoint(seg167_3281_4,none).', 'hasStopPoint(seg167_3281_5,none).']
13	['bike']	segment(seg167_3282_0).	['segment(seg167_3282_1).', 'segment(seg167_3282_2).', 'segment(seg167_3282_3).', 'segment(seg167_3282_4).', 'segment(seg167_3282_5).']	['hasTransportMode(seg167_3282_0,bus).', 'hasTransportMode(seg167_3282_0,car).', 'hasTransportMode(seg167_3282_0,walk).']	['hasTransportMode(seg167_3282_0,bike).']	hasVelocity(seg167_3282_0,slow).	hasAcceleration(seg167_3282_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3282_1,bike).', 'hasKnownTransportMode(seg167_3282_2,bike).', 'hasKnownTransportMode(seg167_3282_3,bike).', 'hasKnownTransportMode(seg167_3282_4,bike).', 'hasKnownTransportMode(seg167_3282_5,bike).']	['hasVelocity(seg167_3282_1,very_slow).', 'hasVelocity(seg167_3282_2,slow).', 'hasVelocity(seg167_3282_3,slow).', 'hasVelocity(seg167_3282_4,slow).', 'hasVelocity(seg167_3282_5,below_medium).']	['hasAcceleration(seg167_3282_1,unchanged).', 'hasAcceleration(seg167_3282_2,unchanged).', 'hasAcceleration(seg167_3282_3,unchanged).', 'hasAcceleration(seg167_3282_4,slightly_slower).', 'hasAcceleration(seg167_3282_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3282_0,seg167_3282_1).', 'previousSegmentRelation(seg167_3282_1,seg167_3282_2).', 'previousSegmentRelation(seg167_3282_2,seg167_3282_3).', 'previousSegmentRelation(seg167_3282_3,seg167_3282_4).', 'previousSegmentRelation(seg167_3282_4,seg167_3282_5).']	hasStopPoint(seg167_3282_0,none).	['hasStopPoint(seg167_3282_1,up_to_five).', 'hasStopPoint(seg167_3282_2,none).', 'hasStopPoint(seg167_3282_3,none).', 'hasStopPoint(seg167_3282_4,none).', 'hasStopPoint(seg167_3282_5,none).']
14	['bike']	segment(seg167_3283_0).	['segment(seg167_3283_1).', 'segment(seg167_3283_2).', 'segment(seg167_3283_3).', 'segment(seg167_3283_4).', 'segment(seg167_3283_5).']	['hasTransportMode(seg167_3283_0,bus).', 'hasTransportMode(seg167_3283_0,car).', 'hasTransportMode(seg167_3283_0,walk).']	['hasTransportMode(seg167_3283_0,bike).']	hasVelocity(seg167_3283_0,slow).	hasAcceleration(seg167_3283_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3283_1,bike).', 'hasKnownTransportMode(seg167_3283_2,bike).', 'hasKnownTransportMode(seg167_3283_3,bike).', 'hasKnownTransportMode(seg167_3283_4,bike).', 'hasKnownTransportMode(seg167_3283_5,bike).']	['hasVelocity(seg167_3283_1,slow).', 'hasVelocity(seg167_3283_2,slow).', 'hasVelocity(seg167_3283_3,slow).', 'hasVelocity(seg167_3283_4,slow).', 'hasVelocity(seg167_3283_5,slow).']	['hasAcceleration(seg167_3283_1,unchanged).', 'hasAcceleration(seg167_3283_2,unchanged).', 'hasAcceleration(seg167_3283_3,unchanged).', 'hasAcceleration(seg167_3283_4,unchanged).', 'hasAcceleration(seg167_3283_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3283_0,seg167_3283_1).', 'previousSegmentRelation(seg167_3283_1,seg167_3283_2).', 'previousSegmentRelation(seg167_3283_2,seg167_3283_3).', 'previousSegmentRelation(seg167_3283_3,seg167_3283_4).', 'previousSegmentRelation(seg167_3283_4,seg167_3283_5).']	hasStopPoint(seg167_3283_0,none).	['hasStopPoint(seg167_3283_1,none).', 'hasStopPoint(seg167_3283_2,none).', 'hasStopPoint(seg167_3283_3,none).', 'hasStopPoint(seg167_3283_4,none).', 'hasStopPoint(seg167_3283_5,none).']
15	['bike']	segment(seg167_3284_0).	['segment(seg167_3284_1).', 'segment(seg167_3284_2).', 'segment(seg167_3284_3).', 'segment(seg167_3284_4).', 'segment(seg167_3284_5).']	['hasTransportMode(seg167_3284_0,bus).', 'hasTransportMode(seg167_3284_0,car).', 'hasTransportMode(seg167_3284_0,walk).']	['hasTransportMode(seg167_3284_0,bike).']	hasVelocity(seg167_3284_0,slow).	hasAcceleration(seg167_3284_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3284_1,bike).', 'hasKnownTransportMode(seg167_3284_2,bike).', 'hasKnownTransportMode(seg167_3284_3,bike).', 'hasKnownTransportMode(seg167_3284_4,bike).', 'hasKnownTransportMode(seg167_3284_5,bike).']	['hasVelocity(seg167_3284_1,slow).', 'hasVelocity(seg167_3284_2,slow).', 'hasVelocity(seg167_3284_3,slow).', 'hasVelocity(seg167_3284_4,slow).', 'hasVelocity(seg167_3284_5,slow).']	['hasAcceleration(seg167_3284_1,unchanged).', 'hasAcceleration(seg167_3284_2,unchanged).', 'hasAcceleration(seg167_3284_3,unchanged).', 'hasAcceleration(seg167_3284_4,unchanged).', 'hasAcceleration(seg167_3284_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3284_0,seg167_3284_1).', 'previousSegmentRelation(seg167_3284_1,seg167_3284_2).', 'previousSegmentRelation(seg167_3284_2,seg167_3284_3).', 'previousSegmentRelation(seg167_3284_3,seg167_3284_4).', 'previousSegmentRelation(seg167_3284_4,seg167_3284_5).']	hasStopPoint(seg167_3284_0,none).	['hasStopPoint(seg167_3284_1,none).', 'hasStopPoint(seg167_3284_2,none).', 'hasStopPoint(seg167_3284_3,none).', 'hasStopPoint(seg167_3284_4,none).', 'hasStopPoint(seg167_3284_5,none).']
16	['bike']	segment(seg167_3285_0).	['segment(seg167_3285_1).', 'segment(seg167_3285_2).', 'segment(seg167_3285_3).', 'segment(seg167_3285_4).', 'segment(seg167_3285_5).']	['hasTransportMode(seg167_3285_0,bus).', 'hasTransportMode(seg167_3285_0,car).', 'hasTransportMode(seg167_3285_0,walk).']	['hasTransportMode(seg167_3285_0,bike).']	hasVelocity(seg167_3285_0,slow).	hasAcceleration(seg167_3285_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3285_1,bike).', 'hasKnownTransportMode(seg167_3285_2,bike).', 'hasKnownTransportMode(seg167_3285_3,bike).', 'hasKnownTransportMode(seg167_3285_4,bike).', 'hasKnownTransportMode(seg167_3285_5,bike).']	['hasVelocity(seg167_3285_1,slow).', 'hasVelocity(seg167_3285_2,slow).', 'hasVelocity(seg167_3285_3,slow).', 'hasVelocity(seg167_3285_4,slow).', 'hasVelocity(seg167_3285_5,slow).']	['hasAcceleration(seg167_3285_1,unchanged).', 'hasAcceleration(seg167_3285_2,unchanged).', 'hasAcceleration(seg167_3285_3,unchanged).', 'hasAcceleration(seg167_3285_4,unchanged).', 'hasAcceleration(seg167_3285_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3285_0,seg167_3285_1).', 'previousSegmentRelation(seg167_3285_1,seg167_3285_2).', 'previousSegmentRelation(seg167_3285_2,seg167_3285_3).', 'previousSegmentRelation(seg167_3285_3,seg167_3285_4).', 'previousSegmentRelation(seg167_3285_4,seg167_3285_5).']	hasStopPoint(seg167_3285_0,none).	['hasStopPoint(seg167_3285_1,none).', 'hasStopPoint(seg167_3285_2,none).', 'hasStopPoint(seg167_3285_3,none).', 'hasStopPoint(seg167_3285_4,none).', 'hasStopPoint(seg167_3285_5,none).']
17	['bike']	segment(seg167_3286_0).	['segment(seg167_3286_1).', 'segment(seg167_3286_2).', 'segment(seg167_3286_3).', 'segment(seg167_3286_4).', 'segment(seg167_3286_5).']	['hasTransportMode(seg167_3286_0,bus).', 'hasTransportMode(seg167_3286_0,car).', 'hasTransportMode(seg167_3286_0,walk).']	['hasTransportMode(seg167_3286_0,bike).']	hasVelocity(seg167_3286_0,slow).	hasAcceleration(seg167_3286_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3286_1,bike).', 'hasKnownTransportMode(seg167_3286_2,bike).', 'hasKnownTransportMode(seg167_3286_3,bike).', 'hasKnownTransportMode(seg167_3286_4,bike).', 'hasKnownTransportMode(seg167_3286_5,bike).']	['hasVelocity(seg167_3286_1,slow).', 'hasVelocity(seg167_3286_2,slow).', 'hasVelocity(seg167_3286_3,slow).', 'hasVelocity(seg167_3286_4,slow).', 'hasVelocity(seg167_3286_5,slow).']	['hasAcceleration(seg167_3286_1,unchanged).', 'hasAcceleration(seg167_3286_2,unchanged).', 'hasAcceleration(seg167_3286_3,unchanged).', 'hasAcceleration(seg167_3286_4,unchanged).', 'hasAcceleration(seg167_3286_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3286_0,seg167_3286_1).', 'previousSegmentRelation(seg167_3286_1,seg167_3286_2).', 'previousSegmentRelation(seg167_3286_2,seg167_3286_3).', 'previousSegmentRelation(seg167_3286_3,seg167_3286_4).', 'previousSegmentRelation(seg167_3286_4,seg167_3286_5).']	hasStopPoint(seg167_3286_0,none).	['hasStopPoint(seg167_3286_1,none).', 'hasStopPoint(seg167_3286_2,none).', 'hasStopPoint(seg167_3286_3,none).', 'hasStopPoint(seg167_3286_4,none).', 'hasStopPoint(seg167_3286_5,none).']
18	['bike']	segment(seg167_3287_0).	['segment(seg167_3287_1).', 'segment(seg167_3287_2).', 'segment(seg167_3287_3).', 'segment(seg167_3287_4).', 'segment(seg167_3287_5).']	['hasTransportMode(seg167_3287_0,bus).', 'hasTransportMode(seg167_3287_0,car).', 'hasTransportMode(seg167_3287_0,walk).']	['hasTransportMode(seg167_3287_0,bike).']	hasVelocity(seg167_3287_0,below_medium).	hasAcceleration(seg167_3287_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3287_1,bike).', 'hasKnownTransportMode(seg167_3287_2,bike).', 'hasKnownTransportMode(seg167_3287_3,bike).', 'hasKnownTransportMode(seg167_3287_4,bike).', 'hasKnownTransportMode(seg167_3287_5,bike).']	['hasVelocity(seg167_3287_1,slow).', 'hasVelocity(seg167_3287_2,very_slow).', 'hasVelocity(seg167_3287_3,slow).', 'hasVelocity(seg167_3287_4,slow).', 'hasVelocity(seg167_3287_5,slow).']	['hasAcceleration(seg167_3287_1,unchanged).', 'hasAcceleration(seg167_3287_2,unchanged).', 'hasAcceleration(seg167_3287_3,unchanged).', 'hasAcceleration(seg167_3287_4,unchanged).', 'hasAcceleration(seg167_3287_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3287_0,seg167_3287_1).', 'previousSegmentRelation(seg167_3287_1,seg167_3287_2).', 'previousSegmentRelation(seg167_3287_2,seg167_3287_3).', 'previousSegmentRelation(seg167_3287_3,seg167_3287_4).', 'previousSegmentRelation(seg167_3287_4,seg167_3287_5).']	hasStopPoint(seg167_3287_0,none).	['hasStopPoint(seg167_3287_1,none).', 'hasStopPoint(seg167_3287_2,up_to_five).', 'hasStopPoint(seg167_3287_3,none).', 'hasStopPoint(seg167_3287_4,none).', 'hasStopPoint(seg167_3287_5,none).']
19	['bike']	segment(seg167_3288_0).	['segment(seg167_3288_1).', 'segment(seg167_3288_2).', 'segment(seg167_3288_3).', 'segment(seg167_3288_4).', 'segment(seg167_3288_5).']	['hasTransportMode(seg167_3288_0,bus).', 'hasTransportMode(seg167_3288_0,car).', 'hasTransportMode(seg167_3288_0,walk).']	['hasTransportMode(seg167_3288_0,bike).']	hasVelocity(seg167_3288_0,below_medium).	hasAcceleration(seg167_3288_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3288_1,bike).', 'hasKnownTransportMode(seg167_3288_2,bike).', 'hasKnownTransportMode(seg167_3288_3,bike).', 'hasKnownTransportMode(seg167_3288_4,bike).', 'hasKnownTransportMode(seg167_3288_5,bike).']	['hasVelocity(seg167_3288_1,below_medium).', 'hasVelocity(seg167_3288_2,slow).', 'hasVelocity(seg167_3288_3,very_slow).', 'hasVelocity(seg167_3288_4,slow).', 'hasVelocity(seg167_3288_5,slow).']	['hasAcceleration(seg167_3288_1,slightly_faster).', 'hasAcceleration(seg167_3288_2,unchanged).', 'hasAcceleration(seg167_3288_3,unchanged).', 'hasAcceleration(seg167_3288_4,unchanged).', 'hasAcceleration(seg167_3288_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3288_0,seg167_3288_1).', 'previousSegmentRelation(seg167_3288_1,seg167_3288_2).', 'previousSegmentRelation(seg167_3288_2,seg167_3288_3).', 'previousSegmentRelation(seg167_3288_3,seg167_3288_4).', 'previousSegmentRelation(seg167_3288_4,seg167_3288_5).']	hasStopPoint(seg167_3288_0,none).	['hasStopPoint(seg167_3288_1,none).', 'hasStopPoint(seg167_3288_2,none).', 'hasStopPoint(seg167_3288_3,up_to_five).', 'hasStopPoint(seg167_3288_4,none).', 'hasStopPoint(seg167_3288_5,none).']
20	['bike']	segment(seg167_3289_0).	['segment(seg167_3289_1).', 'segment(seg167_3289_2).', 'segment(seg167_3289_3).', 'segment(seg167_3289_4).', 'segment(seg167_3289_5).']	['hasTransportMode(seg167_3289_0,bus).', 'hasTransportMode(seg167_3289_0,car).', 'hasTransportMode(seg167_3289_0,walk).']	['hasTransportMode(seg167_3289_0,bike).']	hasVelocity(seg167_3289_0,below_medium).	hasAcceleration(seg167_3289_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3289_1,bike).', 'hasKnownTransportMode(seg167_3289_2,bike).', 'hasKnownTransportMode(seg167_3289_3,bike).', 'hasKnownTransportMode(seg167_3289_4,bike).', 'hasKnownTransportMode(seg167_3289_5,bike).']	['hasVelocity(seg167_3289_1,below_medium).', 'hasVelocity(seg167_3289_2,slow).', 'hasVelocity(seg167_3289_3,slow).', 'hasVelocity(seg167_3289_4,very_slow).', 'hasVelocity(seg167_3289_5,slow).']	['hasAcceleration(seg167_3289_1,slightly_faster).', 'hasAcceleration(seg167_3289_2,unchanged).', 'hasAcceleration(seg167_3289_3,unchanged).', 'hasAcceleration(seg167_3289_4,unchanged).', 'hasAcceleration(seg167_3289_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3289_0,seg167_3289_1).', 'previousSegmentRelation(seg167_3289_1,seg167_3289_2).', 'previousSegmentRelation(seg167_3289_2,seg167_3289_3).', 'previousSegmentRelation(seg167_3289_3,seg167_3289_4).', 'previousSegmentRelation(seg167_3289_4,seg167_3289_5).']	hasStopPoint(seg167_3289_0,none).	['hasStopPoint(seg167_3289_1,none).', 'hasStopPoint(seg167_3289_2,none).', 'hasStopPoint(seg167_3289_3,none).', 'hasStopPoint(seg167_3289_4,up_to_five).', 'hasStopPoint(seg167_3289_5,none).']
21	['bike']	segment(seg167_3290_0).	['segment(seg167_3290_1).', 'segment(seg167_3290_2).', 'segment(seg167_3290_3).', 'segment(seg167_3290_4).', 'segment(seg167_3290_5).']	['hasTransportMode(seg167_3290_0,bus).', 'hasTransportMode(seg167_3290_0,car).', 'hasTransportMode(seg167_3290_0,walk).']	['hasTransportMode(seg167_3290_0,bike).']	hasVelocity(seg167_3290_0,slow).	hasAcceleration(seg167_3290_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3290_1,bike).', 'hasKnownTransportMode(seg167_3290_2,bike).', 'hasKnownTransportMode(seg167_3290_3,bike).', 'hasKnownTransportMode(seg167_3290_4,bike).', 'hasKnownTransportMode(seg167_3290_5,bike).']	['hasVelocity(seg167_3290_1,below_medium).', 'hasVelocity(seg167_3290_2,slow).', 'hasVelocity(seg167_3290_3,slow).', 'hasVelocity(seg167_3290_4,slow).', 'hasVelocity(seg167_3290_5,very_slow).']	['hasAcceleration(seg167_3290_1,unchanged).', 'hasAcceleration(seg167_3290_2,unchanged).', 'hasAcceleration(seg167_3290_3,unchanged).', 'hasAcceleration(seg167_3290_4,unchanged).', 'hasAcceleration(seg167_3290_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3290_0,seg167_3290_1).', 'previousSegmentRelation(seg167_3290_1,seg167_3290_2).', 'previousSegmentRelation(seg167_3290_2,seg167_3290_3).', 'previousSegmentRelation(seg167_3290_3,seg167_3290_4).', 'previousSegmentRelation(seg167_3290_4,seg167_3290_5).']	hasStopPoint(seg167_3290_0,none).	['hasStopPoint(seg167_3290_1,none).', 'hasStopPoint(seg167_3290_2,none).', 'hasStopPoint(seg167_3290_3,none).', 'hasStopPoint(seg167_3290_4,none).', 'hasStopPoint(seg167_3290_5,up_to_five).']
22	['bike', 'walk']	segment(seg167_3291_0).	['segment(seg167_3291_1).', 'segment(seg167_3291_2).', 'segment(seg167_3291_3).', 'segment(seg167_3291_4).', 'segment(seg167_3291_5).']	['hasTransportMode(seg167_3291_0,bus).', 'hasTransportMode(seg167_3291_0,car).']	['hasTransportMode(seg167_3291_0,bike).', 'hasTransportMode(seg167_3291_0,walk).']	hasVelocity(seg167_3291_0,very_slow).	hasAcceleration(seg167_3291_0,unchanged).	hasChangepoint(seg167_3291_0).	empty	['hasKnownTransportMode(seg167_3291_1,bike).', 'hasKnownTransportMode(seg167_3291_2,bike).', 'hasKnownTransportMode(seg167_3291_3,bike).', 'hasKnownTransportMode(seg167_3291_4,bike).', 'hasKnownTransportMode(seg167_3291_5,bike).']	['hasVelocity(seg167_3291_1,slow).', 'hasVelocity(seg167_3291_2,slow).', 'hasVelocity(seg167_3291_3,slow).', 'hasVelocity(seg167_3291_4,slow).', 'hasVelocity(seg167_3291_5,slow).']	['hasAcceleration(seg167_3291_1,slower).', 'hasAcceleration(seg167_3291_2,unchanged).', 'hasAcceleration(seg167_3291_3,unchanged).', 'hasAcceleration(seg167_3291_4,unchanged).', 'hasAcceleration(seg167_3291_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3291_0,seg167_3291_1).', 'previousSegmentRelation(seg167_3291_1,seg167_3291_2).', 'previousSegmentRelation(seg167_3291_2,seg167_3291_3).', 'previousSegmentRelation(seg167_3291_3,seg167_3291_4).', 'previousSegmentRelation(seg167_3291_4,seg167_3291_5).']	hasStopPoint(seg167_3291_0,none).	['hasStopPoint(seg167_3291_1,none).', 'hasStopPoint(seg167_3291_2,none).', 'hasStopPoint(seg167_3291_3,none).', 'hasStopPoint(seg167_3291_4,none).', 'hasStopPoint(seg167_3291_5,none).']
23	['walk']	segment(seg167_3292_0).	['segment(seg167_3292_1).', 'segment(seg167_3292_2).', 'segment(seg167_3292_3).', 'segment(seg167_3292_4).', 'segment(seg167_3292_5).']	['hasTransportMode(seg167_3292_0,bike).', 'hasTransportMode(seg167_3292_0,bus).', 'hasTransportMode(seg167_3292_0,car).']	['hasTransportMode(seg167_3292_0,walk).']	hasVelocity(seg167_3292_0,slow).	hasAcceleration(seg167_3292_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3292_1,bike).', 'hasKnownTransportMode(seg167_3292_1,walk).', 'hasKnownTransportMode(seg167_3292_2,bike).', 'hasKnownTransportMode(seg167_3292_3,bike).', 'hasKnownTransportMode(seg167_3292_4,bike).', 'hasKnownTransportMode(seg167_3292_5,bike).']	['hasVelocity(seg167_3292_1,very_slow).', 'hasVelocity(seg167_3292_2,slow).', 'hasVelocity(seg167_3292_3,slow).', 'hasVelocity(seg167_3292_4,slow).', 'hasVelocity(seg167_3292_5,slow).']	['hasAcceleration(seg167_3292_1,unchanged).', 'hasAcceleration(seg167_3292_2,unchanged).', 'hasAcceleration(seg167_3292_3,unchanged).', 'hasAcceleration(seg167_3292_4,unchanged).', 'hasAcceleration(seg167_3292_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3292_0,seg167_3292_1).', 'previousSegmentRelation(seg167_3292_1,seg167_3292_2).', 'previousSegmentRelation(seg167_3292_2,seg167_3292_3).', 'previousSegmentRelation(seg167_3292_3,seg167_3292_4).', 'previousSegmentRelation(seg167_3292_4,seg167_3292_5).']	hasStopPoint(seg167_3292_0,none).	['hasStopPoint(seg167_3292_1,none).', 'hasStopPoint(seg167_3292_2,none).', 'hasStopPoint(seg167_3292_3,none).', 'hasStopPoint(seg167_3292_4,none).', 'hasStopPoint(seg167_3292_5,none).']
