	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_18945_0).	['segment(seg167_18945_1).', 'segment(seg167_18945_2).', 'segment(seg167_18945_3).', 'segment(seg167_18945_4).', 'segment(seg167_18945_5).']	['hasTransportMode(seg167_18945_0,bike).', 'hasTransportMode(seg167_18945_0,car).', 'hasTransportMode(seg167_18945_0,walk).']	['hasTransportMode(seg167_18945_0,bus).']	hasVelocity(seg167_18945_0,medium).	hasAcceleration(seg167_18945_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_18945_1,bus).', 'hasKnownTransportMode(seg167_18945_2,bus).', 'hasKnownTransportMode(seg167_18945_3,bus).', 'hasKnownTransportMode(seg167_18945_4,bus).', 'hasKnownTransportMode(seg167_18945_5,bus).']	['hasVelocity(seg167_18945_1,slow).', 'hasVelocity(seg167_18945_2,above_medium).', 'hasVelocity(seg167_18945_3,below_medium).', 'hasVelocity(seg167_18945_4,fast).', 'hasVelocity(seg167_18945_5,fast).']	['hasAcceleration(seg167_18945_1,much_slower).', 'hasAcceleration(seg167_18945_2,much_faster).', 'hasAcceleration(seg167_18945_3,much_slower).', 'hasAcceleration(seg167_18945_4,unchanged).', 'hasAcceleration(seg167_18945_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18945_0,seg167_18945_1).', 'previousSegmentRelation(seg167_18945_1,seg167_18945_2).', 'previousSegmentRelation(seg167_18945_2,seg167_18945_3).', 'previousSegmentRelation(seg167_18945_3,seg167_18945_4).', 'previousSegmentRelation(seg167_18945_4,seg167_18945_5).']	hasStopPoint(seg167_18945_0,none).	['hasStopPoint(seg167_18945_1,one).', 'hasStopPoint(seg167_18945_2,none).', 'hasStopPoint(seg167_18945_3,one).', 'hasStopPoint(seg167_18945_4,none).', 'hasStopPoint(seg167_18945_5,none).']
11	['bus']	segment(seg167_18946_0).	['segment(seg167_18946_1).', 'segment(seg167_18946_2).', 'segment(seg167_18946_3).', 'segment(seg167_18946_4).', 'segment(seg167_18946_5).']	['hasTransportMode(seg167_18946_0,bike).', 'hasTransportMode(seg167_18946_0,car).', 'hasTransportMode(seg167_18946_0,walk).']	['hasTransportMode(seg167_18946_0,bus).']	hasVelocity(seg167_18946_0,medium).	hasAcceleration(seg167_18946_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18946_1,bus).', 'hasKnownTransportMode(seg167_18946_2,bus).', 'hasKnownTransportMode(seg167_18946_3,bus).', 'hasKnownTransportMode(seg167_18946_4,bus).', 'hasKnownTransportMode(seg167_18946_5,bus).']	['hasVelocity(seg167_18946_1,medium).', 'hasVelocity(seg167_18946_2,fast).', 'hasVelocity(seg167_18946_3,above_medium).', 'hasVelocity(seg167_18946_4,below_medium).', 'hasVelocity(seg167_18946_5,fast).']	['hasAcceleration(seg167_18946_1,much_faster).', 'hasAcceleration(seg167_18946_2,much_faster).', 'hasAcceleration(seg167_18946_3,much_faster).', 'hasAcceleration(seg167_18946_4,much_slower).', 'hasAcceleration(seg167_18946_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18946_0,seg167_18946_1).', 'previousSegmentRelation(seg167_18946_1,seg167_18946_2).', 'previousSegmentRelation(seg167_18946_2,seg167_18946_3).', 'previousSegmentRelation(seg167_18946_3,seg167_18946_4).', 'previousSegmentRelation(seg167_18946_4,seg167_18946_5).']	hasStopPoint(seg167_18946_0,none).	['hasStopPoint(seg167_18946_1,none).', 'hasStopPoint(seg167_18946_2,none).', 'hasStopPoint(seg167_18946_3,none).', 'hasStopPoint(seg167_18946_4,one).', 'hasStopPoint(seg167_18946_5,none).']
12	['bus']	segment(seg167_18947_0).	['segment(seg167_18947_1).', 'segment(seg167_18947_2).', 'segment(seg167_18947_3).', 'segment(seg167_18947_4).', 'segment(seg167_18947_5).']	['hasTransportMode(seg167_18947_0,bike).', 'hasTransportMode(seg167_18947_0,car).', 'hasTransportMode(seg167_18947_0,walk).']	['hasTransportMode(seg167_18947_0,bus).']	hasVelocity(seg167_18947_0,below_medium).	hasAcceleration(seg167_18947_0,slower).	empty	empty	['hasKnownTransportMode(seg167_18947_1,bus).', 'hasKnownTransportMode(seg167_18947_2,bus).', 'hasKnownTransportMode(seg167_18947_3,bus).', 'hasKnownTransportMode(seg167_18947_4,bus).', 'hasKnownTransportMode(seg167_18947_5,bus).']	['hasVelocity(seg167_18947_1,medium).', 'hasVelocity(seg167_18947_2,very_fast).', 'hasVelocity(seg167_18947_3,fast).', 'hasVelocity(seg167_18947_4,above_medium).', 'hasVelocity(seg167_18947_5,below_medium).']	['hasAcceleration(seg167_18947_1,unchanged).', 'hasAcceleration(seg167_18947_2,faster).', 'hasAcceleration(seg167_18947_3,much_faster).', 'hasAcceleration(seg167_18947_4,much_faster).', 'hasAcceleration(seg167_18947_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18947_0,seg167_18947_1).', 'previousSegmentRelation(seg167_18947_1,seg167_18947_2).', 'previousSegmentRelation(seg167_18947_2,seg167_18947_3).', 'previousSegmentRelation(seg167_18947_3,seg167_18947_4).', 'previousSegmentRelation(seg167_18947_4,seg167_18947_5).']	hasStopPoint(seg167_18947_0,none).	['hasStopPoint(seg167_18947_1,none).', 'hasStopPoint(seg167_18947_2,none).', 'hasStopPoint(seg167_18947_3,none).', 'hasStopPoint(seg167_18947_4,none).', 'hasStopPoint(seg167_18947_5,one).']
13	['bus']	segment(seg167_18948_0).	['segment(seg167_18948_1).', 'segment(seg167_18948_2).', 'segment(seg167_18948_3).', 'segment(seg167_18948_4).', 'segment(seg167_18948_5).']	['hasTransportMode(seg167_18948_0,bike).', 'hasTransportMode(seg167_18948_0,car).', 'hasTransportMode(seg167_18948_0,walk).']	['hasTransportMode(seg167_18948_0,bus).']	hasVelocity(seg167_18948_0,fast).	hasAcceleration(seg167_18948_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_18948_1,bus).', 'hasKnownTransportMode(seg167_18948_2,bus).', 'hasKnownTransportMode(seg167_18948_3,bus).', 'hasKnownTransportMode(seg167_18948_4,bus).', 'hasKnownTransportMode(seg167_18948_5,bus).']	['hasVelocity(seg167_18948_1,below_medium).', 'hasVelocity(seg167_18948_2,very_fast).', 'hasVelocity(seg167_18948_3,very_fast).', 'hasVelocity(seg167_18948_4,fast).', 'hasVelocity(seg167_18948_5,above_medium).']	['hasAcceleration(seg167_18948_1,slower).', 'hasAcceleration(seg167_18948_2,unchanged).', 'hasAcceleration(seg167_18948_3,faster).', 'hasAcceleration(seg167_18948_4,much_faster).', 'hasAcceleration(seg167_18948_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18948_0,seg167_18948_1).', 'previousSegmentRelation(seg167_18948_1,seg167_18948_2).', 'previousSegmentRelation(seg167_18948_2,seg167_18948_3).', 'previousSegmentRelation(seg167_18948_3,seg167_18948_4).', 'previousSegmentRelation(seg167_18948_4,seg167_18948_5).']	hasStopPoint(seg167_18948_0,none).	['hasStopPoint(seg167_18948_1,none).', 'hasStopPoint(seg167_18948_2,none).', 'hasStopPoint(seg167_18948_3,none).', 'hasStopPoint(seg167_18948_4,none).', 'hasStopPoint(seg167_18948_5,none).']
14	['bus']	segment(seg167_18949_0).	['segment(seg167_18949_1).', 'segment(seg167_18949_2).', 'segment(seg167_18949_3).', 'segment(seg167_18949_4).', 'segment(seg167_18949_5).']	['hasTransportMode(seg167_18949_0,bike).', 'hasTransportMode(seg167_18949_0,car).', 'hasTransportMode(seg167_18949_0,walk).']	['hasTransportMode(seg167_18949_0,bus).']	hasVelocity(seg167_18949_0,very_fast).	hasAcceleration(seg167_18949_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_18949_1,bus).', 'hasKnownTransportMode(seg167_18949_2,bus).', 'hasKnownTransportMode(seg167_18949_3,bus).', 'hasKnownTransportMode(seg167_18949_4,bus).', 'hasKnownTransportMode(seg167_18949_5,bus).']	['hasVelocity(seg167_18949_1,fast).', 'hasVelocity(seg167_18949_2,fast).', 'hasVelocity(seg167_18949_3,very_fast).', 'hasVelocity(seg167_18949_4,very_fast).', 'hasVelocity(seg167_18949_5,fast).']	['hasAcceleration(seg167_18949_1,much_faster).', 'hasAcceleration(seg167_18949_2,much_slower).', 'hasAcceleration(seg167_18949_3,unchanged).', 'hasAcceleration(seg167_18949_4,faster).', 'hasAcceleration(seg167_18949_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18949_0,seg167_18949_1).', 'previousSegmentRelation(seg167_18949_1,seg167_18949_2).', 'previousSegmentRelation(seg167_18949_2,seg167_18949_3).', 'previousSegmentRelation(seg167_18949_3,seg167_18949_4).', 'previousSegmentRelation(seg167_18949_4,seg167_18949_5).']	hasStopPoint(seg167_18949_0,none).	['hasStopPoint(seg167_18949_1,none).', 'hasStopPoint(seg167_18949_2,none).', 'hasStopPoint(seg167_18949_3,none).', 'hasStopPoint(seg167_18949_4,none).', 'hasStopPoint(seg167_18949_5,none).']
15	['bus']	segment(seg167_18950_0).	['segment(seg167_18950_1).', 'segment(seg167_18950_2).', 'segment(seg167_18950_3).', 'segment(seg167_18950_4).', 'segment(seg167_18950_5).']	['hasTransportMode(seg167_18950_0,bike).', 'hasTransportMode(seg167_18950_0,car).', 'hasTransportMode(seg167_18950_0,walk).']	['hasTransportMode(seg167_18950_0,bus).']	hasVelocity(seg167_18950_0,fast).	hasAcceleration(seg167_18950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18950_1,bus).', 'hasKnownTransportMode(seg167_18950_2,bus).', 'hasKnownTransportMode(seg167_18950_3,bus).', 'hasKnownTransportMode(seg167_18950_4,bus).', 'hasKnownTransportMode(seg167_18950_5,bus).']	['hasVelocity(seg167_18950_1,very_fast).', 'hasVelocity(seg167_18950_2,slow).', 'hasVelocity(seg167_18950_3,fast).', 'hasVelocity(seg167_18950_4,very_fast).', 'hasVelocity(seg167_18950_5,very_fast).']	['hasAcceleration(seg167_18950_1,slightly_faster).', 'hasAcceleration(seg167_18950_2,much_slower).', 'hasAcceleration(seg167_18950_3,much_slower).', 'hasAcceleration(seg167_18950_4,unchanged).', 'hasAcceleration(seg167_18950_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18950_0,seg167_18950_1).', 'previousSegmentRelation(seg167_18950_1,seg167_18950_2).', 'previousSegmentRelation(seg167_18950_2,seg167_18950_3).', 'previousSegmentRelation(seg167_18950_3,seg167_18950_4).', 'previousSegmentRelation(seg167_18950_4,seg167_18950_5).']	hasStopPoint(seg167_18950_0,none).	['hasStopPoint(seg167_18950_1,none).', 'hasStopPoint(seg167_18950_2,one).', 'hasStopPoint(seg167_18950_3,none).', 'hasStopPoint(seg167_18950_4,none).', 'hasStopPoint(seg167_18950_5,none).']
16	['bus']	segment(seg167_18951_0).	['segment(seg167_18951_1).', 'segment(seg167_18951_2).', 'segment(seg167_18951_3).', 'segment(seg167_18951_4).', 'segment(seg167_18951_5).']	['hasTransportMode(seg167_18951_0,bike).', 'hasTransportMode(seg167_18951_0,car).', 'hasTransportMode(seg167_18951_0,walk).']	['hasTransportMode(seg167_18951_0,bus).']	hasVelocity(seg167_18951_0,fast).	hasAcceleration(seg167_18951_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18951_1,bus).', 'hasKnownTransportMode(seg167_18951_2,bus).', 'hasKnownTransportMode(seg167_18951_3,bus).', 'hasKnownTransportMode(seg167_18951_4,bus).', 'hasKnownTransportMode(seg167_18951_5,bus).']	['hasVelocity(seg167_18951_1,fast).', 'hasVelocity(seg167_18951_2,medium).', 'hasVelocity(seg167_18951_3,slow).', 'hasVelocity(seg167_18951_4,fast).', 'hasVelocity(seg167_18951_5,very_fast).']	['hasAcceleration(seg167_18951_1,unchanged).', 'hasAcceleration(seg167_18951_2,much_faster).', 'hasAcceleration(seg167_18951_3,much_slower).', 'hasAcceleration(seg167_18951_4,much_slower).', 'hasAcceleration(seg167_18951_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18951_0,seg167_18951_1).', 'previousSegmentRelation(seg167_18951_1,seg167_18951_2).', 'previousSegmentRelation(seg167_18951_2,seg167_18951_3).', 'previousSegmentRelation(seg167_18951_3,seg167_18951_4).', 'previousSegmentRelation(seg167_18951_4,seg167_18951_5).']	hasStopPoint(seg167_18951_0,none).	['hasStopPoint(seg167_18951_1,none).', 'hasStopPoint(seg167_18951_2,none).', 'hasStopPoint(seg167_18951_3,one).', 'hasStopPoint(seg167_18951_4,none).', 'hasStopPoint(seg167_18951_5,none).']
17	['bus']	segment(seg167_18952_0).	['segment(seg167_18952_1).', 'segment(seg167_18952_2).', 'segment(seg167_18952_3).', 'segment(seg167_18952_4).', 'segment(seg167_18952_5).']	['hasTransportMode(seg167_18952_0,bike).', 'hasTransportMode(seg167_18952_0,car).', 'hasTransportMode(seg167_18952_0,walk).']	['hasTransportMode(seg167_18952_0,bus).']	hasVelocity(seg167_18952_0,fast).	hasAcceleration(seg167_18952_0,slower).	empty	empty	['hasKnownTransportMode(seg167_18952_1,bus).', 'hasKnownTransportMode(seg167_18952_2,bus).', 'hasKnownTransportMode(seg167_18952_3,bus).', 'hasKnownTransportMode(seg167_18952_4,bus).', 'hasKnownTransportMode(seg167_18952_5,bus).']	['hasVelocity(seg167_18952_1,fast).', 'hasVelocity(seg167_18952_2,medium).', 'hasVelocity(seg167_18952_3,medium).', 'hasVelocity(seg167_18952_4,slow).', 'hasVelocity(seg167_18952_5,fast).']	['hasAcceleration(seg167_18952_1,unchanged).', 'hasAcceleration(seg167_18952_2,unchanged).', 'hasAcceleration(seg167_18952_3,much_faster).', 'hasAcceleration(seg167_18952_4,much_slower).', 'hasAcceleration(seg167_18952_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18952_0,seg167_18952_1).', 'previousSegmentRelation(seg167_18952_1,seg167_18952_2).', 'previousSegmentRelation(seg167_18952_2,seg167_18952_3).', 'previousSegmentRelation(seg167_18952_3,seg167_18952_4).', 'previousSegmentRelation(seg167_18952_4,seg167_18952_5).']	hasStopPoint(seg167_18952_0,none).	['hasStopPoint(seg167_18952_1,none).', 'hasStopPoint(seg167_18952_2,none).', 'hasStopPoint(seg167_18952_3,none).', 'hasStopPoint(seg167_18952_4,one).', 'hasStopPoint(seg167_18952_5,none).']
18	['bus']	segment(seg167_18953_0).	['segment(seg167_18953_1).', 'segment(seg167_18953_2).', 'segment(seg167_18953_3).', 'segment(seg167_18953_4).', 'segment(seg167_18953_5).']	['hasTransportMode(seg167_18953_0,bike).', 'hasTransportMode(seg167_18953_0,car).', 'hasTransportMode(seg167_18953_0,walk).']	['hasTransportMode(seg167_18953_0,bus).']	hasVelocity(seg167_18953_0,below_medium).	hasAcceleration(seg167_18953_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_18953_1,bus).', 'hasKnownTransportMode(seg167_18953_2,bus).', 'hasKnownTransportMode(seg167_18953_3,bus).', 'hasKnownTransportMode(seg167_18953_4,bus).', 'hasKnownTransportMode(seg167_18953_5,bus).']	['hasVelocity(seg167_18953_1,fast).', 'hasVelocity(seg167_18953_2,below_medium).', 'hasVelocity(seg167_18953_3,medium).', 'hasVelocity(seg167_18953_4,medium).', 'hasVelocity(seg167_18953_5,slow).']	['hasAcceleration(seg167_18953_1,slower).', 'hasAcceleration(seg167_18953_2,slower).', 'hasAcceleration(seg167_18953_3,unchanged).', 'hasAcceleration(seg167_18953_4,much_faster).', 'hasAcceleration(seg167_18953_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18953_0,seg167_18953_1).', 'previousSegmentRelation(seg167_18953_1,seg167_18953_2).', 'previousSegmentRelation(seg167_18953_2,seg167_18953_3).', 'previousSegmentRelation(seg167_18953_3,seg167_18953_4).', 'previousSegmentRelation(seg167_18953_4,seg167_18953_5).']	hasStopPoint(seg167_18953_0,none).	['hasStopPoint(seg167_18953_1,none).', 'hasStopPoint(seg167_18953_2,none).', 'hasStopPoint(seg167_18953_3,none).', 'hasStopPoint(seg167_18953_4,none).', 'hasStopPoint(seg167_18953_5,one).']
19	['bus']	segment(seg167_18954_0).	['segment(seg167_18954_1).', 'segment(seg167_18954_2).', 'segment(seg167_18954_3).', 'segment(seg167_18954_4).', 'segment(seg167_18954_5).']	['hasTransportMode(seg167_18954_0,bike).', 'hasTransportMode(seg167_18954_0,car).', 'hasTransportMode(seg167_18954_0,walk).']	['hasTransportMode(seg167_18954_0,bus).']	hasVelocity(seg167_18954_0,medium).	hasAcceleration(seg167_18954_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_18954_1,bus).', 'hasKnownTransportMode(seg167_18954_2,bus).', 'hasKnownTransportMode(seg167_18954_3,bus).', 'hasKnownTransportMode(seg167_18954_4,bus).', 'hasKnownTransportMode(seg167_18954_5,bus).']	['hasVelocity(seg167_18954_1,below_medium).', 'hasVelocity(seg167_18954_2,fast).', 'hasVelocity(seg167_18954_3,below_medium).', 'hasVelocity(seg167_18954_4,medium).', 'hasVelocity(seg167_18954_5,medium).']	['hasAcceleration(seg167_18954_1,much_slower).', 'hasAcceleration(seg167_18954_2,much_faster).', 'hasAcceleration(seg167_18954_3,slower).', 'hasAcceleration(seg167_18954_4,unchanged).', 'hasAcceleration(seg167_18954_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18954_0,seg167_18954_1).', 'previousSegmentRelation(seg167_18954_1,seg167_18954_2).', 'previousSegmentRelation(seg167_18954_2,seg167_18954_3).', 'previousSegmentRelation(seg167_18954_3,seg167_18954_4).', 'previousSegmentRelation(seg167_18954_4,seg167_18954_5).']	hasStopPoint(seg167_18954_0,none).	['hasStopPoint(seg167_18954_1,none).', 'hasStopPoint(seg167_18954_2,none).', 'hasStopPoint(seg167_18954_3,none).', 'hasStopPoint(seg167_18954_4,none).', 'hasStopPoint(seg167_18954_5,none).']
20	['bus']	segment(seg167_18955_0).	['segment(seg167_18955_1).', 'segment(seg167_18955_2).', 'segment(seg167_18955_3).', 'segment(seg167_18955_4).', 'segment(seg167_18955_5).']	['hasTransportMode(seg167_18955_0,bike).', 'hasTransportMode(seg167_18955_0,car).', 'hasTransportMode(seg167_18955_0,walk).']	['hasTransportMode(seg167_18955_0,bus).']	hasVelocity(seg167_18955_0,medium).	hasAcceleration(seg167_18955_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18955_1,bus).', 'hasKnownTransportMode(seg167_18955_2,bus).', 'hasKnownTransportMode(seg167_18955_3,bus).', 'hasKnownTransportMode(seg167_18955_4,bus).', 'hasKnownTransportMode(seg167_18955_5,bus).']	['hasVelocity(seg167_18955_1,medium).', 'hasVelocity(seg167_18955_2,very_fast).', 'hasVelocity(seg167_18955_3,fast).', 'hasVelocity(seg167_18955_4,below_medium).', 'hasVelocity(seg167_18955_5,medium).']	['hasAcceleration(seg167_18955_1,much_faster).', 'hasAcceleration(seg167_18955_2,slightly_faster).', 'hasAcceleration(seg167_18955_3,much_faster).', 'hasAcceleration(seg167_18955_4,slower).', 'hasAcceleration(seg167_18955_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18955_0,seg167_18955_1).', 'previousSegmentRelation(seg167_18955_1,seg167_18955_2).', 'previousSegmentRelation(seg167_18955_2,seg167_18955_3).', 'previousSegmentRelation(seg167_18955_3,seg167_18955_4).', 'previousSegmentRelation(seg167_18955_4,seg167_18955_5).']	hasStopPoint(seg167_18955_0,none).	['hasStopPoint(seg167_18955_1,none).', 'hasStopPoint(seg167_18955_2,none).', 'hasStopPoint(seg167_18955_3,none).', 'hasStopPoint(seg167_18955_4,none).', 'hasStopPoint(seg167_18955_5,none).']
21	['bus']	segment(seg167_18956_0).	['segment(seg167_18956_1).', 'segment(seg167_18956_2).', 'segment(seg167_18956_3).', 'segment(seg167_18956_4).', 'segment(seg167_18956_5).']	['hasTransportMode(seg167_18956_0,bike).', 'hasTransportMode(seg167_18956_0,car).', 'hasTransportMode(seg167_18956_0,walk).']	['hasTransportMode(seg167_18956_0,bus).']	hasVelocity(seg167_18956_0,above_medium).	hasAcceleration(seg167_18956_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_18956_1,bus).', 'hasKnownTransportMode(seg167_18956_2,bus).', 'hasKnownTransportMode(seg167_18956_3,bus).', 'hasKnownTransportMode(seg167_18956_4,bus).', 'hasKnownTransportMode(seg167_18956_5,bus).']	['hasVelocity(seg167_18956_1,medium).', 'hasVelocity(seg167_18956_2,fast).', 'hasVelocity(seg167_18956_3,very_fast).', 'hasVelocity(seg167_18956_4,fast).', 'hasVelocity(seg167_18956_5,below_medium).']	['hasAcceleration(seg167_18956_1,unchanged).', 'hasAcceleration(seg167_18956_2,unchanged).', 'hasAcceleration(seg167_18956_3,slightly_faster).', 'hasAcceleration(seg167_18956_4,much_faster).', 'hasAcceleration(seg167_18956_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18956_0,seg167_18956_1).', 'previousSegmentRelation(seg167_18956_1,seg167_18956_2).', 'previousSegmentRelation(seg167_18956_2,seg167_18956_3).', 'previousSegmentRelation(seg167_18956_3,seg167_18956_4).', 'previousSegmentRelation(seg167_18956_4,seg167_18956_5).']	hasStopPoint(seg167_18956_0,none).	['hasStopPoint(seg167_18956_1,none).', 'hasStopPoint(seg167_18956_2,none).', 'hasStopPoint(seg167_18956_3,none).', 'hasStopPoint(seg167_18956_4,none).', 'hasStopPoint(seg167_18956_5,none).']
22	['bus']	segment(seg167_18957_0).	['segment(seg167_18957_1).', 'segment(seg167_18957_2).', 'segment(seg167_18957_3).', 'segment(seg167_18957_4).', 'segment(seg167_18957_5).']	['hasTransportMode(seg167_18957_0,bike).', 'hasTransportMode(seg167_18957_0,car).', 'hasTransportMode(seg167_18957_0,walk).']	['hasTransportMode(seg167_18957_0,bus).']	hasVelocity(seg167_18957_0,medium).	hasAcceleration(seg167_18957_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_18957_1,bus).', 'hasKnownTransportMode(seg167_18957_2,bus).', 'hasKnownTransportMode(seg167_18957_3,bus).', 'hasKnownTransportMode(seg167_18957_4,bus).', 'hasKnownTransportMode(seg167_18957_5,bus).']	['hasVelocity(seg167_18957_1,above_medium).', 'hasVelocity(seg167_18957_2,fast).', 'hasVelocity(seg167_18957_3,fast).', 'hasVelocity(seg167_18957_4,very_fast).', 'hasVelocity(seg167_18957_5,fast).']	['hasAcceleration(seg167_18957_1,much_faster).', 'hasAcceleration(seg167_18957_2,unchanged).', 'hasAcceleration(seg167_18957_3,unchanged).', 'hasAcceleration(seg167_18957_4,slightly_faster).', 'hasAcceleration(seg167_18957_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18957_0,seg167_18957_1).', 'previousSegmentRelation(seg167_18957_1,seg167_18957_2).', 'previousSegmentRelation(seg167_18957_2,seg167_18957_3).', 'previousSegmentRelation(seg167_18957_3,seg167_18957_4).', 'previousSegmentRelation(seg167_18957_4,seg167_18957_5).']	hasStopPoint(seg167_18957_0,none).	['hasStopPoint(seg167_18957_1,none).', 'hasStopPoint(seg167_18957_2,none).', 'hasStopPoint(seg167_18957_3,none).', 'hasStopPoint(seg167_18957_4,none).', 'hasStopPoint(seg167_18957_5,none).']
23	['bus']	segment(seg167_18958_0).	['segment(seg167_18958_1).', 'segment(seg167_18958_2).', 'segment(seg167_18958_3).', 'segment(seg167_18958_4).', 'segment(seg167_18958_5).']	['hasTransportMode(seg167_18958_0,bike).', 'hasTransportMode(seg167_18958_0,car).', 'hasTransportMode(seg167_18958_0,walk).']	['hasTransportMode(seg167_18958_0,bus).']	hasVelocity(seg167_18958_0,slow).	hasAcceleration(seg167_18958_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_18958_1,bus).', 'hasKnownTransportMode(seg167_18958_2,bus).', 'hasKnownTransportMode(seg167_18958_3,bus).', 'hasKnownTransportMode(seg167_18958_4,bus).', 'hasKnownTransportMode(seg167_18958_5,bus).']	['hasVelocity(seg167_18958_1,medium).', 'hasVelocity(seg167_18958_2,fast).', 'hasVelocity(seg167_18958_3,fast).', 'hasVelocity(seg167_18958_4,fast).', 'hasVelocity(seg167_18958_5,very_fast).']	['hasAcceleration(seg167_18958_1,much_slower).', 'hasAcceleration(seg167_18958_2,slower).', 'hasAcceleration(seg167_18958_3,unchanged).', 'hasAcceleration(seg167_18958_4,unchanged).', 'hasAcceleration(seg167_18958_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18958_0,seg167_18958_1).', 'previousSegmentRelation(seg167_18958_1,seg167_18958_2).', 'previousSegmentRelation(seg167_18958_2,seg167_18958_3).', 'previousSegmentRelation(seg167_18958_3,seg167_18958_4).', 'previousSegmentRelation(seg167_18958_4,seg167_18958_5).']	hasStopPoint(seg167_18958_0,up_to_five).	['hasStopPoint(seg167_18958_1,none).', 'hasStopPoint(seg167_18958_2,none).', 'hasStopPoint(seg167_18958_3,none).', 'hasStopPoint(seg167_18958_4,none).', 'hasStopPoint(seg167_18958_5,none).']
24	['bus']	segment(seg167_18959_0).	['segment(seg167_18959_1).', 'segment(seg167_18959_2).', 'segment(seg167_18959_3).', 'segment(seg167_18959_4).', 'segment(seg167_18959_5).']	['hasTransportMode(seg167_18959_0,bike).', 'hasTransportMode(seg167_18959_0,car).', 'hasTransportMode(seg167_18959_0,walk).']	['hasTransportMode(seg167_18959_0,bus).']	hasVelocity(seg167_18959_0,medium).	hasAcceleration(seg167_18959_0,faster).	empty	empty	['hasKnownTransportMode(seg167_18959_1,bus).', 'hasKnownTransportMode(seg167_18959_2,bus).', 'hasKnownTransportMode(seg167_18959_3,bus).', 'hasKnownTransportMode(seg167_18959_4,bus).', 'hasKnownTransportMode(seg167_18959_5,bus).']	['hasVelocity(seg167_18959_1,slow).', 'hasVelocity(seg167_18959_2,below_medium).', 'hasVelocity(seg167_18959_3,fast).', 'hasVelocity(seg167_18959_4,fast).', 'hasVelocity(seg167_18959_5,fast).']	['hasAcceleration(seg167_18959_1,much_slower).', 'hasAcceleration(seg167_18959_2,much_slower).', 'hasAcceleration(seg167_18959_3,slower).', 'hasAcceleration(seg167_18959_4,unchanged).', 'hasAcceleration(seg167_18959_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18959_0,seg167_18959_1).', 'previousSegmentRelation(seg167_18959_1,seg167_18959_2).', 'previousSegmentRelation(seg167_18959_2,seg167_18959_3).', 'previousSegmentRelation(seg167_18959_3,seg167_18959_4).', 'previousSegmentRelation(seg167_18959_4,seg167_18959_5).']	hasStopPoint(seg167_18959_0,none).	['hasStopPoint(seg167_18959_1,up_to_five).', 'hasStopPoint(seg167_18959_2,none).', 'hasStopPoint(seg167_18959_3,none).', 'hasStopPoint(seg167_18959_4,none).', 'hasStopPoint(seg167_18959_5,none).']
