	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
24	['bike']	segment(seg167_1518_0).	['segment(seg167_1518_1).', 'segment(seg167_1518_2).', 'segment(seg167_1518_3).', 'segment(seg167_1518_4).', 'segment(seg167_1518_5).']	['hasTransportMode(seg167_1518_0,bus).', 'hasTransportMode(seg167_1518_0,car).', 'hasTransportMode(seg167_1518_0,walk).']	['hasTransportMode(seg167_1518_0,bike).']	hasVelocity(seg167_1518_0,slow).	hasAcceleration(seg167_1518_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1518_1,bike).', 'hasKnownTransportMode(seg167_1518_2,bike).', 'hasKnownTransportMode(seg167_1518_3,bike).', 'hasKnownTransportMode(seg167_1518_4,bike).', 'hasKnownTransportMode(seg167_1518_5,bike).']	['hasVelocity(seg167_1518_1,slow).', 'hasVelocity(seg167_1518_2,below_medium).', 'hasVelocity(seg167_1518_3,slow).', 'hasVelocity(seg167_1518_4,slow).', 'hasVelocity(seg167_1518_5,slow).']	['hasAcceleration(seg167_1518_1,unchanged).', 'hasAcceleration(seg167_1518_2,slightly_faster).', 'hasAcceleration(seg167_1518_3,unchanged).', 'hasAcceleration(seg167_1518_4,unchanged).', 'hasAcceleration(seg167_1518_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1518_0,seg167_1518_1).', 'previousSegmentRelation(seg167_1518_1,seg167_1518_2).', 'previousSegmentRelation(seg167_1518_2,seg167_1518_3).', 'previousSegmentRelation(seg167_1518_3,seg167_1518_4).', 'previousSegmentRelation(seg167_1518_4,seg167_1518_5).']	hasStopPoint(seg167_1518_0,none).	['hasStopPoint(seg167_1518_1,none).', 'hasStopPoint(seg167_1518_2,none).', 'hasStopPoint(seg167_1518_3,none).', 'hasStopPoint(seg167_1518_4,none).', 'hasStopPoint(seg167_1518_5,none).']
25	['bike']	segment(seg167_1519_0).	['segment(seg167_1519_1).', 'segment(seg167_1519_2).', 'segment(seg167_1519_3).', 'segment(seg167_1519_4).', 'segment(seg167_1519_5).']	['hasTransportMode(seg167_1519_0,bus).', 'hasTransportMode(seg167_1519_0,car).', 'hasTransportMode(seg167_1519_0,walk).']	['hasTransportMode(seg167_1519_0,bike).']	hasVelocity(seg167_1519_0,slow).	hasAcceleration(seg167_1519_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1519_1,bike).', 'hasKnownTransportMode(seg167_1519_2,bike).', 'hasKnownTransportMode(seg167_1519_3,bike).', 'hasKnownTransportMode(seg167_1519_4,bike).', 'hasKnownTransportMode(seg167_1519_5,bike).']	['hasVelocity(seg167_1519_1,slow).', 'hasVelocity(seg167_1519_2,below_medium).', 'hasVelocity(seg167_1519_3,below_medium).', 'hasVelocity(seg167_1519_4,slow).', 'hasVelocity(seg167_1519_5,slow).']	['hasAcceleration(seg167_1519_1,unchanged).', 'hasAcceleration(seg167_1519_2,unchanged).', 'hasAcceleration(seg167_1519_3,slightly_faster).', 'hasAcceleration(seg167_1519_4,unchanged).', 'hasAcceleration(seg167_1519_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1519_0,seg167_1519_1).', 'previousSegmentRelation(seg167_1519_1,seg167_1519_2).', 'previousSegmentRelation(seg167_1519_2,seg167_1519_3).', 'previousSegmentRelation(seg167_1519_3,seg167_1519_4).', 'previousSegmentRelation(seg167_1519_4,seg167_1519_5).']	hasStopPoint(seg167_1519_0,none).	['hasStopPoint(seg167_1519_1,none).', 'hasStopPoint(seg167_1519_2,none).', 'hasStopPoint(seg167_1519_3,none).', 'hasStopPoint(seg167_1519_4,none).', 'hasStopPoint(seg167_1519_5,none).']
26	['bike']	segment(seg167_1520_0).	['segment(seg167_1520_1).', 'segment(seg167_1520_2).', 'segment(seg167_1520_3).', 'segment(seg167_1520_4).', 'segment(seg167_1520_5).']	['hasTransportMode(seg167_1520_0,bus).', 'hasTransportMode(seg167_1520_0,car).', 'hasTransportMode(seg167_1520_0,walk).']	['hasTransportMode(seg167_1520_0,bike).']	hasVelocity(seg167_1520_0,slow).	hasAcceleration(seg167_1520_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1520_1,bike).', 'hasKnownTransportMode(seg167_1520_2,bike).', 'hasKnownTransportMode(seg167_1520_3,bike).', 'hasKnownTransportMode(seg167_1520_4,bike).', 'hasKnownTransportMode(seg167_1520_5,bike).']	['hasVelocity(seg167_1520_1,slow).', 'hasVelocity(seg167_1520_2,below_medium).', 'hasVelocity(seg167_1520_3,below_medium).', 'hasVelocity(seg167_1520_4,below_medium).', 'hasVelocity(seg167_1520_5,slow).']	['hasAcceleration(seg167_1520_1,unchanged).', 'hasAcceleration(seg167_1520_2,unchanged).', 'hasAcceleration(seg167_1520_3,unchanged).', 'hasAcceleration(seg167_1520_4,slightly_faster).', 'hasAcceleration(seg167_1520_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1520_0,seg167_1520_1).', 'previousSegmentRelation(seg167_1520_1,seg167_1520_2).', 'previousSegmentRelation(seg167_1520_2,seg167_1520_3).', 'previousSegmentRelation(seg167_1520_3,seg167_1520_4).', 'previousSegmentRelation(seg167_1520_4,seg167_1520_5).']	hasStopPoint(seg167_1520_0,none).	['hasStopPoint(seg167_1520_1,none).', 'hasStopPoint(seg167_1520_2,none).', 'hasStopPoint(seg167_1520_3,none).', 'hasStopPoint(seg167_1520_4,none).', 'hasStopPoint(seg167_1520_5,none).']
27	['bike']	segment(seg167_1521_0).	['segment(seg167_1521_1).', 'segment(seg167_1521_2).', 'segment(seg167_1521_3).', 'segment(seg167_1521_4).', 'segment(seg167_1521_5).']	['hasTransportMode(seg167_1521_0,bus).', 'hasTransportMode(seg167_1521_0,car).', 'hasTransportMode(seg167_1521_0,walk).']	['hasTransportMode(seg167_1521_0,bike).']	hasVelocity(seg167_1521_0,slow).	hasAcceleration(seg167_1521_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1521_1,bike).', 'hasKnownTransportMode(seg167_1521_2,bike).', 'hasKnownTransportMode(seg167_1521_3,bike).', 'hasKnownTransportMode(seg167_1521_4,bike).', 'hasKnownTransportMode(seg167_1521_5,bike).']	['hasVelocity(seg167_1521_1,slow).', 'hasVelocity(seg167_1521_2,slow).', 'hasVelocity(seg167_1521_3,below_medium).', 'hasVelocity(seg167_1521_4,below_medium).', 'hasVelocity(seg167_1521_5,below_medium).']	['hasAcceleration(seg167_1521_1,unchanged).', 'hasAcceleration(seg167_1521_2,slightly_slower).', 'hasAcceleration(seg167_1521_3,unchanged).', 'hasAcceleration(seg167_1521_4,unchanged).', 'hasAcceleration(seg167_1521_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1521_0,seg167_1521_1).', 'previousSegmentRelation(seg167_1521_1,seg167_1521_2).', 'previousSegmentRelation(seg167_1521_2,seg167_1521_3).', 'previousSegmentRelation(seg167_1521_3,seg167_1521_4).', 'previousSegmentRelation(seg167_1521_4,seg167_1521_5).']	hasStopPoint(seg167_1521_0,none).	['hasStopPoint(seg167_1521_1,none).', 'hasStopPoint(seg167_1521_2,none).', 'hasStopPoint(seg167_1521_3,none).', 'hasStopPoint(seg167_1521_4,none).', 'hasStopPoint(seg167_1521_5,none).']
28	['bike']	segment(seg167_1522_0).	['segment(seg167_1522_1).', 'segment(seg167_1522_2).', 'segment(seg167_1522_3).', 'segment(seg167_1522_4).', 'segment(seg167_1522_5).']	['hasTransportMode(seg167_1522_0,bus).', 'hasTransportMode(seg167_1522_0,car).', 'hasTransportMode(seg167_1522_0,walk).']	['hasTransportMode(seg167_1522_0,bike).']	hasVelocity(seg167_1522_0,very_slow).	hasAcceleration(seg167_1522_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1522_1,bike).', 'hasKnownTransportMode(seg167_1522_2,bike).', 'hasKnownTransportMode(seg167_1522_3,bike).', 'hasKnownTransportMode(seg167_1522_4,bike).', 'hasKnownTransportMode(seg167_1522_5,bike).']	['hasVelocity(seg167_1522_1,slow).', 'hasVelocity(seg167_1522_2,slow).', 'hasVelocity(seg167_1522_3,slow).', 'hasVelocity(seg167_1522_4,below_medium).', 'hasVelocity(seg167_1522_5,below_medium).']	['hasAcceleration(seg167_1522_1,unchanged).', 'hasAcceleration(seg167_1522_2,unchanged).', 'hasAcceleration(seg167_1522_3,slightly_slower).', 'hasAcceleration(seg167_1522_4,unchanged).', 'hasAcceleration(seg167_1522_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1522_0,seg167_1522_1).', 'previousSegmentRelation(seg167_1522_1,seg167_1522_2).', 'previousSegmentRelation(seg167_1522_2,seg167_1522_3).', 'previousSegmentRelation(seg167_1522_3,seg167_1522_4).', 'previousSegmentRelation(seg167_1522_4,seg167_1522_5).']	hasStopPoint(seg167_1522_0,up_to_five).	['hasStopPoint(seg167_1522_1,none).', 'hasStopPoint(seg167_1522_2,none).', 'hasStopPoint(seg167_1522_3,none).', 'hasStopPoint(seg167_1522_4,none).', 'hasStopPoint(seg167_1522_5,none).']
29	['bike']	segment(seg167_1523_0).	['segment(seg167_1523_1).', 'segment(seg167_1523_2).', 'segment(seg167_1523_3).', 'segment(seg167_1523_4).', 'segment(seg167_1523_5).']	['hasTransportMode(seg167_1523_0,bus).', 'hasTransportMode(seg167_1523_0,car).', 'hasTransportMode(seg167_1523_0,walk).']	['hasTransportMode(seg167_1523_0,bike).']	hasVelocity(seg167_1523_0,slow).	hasAcceleration(seg167_1523_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_1523_1,bike).', 'hasKnownTransportMode(seg167_1523_2,bike).', 'hasKnownTransportMode(seg167_1523_3,bike).', 'hasKnownTransportMode(seg167_1523_4,bike).', 'hasKnownTransportMode(seg167_1523_5,bike).']	['hasVelocity(seg167_1523_1,very_slow).', 'hasVelocity(seg167_1523_2,slow).', 'hasVelocity(seg167_1523_3,slow).', 'hasVelocity(seg167_1523_4,slow).', 'hasVelocity(seg167_1523_5,below_medium).']	['hasAcceleration(seg167_1523_1,unchanged).', 'hasAcceleration(seg167_1523_2,unchanged).', 'hasAcceleration(seg167_1523_3,unchanged).', 'hasAcceleration(seg167_1523_4,slightly_slower).', 'hasAcceleration(seg167_1523_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1523_0,seg167_1523_1).', 'previousSegmentRelation(seg167_1523_1,seg167_1523_2).', 'previousSegmentRelation(seg167_1523_2,seg167_1523_3).', 'previousSegmentRelation(seg167_1523_3,seg167_1523_4).', 'previousSegmentRelation(seg167_1523_4,seg167_1523_5).']	hasStopPoint(seg167_1523_0,none).	['hasStopPoint(seg167_1523_1,up_to_five).', 'hasStopPoint(seg167_1523_2,none).', 'hasStopPoint(seg167_1523_3,none).', 'hasStopPoint(seg167_1523_4,none).', 'hasStopPoint(seg167_1523_5,none).']
30	['bike']	segment(seg167_1524_0).	['segment(seg167_1524_1).', 'segment(seg167_1524_2).', 'segment(seg167_1524_3).', 'segment(seg167_1524_4).', 'segment(seg167_1524_5).']	['hasTransportMode(seg167_1524_0,bus).', 'hasTransportMode(seg167_1524_0,car).', 'hasTransportMode(seg167_1524_0,walk).']	['hasTransportMode(seg167_1524_0,bike).']	hasVelocity(seg167_1524_0,slow).	hasAcceleration(seg167_1524_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1524_1,bike).', 'hasKnownTransportMode(seg167_1524_2,bike).', 'hasKnownTransportMode(seg167_1524_3,bike).', 'hasKnownTransportMode(seg167_1524_4,bike).', 'hasKnownTransportMode(seg167_1524_5,bike).']	['hasVelocity(seg167_1524_1,slow).', 'hasVelocity(seg167_1524_2,slow).', 'hasVelocity(seg167_1524_3,slow).', 'hasVelocity(seg167_1524_4,slow).', 'hasVelocity(seg167_1524_5,slow).']	['hasAcceleration(seg167_1524_1,slightly_faster).', 'hasAcceleration(seg167_1524_2,unchanged).', 'hasAcceleration(seg167_1524_3,unchanged).', 'hasAcceleration(seg167_1524_4,unchanged).', 'hasAcceleration(seg167_1524_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1524_0,seg167_1524_1).', 'previousSegmentRelation(seg167_1524_1,seg167_1524_2).', 'previousSegmentRelation(seg167_1524_2,seg167_1524_3).', 'previousSegmentRelation(seg167_1524_3,seg167_1524_4).', 'previousSegmentRelation(seg167_1524_4,seg167_1524_5).']	hasStopPoint(seg167_1524_0,none).	['hasStopPoint(seg167_1524_1,none).', 'hasStopPoint(seg167_1524_2,none).', 'hasStopPoint(seg167_1524_3,none).', 'hasStopPoint(seg167_1524_4,none).', 'hasStopPoint(seg167_1524_5,none).']
31	['bike']	segment(seg167_1525_0).	['segment(seg167_1525_1).', 'segment(seg167_1525_2).', 'segment(seg167_1525_3).', 'segment(seg167_1525_4).', 'segment(seg167_1525_5).']	['hasTransportMode(seg167_1525_0,bus).', 'hasTransportMode(seg167_1525_0,car).', 'hasTransportMode(seg167_1525_0,walk).']	['hasTransportMode(seg167_1525_0,bike).']	hasVelocity(seg167_1525_0,slow).	hasAcceleration(seg167_1525_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1525_1,bike).', 'hasKnownTransportMode(seg167_1525_2,bike).', 'hasKnownTransportMode(seg167_1525_3,bike).', 'hasKnownTransportMode(seg167_1525_4,bike).', 'hasKnownTransportMode(seg167_1525_5,bike).']	['hasVelocity(seg167_1525_1,slow).', 'hasVelocity(seg167_1525_2,slow).', 'hasVelocity(seg167_1525_3,slow).', 'hasVelocity(seg167_1525_4,slow).', 'hasVelocity(seg167_1525_5,slow).']	['hasAcceleration(seg167_1525_1,unchanged).', 'hasAcceleration(seg167_1525_2,unchanged).', 'hasAcceleration(seg167_1525_3,unchanged).', 'hasAcceleration(seg167_1525_4,unchanged).', 'hasAcceleration(seg167_1525_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1525_0,seg167_1525_1).', 'previousSegmentRelation(seg167_1525_1,seg167_1525_2).', 'previousSegmentRelation(seg167_1525_2,seg167_1525_3).', 'previousSegmentRelation(seg167_1525_3,seg167_1525_4).', 'previousSegmentRelation(seg167_1525_4,seg167_1525_5).']	hasStopPoint(seg167_1525_0,none).	['hasStopPoint(seg167_1525_1,none).', 'hasStopPoint(seg167_1525_2,none).', 'hasStopPoint(seg167_1525_3,none).', 'hasStopPoint(seg167_1525_4,none).', 'hasStopPoint(seg167_1525_5,none).']
32	['bike']	segment(seg167_1526_0).	['segment(seg167_1526_1).', 'segment(seg167_1526_2).', 'segment(seg167_1526_3).', 'segment(seg167_1526_4).', 'segment(seg167_1526_5).']	['hasTransportMode(seg167_1526_0,bus).', 'hasTransportMode(seg167_1526_0,car).', 'hasTransportMode(seg167_1526_0,walk).']	['hasTransportMode(seg167_1526_0,bike).']	hasVelocity(seg167_1526_0,slow).	hasAcceleration(seg167_1526_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1526_1,bike).', 'hasKnownTransportMode(seg167_1526_2,bike).', 'hasKnownTransportMode(seg167_1526_3,bike).', 'hasKnownTransportMode(seg167_1526_4,bike).', 'hasKnownTransportMode(seg167_1526_5,bike).']	['hasVelocity(seg167_1526_1,slow).', 'hasVelocity(seg167_1526_2,slow).', 'hasVelocity(seg167_1526_3,slow).', 'hasVelocity(seg167_1526_4,slow).', 'hasVelocity(seg167_1526_5,slow).']	['hasAcceleration(seg167_1526_1,unchanged).', 'hasAcceleration(seg167_1526_2,unchanged).', 'hasAcceleration(seg167_1526_3,unchanged).', 'hasAcceleration(seg167_1526_4,unchanged).', 'hasAcceleration(seg167_1526_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1526_0,seg167_1526_1).', 'previousSegmentRelation(seg167_1526_1,seg167_1526_2).', 'previousSegmentRelation(seg167_1526_2,seg167_1526_3).', 'previousSegmentRelation(seg167_1526_3,seg167_1526_4).', 'previousSegmentRelation(seg167_1526_4,seg167_1526_5).']	hasStopPoint(seg167_1526_0,none).	['hasStopPoint(seg167_1526_1,none).', 'hasStopPoint(seg167_1526_2,none).', 'hasStopPoint(seg167_1526_3,none).', 'hasStopPoint(seg167_1526_4,none).', 'hasStopPoint(seg167_1526_5,none).']
33	['bike']	segment(seg167_1527_0).	['segment(seg167_1527_1).', 'segment(seg167_1527_2).', 'segment(seg167_1527_3).', 'segment(seg167_1527_4).', 'segment(seg167_1527_5).']	['hasTransportMode(seg167_1527_0,bus).', 'hasTransportMode(seg167_1527_0,car).', 'hasTransportMode(seg167_1527_0,walk).']	['hasTransportMode(seg167_1527_0,bike).']	hasVelocity(seg167_1527_0,medium).	hasAcceleration(seg167_1527_0,faster).	empty	empty	['hasKnownTransportMode(seg167_1527_1,bike).', 'hasKnownTransportMode(seg167_1527_2,bike).', 'hasKnownTransportMode(seg167_1527_3,bike).', 'hasKnownTransportMode(seg167_1527_4,bike).', 'hasKnownTransportMode(seg167_1527_5,bike).']	['hasVelocity(seg167_1527_1,slow).', 'hasVelocity(seg167_1527_2,slow).', 'hasVelocity(seg167_1527_3,slow).', 'hasVelocity(seg167_1527_4,slow).', 'hasVelocity(seg167_1527_5,slow).']	['hasAcceleration(seg167_1527_1,unchanged).', 'hasAcceleration(seg167_1527_2,unchanged).', 'hasAcceleration(seg167_1527_3,unchanged).', 'hasAcceleration(seg167_1527_4,unchanged).', 'hasAcceleration(seg167_1527_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1527_0,seg167_1527_1).', 'previousSegmentRelation(seg167_1527_1,seg167_1527_2).', 'previousSegmentRelation(seg167_1527_2,seg167_1527_3).', 'previousSegmentRelation(seg167_1527_3,seg167_1527_4).', 'previousSegmentRelation(seg167_1527_4,seg167_1527_5).']	hasStopPoint(seg167_1527_0,none).	['hasStopPoint(seg167_1527_1,none).', 'hasStopPoint(seg167_1527_2,none).', 'hasStopPoint(seg167_1527_3,none).', 'hasStopPoint(seg167_1527_4,none).', 'hasStopPoint(seg167_1527_5,none).']
34	['bike']	segment(seg167_1528_0).	['segment(seg167_1528_1).', 'segment(seg167_1528_2).', 'segment(seg167_1528_3).', 'segment(seg167_1528_4).', 'segment(seg167_1528_5).']	['hasTransportMode(seg167_1528_0,bus).', 'hasTransportMode(seg167_1528_0,car).', 'hasTransportMode(seg167_1528_0,walk).']	['hasTransportMode(seg167_1528_0,bike).']	hasVelocity(seg167_1528_0,medium).	hasAcceleration(seg167_1528_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1528_1,bike).', 'hasKnownTransportMode(seg167_1528_2,bike).', 'hasKnownTransportMode(seg167_1528_3,bike).', 'hasKnownTransportMode(seg167_1528_4,bike).', 'hasKnownTransportMode(seg167_1528_5,bike).']	['hasVelocity(seg167_1528_1,medium).', 'hasVelocity(seg167_1528_2,very_slow).', 'hasVelocity(seg167_1528_3,slow).', 'hasVelocity(seg167_1528_4,slow).', 'hasVelocity(seg167_1528_5,slow).']	['hasAcceleration(seg167_1528_1,faster).', 'hasAcceleration(seg167_1528_2,unchanged).', 'hasAcceleration(seg167_1528_3,unchanged).', 'hasAcceleration(seg167_1528_4,unchanged).', 'hasAcceleration(seg167_1528_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1528_0,seg167_1528_1).', 'previousSegmentRelation(seg167_1528_1,seg167_1528_2).', 'previousSegmentRelation(seg167_1528_2,seg167_1528_3).', 'previousSegmentRelation(seg167_1528_3,seg167_1528_4).', 'previousSegmentRelation(seg167_1528_4,seg167_1528_5).']	hasStopPoint(seg167_1528_0,none).	['hasStopPoint(seg167_1528_1,none).', 'hasStopPoint(seg167_1528_2,up_to_five).', 'hasStopPoint(seg167_1528_3,none).', 'hasStopPoint(seg167_1528_4,none).', 'hasStopPoint(seg167_1528_5,none).']
35	['bike']	segment(seg167_1529_0).	['segment(seg167_1529_1).', 'segment(seg167_1529_2).', 'segment(seg167_1529_3).', 'segment(seg167_1529_4).', 'segment(seg167_1529_5).']	['hasTransportMode(seg167_1529_0,bus).', 'hasTransportMode(seg167_1529_0,car).', 'hasTransportMode(seg167_1529_0,walk).']	['hasTransportMode(seg167_1529_0,bike).']	hasVelocity(seg167_1529_0,medium).	hasAcceleration(seg167_1529_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1529_1,bike).', 'hasKnownTransportMode(seg167_1529_2,bike).', 'hasKnownTransportMode(seg167_1529_3,bike).', 'hasKnownTransportMode(seg167_1529_4,bike).', 'hasKnownTransportMode(seg167_1529_5,bike).']	['hasVelocity(seg167_1529_1,medium).', 'hasVelocity(seg167_1529_2,slow).', 'hasVelocity(seg167_1529_3,very_slow).', 'hasVelocity(seg167_1529_4,slow).', 'hasVelocity(seg167_1529_5,slow).']	['hasAcceleration(seg167_1529_1,unchanged).', 'hasAcceleration(seg167_1529_2,slightly_faster).', 'hasAcceleration(seg167_1529_3,unchanged).', 'hasAcceleration(seg167_1529_4,unchanged).', 'hasAcceleration(seg167_1529_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1529_0,seg167_1529_1).', 'previousSegmentRelation(seg167_1529_1,seg167_1529_2).', 'previousSegmentRelation(seg167_1529_2,seg167_1529_3).', 'previousSegmentRelation(seg167_1529_3,seg167_1529_4).', 'previousSegmentRelation(seg167_1529_4,seg167_1529_5).']	hasStopPoint(seg167_1529_0,none).	['hasStopPoint(seg167_1529_1,none).', 'hasStopPoint(seg167_1529_2,none).', 'hasStopPoint(seg167_1529_3,up_to_five).', 'hasStopPoint(seg167_1529_4,none).', 'hasStopPoint(seg167_1529_5,none).']
36	['bike']	segment(seg167_1530_0).	['segment(seg167_1530_1).', 'segment(seg167_1530_2).', 'segment(seg167_1530_3).', 'segment(seg167_1530_4).', 'segment(seg167_1530_5).']	['hasTransportMode(seg167_1530_0,bus).', 'hasTransportMode(seg167_1530_0,car).', 'hasTransportMode(seg167_1530_0,walk).']	['hasTransportMode(seg167_1530_0,bike).']	hasVelocity(seg167_1530_0,below_medium).	hasAcceleration(seg167_1530_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1530_1,bike).', 'hasKnownTransportMode(seg167_1530_2,bike).', 'hasKnownTransportMode(seg167_1530_3,bike).', 'hasKnownTransportMode(seg167_1530_4,bike).', 'hasKnownTransportMode(seg167_1530_5,bike).']	['hasVelocity(seg167_1530_1,medium).', 'hasVelocity(seg167_1530_2,slow).', 'hasVelocity(seg167_1530_3,slow).', 'hasVelocity(seg167_1530_4,very_slow).', 'hasVelocity(seg167_1530_5,slow).']	['hasAcceleration(seg167_1530_1,unchanged).', 'hasAcceleration(seg167_1530_2,unchanged).', 'hasAcceleration(seg167_1530_3,slightly_faster).', 'hasAcceleration(seg167_1530_4,unchanged).', 'hasAcceleration(seg167_1530_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1530_0,seg167_1530_1).', 'previousSegmentRelation(seg167_1530_1,seg167_1530_2).', 'previousSegmentRelation(seg167_1530_2,seg167_1530_3).', 'previousSegmentRelation(seg167_1530_3,seg167_1530_4).', 'previousSegmentRelation(seg167_1530_4,seg167_1530_5).']	hasStopPoint(seg167_1530_0,none).	['hasStopPoint(seg167_1530_1,none).', 'hasStopPoint(seg167_1530_2,none).', 'hasStopPoint(seg167_1530_3,none).', 'hasStopPoint(seg167_1530_4,up_to_five).', 'hasStopPoint(seg167_1530_5,none).']
37	['bike']	segment(seg167_1531_0).	['segment(seg167_1531_1).', 'segment(seg167_1531_2).', 'segment(seg167_1531_3).', 'segment(seg167_1531_4).', 'segment(seg167_1531_5).']	['hasTransportMode(seg167_1531_0,bus).', 'hasTransportMode(seg167_1531_0,car).', 'hasTransportMode(seg167_1531_0,walk).']	['hasTransportMode(seg167_1531_0,bike).']	hasVelocity(seg167_1531_0,medium).	hasAcceleration(seg167_1531_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1531_1,bike).', 'hasKnownTransportMode(seg167_1531_2,bike).', 'hasKnownTransportMode(seg167_1531_3,bike).', 'hasKnownTransportMode(seg167_1531_4,bike).', 'hasKnownTransportMode(seg167_1531_5,bike).']	['hasVelocity(seg167_1531_1,below_medium).', 'hasVelocity(seg167_1531_2,slow).', 'hasVelocity(seg167_1531_3,slow).', 'hasVelocity(seg167_1531_4,slow).', 'hasVelocity(seg167_1531_5,very_slow).']	['hasAcceleration(seg167_1531_1,unchanged).', 'hasAcceleration(seg167_1531_2,unchanged).', 'hasAcceleration(seg167_1531_3,unchanged).', 'hasAcceleration(seg167_1531_4,slightly_faster).', 'hasAcceleration(seg167_1531_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1531_0,seg167_1531_1).', 'previousSegmentRelation(seg167_1531_1,seg167_1531_2).', 'previousSegmentRelation(seg167_1531_2,seg167_1531_3).', 'previousSegmentRelation(seg167_1531_3,seg167_1531_4).', 'previousSegmentRelation(seg167_1531_4,seg167_1531_5).']	hasStopPoint(seg167_1531_0,none).	['hasStopPoint(seg167_1531_1,none).', 'hasStopPoint(seg167_1531_2,none).', 'hasStopPoint(seg167_1531_3,none).', 'hasStopPoint(seg167_1531_4,none).', 'hasStopPoint(seg167_1531_5,up_to_five).']
38	['bike']	segment(seg167_1532_0).	['segment(seg167_1532_1).', 'segment(seg167_1532_2).', 'segment(seg167_1532_3).', 'segment(seg167_1532_4).', 'segment(seg167_1532_5).']	['hasTransportMode(seg167_1532_0,bus).', 'hasTransportMode(seg167_1532_0,car).', 'hasTransportMode(seg167_1532_0,walk).']	['hasTransportMode(seg167_1532_0,bike).']	hasVelocity(seg167_1532_0,below_medium).	hasAcceleration(seg167_1532_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1532_1,bike).', 'hasKnownTransportMode(seg167_1532_2,bike).', 'hasKnownTransportMode(seg167_1532_3,bike).', 'hasKnownTransportMode(seg167_1532_4,bike).', 'hasKnownTransportMode(seg167_1532_5,bike).']	['hasVelocity(seg167_1532_1,medium).', 'hasVelocity(seg167_1532_2,slow).', 'hasVelocity(seg167_1532_3,slow).', 'hasVelocity(seg167_1532_4,slow).', 'hasVelocity(seg167_1532_5,slow).']	['hasAcceleration(seg167_1532_1,unchanged).', 'hasAcceleration(seg167_1532_2,unchanged).', 'hasAcceleration(seg167_1532_3,unchanged).', 'hasAcceleration(seg167_1532_4,unchanged).', 'hasAcceleration(seg167_1532_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1532_0,seg167_1532_1).', 'previousSegmentRelation(seg167_1532_1,seg167_1532_2).', 'previousSegmentRelation(seg167_1532_2,seg167_1532_3).', 'previousSegmentRelation(seg167_1532_3,seg167_1532_4).', 'previousSegmentRelation(seg167_1532_4,seg167_1532_5).']	hasStopPoint(seg167_1532_0,none).	['hasStopPoint(seg167_1532_1,none).', 'hasStopPoint(seg167_1532_2,none).', 'hasStopPoint(seg167_1532_3,none).', 'hasStopPoint(seg167_1532_4,none).', 'hasStopPoint(seg167_1532_5,none).']
