	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_19173_0).	['segment(seg167_19173_1).', 'segment(seg167_19173_2).', 'segment(seg167_19173_3).', 'segment(seg167_19173_4).', 'segment(seg167_19173_5).']	['hasTransportMode(seg167_19173_0,bus).', 'hasTransportMode(seg167_19173_0,car).', 'hasTransportMode(seg167_19173_0,walk).']	['hasTransportMode(seg167_19173_0,bike).']	hasVelocity(seg167_19173_0,slow).	hasAcceleration(seg167_19173_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19173_1,bike).', 'hasKnownTransportMode(seg167_19173_2,bike).', 'hasKnownTransportMode(seg167_19173_3,bike).', 'hasKnownTransportMode(seg167_19173_4,bike).', 'hasKnownTransportMode(seg167_19173_5,bike).']	['hasVelocity(seg167_19173_1,slow).', 'hasVelocity(seg167_19173_2,slow).', 'hasVelocity(seg167_19173_3,slow).', 'hasVelocity(seg167_19173_4,medium).', 'hasVelocity(seg167_19173_5,below_medium).']	['hasAcceleration(seg167_19173_1,unchanged).', 'hasAcceleration(seg167_19173_2,unchanged).', 'hasAcceleration(seg167_19173_3,slower).', 'hasAcceleration(seg167_19173_4,unchanged).', 'hasAcceleration(seg167_19173_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19173_0,seg167_19173_1).', 'previousSegmentRelation(seg167_19173_1,seg167_19173_2).', 'previousSegmentRelation(seg167_19173_2,seg167_19173_3).', 'previousSegmentRelation(seg167_19173_3,seg167_19173_4).', 'previousSegmentRelation(seg167_19173_4,seg167_19173_5).']	hasStopPoint(seg167_19173_0,none).	['hasStopPoint(seg167_19173_1,none).', 'hasStopPoint(seg167_19173_2,none).', 'hasStopPoint(seg167_19173_3,none).', 'hasStopPoint(seg167_19173_4,none).', 'hasStopPoint(seg167_19173_5,none).']
11	['bike']	segment(seg167_19174_0).	['segment(seg167_19174_1).', 'segment(seg167_19174_2).', 'segment(seg167_19174_3).', 'segment(seg167_19174_4).', 'segment(seg167_19174_5).']	['hasTransportMode(seg167_19174_0,bus).', 'hasTransportMode(seg167_19174_0,car).', 'hasTransportMode(seg167_19174_0,walk).']	['hasTransportMode(seg167_19174_0,bike).']	hasVelocity(seg167_19174_0,slow).	hasAcceleration(seg167_19174_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19174_1,bike).', 'hasKnownTransportMode(seg167_19174_2,bike).', 'hasKnownTransportMode(seg167_19174_3,bike).', 'hasKnownTransportMode(seg167_19174_4,bike).', 'hasKnownTransportMode(seg167_19174_5,bike).']	['hasVelocity(seg167_19174_1,slow).', 'hasVelocity(seg167_19174_2,below_medium).', 'hasVelocity(seg167_19174_3,slow).', 'hasVelocity(seg167_19174_4,slow).', 'hasVelocity(seg167_19174_5,medium).']	['hasAcceleration(seg167_19174_1,unchanged).', 'hasAcceleration(seg167_19174_2,faster).', 'hasAcceleration(seg167_19174_3,unchanged).', 'hasAcceleration(seg167_19174_4,slower).', 'hasAcceleration(seg167_19174_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19174_0,seg167_19174_1).', 'previousSegmentRelation(seg167_19174_1,seg167_19174_2).', 'previousSegmentRelation(seg167_19174_2,seg167_19174_3).', 'previousSegmentRelation(seg167_19174_3,seg167_19174_4).', 'previousSegmentRelation(seg167_19174_4,seg167_19174_5).']	hasStopPoint(seg167_19174_0,none).	['hasStopPoint(seg167_19174_1,none).', 'hasStopPoint(seg167_19174_2,none).', 'hasStopPoint(seg167_19174_3,none).', 'hasStopPoint(seg167_19174_4,none).', 'hasStopPoint(seg167_19174_5,none).']
12	['bike']	segment(seg167_19175_0).	['segment(seg167_19175_1).', 'segment(seg167_19175_2).', 'segment(seg167_19175_3).', 'segment(seg167_19175_4).', 'segment(seg167_19175_5).']	['hasTransportMode(seg167_19175_0,bus).', 'hasTransportMode(seg167_19175_0,car).', 'hasTransportMode(seg167_19175_0,walk).']	['hasTransportMode(seg167_19175_0,bike).']	hasVelocity(seg167_19175_0,slow).	hasAcceleration(seg167_19175_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19175_1,bike).', 'hasKnownTransportMode(seg167_19175_2,bike).', 'hasKnownTransportMode(seg167_19175_3,bike).', 'hasKnownTransportMode(seg167_19175_4,bike).', 'hasKnownTransportMode(seg167_19175_5,bike).']	['hasVelocity(seg167_19175_1,slow).', 'hasVelocity(seg167_19175_2,below_medium).', 'hasVelocity(seg167_19175_3,below_medium).', 'hasVelocity(seg167_19175_4,slow).', 'hasVelocity(seg167_19175_5,slow).']	['hasAcceleration(seg167_19175_1,unchanged).', 'hasAcceleration(seg167_19175_2,unchanged).', 'hasAcceleration(seg167_19175_3,faster).', 'hasAcceleration(seg167_19175_4,unchanged).', 'hasAcceleration(seg167_19175_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19175_0,seg167_19175_1).', 'previousSegmentRelation(seg167_19175_1,seg167_19175_2).', 'previousSegmentRelation(seg167_19175_2,seg167_19175_3).', 'previousSegmentRelation(seg167_19175_3,seg167_19175_4).', 'previousSegmentRelation(seg167_19175_4,seg167_19175_5).']	hasStopPoint(seg167_19175_0,none).	['hasStopPoint(seg167_19175_1,none).', 'hasStopPoint(seg167_19175_2,none).', 'hasStopPoint(seg167_19175_3,none).', 'hasStopPoint(seg167_19175_4,none).', 'hasStopPoint(seg167_19175_5,none).']
13	['bike']	segment(seg167_19176_0).	['segment(seg167_19176_1).', 'segment(seg167_19176_2).', 'segment(seg167_19176_3).', 'segment(seg167_19176_4).', 'segment(seg167_19176_5).']	['hasTransportMode(seg167_19176_0,bus).', 'hasTransportMode(seg167_19176_0,car).', 'hasTransportMode(seg167_19176_0,walk).']	['hasTransportMode(seg167_19176_0,bike).']	hasVelocity(seg167_19176_0,slow).	hasAcceleration(seg167_19176_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19176_1,bike).', 'hasKnownTransportMode(seg167_19176_2,bike).', 'hasKnownTransportMode(seg167_19176_3,bike).', 'hasKnownTransportMode(seg167_19176_4,bike).', 'hasKnownTransportMode(seg167_19176_5,bike).']	['hasVelocity(seg167_19176_1,slow).', 'hasVelocity(seg167_19176_2,below_medium).', 'hasVelocity(seg167_19176_3,below_medium).', 'hasVelocity(seg167_19176_4,below_medium).', 'hasVelocity(seg167_19176_5,slow).']	['hasAcceleration(seg167_19176_1,unchanged).', 'hasAcceleration(seg167_19176_2,slightly_slower).', 'hasAcceleration(seg167_19176_3,unchanged).', 'hasAcceleration(seg167_19176_4,faster).', 'hasAcceleration(seg167_19176_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19176_0,seg167_19176_1).', 'previousSegmentRelation(seg167_19176_1,seg167_19176_2).', 'previousSegmentRelation(seg167_19176_2,seg167_19176_3).', 'previousSegmentRelation(seg167_19176_3,seg167_19176_4).', 'previousSegmentRelation(seg167_19176_4,seg167_19176_5).']	hasStopPoint(seg167_19176_0,none).	['hasStopPoint(seg167_19176_1,none).', 'hasStopPoint(seg167_19176_2,none).', 'hasStopPoint(seg167_19176_3,none).', 'hasStopPoint(seg167_19176_4,none).', 'hasStopPoint(seg167_19176_5,none).']
14	['bike']	segment(seg167_19177_0).	['segment(seg167_19177_1).', 'segment(seg167_19177_2).', 'segment(seg167_19177_3).', 'segment(seg167_19177_4).', 'segment(seg167_19177_5).']	['hasTransportMode(seg167_19177_0,bus).', 'hasTransportMode(seg167_19177_0,car).', 'hasTransportMode(seg167_19177_0,walk).']	['hasTransportMode(seg167_19177_0,bike).']	hasVelocity(seg167_19177_0,slow).	hasAcceleration(seg167_19177_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19177_1,bike).', 'hasKnownTransportMode(seg167_19177_2,bike).', 'hasKnownTransportMode(seg167_19177_3,bike).', 'hasKnownTransportMode(seg167_19177_4,bike).', 'hasKnownTransportMode(seg167_19177_5,bike).']	['hasVelocity(seg167_19177_1,slow).', 'hasVelocity(seg167_19177_2,slow).', 'hasVelocity(seg167_19177_3,below_medium).', 'hasVelocity(seg167_19177_4,below_medium).', 'hasVelocity(seg167_19177_5,below_medium).']	['hasAcceleration(seg167_19177_1,unchanged).', 'hasAcceleration(seg167_19177_2,unchanged).', 'hasAcceleration(seg167_19177_3,slightly_slower).', 'hasAcceleration(seg167_19177_4,unchanged).', 'hasAcceleration(seg167_19177_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19177_0,seg167_19177_1).', 'previousSegmentRelation(seg167_19177_1,seg167_19177_2).', 'previousSegmentRelation(seg167_19177_2,seg167_19177_3).', 'previousSegmentRelation(seg167_19177_3,seg167_19177_4).', 'previousSegmentRelation(seg167_19177_4,seg167_19177_5).']	hasStopPoint(seg167_19177_0,none).	['hasStopPoint(seg167_19177_1,none).', 'hasStopPoint(seg167_19177_2,none).', 'hasStopPoint(seg167_19177_3,none).', 'hasStopPoint(seg167_19177_4,none).', 'hasStopPoint(seg167_19177_5,none).']
15	['bike']	segment(seg167_19178_0).	['segment(seg167_19178_1).', 'segment(seg167_19178_2).', 'segment(seg167_19178_3).', 'segment(seg167_19178_4).', 'segment(seg167_19178_5).']	['hasTransportMode(seg167_19178_0,bus).', 'hasTransportMode(seg167_19178_0,car).', 'hasTransportMode(seg167_19178_0,walk).']	['hasTransportMode(seg167_19178_0,bike).']	hasVelocity(seg167_19178_0,slow).	hasAcceleration(seg167_19178_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19178_1,bike).', 'hasKnownTransportMode(seg167_19178_2,bike).', 'hasKnownTransportMode(seg167_19178_3,bike).', 'hasKnownTransportMode(seg167_19178_4,bike).', 'hasKnownTransportMode(seg167_19178_5,bike).']	['hasVelocity(seg167_19178_1,slow).', 'hasVelocity(seg167_19178_2,slow).', 'hasVelocity(seg167_19178_3,slow).', 'hasVelocity(seg167_19178_4,below_medium).', 'hasVelocity(seg167_19178_5,below_medium).']	['hasAcceleration(seg167_19178_1,unchanged).', 'hasAcceleration(seg167_19178_2,unchanged).', 'hasAcceleration(seg167_19178_3,unchanged).', 'hasAcceleration(seg167_19178_4,slightly_slower).', 'hasAcceleration(seg167_19178_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19178_0,seg167_19178_1).', 'previousSegmentRelation(seg167_19178_1,seg167_19178_2).', 'previousSegmentRelation(seg167_19178_2,seg167_19178_3).', 'previousSegmentRelation(seg167_19178_3,seg167_19178_4).', 'previousSegmentRelation(seg167_19178_4,seg167_19178_5).']	hasStopPoint(seg167_19178_0,none).	['hasStopPoint(seg167_19178_1,none).', 'hasStopPoint(seg167_19178_2,none).', 'hasStopPoint(seg167_19178_3,none).', 'hasStopPoint(seg167_19178_4,none).', 'hasStopPoint(seg167_19178_5,none).']
16	['bike']	segment(seg167_19179_0).	['segment(seg167_19179_1).', 'segment(seg167_19179_2).', 'segment(seg167_19179_3).', 'segment(seg167_19179_4).', 'segment(seg167_19179_5).']	['hasTransportMode(seg167_19179_0,bus).', 'hasTransportMode(seg167_19179_0,car).', 'hasTransportMode(seg167_19179_0,walk).']	['hasTransportMode(seg167_19179_0,bike).']	hasVelocity(seg167_19179_0,slow).	hasAcceleration(seg167_19179_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19179_1,bike).', 'hasKnownTransportMode(seg167_19179_2,bike).', 'hasKnownTransportMode(seg167_19179_3,bike).', 'hasKnownTransportMode(seg167_19179_4,bike).', 'hasKnownTransportMode(seg167_19179_5,bike).']	['hasVelocity(seg167_19179_1,slow).', 'hasVelocity(seg167_19179_2,slow).', 'hasVelocity(seg167_19179_3,slow).', 'hasVelocity(seg167_19179_4,slow).', 'hasVelocity(seg167_19179_5,below_medium).']	['hasAcceleration(seg167_19179_1,unchanged).', 'hasAcceleration(seg167_19179_2,unchanged).', 'hasAcceleration(seg167_19179_3,unchanged).', 'hasAcceleration(seg167_19179_4,unchanged).', 'hasAcceleration(seg167_19179_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19179_0,seg167_19179_1).', 'previousSegmentRelation(seg167_19179_1,seg167_19179_2).', 'previousSegmentRelation(seg167_19179_2,seg167_19179_3).', 'previousSegmentRelation(seg167_19179_3,seg167_19179_4).', 'previousSegmentRelation(seg167_19179_4,seg167_19179_5).']	hasStopPoint(seg167_19179_0,none).	['hasStopPoint(seg167_19179_1,none).', 'hasStopPoint(seg167_19179_2,none).', 'hasStopPoint(seg167_19179_3,none).', 'hasStopPoint(seg167_19179_4,none).', 'hasStopPoint(seg167_19179_5,none).']
17	['bike']	segment(seg167_19180_0).	['segment(seg167_19180_1).', 'segment(seg167_19180_2).', 'segment(seg167_19180_3).', 'segment(seg167_19180_4).', 'segment(seg167_19180_5).']	['hasTransportMode(seg167_19180_0,bus).', 'hasTransportMode(seg167_19180_0,car).', 'hasTransportMode(seg167_19180_0,walk).']	['hasTransportMode(seg167_19180_0,bike).']	hasVelocity(seg167_19180_0,slow).	hasAcceleration(seg167_19180_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19180_1,bike).', 'hasKnownTransportMode(seg167_19180_2,bike).', 'hasKnownTransportMode(seg167_19180_3,bike).', 'hasKnownTransportMode(seg167_19180_4,bike).', 'hasKnownTransportMode(seg167_19180_5,bike).']	['hasVelocity(seg167_19180_1,slow).', 'hasVelocity(seg167_19180_2,slow).', 'hasVelocity(seg167_19180_3,slow).', 'hasVelocity(seg167_19180_4,slow).', 'hasVelocity(seg167_19180_5,slow).']	['hasAcceleration(seg167_19180_1,unchanged).', 'hasAcceleration(seg167_19180_2,unchanged).', 'hasAcceleration(seg167_19180_3,unchanged).', 'hasAcceleration(seg167_19180_4,unchanged).', 'hasAcceleration(seg167_19180_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19180_0,seg167_19180_1).', 'previousSegmentRelation(seg167_19180_1,seg167_19180_2).', 'previousSegmentRelation(seg167_19180_2,seg167_19180_3).', 'previousSegmentRelation(seg167_19180_3,seg167_19180_4).', 'previousSegmentRelation(seg167_19180_4,seg167_19180_5).']	hasStopPoint(seg167_19180_0,none).	['hasStopPoint(seg167_19180_1,none).', 'hasStopPoint(seg167_19180_2,none).', 'hasStopPoint(seg167_19180_3,none).', 'hasStopPoint(seg167_19180_4,none).', 'hasStopPoint(seg167_19180_5,none).']
18	['bike']	segment(seg167_19181_0).	['segment(seg167_19181_1).', 'segment(seg167_19181_2).', 'segment(seg167_19181_3).', 'segment(seg167_19181_4).', 'segment(seg167_19181_5).']	['hasTransportMode(seg167_19181_0,bus).', 'hasTransportMode(seg167_19181_0,car).', 'hasTransportMode(seg167_19181_0,walk).']	['hasTransportMode(seg167_19181_0,bike).']	hasVelocity(seg167_19181_0,slow).	hasAcceleration(seg167_19181_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19181_1,bike).', 'hasKnownTransportMode(seg167_19181_2,bike).', 'hasKnownTransportMode(seg167_19181_3,bike).', 'hasKnownTransportMode(seg167_19181_4,bike).', 'hasKnownTransportMode(seg167_19181_5,bike).']	['hasVelocity(seg167_19181_1,slow).', 'hasVelocity(seg167_19181_2,slow).', 'hasVelocity(seg167_19181_3,slow).', 'hasVelocity(seg167_19181_4,slow).', 'hasVelocity(seg167_19181_5,slow).']	['hasAcceleration(seg167_19181_1,unchanged).', 'hasAcceleration(seg167_19181_2,unchanged).', 'hasAcceleration(seg167_19181_3,unchanged).', 'hasAcceleration(seg167_19181_4,unchanged).', 'hasAcceleration(seg167_19181_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19181_0,seg167_19181_1).', 'previousSegmentRelation(seg167_19181_1,seg167_19181_2).', 'previousSegmentRelation(seg167_19181_2,seg167_19181_3).', 'previousSegmentRelation(seg167_19181_3,seg167_19181_4).', 'previousSegmentRelation(seg167_19181_4,seg167_19181_5).']	hasStopPoint(seg167_19181_0,none).	['hasStopPoint(seg167_19181_1,none).', 'hasStopPoint(seg167_19181_2,none).', 'hasStopPoint(seg167_19181_3,none).', 'hasStopPoint(seg167_19181_4,none).', 'hasStopPoint(seg167_19181_5,none).']
19	['bike']	segment(seg167_19182_0).	['segment(seg167_19182_1).', 'segment(seg167_19182_2).', 'segment(seg167_19182_3).', 'segment(seg167_19182_4).', 'segment(seg167_19182_5).']	['hasTransportMode(seg167_19182_0,bus).', 'hasTransportMode(seg167_19182_0,car).', 'hasTransportMode(seg167_19182_0,walk).']	['hasTransportMode(seg167_19182_0,bike).']	hasVelocity(seg167_19182_0,slow).	hasAcceleration(seg167_19182_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19182_1,bike).', 'hasKnownTransportMode(seg167_19182_2,bike).', 'hasKnownTransportMode(seg167_19182_3,bike).', 'hasKnownTransportMode(seg167_19182_4,bike).', 'hasKnownTransportMode(seg167_19182_5,bike).']	['hasVelocity(seg167_19182_1,slow).', 'hasVelocity(seg167_19182_2,slow).', 'hasVelocity(seg167_19182_3,slow).', 'hasVelocity(seg167_19182_4,slow).', 'hasVelocity(seg167_19182_5,slow).']	['hasAcceleration(seg167_19182_1,unchanged).', 'hasAcceleration(seg167_19182_2,unchanged).', 'hasAcceleration(seg167_19182_3,unchanged).', 'hasAcceleration(seg167_19182_4,unchanged).', 'hasAcceleration(seg167_19182_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19182_0,seg167_19182_1).', 'previousSegmentRelation(seg167_19182_1,seg167_19182_2).', 'previousSegmentRelation(seg167_19182_2,seg167_19182_3).', 'previousSegmentRelation(seg167_19182_3,seg167_19182_4).', 'previousSegmentRelation(seg167_19182_4,seg167_19182_5).']	hasStopPoint(seg167_19182_0,none).	['hasStopPoint(seg167_19182_1,none).', 'hasStopPoint(seg167_19182_2,none).', 'hasStopPoint(seg167_19182_3,none).', 'hasStopPoint(seg167_19182_4,none).', 'hasStopPoint(seg167_19182_5,none).']
20	['bike']	segment(seg167_19183_0).	['segment(seg167_19183_1).', 'segment(seg167_19183_2).', 'segment(seg167_19183_3).', 'segment(seg167_19183_4).', 'segment(seg167_19183_5).']	['hasTransportMode(seg167_19183_0,bus).', 'hasTransportMode(seg167_19183_0,car).', 'hasTransportMode(seg167_19183_0,walk).']	['hasTransportMode(seg167_19183_0,bike).']	hasVelocity(seg167_19183_0,below_medium).	hasAcceleration(seg167_19183_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19183_1,bike).', 'hasKnownTransportMode(seg167_19183_2,bike).', 'hasKnownTransportMode(seg167_19183_3,bike).', 'hasKnownTransportMode(seg167_19183_4,bike).', 'hasKnownTransportMode(seg167_19183_5,bike).']	['hasVelocity(seg167_19183_1,slow).', 'hasVelocity(seg167_19183_2,slow).', 'hasVelocity(seg167_19183_3,slow).', 'hasVelocity(seg167_19183_4,slow).', 'hasVelocity(seg167_19183_5,slow).']	['hasAcceleration(seg167_19183_1,unchanged).', 'hasAcceleration(seg167_19183_2,unchanged).', 'hasAcceleration(seg167_19183_3,unchanged).', 'hasAcceleration(seg167_19183_4,unchanged).', 'hasAcceleration(seg167_19183_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19183_0,seg167_19183_1).', 'previousSegmentRelation(seg167_19183_1,seg167_19183_2).', 'previousSegmentRelation(seg167_19183_2,seg167_19183_3).', 'previousSegmentRelation(seg167_19183_3,seg167_19183_4).', 'previousSegmentRelation(seg167_19183_4,seg167_19183_5).']	hasStopPoint(seg167_19183_0,none).	['hasStopPoint(seg167_19183_1,none).', 'hasStopPoint(seg167_19183_2,none).', 'hasStopPoint(seg167_19183_3,none).', 'hasStopPoint(seg167_19183_4,none).', 'hasStopPoint(seg167_19183_5,none).']
21	['bike']	segment(seg167_19184_0).	['segment(seg167_19184_1).', 'segment(seg167_19184_2).', 'segment(seg167_19184_3).', 'segment(seg167_19184_4).', 'segment(seg167_19184_5).']	['hasTransportMode(seg167_19184_0,bus).', 'hasTransportMode(seg167_19184_0,car).', 'hasTransportMode(seg167_19184_0,walk).']	['hasTransportMode(seg167_19184_0,bike).']	hasVelocity(seg167_19184_0,below_medium).	hasAcceleration(seg167_19184_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_19184_1,bike).', 'hasKnownTransportMode(seg167_19184_2,bike).', 'hasKnownTransportMode(seg167_19184_3,bike).', 'hasKnownTransportMode(seg167_19184_4,bike).', 'hasKnownTransportMode(seg167_19184_5,bike).']	['hasVelocity(seg167_19184_1,below_medium).', 'hasVelocity(seg167_19184_2,slow).', 'hasVelocity(seg167_19184_3,slow).', 'hasVelocity(seg167_19184_4,slow).', 'hasVelocity(seg167_19184_5,slow).']	['hasAcceleration(seg167_19184_1,unchanged).', 'hasAcceleration(seg167_19184_2,unchanged).', 'hasAcceleration(seg167_19184_3,unchanged).', 'hasAcceleration(seg167_19184_4,unchanged).', 'hasAcceleration(seg167_19184_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19184_0,seg167_19184_1).', 'previousSegmentRelation(seg167_19184_1,seg167_19184_2).', 'previousSegmentRelation(seg167_19184_2,seg167_19184_3).', 'previousSegmentRelation(seg167_19184_3,seg167_19184_4).', 'previousSegmentRelation(seg167_19184_4,seg167_19184_5).']	hasStopPoint(seg167_19184_0,none).	['hasStopPoint(seg167_19184_1,none).', 'hasStopPoint(seg167_19184_2,none).', 'hasStopPoint(seg167_19184_3,none).', 'hasStopPoint(seg167_19184_4,none).', 'hasStopPoint(seg167_19184_5,none).']
22	['bike']	segment(seg167_19185_0).	['segment(seg167_19185_1).', 'segment(seg167_19185_2).', 'segment(seg167_19185_3).', 'segment(seg167_19185_4).', 'segment(seg167_19185_5).']	['hasTransportMode(seg167_19185_0,bus).', 'hasTransportMode(seg167_19185_0,car).', 'hasTransportMode(seg167_19185_0,walk).']	['hasTransportMode(seg167_19185_0,bike).']	hasVelocity(seg167_19185_0,below_medium).	hasAcceleration(seg167_19185_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19185_1,bike).', 'hasKnownTransportMode(seg167_19185_2,bike).', 'hasKnownTransportMode(seg167_19185_3,bike).', 'hasKnownTransportMode(seg167_19185_4,bike).', 'hasKnownTransportMode(seg167_19185_5,bike).']	['hasVelocity(seg167_19185_1,below_medium).', 'hasVelocity(seg167_19185_2,slow).', 'hasVelocity(seg167_19185_3,slow).', 'hasVelocity(seg167_19185_4,slow).', 'hasVelocity(seg167_19185_5,slow).']	['hasAcceleration(seg167_19185_1,slightly_faster).', 'hasAcceleration(seg167_19185_2,unchanged).', 'hasAcceleration(seg167_19185_3,unchanged).', 'hasAcceleration(seg167_19185_4,unchanged).', 'hasAcceleration(seg167_19185_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19185_0,seg167_19185_1).', 'previousSegmentRelation(seg167_19185_1,seg167_19185_2).', 'previousSegmentRelation(seg167_19185_2,seg167_19185_3).', 'previousSegmentRelation(seg167_19185_3,seg167_19185_4).', 'previousSegmentRelation(seg167_19185_4,seg167_19185_5).']	hasStopPoint(seg167_19185_0,none).	['hasStopPoint(seg167_19185_1,none).', 'hasStopPoint(seg167_19185_2,none).', 'hasStopPoint(seg167_19185_3,none).', 'hasStopPoint(seg167_19185_4,none).', 'hasStopPoint(seg167_19185_5,none).']
23	['bike']	segment(seg167_19186_0).	['segment(seg167_19186_1).', 'segment(seg167_19186_2).', 'segment(seg167_19186_3).', 'segment(seg167_19186_4).', 'segment(seg167_19186_5).']	['hasTransportMode(seg167_19186_0,bus).', 'hasTransportMode(seg167_19186_0,car).', 'hasTransportMode(seg167_19186_0,walk).']	['hasTransportMode(seg167_19186_0,bike).']	hasVelocity(seg167_19186_0,below_medium).	hasAcceleration(seg167_19186_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_19186_1,bike).', 'hasKnownTransportMode(seg167_19186_2,bike).', 'hasKnownTransportMode(seg167_19186_3,bike).', 'hasKnownTransportMode(seg167_19186_4,bike).', 'hasKnownTransportMode(seg167_19186_5,bike).']	['hasVelocity(seg167_19186_1,below_medium).', 'hasVelocity(seg167_19186_2,slow).', 'hasVelocity(seg167_19186_3,slow).', 'hasVelocity(seg167_19186_4,slow).', 'hasVelocity(seg167_19186_5,slow).']	['hasAcceleration(seg167_19186_1,unchanged).', 'hasAcceleration(seg167_19186_2,unchanged).', 'hasAcceleration(seg167_19186_3,unchanged).', 'hasAcceleration(seg167_19186_4,unchanged).', 'hasAcceleration(seg167_19186_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19186_0,seg167_19186_1).', 'previousSegmentRelation(seg167_19186_1,seg167_19186_2).', 'previousSegmentRelation(seg167_19186_2,seg167_19186_3).', 'previousSegmentRelation(seg167_19186_3,seg167_19186_4).', 'previousSegmentRelation(seg167_19186_4,seg167_19186_5).']	hasStopPoint(seg167_19186_0,none).	['hasStopPoint(seg167_19186_1,none).', 'hasStopPoint(seg167_19186_2,none).', 'hasStopPoint(seg167_19186_3,none).', 'hasStopPoint(seg167_19186_4,none).', 'hasStopPoint(seg167_19186_5,none).']
24	['bike']	segment(seg167_19187_0).	['segment(seg167_19187_1).', 'segment(seg167_19187_2).', 'segment(seg167_19187_3).', 'segment(seg167_19187_4).', 'segment(seg167_19187_5).']	['hasTransportMode(seg167_19187_0,bus).', 'hasTransportMode(seg167_19187_0,car).', 'hasTransportMode(seg167_19187_0,walk).']	['hasTransportMode(seg167_19187_0,bike).']	hasVelocity(seg167_19187_0,very_slow).	hasAcceleration(seg167_19187_0,slower).	empty	empty	['hasKnownTransportMode(seg167_19187_1,bike).', 'hasKnownTransportMode(seg167_19187_2,bike).', 'hasKnownTransportMode(seg167_19187_3,bike).', 'hasKnownTransportMode(seg167_19187_4,bike).', 'hasKnownTransportMode(seg167_19187_5,bike).']	['hasVelocity(seg167_19187_1,below_medium).', 'hasVelocity(seg167_19187_2,slow).', 'hasVelocity(seg167_19187_3,slow).', 'hasVelocity(seg167_19187_4,slow).', 'hasVelocity(seg167_19187_5,slow).']	['hasAcceleration(seg167_19187_1,unchanged).', 'hasAcceleration(seg167_19187_2,unchanged).', 'hasAcceleration(seg167_19187_3,unchanged).', 'hasAcceleration(seg167_19187_4,unchanged).', 'hasAcceleration(seg167_19187_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_19187_0,seg167_19187_1).', 'previousSegmentRelation(seg167_19187_1,seg167_19187_2).', 'previousSegmentRelation(seg167_19187_2,seg167_19187_3).', 'previousSegmentRelation(seg167_19187_3,seg167_19187_4).', 'previousSegmentRelation(seg167_19187_4,seg167_19187_5).']	hasStopPoint(seg167_19187_0,up_to_five).	['hasStopPoint(seg167_19187_1,none).', 'hasStopPoint(seg167_19187_2,none).', 'hasStopPoint(seg167_19187_3,none).', 'hasStopPoint(seg167_19187_4,none).', 'hasStopPoint(seg167_19187_5,none).']
