	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
30	['bus']	segment(seg167_11546_0).	['segment(seg167_11546_1).', 'segment(seg167_11546_2).', 'segment(seg167_11546_3).', 'segment(seg167_11546_4).', 'segment(seg167_11546_5).']	['hasTransportMode(seg167_11546_0,bike).', 'hasTransportMode(seg167_11546_0,car).', 'hasTransportMode(seg167_11546_0,walk).']	['hasTransportMode(seg167_11546_0,bus).']	hasVelocity(seg167_11546_0,below_medium).	hasAcceleration(seg167_11546_0,faster).	empty	empty	['hasKnownTransportMode(seg167_11546_1,bus).', 'hasKnownTransportMode(seg167_11546_2,bus).', 'hasKnownTransportMode(seg167_11546_3,bus).', 'hasKnownTransportMode(seg167_11546_4,bus).', 'hasKnownTransportMode(seg167_11546_5,bus).']	['hasVelocity(seg167_11546_1,slow).', 'hasVelocity(seg167_11546_2,slow).', 'hasVelocity(seg167_11546_3,slow).', 'hasVelocity(seg167_11546_4,slow).', 'hasVelocity(seg167_11546_5,slow).']	['hasAcceleration(seg167_11546_1,unchanged).', 'hasAcceleration(seg167_11546_2,unchanged).', 'hasAcceleration(seg167_11546_3,unchanged).', 'hasAcceleration(seg167_11546_4,unchanged).', 'hasAcceleration(seg167_11546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11546_0,seg167_11546_1).', 'previousSegmentRelation(seg167_11546_1,seg167_11546_2).', 'previousSegmentRelation(seg167_11546_2,seg167_11546_3).', 'previousSegmentRelation(seg167_11546_3,seg167_11546_4).', 'previousSegmentRelation(seg167_11546_4,seg167_11546_5).']	hasStopPoint(seg167_11546_0,none).	['hasStopPoint(seg167_11546_1,none).', 'hasStopPoint(seg167_11546_2,none).', 'hasStopPoint(seg167_11546_3,none).', 'hasStopPoint(seg167_11546_4,none).', 'hasStopPoint(seg167_11546_5,one).']
31	['bus']	segment(seg167_11547_0).	['segment(seg167_11547_1).', 'segment(seg167_11547_2).', 'segment(seg167_11547_3).', 'segment(seg167_11547_4).', 'segment(seg167_11547_5).']	['hasTransportMode(seg167_11547_0,bike).', 'hasTransportMode(seg167_11547_0,car).', 'hasTransportMode(seg167_11547_0,walk).']	['hasTransportMode(seg167_11547_0,bus).']	hasVelocity(seg167_11547_0,below_medium).	hasAcceleration(seg167_11547_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11547_1,bus).', 'hasKnownTransportMode(seg167_11547_2,bus).', 'hasKnownTransportMode(seg167_11547_3,bus).', 'hasKnownTransportMode(seg167_11547_4,bus).', 'hasKnownTransportMode(seg167_11547_5,bus).']	['hasVelocity(seg167_11547_1,below_medium).', 'hasVelocity(seg167_11547_2,slow).', 'hasVelocity(seg167_11547_3,slow).', 'hasVelocity(seg167_11547_4,slow).', 'hasVelocity(seg167_11547_5,slow).']	['hasAcceleration(seg167_11547_1,faster).', 'hasAcceleration(seg167_11547_2,unchanged).', 'hasAcceleration(seg167_11547_3,unchanged).', 'hasAcceleration(seg167_11547_4,unchanged).', 'hasAcceleration(seg167_11547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11547_0,seg167_11547_1).', 'previousSegmentRelation(seg167_11547_1,seg167_11547_2).', 'previousSegmentRelation(seg167_11547_2,seg167_11547_3).', 'previousSegmentRelation(seg167_11547_3,seg167_11547_4).', 'previousSegmentRelation(seg167_11547_4,seg167_11547_5).']	hasStopPoint(seg167_11547_0,none).	['hasStopPoint(seg167_11547_1,none).', 'hasStopPoint(seg167_11547_2,none).', 'hasStopPoint(seg167_11547_3,none).', 'hasStopPoint(seg167_11547_4,none).', 'hasStopPoint(seg167_11547_5,none).']
32	['bus']	segment(seg167_11548_0).	['segment(seg167_11548_1).', 'segment(seg167_11548_2).', 'segment(seg167_11548_3).', 'segment(seg167_11548_4).', 'segment(seg167_11548_5).']	['hasTransportMode(seg167_11548_0,bike).', 'hasTransportMode(seg167_11548_0,car).', 'hasTransportMode(seg167_11548_0,walk).']	['hasTransportMode(seg167_11548_0,bus).']	hasVelocity(seg167_11548_0,below_medium).	hasAcceleration(seg167_11548_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_11548_1,bus).', 'hasKnownTransportMode(seg167_11548_2,bus).', 'hasKnownTransportMode(seg167_11548_3,bus).', 'hasKnownTransportMode(seg167_11548_4,bus).', 'hasKnownTransportMode(seg167_11548_5,bus).']	['hasVelocity(seg167_11548_1,below_medium).', 'hasVelocity(seg167_11548_2,below_medium).', 'hasVelocity(seg167_11548_3,slow).', 'hasVelocity(seg167_11548_4,slow).', 'hasVelocity(seg167_11548_5,slow).']	['hasAcceleration(seg167_11548_1,unchanged).', 'hasAcceleration(seg167_11548_2,slightly_faster).', 'hasAcceleration(seg167_11548_3,unchanged).', 'hasAcceleration(seg167_11548_4,unchanged).', 'hasAcceleration(seg167_11548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11548_0,seg167_11548_1).', 'previousSegmentRelation(seg167_11548_1,seg167_11548_2).', 'previousSegmentRelation(seg167_11548_2,seg167_11548_3).', 'previousSegmentRelation(seg167_11548_3,seg167_11548_4).', 'previousSegmentRelation(seg167_11548_4,seg167_11548_5).']	hasStopPoint(seg167_11548_0,none).	['hasStopPoint(seg167_11548_1,none).', 'hasStopPoint(seg167_11548_2,none).', 'hasStopPoint(seg167_11548_3,none).', 'hasStopPoint(seg167_11548_4,none).', 'hasStopPoint(seg167_11548_5,none).']
33	['bus']	segment(seg167_11549_0).	['segment(seg167_11549_1).', 'segment(seg167_11549_2).', 'segment(seg167_11549_3).', 'segment(seg167_11549_4).', 'segment(seg167_11549_5).']	['hasTransportMode(seg167_11549_0,bike).', 'hasTransportMode(seg167_11549_0,car).', 'hasTransportMode(seg167_11549_0,walk).']	['hasTransportMode(seg167_11549_0,bus).']	hasVelocity(seg167_11549_0,fast).	hasAcceleration(seg167_11549_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_11549_1,bus).', 'hasKnownTransportMode(seg167_11549_2,bus).', 'hasKnownTransportMode(seg167_11549_3,bus).', 'hasKnownTransportMode(seg167_11549_4,bus).', 'hasKnownTransportMode(seg167_11549_5,bus).']	['hasVelocity(seg167_11549_1,below_medium).', 'hasVelocity(seg167_11549_2,very_slow).', 'hasVelocity(seg167_11549_3,below_medium).', 'hasVelocity(seg167_11549_4,slow).', 'hasVelocity(seg167_11549_5,slow).']	['hasAcceleration(seg167_11549_1,slightly_slower).', 'hasAcceleration(seg167_11549_2,slightly_slower).', 'hasAcceleration(seg167_11549_3,slightly_faster).', 'hasAcceleration(seg167_11549_4,unchanged).', 'hasAcceleration(seg167_11549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11549_0,seg167_11549_1).', 'previousSegmentRelation(seg167_11549_1,seg167_11549_2).', 'previousSegmentRelation(seg167_11549_2,seg167_11549_3).', 'previousSegmentRelation(seg167_11549_3,seg167_11549_4).', 'previousSegmentRelation(seg167_11549_4,seg167_11549_5).']	hasStopPoint(seg167_11549_0,none).	['hasStopPoint(seg167_11549_1,none).', 'hasStopPoint(seg167_11549_2,none).', 'hasStopPoint(seg167_11549_3,none).', 'hasStopPoint(seg167_11549_4,none).', 'hasStopPoint(seg167_11549_5,none).']
34	['bus']	segment(seg167_11550_0).	['segment(seg167_11550_1).', 'segment(seg167_11550_2).', 'segment(seg167_11550_3).', 'segment(seg167_11550_4).', 'segment(seg167_11550_5).']	['hasTransportMode(seg167_11550_0,bike).', 'hasTransportMode(seg167_11550_0,car).', 'hasTransportMode(seg167_11550_0,walk).']	['hasTransportMode(seg167_11550_0,bus).']	hasVelocity(seg167_11550_0,fast).	hasAcceleration(seg167_11550_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_11550_1,bus).', 'hasKnownTransportMode(seg167_11550_2,bus).', 'hasKnownTransportMode(seg167_11550_3,bus).', 'hasKnownTransportMode(seg167_11550_4,bus).', 'hasKnownTransportMode(seg167_11550_5,bus).']	['hasVelocity(seg167_11550_1,fast).', 'hasVelocity(seg167_11550_2,slow).', 'hasVelocity(seg167_11550_3,very_slow).', 'hasVelocity(seg167_11550_4,below_medium).', 'hasVelocity(seg167_11550_5,slow).']	['hasAcceleration(seg167_11550_1,much_faster).', 'hasAcceleration(seg167_11550_2,unchanged).', 'hasAcceleration(seg167_11550_3,slightly_slower).', 'hasAcceleration(seg167_11550_4,slightly_faster).', 'hasAcceleration(seg167_11550_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11550_0,seg167_11550_1).', 'previousSegmentRelation(seg167_11550_1,seg167_11550_2).', 'previousSegmentRelation(seg167_11550_2,seg167_11550_3).', 'previousSegmentRelation(seg167_11550_3,seg167_11550_4).', 'previousSegmentRelation(seg167_11550_4,seg167_11550_5).']	hasStopPoint(seg167_11550_0,none).	['hasStopPoint(seg167_11550_1,none).', 'hasStopPoint(seg167_11550_2,none).', 'hasStopPoint(seg167_11550_3,none).', 'hasStopPoint(seg167_11550_4,none).', 'hasStopPoint(seg167_11550_5,none).']
35	['bus']	segment(seg167_11551_0).	['segment(seg167_11551_1).', 'segment(seg167_11551_2).', 'segment(seg167_11551_3).', 'segment(seg167_11551_4).', 'segment(seg167_11551_5).']	['hasTransportMode(seg167_11551_0,bike).', 'hasTransportMode(seg167_11551_0,car).', 'hasTransportMode(seg167_11551_0,walk).']	['hasTransportMode(seg167_11551_0,bus).']	hasVelocity(seg167_11551_0,fast).	hasAcceleration(seg167_11551_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11551_1,bus).', 'hasKnownTransportMode(seg167_11551_2,bus).', 'hasKnownTransportMode(seg167_11551_3,bus).', 'hasKnownTransportMode(seg167_11551_4,bus).', 'hasKnownTransportMode(seg167_11551_5,bus).']	['hasVelocity(seg167_11551_1,fast).', 'hasVelocity(seg167_11551_2,slow).', 'hasVelocity(seg167_11551_3,slow).', 'hasVelocity(seg167_11551_4,very_slow).', 'hasVelocity(seg167_11551_5,below_medium).']	['hasAcceleration(seg167_11551_1,much_faster).', 'hasAcceleration(seg167_11551_2,unchanged).', 'hasAcceleration(seg167_11551_3,unchanged).', 'hasAcceleration(seg167_11551_4,slightly_slower).', 'hasAcceleration(seg167_11551_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11551_0,seg167_11551_1).', 'previousSegmentRelation(seg167_11551_1,seg167_11551_2).', 'previousSegmentRelation(seg167_11551_2,seg167_11551_3).', 'previousSegmentRelation(seg167_11551_3,seg167_11551_4).', 'previousSegmentRelation(seg167_11551_4,seg167_11551_5).']	hasStopPoint(seg167_11551_0,none).	['hasStopPoint(seg167_11551_1,none).', 'hasStopPoint(seg167_11551_2,none).', 'hasStopPoint(seg167_11551_3,none).', 'hasStopPoint(seg167_11551_4,none).', 'hasStopPoint(seg167_11551_5,none).']
36	['bus']	segment(seg167_11552_0).	['segment(seg167_11552_1).', 'segment(seg167_11552_2).', 'segment(seg167_11552_3).', 'segment(seg167_11552_4).', 'segment(seg167_11552_5).']	['hasTransportMode(seg167_11552_0,bike).', 'hasTransportMode(seg167_11552_0,car).', 'hasTransportMode(seg167_11552_0,walk).']	['hasTransportMode(seg167_11552_0,bus).']	hasVelocity(seg167_11552_0,fast).	hasAcceleration(seg167_11552_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11552_1,bus).', 'hasKnownTransportMode(seg167_11552_2,bus).', 'hasKnownTransportMode(seg167_11552_3,bus).', 'hasKnownTransportMode(seg167_11552_4,bus).', 'hasKnownTransportMode(seg167_11552_5,bus).']	['hasVelocity(seg167_11552_1,fast).', 'hasVelocity(seg167_11552_2,below_medium).', 'hasVelocity(seg167_11552_3,slow).', 'hasVelocity(seg167_11552_4,slow).', 'hasVelocity(seg167_11552_5,very_slow).']	['hasAcceleration(seg167_11552_1,unchanged).', 'hasAcceleration(seg167_11552_2,faster).', 'hasAcceleration(seg167_11552_3,unchanged).', 'hasAcceleration(seg167_11552_4,unchanged).', 'hasAcceleration(seg167_11552_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11552_0,seg167_11552_1).', 'previousSegmentRelation(seg167_11552_1,seg167_11552_2).', 'previousSegmentRelation(seg167_11552_2,seg167_11552_3).', 'previousSegmentRelation(seg167_11552_3,seg167_11552_4).', 'previousSegmentRelation(seg167_11552_4,seg167_11552_5).']	hasStopPoint(seg167_11552_0,none).	['hasStopPoint(seg167_11552_1,none).', 'hasStopPoint(seg167_11552_2,none).', 'hasStopPoint(seg167_11552_3,none).', 'hasStopPoint(seg167_11552_4,none).', 'hasStopPoint(seg167_11552_5,none).']
37	['bus']	segment(seg167_11553_0).	['segment(seg167_11553_1).', 'segment(seg167_11553_2).', 'segment(seg167_11553_3).', 'segment(seg167_11553_4).', 'segment(seg167_11553_5).']	['hasTransportMode(seg167_11553_0,bike).', 'hasTransportMode(seg167_11553_0,car).', 'hasTransportMode(seg167_11553_0,walk).']	['hasTransportMode(seg167_11553_0,bus).']	hasVelocity(seg167_11553_0,fast).	hasAcceleration(seg167_11553_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11553_1,bus).', 'hasKnownTransportMode(seg167_11553_2,bus).', 'hasKnownTransportMode(seg167_11553_3,bus).', 'hasKnownTransportMode(seg167_11553_4,bus).', 'hasKnownTransportMode(seg167_11553_5,bus).']	['hasVelocity(seg167_11553_1,fast).', 'hasVelocity(seg167_11553_2,below_medium).', 'hasVelocity(seg167_11553_3,below_medium).', 'hasVelocity(seg167_11553_4,slow).', 'hasVelocity(seg167_11553_5,slow).']	['hasAcceleration(seg167_11553_1,unchanged).', 'hasAcceleration(seg167_11553_2,unchanged).', 'hasAcceleration(seg167_11553_3,faster).', 'hasAcceleration(seg167_11553_4,unchanged).', 'hasAcceleration(seg167_11553_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11553_0,seg167_11553_1).', 'previousSegmentRelation(seg167_11553_1,seg167_11553_2).', 'previousSegmentRelation(seg167_11553_2,seg167_11553_3).', 'previousSegmentRelation(seg167_11553_3,seg167_11553_4).', 'previousSegmentRelation(seg167_11553_4,seg167_11553_5).']	hasStopPoint(seg167_11553_0,none).	['hasStopPoint(seg167_11553_1,none).', 'hasStopPoint(seg167_11553_2,none).', 'hasStopPoint(seg167_11553_3,none).', 'hasStopPoint(seg167_11553_4,none).', 'hasStopPoint(seg167_11553_5,none).']
38	['bus']	segment(seg167_11554_0).	['segment(seg167_11554_1).', 'segment(seg167_11554_2).', 'segment(seg167_11554_3).', 'segment(seg167_11554_4).', 'segment(seg167_11554_5).']	['hasTransportMode(seg167_11554_0,bike).', 'hasTransportMode(seg167_11554_0,car).', 'hasTransportMode(seg167_11554_0,walk).']	['hasTransportMode(seg167_11554_0,bus).']	hasVelocity(seg167_11554_0,fast).	hasAcceleration(seg167_11554_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11554_1,bus).', 'hasKnownTransportMode(seg167_11554_2,bus).', 'hasKnownTransportMode(seg167_11554_3,bus).', 'hasKnownTransportMode(seg167_11554_4,bus).', 'hasKnownTransportMode(seg167_11554_5,bus).']	['hasVelocity(seg167_11554_1,fast).', 'hasVelocity(seg167_11554_2,below_medium).', 'hasVelocity(seg167_11554_3,below_medium).', 'hasVelocity(seg167_11554_4,below_medium).', 'hasVelocity(seg167_11554_5,slow).']	['hasAcceleration(seg167_11554_1,unchanged).', 'hasAcceleration(seg167_11554_2,slightly_slower).', 'hasAcceleration(seg167_11554_3,unchanged).', 'hasAcceleration(seg167_11554_4,faster).', 'hasAcceleration(seg167_11554_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11554_0,seg167_11554_1).', 'previousSegmentRelation(seg167_11554_1,seg167_11554_2).', 'previousSegmentRelation(seg167_11554_2,seg167_11554_3).', 'previousSegmentRelation(seg167_11554_3,seg167_11554_4).', 'previousSegmentRelation(seg167_11554_4,seg167_11554_5).']	hasStopPoint(seg167_11554_0,none).	['hasStopPoint(seg167_11554_1,none).', 'hasStopPoint(seg167_11554_2,none).', 'hasStopPoint(seg167_11554_3,none).', 'hasStopPoint(seg167_11554_4,none).', 'hasStopPoint(seg167_11554_5,none).']
39	['bus']	segment(seg167_11555_0).	['segment(seg167_11555_1).', 'segment(seg167_11555_2).', 'segment(seg167_11555_3).', 'segment(seg167_11555_4).', 'segment(seg167_11555_5).']	['hasTransportMode(seg167_11555_0,bike).', 'hasTransportMode(seg167_11555_0,car).', 'hasTransportMode(seg167_11555_0,walk).']	['hasTransportMode(seg167_11555_0,bus).']	hasVelocity(seg167_11555_0,fast).	hasAcceleration(seg167_11555_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11555_1,bus).', 'hasKnownTransportMode(seg167_11555_2,bus).', 'hasKnownTransportMode(seg167_11555_3,bus).', 'hasKnownTransportMode(seg167_11555_4,bus).', 'hasKnownTransportMode(seg167_11555_5,bus).']	['hasVelocity(seg167_11555_1,fast).', 'hasVelocity(seg167_11555_2,fast).', 'hasVelocity(seg167_11555_3,below_medium).', 'hasVelocity(seg167_11555_4,below_medium).', 'hasVelocity(seg167_11555_5,below_medium).']	['hasAcceleration(seg167_11555_1,unchanged).', 'hasAcceleration(seg167_11555_2,much_faster).', 'hasAcceleration(seg167_11555_3,slightly_slower).', 'hasAcceleration(seg167_11555_4,unchanged).', 'hasAcceleration(seg167_11555_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11555_0,seg167_11555_1).', 'previousSegmentRelation(seg167_11555_1,seg167_11555_2).', 'previousSegmentRelation(seg167_11555_2,seg167_11555_3).', 'previousSegmentRelation(seg167_11555_3,seg167_11555_4).', 'previousSegmentRelation(seg167_11555_4,seg167_11555_5).']	hasStopPoint(seg167_11555_0,none).	['hasStopPoint(seg167_11555_1,none).', 'hasStopPoint(seg167_11555_2,none).', 'hasStopPoint(seg167_11555_3,none).', 'hasStopPoint(seg167_11555_4,none).', 'hasStopPoint(seg167_11555_5,none).']
40	['bus']	segment(seg167_11556_0).	['segment(seg167_11556_1).', 'segment(seg167_11556_2).', 'segment(seg167_11556_3).', 'segment(seg167_11556_4).', 'segment(seg167_11556_5).']	['hasTransportMode(seg167_11556_0,bike).', 'hasTransportMode(seg167_11556_0,car).', 'hasTransportMode(seg167_11556_0,walk).']	['hasTransportMode(seg167_11556_0,bus).']	hasVelocity(seg167_11556_0,fast).	hasAcceleration(seg167_11556_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11556_1,bus).', 'hasKnownTransportMode(seg167_11556_2,bus).', 'hasKnownTransportMode(seg167_11556_3,bus).', 'hasKnownTransportMode(seg167_11556_4,bus).', 'hasKnownTransportMode(seg167_11556_5,bus).']	['hasVelocity(seg167_11556_1,fast).', 'hasVelocity(seg167_11556_2,fast).', 'hasVelocity(seg167_11556_3,fast).', 'hasVelocity(seg167_11556_4,below_medium).', 'hasVelocity(seg167_11556_5,below_medium).']	['hasAcceleration(seg167_11556_1,unchanged).', 'hasAcceleration(seg167_11556_2,much_faster).', 'hasAcceleration(seg167_11556_3,much_faster).', 'hasAcceleration(seg167_11556_4,slightly_slower).', 'hasAcceleration(seg167_11556_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11556_0,seg167_11556_1).', 'previousSegmentRelation(seg167_11556_1,seg167_11556_2).', 'previousSegmentRelation(seg167_11556_2,seg167_11556_3).', 'previousSegmentRelation(seg167_11556_3,seg167_11556_4).', 'previousSegmentRelation(seg167_11556_4,seg167_11556_5).']	hasStopPoint(seg167_11556_0,none).	['hasStopPoint(seg167_11556_1,none).', 'hasStopPoint(seg167_11556_2,none).', 'hasStopPoint(seg167_11556_3,none).', 'hasStopPoint(seg167_11556_4,none).', 'hasStopPoint(seg167_11556_5,none).']
41	['bus']	segment(seg167_11557_0).	['segment(seg167_11557_1).', 'segment(seg167_11557_2).', 'segment(seg167_11557_3).', 'segment(seg167_11557_4).', 'segment(seg167_11557_5).']	['hasTransportMode(seg167_11557_0,bike).', 'hasTransportMode(seg167_11557_0,car).', 'hasTransportMode(seg167_11557_0,walk).']	['hasTransportMode(seg167_11557_0,bus).']	hasVelocity(seg167_11557_0,fast).	hasAcceleration(seg167_11557_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11557_1,bus).', 'hasKnownTransportMode(seg167_11557_2,bus).', 'hasKnownTransportMode(seg167_11557_3,bus).', 'hasKnownTransportMode(seg167_11557_4,bus).', 'hasKnownTransportMode(seg167_11557_5,bus).']	['hasVelocity(seg167_11557_1,fast).', 'hasVelocity(seg167_11557_2,fast).', 'hasVelocity(seg167_11557_3,fast).', 'hasVelocity(seg167_11557_4,fast).', 'hasVelocity(seg167_11557_5,below_medium).']	['hasAcceleration(seg167_11557_1,unchanged).', 'hasAcceleration(seg167_11557_2,unchanged).', 'hasAcceleration(seg167_11557_3,much_faster).', 'hasAcceleration(seg167_11557_4,much_faster).', 'hasAcceleration(seg167_11557_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11557_0,seg167_11557_1).', 'previousSegmentRelation(seg167_11557_1,seg167_11557_2).', 'previousSegmentRelation(seg167_11557_2,seg167_11557_3).', 'previousSegmentRelation(seg167_11557_3,seg167_11557_4).', 'previousSegmentRelation(seg167_11557_4,seg167_11557_5).']	hasStopPoint(seg167_11557_0,none).	['hasStopPoint(seg167_11557_1,none).', 'hasStopPoint(seg167_11557_2,none).', 'hasStopPoint(seg167_11557_3,none).', 'hasStopPoint(seg167_11557_4,none).', 'hasStopPoint(seg167_11557_5,none).']
42	['bus']	segment(seg167_11558_0).	['segment(seg167_11558_1).', 'segment(seg167_11558_2).', 'segment(seg167_11558_3).', 'segment(seg167_11558_4).', 'segment(seg167_11558_5).']	['hasTransportMode(seg167_11558_0,bike).', 'hasTransportMode(seg167_11558_0,car).', 'hasTransportMode(seg167_11558_0,walk).']	['hasTransportMode(seg167_11558_0,bus).']	hasVelocity(seg167_11558_0,fast).	hasAcceleration(seg167_11558_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_11558_1,bus).', 'hasKnownTransportMode(seg167_11558_2,bus).', 'hasKnownTransportMode(seg167_11558_3,bus).', 'hasKnownTransportMode(seg167_11558_4,bus).', 'hasKnownTransportMode(seg167_11558_5,bus).']	['hasVelocity(seg167_11558_1,fast).', 'hasVelocity(seg167_11558_2,fast).', 'hasVelocity(seg167_11558_3,fast).', 'hasVelocity(seg167_11558_4,fast).', 'hasVelocity(seg167_11558_5,fast).']	['hasAcceleration(seg167_11558_1,unchanged).', 'hasAcceleration(seg167_11558_2,unchanged).', 'hasAcceleration(seg167_11558_3,unchanged).', 'hasAcceleration(seg167_11558_4,much_faster).', 'hasAcceleration(seg167_11558_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11558_0,seg167_11558_1).', 'previousSegmentRelation(seg167_11558_1,seg167_11558_2).', 'previousSegmentRelation(seg167_11558_2,seg167_11558_3).', 'previousSegmentRelation(seg167_11558_3,seg167_11558_4).', 'previousSegmentRelation(seg167_11558_4,seg167_11558_5).']	hasStopPoint(seg167_11558_0,none).	['hasStopPoint(seg167_11558_1,none).', 'hasStopPoint(seg167_11558_2,none).', 'hasStopPoint(seg167_11558_3,none).', 'hasStopPoint(seg167_11558_4,none).', 'hasStopPoint(seg167_11558_5,none).']
43	['bus']	segment(seg167_11559_0).	['segment(seg167_11559_1).', 'segment(seg167_11559_2).', 'segment(seg167_11559_3).', 'segment(seg167_11559_4).', 'segment(seg167_11559_5).']	['hasTransportMode(seg167_11559_0,bike).', 'hasTransportMode(seg167_11559_0,car).', 'hasTransportMode(seg167_11559_0,walk).']	['hasTransportMode(seg167_11559_0,bus).']	hasVelocity(seg167_11559_0,fast).	hasAcceleration(seg167_11559_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_11559_1,bus).', 'hasKnownTransportMode(seg167_11559_2,bus).', 'hasKnownTransportMode(seg167_11559_3,bus).', 'hasKnownTransportMode(seg167_11559_4,bus).', 'hasKnownTransportMode(seg167_11559_5,bus).']	['hasVelocity(seg167_11559_1,fast).', 'hasVelocity(seg167_11559_2,fast).', 'hasVelocity(seg167_11559_3,fast).', 'hasVelocity(seg167_11559_4,fast).', 'hasVelocity(seg167_11559_5,fast).']	['hasAcceleration(seg167_11559_1,slightly_slower).', 'hasAcceleration(seg167_11559_2,unchanged).', 'hasAcceleration(seg167_11559_3,unchanged).', 'hasAcceleration(seg167_11559_4,unchanged).', 'hasAcceleration(seg167_11559_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11559_0,seg167_11559_1).', 'previousSegmentRelation(seg167_11559_1,seg167_11559_2).', 'previousSegmentRelation(seg167_11559_2,seg167_11559_3).', 'previousSegmentRelation(seg167_11559_3,seg167_11559_4).', 'previousSegmentRelation(seg167_11559_4,seg167_11559_5).']	hasStopPoint(seg167_11559_0,none).	['hasStopPoint(seg167_11559_1,none).', 'hasStopPoint(seg167_11559_2,none).', 'hasStopPoint(seg167_11559_3,none).', 'hasStopPoint(seg167_11559_4,none).', 'hasStopPoint(seg167_11559_5,none).']
44	['bus']	segment(seg167_11560_0).	['segment(seg167_11560_1).', 'segment(seg167_11560_2).', 'segment(seg167_11560_3).', 'segment(seg167_11560_4).', 'segment(seg167_11560_5).']	['hasTransportMode(seg167_11560_0,bike).', 'hasTransportMode(seg167_11560_0,car).', 'hasTransportMode(seg167_11560_0,walk).']	['hasTransportMode(seg167_11560_0,bus).']	hasVelocity(seg167_11560_0,very_fast).	hasAcceleration(seg167_11560_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_11560_1,bus).', 'hasKnownTransportMode(seg167_11560_2,bus).', 'hasKnownTransportMode(seg167_11560_3,bus).', 'hasKnownTransportMode(seg167_11560_4,bus).', 'hasKnownTransportMode(seg167_11560_5,bus).']	['hasVelocity(seg167_11560_1,fast).', 'hasVelocity(seg167_11560_2,fast).', 'hasVelocity(seg167_11560_3,fast).', 'hasVelocity(seg167_11560_4,fast).', 'hasVelocity(seg167_11560_5,fast).']	['hasAcceleration(seg167_11560_1,slightly_faster).', 'hasAcceleration(seg167_11560_2,unchanged).', 'hasAcceleration(seg167_11560_3,unchanged).', 'hasAcceleration(seg167_11560_4,unchanged).', 'hasAcceleration(seg167_11560_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11560_0,seg167_11560_1).', 'previousSegmentRelation(seg167_11560_1,seg167_11560_2).', 'previousSegmentRelation(seg167_11560_2,seg167_11560_3).', 'previousSegmentRelation(seg167_11560_3,seg167_11560_4).', 'previousSegmentRelation(seg167_11560_4,seg167_11560_5).']	hasStopPoint(seg167_11560_0,none).	['hasStopPoint(seg167_11560_1,none).', 'hasStopPoint(seg167_11560_2,none).', 'hasStopPoint(seg167_11560_3,none).', 'hasStopPoint(seg167_11560_4,none).', 'hasStopPoint(seg167_11560_5,none).']
