	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_4455_0).	['segment(seg167_4455_1).', 'segment(seg167_4455_2).', 'segment(seg167_4455_3).', 'segment(seg167_4455_4).', 'segment(seg167_4455_5).']	['hasTransportMode(seg167_4455_0,bus).', 'hasTransportMode(seg167_4455_0,car).', 'hasTransportMode(seg167_4455_0,walk).']	['hasTransportMode(seg167_4455_0,bike).']	hasVelocity(seg167_4455_0,slow).	hasAcceleration(seg167_4455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4455_1,bike).', 'hasKnownTransportMode(seg167_4455_2,bike).', 'hasKnownTransportMode(seg167_4455_3,bike).', 'hasKnownTransportMode(seg167_4455_4,bike).', 'hasKnownTransportMode(seg167_4455_5,bike).']	['hasVelocity(seg167_4455_1,very_slow).', 'hasVelocity(seg167_4455_2,slow).', 'hasVelocity(seg167_4455_3,slow).', 'hasVelocity(seg167_4455_4,below_medium).', 'hasVelocity(seg167_4455_5,below_medium).']	['hasAcceleration(seg167_4455_1,unchanged).', 'hasAcceleration(seg167_4455_2,unchanged).', 'hasAcceleration(seg167_4455_3,slightly_slower).', 'hasAcceleration(seg167_4455_4,unchanged).', 'hasAcceleration(seg167_4455_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4455_0,seg167_4455_1).', 'previousSegmentRelation(seg167_4455_1,seg167_4455_2).', 'previousSegmentRelation(seg167_4455_2,seg167_4455_3).', 'previousSegmentRelation(seg167_4455_3,seg167_4455_4).', 'previousSegmentRelation(seg167_4455_4,seg167_4455_5).']	hasStopPoint(seg167_4455_0,none).	['hasStopPoint(seg167_4455_1,up_to_five).', 'hasStopPoint(seg167_4455_2,none).', 'hasStopPoint(seg167_4455_3,none).', 'hasStopPoint(seg167_4455_4,none).', 'hasStopPoint(seg167_4455_5,none).']
11	['bike']	segment(seg167_4456_0).	['segment(seg167_4456_1).', 'segment(seg167_4456_2).', 'segment(seg167_4456_3).', 'segment(seg167_4456_4).', 'segment(seg167_4456_5).']	['hasTransportMode(seg167_4456_0,bus).', 'hasTransportMode(seg167_4456_0,car).', 'hasTransportMode(seg167_4456_0,walk).']	['hasTransportMode(seg167_4456_0,bike).']	hasVelocity(seg167_4456_0,slow).	hasAcceleration(seg167_4456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4456_1,bike).', 'hasKnownTransportMode(seg167_4456_2,bike).', 'hasKnownTransportMode(seg167_4456_3,bike).', 'hasKnownTransportMode(seg167_4456_4,bike).', 'hasKnownTransportMode(seg167_4456_5,bike).']	['hasVelocity(seg167_4456_1,slow).', 'hasVelocity(seg167_4456_2,below_medium).', 'hasVelocity(seg167_4456_3,slow).', 'hasVelocity(seg167_4456_4,slow).', 'hasVelocity(seg167_4456_5,below_medium).']	['hasAcceleration(seg167_4456_1,unchanged).', 'hasAcceleration(seg167_4456_2,faster).', 'hasAcceleration(seg167_4456_3,unchanged).', 'hasAcceleration(seg167_4456_4,slightly_slower).', 'hasAcceleration(seg167_4456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4456_0,seg167_4456_1).', 'previousSegmentRelation(seg167_4456_1,seg167_4456_2).', 'previousSegmentRelation(seg167_4456_2,seg167_4456_3).', 'previousSegmentRelation(seg167_4456_3,seg167_4456_4).', 'previousSegmentRelation(seg167_4456_4,seg167_4456_5).']	hasStopPoint(seg167_4456_0,none).	['hasStopPoint(seg167_4456_1,none).', 'hasStopPoint(seg167_4456_2,none).', 'hasStopPoint(seg167_4456_3,none).', 'hasStopPoint(seg167_4456_4,none).', 'hasStopPoint(seg167_4456_5,none).']
12	['bike']	segment(seg167_4457_0).	['segment(seg167_4457_1).', 'segment(seg167_4457_2).', 'segment(seg167_4457_3).', 'segment(seg167_4457_4).', 'segment(seg167_4457_5).']	['hasTransportMode(seg167_4457_0,bus).', 'hasTransportMode(seg167_4457_0,car).', 'hasTransportMode(seg167_4457_0,walk).']	['hasTransportMode(seg167_4457_0,bike).']	hasVelocity(seg167_4457_0,slow).	hasAcceleration(seg167_4457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4457_1,bike).', 'hasKnownTransportMode(seg167_4457_2,bike).', 'hasKnownTransportMode(seg167_4457_3,bike).', 'hasKnownTransportMode(seg167_4457_4,bike).', 'hasKnownTransportMode(seg167_4457_5,bike).']	['hasVelocity(seg167_4457_1,slow).', 'hasVelocity(seg167_4457_2,below_medium).', 'hasVelocity(seg167_4457_3,below_medium).', 'hasVelocity(seg167_4457_4,slow).', 'hasVelocity(seg167_4457_5,slow).']	['hasAcceleration(seg167_4457_1,unchanged).', 'hasAcceleration(seg167_4457_2,slightly_slower).', 'hasAcceleration(seg167_4457_3,faster).', 'hasAcceleration(seg167_4457_4,unchanged).', 'hasAcceleration(seg167_4457_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4457_0,seg167_4457_1).', 'previousSegmentRelation(seg167_4457_1,seg167_4457_2).', 'previousSegmentRelation(seg167_4457_2,seg167_4457_3).', 'previousSegmentRelation(seg167_4457_3,seg167_4457_4).', 'previousSegmentRelation(seg167_4457_4,seg167_4457_5).']	hasStopPoint(seg167_4457_0,none).	['hasStopPoint(seg167_4457_1,none).', 'hasStopPoint(seg167_4457_2,none).', 'hasStopPoint(seg167_4457_3,none).', 'hasStopPoint(seg167_4457_4,none).', 'hasStopPoint(seg167_4457_5,none).']
13	['bike']	segment(seg167_4458_0).	['segment(seg167_4458_1).', 'segment(seg167_4458_2).', 'segment(seg167_4458_3).', 'segment(seg167_4458_4).', 'segment(seg167_4458_5).']	['hasTransportMode(seg167_4458_0,bus).', 'hasTransportMode(seg167_4458_0,car).', 'hasTransportMode(seg167_4458_0,walk).']	['hasTransportMode(seg167_4458_0,bike).']	hasVelocity(seg167_4458_0,slow).	hasAcceleration(seg167_4458_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4458_1,bike).', 'hasKnownTransportMode(seg167_4458_2,bike).', 'hasKnownTransportMode(seg167_4458_3,bike).', 'hasKnownTransportMode(seg167_4458_4,bike).', 'hasKnownTransportMode(seg167_4458_5,bike).']	['hasVelocity(seg167_4458_1,slow).', 'hasVelocity(seg167_4458_2,slow).', 'hasVelocity(seg167_4458_3,below_medium).', 'hasVelocity(seg167_4458_4,below_medium).', 'hasVelocity(seg167_4458_5,slow).']	['hasAcceleration(seg167_4458_1,unchanged).', 'hasAcceleration(seg167_4458_2,slightly_slower).', 'hasAcceleration(seg167_4458_3,slightly_slower).', 'hasAcceleration(seg167_4458_4,faster).', 'hasAcceleration(seg167_4458_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4458_0,seg167_4458_1).', 'previousSegmentRelation(seg167_4458_1,seg167_4458_2).', 'previousSegmentRelation(seg167_4458_2,seg167_4458_3).', 'previousSegmentRelation(seg167_4458_3,seg167_4458_4).', 'previousSegmentRelation(seg167_4458_4,seg167_4458_5).']	hasStopPoint(seg167_4458_0,none).	['hasStopPoint(seg167_4458_1,none).', 'hasStopPoint(seg167_4458_2,none).', 'hasStopPoint(seg167_4458_3,none).', 'hasStopPoint(seg167_4458_4,none).', 'hasStopPoint(seg167_4458_5,none).']
14	['bike']	segment(seg167_4459_0).	['segment(seg167_4459_1).', 'segment(seg167_4459_2).', 'segment(seg167_4459_3).', 'segment(seg167_4459_4).', 'segment(seg167_4459_5).']	['hasTransportMode(seg167_4459_0,bus).', 'hasTransportMode(seg167_4459_0,car).', 'hasTransportMode(seg167_4459_0,walk).']	['hasTransportMode(seg167_4459_0,bike).']	hasVelocity(seg167_4459_0,very_slow).	hasAcceleration(seg167_4459_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4459_1,bike).', 'hasKnownTransportMode(seg167_4459_2,bike).', 'hasKnownTransportMode(seg167_4459_3,bike).', 'hasKnownTransportMode(seg167_4459_4,bike).', 'hasKnownTransportMode(seg167_4459_5,bike).']	['hasVelocity(seg167_4459_1,slow).', 'hasVelocity(seg167_4459_2,slow).', 'hasVelocity(seg167_4459_3,slow).', 'hasVelocity(seg167_4459_4,below_medium).', 'hasVelocity(seg167_4459_5,below_medium).']	['hasAcceleration(seg167_4459_1,unchanged).', 'hasAcceleration(seg167_4459_2,unchanged).', 'hasAcceleration(seg167_4459_3,slightly_slower).', 'hasAcceleration(seg167_4459_4,slightly_slower).', 'hasAcceleration(seg167_4459_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4459_0,seg167_4459_1).', 'previousSegmentRelation(seg167_4459_1,seg167_4459_2).', 'previousSegmentRelation(seg167_4459_2,seg167_4459_3).', 'previousSegmentRelation(seg167_4459_3,seg167_4459_4).', 'previousSegmentRelation(seg167_4459_4,seg167_4459_5).']	hasStopPoint(seg167_4459_0,none).	['hasStopPoint(seg167_4459_1,none).', 'hasStopPoint(seg167_4459_2,none).', 'hasStopPoint(seg167_4459_3,none).', 'hasStopPoint(seg167_4459_4,none).', 'hasStopPoint(seg167_4459_5,none).']
15	['bike']	segment(seg167_4460_0).	['segment(seg167_4460_1).', 'segment(seg167_4460_2).', 'segment(seg167_4460_3).', 'segment(seg167_4460_4).', 'segment(seg167_4460_5).']	['hasTransportMode(seg167_4460_0,bus).', 'hasTransportMode(seg167_4460_0,car).', 'hasTransportMode(seg167_4460_0,walk).']	['hasTransportMode(seg167_4460_0,bike).']	hasVelocity(seg167_4460_0,slow).	hasAcceleration(seg167_4460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4460_1,bike).', 'hasKnownTransportMode(seg167_4460_2,bike).', 'hasKnownTransportMode(seg167_4460_3,bike).', 'hasKnownTransportMode(seg167_4460_4,bike).', 'hasKnownTransportMode(seg167_4460_5,bike).']	['hasVelocity(seg167_4460_1,very_slow).', 'hasVelocity(seg167_4460_2,very_slow).', 'hasVelocity(seg167_4460_3,slow).', 'hasVelocity(seg167_4460_4,slow).', 'hasVelocity(seg167_4460_5,below_medium).']	['hasAcceleration(seg167_4460_1,unchanged).', 'hasAcceleration(seg167_4460_2,unchanged).', 'hasAcceleration(seg167_4460_3,unchanged).', 'hasAcceleration(seg167_4460_4,slightly_slower).', 'hasAcceleration(seg167_4460_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4460_0,seg167_4460_1).', 'previousSegmentRelation(seg167_4460_1,seg167_4460_2).', 'previousSegmentRelation(seg167_4460_2,seg167_4460_3).', 'previousSegmentRelation(seg167_4460_3,seg167_4460_4).', 'previousSegmentRelation(seg167_4460_4,seg167_4460_5).']	hasStopPoint(seg167_4460_0,none).	['hasStopPoint(seg167_4460_1,none).', 'hasStopPoint(seg167_4460_2,up_to_five).', 'hasStopPoint(seg167_4460_3,none).', 'hasStopPoint(seg167_4460_4,none).', 'hasStopPoint(seg167_4460_5,none).']
16	['bike']	segment(seg167_4461_0).	['segment(seg167_4461_1).', 'segment(seg167_4461_2).', 'segment(seg167_4461_3).', 'segment(seg167_4461_4).', 'segment(seg167_4461_5).']	['hasTransportMode(seg167_4461_0,bus).', 'hasTransportMode(seg167_4461_0,car).', 'hasTransportMode(seg167_4461_0,walk).']	['hasTransportMode(seg167_4461_0,bike).']	hasVelocity(seg167_4461_0,slow).	hasAcceleration(seg167_4461_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4461_1,bike).', 'hasKnownTransportMode(seg167_4461_2,bike).', 'hasKnownTransportMode(seg167_4461_3,bike).', 'hasKnownTransportMode(seg167_4461_4,bike).', 'hasKnownTransportMode(seg167_4461_5,bike).']	['hasVelocity(seg167_4461_1,slow).', 'hasVelocity(seg167_4461_2,slow).', 'hasVelocity(seg167_4461_3,very_slow).', 'hasVelocity(seg167_4461_4,slow).', 'hasVelocity(seg167_4461_5,slow).']	['hasAcceleration(seg167_4461_1,unchanged).', 'hasAcceleration(seg167_4461_2,unchanged).', 'hasAcceleration(seg167_4461_3,unchanged).', 'hasAcceleration(seg167_4461_4,unchanged).', 'hasAcceleration(seg167_4461_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4461_0,seg167_4461_1).', 'previousSegmentRelation(seg167_4461_1,seg167_4461_2).', 'previousSegmentRelation(seg167_4461_2,seg167_4461_3).', 'previousSegmentRelation(seg167_4461_3,seg167_4461_4).', 'previousSegmentRelation(seg167_4461_4,seg167_4461_5).']	hasStopPoint(seg167_4461_0,none).	['hasStopPoint(seg167_4461_1,none).', 'hasStopPoint(seg167_4461_2,none).', 'hasStopPoint(seg167_4461_3,up_to_five).', 'hasStopPoint(seg167_4461_4,none).', 'hasStopPoint(seg167_4461_5,none).']
17	['bike']	segment(seg167_4462_0).	['segment(seg167_4462_1).', 'segment(seg167_4462_2).', 'segment(seg167_4462_3).', 'segment(seg167_4462_4).', 'segment(seg167_4462_5).']	['hasTransportMode(seg167_4462_0,bus).', 'hasTransportMode(seg167_4462_0,car).', 'hasTransportMode(seg167_4462_0,walk).']	['hasTransportMode(seg167_4462_0,bike).']	hasVelocity(seg167_4462_0,slow).	hasAcceleration(seg167_4462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4462_1,bike).', 'hasKnownTransportMode(seg167_4462_2,bike).', 'hasKnownTransportMode(seg167_4462_3,bike).', 'hasKnownTransportMode(seg167_4462_4,bike).', 'hasKnownTransportMode(seg167_4462_5,bike).']	['hasVelocity(seg167_4462_1,slow).', 'hasVelocity(seg167_4462_2,slow).', 'hasVelocity(seg167_4462_3,slow).', 'hasVelocity(seg167_4462_4,very_slow).', 'hasVelocity(seg167_4462_5,slow).']	['hasAcceleration(seg167_4462_1,unchanged).', 'hasAcceleration(seg167_4462_2,unchanged).', 'hasAcceleration(seg167_4462_3,unchanged).', 'hasAcceleration(seg167_4462_4,unchanged).', 'hasAcceleration(seg167_4462_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4462_0,seg167_4462_1).', 'previousSegmentRelation(seg167_4462_1,seg167_4462_2).', 'previousSegmentRelation(seg167_4462_2,seg167_4462_3).', 'previousSegmentRelation(seg167_4462_3,seg167_4462_4).', 'previousSegmentRelation(seg167_4462_4,seg167_4462_5).']	hasStopPoint(seg167_4462_0,none).	['hasStopPoint(seg167_4462_1,none).', 'hasStopPoint(seg167_4462_2,none).', 'hasStopPoint(seg167_4462_3,none).', 'hasStopPoint(seg167_4462_4,up_to_five).', 'hasStopPoint(seg167_4462_5,none).']
18	['bike']	segment(seg167_4463_0).	['segment(seg167_4463_1).', 'segment(seg167_4463_2).', 'segment(seg167_4463_3).', 'segment(seg167_4463_4).', 'segment(seg167_4463_5).']	['hasTransportMode(seg167_4463_0,bus).', 'hasTransportMode(seg167_4463_0,car).', 'hasTransportMode(seg167_4463_0,walk).']	['hasTransportMode(seg167_4463_0,bike).']	hasVelocity(seg167_4463_0,slow).	hasAcceleration(seg167_4463_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4463_1,bike).', 'hasKnownTransportMode(seg167_4463_2,bike).', 'hasKnownTransportMode(seg167_4463_3,bike).', 'hasKnownTransportMode(seg167_4463_4,bike).', 'hasKnownTransportMode(seg167_4463_5,bike).']	['hasVelocity(seg167_4463_1,slow).', 'hasVelocity(seg167_4463_2,slow).', 'hasVelocity(seg167_4463_3,slow).', 'hasVelocity(seg167_4463_4,slow).', 'hasVelocity(seg167_4463_5,very_slow).']	['hasAcceleration(seg167_4463_1,unchanged).', 'hasAcceleration(seg167_4463_2,unchanged).', 'hasAcceleration(seg167_4463_3,unchanged).', 'hasAcceleration(seg167_4463_4,unchanged).', 'hasAcceleration(seg167_4463_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4463_0,seg167_4463_1).', 'previousSegmentRelation(seg167_4463_1,seg167_4463_2).', 'previousSegmentRelation(seg167_4463_2,seg167_4463_3).', 'previousSegmentRelation(seg167_4463_3,seg167_4463_4).', 'previousSegmentRelation(seg167_4463_4,seg167_4463_5).']	hasStopPoint(seg167_4463_0,none).	['hasStopPoint(seg167_4463_1,none).', 'hasStopPoint(seg167_4463_2,none).', 'hasStopPoint(seg167_4463_3,none).', 'hasStopPoint(seg167_4463_4,none).', 'hasStopPoint(seg167_4463_5,up_to_five).']
19	['bike']	segment(seg167_4464_0).	['segment(seg167_4464_1).', 'segment(seg167_4464_2).', 'segment(seg167_4464_3).', 'segment(seg167_4464_4).', 'segment(seg167_4464_5).']	['hasTransportMode(seg167_4464_0,bus).', 'hasTransportMode(seg167_4464_0,car).', 'hasTransportMode(seg167_4464_0,walk).']	['hasTransportMode(seg167_4464_0,bike).']	hasVelocity(seg167_4464_0,slow).	hasAcceleration(seg167_4464_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4464_1,bike).', 'hasKnownTransportMode(seg167_4464_2,bike).', 'hasKnownTransportMode(seg167_4464_3,bike).', 'hasKnownTransportMode(seg167_4464_4,bike).', 'hasKnownTransportMode(seg167_4464_5,bike).']	['hasVelocity(seg167_4464_1,slow).', 'hasVelocity(seg167_4464_2,slow).', 'hasVelocity(seg167_4464_3,slow).', 'hasVelocity(seg167_4464_4,slow).', 'hasVelocity(seg167_4464_5,slow).']	['hasAcceleration(seg167_4464_1,unchanged).', 'hasAcceleration(seg167_4464_2,unchanged).', 'hasAcceleration(seg167_4464_3,unchanged).', 'hasAcceleration(seg167_4464_4,unchanged).', 'hasAcceleration(seg167_4464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4464_0,seg167_4464_1).', 'previousSegmentRelation(seg167_4464_1,seg167_4464_2).', 'previousSegmentRelation(seg167_4464_2,seg167_4464_3).', 'previousSegmentRelation(seg167_4464_3,seg167_4464_4).', 'previousSegmentRelation(seg167_4464_4,seg167_4464_5).']	hasStopPoint(seg167_4464_0,none).	['hasStopPoint(seg167_4464_1,none).', 'hasStopPoint(seg167_4464_2,none).', 'hasStopPoint(seg167_4464_3,none).', 'hasStopPoint(seg167_4464_4,none).', 'hasStopPoint(seg167_4464_5,none).']
20	['bike']	segment(seg167_4465_0).	['segment(seg167_4465_1).', 'segment(seg167_4465_2).', 'segment(seg167_4465_3).', 'segment(seg167_4465_4).', 'segment(seg167_4465_5).']	['hasTransportMode(seg167_4465_0,bus).', 'hasTransportMode(seg167_4465_0,car).', 'hasTransportMode(seg167_4465_0,walk).']	['hasTransportMode(seg167_4465_0,bike).']	hasVelocity(seg167_4465_0,very_slow).	hasAcceleration(seg167_4465_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4465_1,bike).', 'hasKnownTransportMode(seg167_4465_2,bike).', 'hasKnownTransportMode(seg167_4465_3,bike).', 'hasKnownTransportMode(seg167_4465_4,bike).', 'hasKnownTransportMode(seg167_4465_5,bike).']	['hasVelocity(seg167_4465_1,slow).', 'hasVelocity(seg167_4465_2,very_slow).', 'hasVelocity(seg167_4465_3,slow).', 'hasVelocity(seg167_4465_4,slow).', 'hasVelocity(seg167_4465_5,slow).']	['hasAcceleration(seg167_4465_1,unchanged).', 'hasAcceleration(seg167_4465_2,unchanged).', 'hasAcceleration(seg167_4465_3,unchanged).', 'hasAcceleration(seg167_4465_4,unchanged).', 'hasAcceleration(seg167_4465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4465_0,seg167_4465_1).', 'previousSegmentRelation(seg167_4465_1,seg167_4465_2).', 'previousSegmentRelation(seg167_4465_2,seg167_4465_3).', 'previousSegmentRelation(seg167_4465_3,seg167_4465_4).', 'previousSegmentRelation(seg167_4465_4,seg167_4465_5).']	hasStopPoint(seg167_4465_0,none).	['hasStopPoint(seg167_4465_1,none).', 'hasStopPoint(seg167_4465_2,none).', 'hasStopPoint(seg167_4465_3,none).', 'hasStopPoint(seg167_4465_4,none).', 'hasStopPoint(seg167_4465_5,none).']
21	['bike']	segment(seg167_4466_0).	['segment(seg167_4466_1).', 'segment(seg167_4466_2).', 'segment(seg167_4466_3).', 'segment(seg167_4466_4).', 'segment(seg167_4466_5).']	['hasTransportMode(seg167_4466_0,bus).', 'hasTransportMode(seg167_4466_0,car).', 'hasTransportMode(seg167_4466_0,walk).']	['hasTransportMode(seg167_4466_0,bike).']	hasVelocity(seg167_4466_0,below_medium).	hasAcceleration(seg167_4466_0,faster).	empty	empty	['hasKnownTransportMode(seg167_4466_1,bike).', 'hasKnownTransportMode(seg167_4466_2,bike).', 'hasKnownTransportMode(seg167_4466_3,bike).', 'hasKnownTransportMode(seg167_4466_4,bike).', 'hasKnownTransportMode(seg167_4466_5,bike).']	['hasVelocity(seg167_4466_1,very_slow).', 'hasVelocity(seg167_4466_2,slow).', 'hasVelocity(seg167_4466_3,very_slow).', 'hasVelocity(seg167_4466_4,slow).', 'hasVelocity(seg167_4466_5,slow).']	['hasAcceleration(seg167_4466_1,unchanged).', 'hasAcceleration(seg167_4466_2,unchanged).', 'hasAcceleration(seg167_4466_3,unchanged).', 'hasAcceleration(seg167_4466_4,unchanged).', 'hasAcceleration(seg167_4466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4466_0,seg167_4466_1).', 'previousSegmentRelation(seg167_4466_1,seg167_4466_2).', 'previousSegmentRelation(seg167_4466_2,seg167_4466_3).', 'previousSegmentRelation(seg167_4466_3,seg167_4466_4).', 'previousSegmentRelation(seg167_4466_4,seg167_4466_5).']	hasStopPoint(seg167_4466_0,none).	['hasStopPoint(seg167_4466_1,none).', 'hasStopPoint(seg167_4466_2,none).', 'hasStopPoint(seg167_4466_3,none).', 'hasStopPoint(seg167_4466_4,none).', 'hasStopPoint(seg167_4466_5,none).']
22	['bike']	segment(seg167_4467_0).	['segment(seg167_4467_1).', 'segment(seg167_4467_2).', 'segment(seg167_4467_3).', 'segment(seg167_4467_4).', 'segment(seg167_4467_5).']	['hasTransportMode(seg167_4467_0,bus).', 'hasTransportMode(seg167_4467_0,car).', 'hasTransportMode(seg167_4467_0,walk).']	['hasTransportMode(seg167_4467_0,bike).']	hasVelocity(seg167_4467_0,below_medium).	hasAcceleration(seg167_4467_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4467_1,bike).', 'hasKnownTransportMode(seg167_4467_2,bike).', 'hasKnownTransportMode(seg167_4467_3,bike).', 'hasKnownTransportMode(seg167_4467_4,bike).', 'hasKnownTransportMode(seg167_4467_5,bike).']	['hasVelocity(seg167_4467_1,below_medium).', 'hasVelocity(seg167_4467_2,slow).', 'hasVelocity(seg167_4467_3,slow).', 'hasVelocity(seg167_4467_4,very_slow).', 'hasVelocity(seg167_4467_5,slow).']	['hasAcceleration(seg167_4467_1,faster).', 'hasAcceleration(seg167_4467_2,unchanged).', 'hasAcceleration(seg167_4467_3,unchanged).', 'hasAcceleration(seg167_4467_4,unchanged).', 'hasAcceleration(seg167_4467_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4467_0,seg167_4467_1).', 'previousSegmentRelation(seg167_4467_1,seg167_4467_2).', 'previousSegmentRelation(seg167_4467_2,seg167_4467_3).', 'previousSegmentRelation(seg167_4467_3,seg167_4467_4).', 'previousSegmentRelation(seg167_4467_4,seg167_4467_5).']	hasStopPoint(seg167_4467_0,none).	['hasStopPoint(seg167_4467_1,none).', 'hasStopPoint(seg167_4467_2,none).', 'hasStopPoint(seg167_4467_3,none).', 'hasStopPoint(seg167_4467_4,none).', 'hasStopPoint(seg167_4467_5,none).']
23	['bike']	segment(seg167_4468_0).	['segment(seg167_4468_1).', 'segment(seg167_4468_2).', 'segment(seg167_4468_3).', 'segment(seg167_4468_4).', 'segment(seg167_4468_5).']	['hasTransportMode(seg167_4468_0,bus).', 'hasTransportMode(seg167_4468_0,car).', 'hasTransportMode(seg167_4468_0,walk).']	['hasTransportMode(seg167_4468_0,bike).']	hasVelocity(seg167_4468_0,slow).	hasAcceleration(seg167_4468_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4468_1,bike).', 'hasKnownTransportMode(seg167_4468_2,bike).', 'hasKnownTransportMode(seg167_4468_3,bike).', 'hasKnownTransportMode(seg167_4468_4,bike).', 'hasKnownTransportMode(seg167_4468_5,bike).']	['hasVelocity(seg167_4468_1,below_medium).', 'hasVelocity(seg167_4468_2,slow).', 'hasVelocity(seg167_4468_3,slow).', 'hasVelocity(seg167_4468_4,slow).', 'hasVelocity(seg167_4468_5,very_slow).']	['hasAcceleration(seg167_4468_1,unchanged).', 'hasAcceleration(seg167_4468_2,unchanged).', 'hasAcceleration(seg167_4468_3,unchanged).', 'hasAcceleration(seg167_4468_4,unchanged).', 'hasAcceleration(seg167_4468_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4468_0,seg167_4468_1).', 'previousSegmentRelation(seg167_4468_1,seg167_4468_2).', 'previousSegmentRelation(seg167_4468_2,seg167_4468_3).', 'previousSegmentRelation(seg167_4468_3,seg167_4468_4).', 'previousSegmentRelation(seg167_4468_4,seg167_4468_5).']	hasStopPoint(seg167_4468_0,none).	['hasStopPoint(seg167_4468_1,none).', 'hasStopPoint(seg167_4468_2,none).', 'hasStopPoint(seg167_4468_3,none).', 'hasStopPoint(seg167_4468_4,none).', 'hasStopPoint(seg167_4468_5,none).']
24	['bike']	segment(seg167_4469_0).	['segment(seg167_4469_1).', 'segment(seg167_4469_2).', 'segment(seg167_4469_3).', 'segment(seg167_4469_4).', 'segment(seg167_4469_5).']	['hasTransportMode(seg167_4469_0,bus).', 'hasTransportMode(seg167_4469_0,car).', 'hasTransportMode(seg167_4469_0,walk).']	['hasTransportMode(seg167_4469_0,bike).']	hasVelocity(seg167_4469_0,slow).	hasAcceleration(seg167_4469_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4469_1,bike).', 'hasKnownTransportMode(seg167_4469_2,bike).', 'hasKnownTransportMode(seg167_4469_3,bike).', 'hasKnownTransportMode(seg167_4469_4,bike).', 'hasKnownTransportMode(seg167_4469_5,bike).']	['hasVelocity(seg167_4469_1,slow).', 'hasVelocity(seg167_4469_2,slow).', 'hasVelocity(seg167_4469_3,slow).', 'hasVelocity(seg167_4469_4,slow).', 'hasVelocity(seg167_4469_5,slow).']	['hasAcceleration(seg167_4469_1,unchanged).', 'hasAcceleration(seg167_4469_2,unchanged).', 'hasAcceleration(seg167_4469_3,unchanged).', 'hasAcceleration(seg167_4469_4,unchanged).', 'hasAcceleration(seg167_4469_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4469_0,seg167_4469_1).', 'previousSegmentRelation(seg167_4469_1,seg167_4469_2).', 'previousSegmentRelation(seg167_4469_2,seg167_4469_3).', 'previousSegmentRelation(seg167_4469_3,seg167_4469_4).', 'previousSegmentRelation(seg167_4469_4,seg167_4469_5).']	hasStopPoint(seg167_4469_0,none).	['hasStopPoint(seg167_4469_1,none).', 'hasStopPoint(seg167_4469_2,none).', 'hasStopPoint(seg167_4469_3,none).', 'hasStopPoint(seg167_4469_4,none).', 'hasStopPoint(seg167_4469_5,none).']
