	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg167_8353_0).	['segment(seg167_8353_1).', 'segment(seg167_8353_2).', 'segment(seg167_8353_3).', 'segment(seg167_8353_4).', 'segment(seg167_8353_5).']	['hasTransportMode(seg167_8353_0,bike).', 'hasTransportMode(seg167_8353_0,bus).', 'hasTransportMode(seg167_8353_0,car).']	['hasTransportMode(seg167_8353_0,walk).']	hasVelocity(seg167_8353_0,very_slow).	hasAcceleration(seg167_8353_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8353_1,walk).', 'hasKnownTransportMode(seg167_8353_2,walk).', 'hasKnownTransportMode(seg167_8353_3,walk).', 'hasKnownTransportMode(seg167_8353_4,walk).', 'hasKnownTransportMode(seg167_8353_5,walk).']	['hasVelocity(seg167_8353_1,very_slow).', 'hasVelocity(seg167_8353_2,very_slow).', 'hasVelocity(seg167_8353_3,very_slow).', 'hasVelocity(seg167_8353_4,very_slow).', 'hasVelocity(seg167_8353_5,slow).']	['hasAcceleration(seg167_8353_1,unchanged).', 'hasAcceleration(seg167_8353_2,unchanged).', 'hasAcceleration(seg167_8353_3,unchanged).', 'hasAcceleration(seg167_8353_4,unchanged).', 'hasAcceleration(seg167_8353_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8353_0,seg167_8353_1).', 'previousSegmentRelation(seg167_8353_1,seg167_8353_2).', 'previousSegmentRelation(seg167_8353_2,seg167_8353_3).', 'previousSegmentRelation(seg167_8353_3,seg167_8353_4).', 'previousSegmentRelation(seg167_8353_4,seg167_8353_5).']	hasStopPoint(seg167_8353_0,none).	['hasStopPoint(seg167_8353_1,none).', 'hasStopPoint(seg167_8353_2,none).', 'hasStopPoint(seg167_8353_3,none).', 'hasStopPoint(seg167_8353_4,none).', 'hasStopPoint(seg167_8353_5,none).']
11	['walk']	segment(seg167_8354_0).	['segment(seg167_8354_1).', 'segment(seg167_8354_2).', 'segment(seg167_8354_3).', 'segment(seg167_8354_4).', 'segment(seg167_8354_5).']	['hasTransportMode(seg167_8354_0,bike).', 'hasTransportMode(seg167_8354_0,bus).', 'hasTransportMode(seg167_8354_0,car).']	['hasTransportMode(seg167_8354_0,walk).']	hasVelocity(seg167_8354_0,very_slow).	hasAcceleration(seg167_8354_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8354_1,walk).', 'hasKnownTransportMode(seg167_8354_2,walk).', 'hasKnownTransportMode(seg167_8354_3,walk).', 'hasKnownTransportMode(seg167_8354_4,walk).', 'hasKnownTransportMode(seg167_8354_5,walk).']	['hasVelocity(seg167_8354_1,very_slow).', 'hasVelocity(seg167_8354_2,very_slow).', 'hasVelocity(seg167_8354_3,very_slow).', 'hasVelocity(seg167_8354_4,very_slow).', 'hasVelocity(seg167_8354_5,very_slow).']	['hasAcceleration(seg167_8354_1,unchanged).', 'hasAcceleration(seg167_8354_2,unchanged).', 'hasAcceleration(seg167_8354_3,unchanged).', 'hasAcceleration(seg167_8354_4,unchanged).', 'hasAcceleration(seg167_8354_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8354_0,seg167_8354_1).', 'previousSegmentRelation(seg167_8354_1,seg167_8354_2).', 'previousSegmentRelation(seg167_8354_2,seg167_8354_3).', 'previousSegmentRelation(seg167_8354_3,seg167_8354_4).', 'previousSegmentRelation(seg167_8354_4,seg167_8354_5).']	hasStopPoint(seg167_8354_0,one).	['hasStopPoint(seg167_8354_1,none).', 'hasStopPoint(seg167_8354_2,up_to_five).', 'hasStopPoint(seg167_8354_3,none).', 'hasStopPoint(seg167_8354_4,none).', 'hasStopPoint(seg167_8354_5,none).']
12	['walk']	segment(seg167_8355_0).	['segment(seg167_8355_1).', 'segment(seg167_8355_2).', 'segment(seg167_8355_3).', 'segment(seg167_8355_4).', 'segment(seg167_8355_5).']	['hasTransportMode(seg167_8355_0,bike).', 'hasTransportMode(seg167_8355_0,bus).', 'hasTransportMode(seg167_8355_0,car).']	['hasTransportMode(seg167_8355_0,walk).']	hasVelocity(seg167_8355_0,very_slow).	hasAcceleration(seg167_8355_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8355_1,walk).', 'hasKnownTransportMode(seg167_8355_2,walk).', 'hasKnownTransportMode(seg167_8355_3,walk).', 'hasKnownTransportMode(seg167_8355_4,walk).', 'hasKnownTransportMode(seg167_8355_5,walk).']	['hasVelocity(seg167_8355_1,very_slow).', 'hasVelocity(seg167_8355_2,slow).', 'hasVelocity(seg167_8355_3,very_slow).', 'hasVelocity(seg167_8355_4,very_slow).', 'hasVelocity(seg167_8355_5,very_slow).']	['hasAcceleration(seg167_8355_1,unchanged).', 'hasAcceleration(seg167_8355_2,unchanged).', 'hasAcceleration(seg167_8355_3,unchanged).', 'hasAcceleration(seg167_8355_4,unchanged).', 'hasAcceleration(seg167_8355_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8355_0,seg167_8355_1).', 'previousSegmentRelation(seg167_8355_1,seg167_8355_2).', 'previousSegmentRelation(seg167_8355_2,seg167_8355_3).', 'previousSegmentRelation(seg167_8355_3,seg167_8355_4).', 'previousSegmentRelation(seg167_8355_4,seg167_8355_5).']	hasStopPoint(seg167_8355_0,none).	['hasStopPoint(seg167_8355_1,one).', 'hasStopPoint(seg167_8355_2,one).', 'hasStopPoint(seg167_8355_3,up_to_five).', 'hasStopPoint(seg167_8355_4,none).', 'hasStopPoint(seg167_8355_5,none).']
13	['walk']	segment(seg167_8356_0).	['segment(seg167_8356_1).', 'segment(seg167_8356_2).', 'segment(seg167_8356_3).', 'segment(seg167_8356_4).', 'segment(seg167_8356_5).']	['hasTransportMode(seg167_8356_0,bike).', 'hasTransportMode(seg167_8356_0,bus).', 'hasTransportMode(seg167_8356_0,car).']	['hasTransportMode(seg167_8356_0,walk).']	hasVelocity(seg167_8356_0,very_slow).	hasAcceleration(seg167_8356_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8356_1,walk).', 'hasKnownTransportMode(seg167_8356_2,walk).', 'hasKnownTransportMode(seg167_8356_3,walk).', 'hasKnownTransportMode(seg167_8356_4,walk).', 'hasKnownTransportMode(seg167_8356_5,walk).']	['hasVelocity(seg167_8356_1,very_slow).', 'hasVelocity(seg167_8356_2,very_slow).', 'hasVelocity(seg167_8356_3,slow).', 'hasVelocity(seg167_8356_4,very_slow).', 'hasVelocity(seg167_8356_5,very_slow).']	['hasAcceleration(seg167_8356_1,unchanged).', 'hasAcceleration(seg167_8356_2,unchanged).', 'hasAcceleration(seg167_8356_3,unchanged).', 'hasAcceleration(seg167_8356_4,unchanged).', 'hasAcceleration(seg167_8356_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8356_0,seg167_8356_1).', 'previousSegmentRelation(seg167_8356_1,seg167_8356_2).', 'previousSegmentRelation(seg167_8356_2,seg167_8356_3).', 'previousSegmentRelation(seg167_8356_3,seg167_8356_4).', 'previousSegmentRelation(seg167_8356_4,seg167_8356_5).']	hasStopPoint(seg167_8356_0,up_to_five).	['hasStopPoint(seg167_8356_1,none).', 'hasStopPoint(seg167_8356_2,none).', 'hasStopPoint(seg167_8356_3,one).', 'hasStopPoint(seg167_8356_4,up_to_five).', 'hasStopPoint(seg167_8356_5,none).']
14	['walk']	segment(seg167_8357_0).	['segment(seg167_8357_1).', 'segment(seg167_8357_2).', 'segment(seg167_8357_3).', 'segment(seg167_8357_4).', 'segment(seg167_8357_5).']	['hasTransportMode(seg167_8357_0,bike).', 'hasTransportMode(seg167_8357_0,bus).', 'hasTransportMode(seg167_8357_0,car).']	['hasTransportMode(seg167_8357_0,walk).']	hasVelocity(seg167_8357_0,very_slow).	hasAcceleration(seg167_8357_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8357_1,walk).', 'hasKnownTransportMode(seg167_8357_2,walk).', 'hasKnownTransportMode(seg167_8357_3,walk).', 'hasKnownTransportMode(seg167_8357_4,walk).', 'hasKnownTransportMode(seg167_8357_5,walk).']	['hasVelocity(seg167_8357_1,very_slow).', 'hasVelocity(seg167_8357_2,very_slow).', 'hasVelocity(seg167_8357_3,very_slow).', 'hasVelocity(seg167_8357_4,slow).', 'hasVelocity(seg167_8357_5,very_slow).']	['hasAcceleration(seg167_8357_1,unchanged).', 'hasAcceleration(seg167_8357_2,unchanged).', 'hasAcceleration(seg167_8357_3,unchanged).', 'hasAcceleration(seg167_8357_4,unchanged).', 'hasAcceleration(seg167_8357_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8357_0,seg167_8357_1).', 'previousSegmentRelation(seg167_8357_1,seg167_8357_2).', 'previousSegmentRelation(seg167_8357_2,seg167_8357_3).', 'previousSegmentRelation(seg167_8357_3,seg167_8357_4).', 'previousSegmentRelation(seg167_8357_4,seg167_8357_5).']	hasStopPoint(seg167_8357_0,none).	['hasStopPoint(seg167_8357_1,up_to_five).', 'hasStopPoint(seg167_8357_2,none).', 'hasStopPoint(seg167_8357_3,none).', 'hasStopPoint(seg167_8357_4,one).', 'hasStopPoint(seg167_8357_5,up_to_five).']
15	['walk']	segment(seg167_8358_0).	['segment(seg167_8358_1).', 'segment(seg167_8358_2).', 'segment(seg167_8358_3).', 'segment(seg167_8358_4).', 'segment(seg167_8358_5).']	['hasTransportMode(seg167_8358_0,bike).', 'hasTransportMode(seg167_8358_0,bus).', 'hasTransportMode(seg167_8358_0,car).']	['hasTransportMode(seg167_8358_0,walk).']	hasVelocity(seg167_8358_0,very_slow).	hasAcceleration(seg167_8358_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8358_1,walk).', 'hasKnownTransportMode(seg167_8358_2,walk).', 'hasKnownTransportMode(seg167_8358_3,walk).', 'hasKnownTransportMode(seg167_8358_4,walk).', 'hasKnownTransportMode(seg167_8358_5,walk).']	['hasVelocity(seg167_8358_1,very_slow).', 'hasVelocity(seg167_8358_2,very_slow).', 'hasVelocity(seg167_8358_3,very_slow).', 'hasVelocity(seg167_8358_4,very_slow).', 'hasVelocity(seg167_8358_5,slow).']	['hasAcceleration(seg167_8358_1,unchanged).', 'hasAcceleration(seg167_8358_2,unchanged).', 'hasAcceleration(seg167_8358_3,unchanged).', 'hasAcceleration(seg167_8358_4,unchanged).', 'hasAcceleration(seg167_8358_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8358_0,seg167_8358_1).', 'previousSegmentRelation(seg167_8358_1,seg167_8358_2).', 'previousSegmentRelation(seg167_8358_2,seg167_8358_3).', 'previousSegmentRelation(seg167_8358_3,seg167_8358_4).', 'previousSegmentRelation(seg167_8358_4,seg167_8358_5).']	hasStopPoint(seg167_8358_0,one).	['hasStopPoint(seg167_8358_1,none).', 'hasStopPoint(seg167_8358_2,none).', 'hasStopPoint(seg167_8358_3,none).', 'hasStopPoint(seg167_8358_4,none).', 'hasStopPoint(seg167_8358_5,one).']
16	['walk']	segment(seg167_8359_0).	['segment(seg167_8359_1).', 'segment(seg167_8359_2).', 'segment(seg167_8359_3).', 'segment(seg167_8359_4).', 'segment(seg167_8359_5).']	['hasTransportMode(seg167_8359_0,bike).', 'hasTransportMode(seg167_8359_0,bus).', 'hasTransportMode(seg167_8359_0,car).']	['hasTransportMode(seg167_8359_0,walk).']	hasVelocity(seg167_8359_0,very_slow).	hasAcceleration(seg167_8359_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8359_1,walk).', 'hasKnownTransportMode(seg167_8359_2,walk).', 'hasKnownTransportMode(seg167_8359_3,walk).', 'hasKnownTransportMode(seg167_8359_4,walk).', 'hasKnownTransportMode(seg167_8359_5,walk).']	['hasVelocity(seg167_8359_1,very_slow).', 'hasVelocity(seg167_8359_2,very_slow).', 'hasVelocity(seg167_8359_3,very_slow).', 'hasVelocity(seg167_8359_4,very_slow).', 'hasVelocity(seg167_8359_5,very_slow).']	['hasAcceleration(seg167_8359_1,unchanged).', 'hasAcceleration(seg167_8359_2,unchanged).', 'hasAcceleration(seg167_8359_3,unchanged).', 'hasAcceleration(seg167_8359_4,unchanged).', 'hasAcceleration(seg167_8359_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8359_0,seg167_8359_1).', 'previousSegmentRelation(seg167_8359_1,seg167_8359_2).', 'previousSegmentRelation(seg167_8359_2,seg167_8359_3).', 'previousSegmentRelation(seg167_8359_3,seg167_8359_4).', 'previousSegmentRelation(seg167_8359_4,seg167_8359_5).']	hasStopPoint(seg167_8359_0,up_to_five).	['hasStopPoint(seg167_8359_1,one).', 'hasStopPoint(seg167_8359_2,none).', 'hasStopPoint(seg167_8359_3,none).', 'hasStopPoint(seg167_8359_4,none).', 'hasStopPoint(seg167_8359_5,none).']
17	['walk']	segment(seg167_8360_0).	['segment(seg167_8360_1).', 'segment(seg167_8360_2).', 'segment(seg167_8360_3).', 'segment(seg167_8360_4).', 'segment(seg167_8360_5).']	['hasTransportMode(seg167_8360_0,bike).', 'hasTransportMode(seg167_8360_0,bus).', 'hasTransportMode(seg167_8360_0,car).']	['hasTransportMode(seg167_8360_0,walk).']	hasVelocity(seg167_8360_0,very_slow).	hasAcceleration(seg167_8360_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8360_1,walk).', 'hasKnownTransportMode(seg167_8360_2,walk).', 'hasKnownTransportMode(seg167_8360_3,walk).', 'hasKnownTransportMode(seg167_8360_4,walk).', 'hasKnownTransportMode(seg167_8360_5,walk).']	['hasVelocity(seg167_8360_1,very_slow).', 'hasVelocity(seg167_8360_2,very_slow).', 'hasVelocity(seg167_8360_3,very_slow).', 'hasVelocity(seg167_8360_4,very_slow).', 'hasVelocity(seg167_8360_5,very_slow).']	['hasAcceleration(seg167_8360_1,unchanged).', 'hasAcceleration(seg167_8360_2,unchanged).', 'hasAcceleration(seg167_8360_3,unchanged).', 'hasAcceleration(seg167_8360_4,unchanged).', 'hasAcceleration(seg167_8360_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8360_0,seg167_8360_1).', 'previousSegmentRelation(seg167_8360_1,seg167_8360_2).', 'previousSegmentRelation(seg167_8360_2,seg167_8360_3).', 'previousSegmentRelation(seg167_8360_3,seg167_8360_4).', 'previousSegmentRelation(seg167_8360_4,seg167_8360_5).']	hasStopPoint(seg167_8360_0,more_than_five).	['hasStopPoint(seg167_8360_1,up_to_five).', 'hasStopPoint(seg167_8360_2,one).', 'hasStopPoint(seg167_8360_3,none).', 'hasStopPoint(seg167_8360_4,none).', 'hasStopPoint(seg167_8360_5,none).']
18	['walk']	segment(seg167_8361_0).	['segment(seg167_8361_1).', 'segment(seg167_8361_2).', 'segment(seg167_8361_3).', 'segment(seg167_8361_4).', 'segment(seg167_8361_5).']	['hasTransportMode(seg167_8361_0,bike).', 'hasTransportMode(seg167_8361_0,bus).', 'hasTransportMode(seg167_8361_0,car).']	['hasTransportMode(seg167_8361_0,walk).']	hasVelocity(seg167_8361_0,very_slow).	hasAcceleration(seg167_8361_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8361_1,walk).', 'hasKnownTransportMode(seg167_8361_2,walk).', 'hasKnownTransportMode(seg167_8361_3,walk).', 'hasKnownTransportMode(seg167_8361_4,walk).', 'hasKnownTransportMode(seg167_8361_5,walk).']	['hasVelocity(seg167_8361_1,very_slow).', 'hasVelocity(seg167_8361_2,very_slow).', 'hasVelocity(seg167_8361_3,very_slow).', 'hasVelocity(seg167_8361_4,very_slow).', 'hasVelocity(seg167_8361_5,very_slow).']	['hasAcceleration(seg167_8361_1,unchanged).', 'hasAcceleration(seg167_8361_2,unchanged).', 'hasAcceleration(seg167_8361_3,unchanged).', 'hasAcceleration(seg167_8361_4,unchanged).', 'hasAcceleration(seg167_8361_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8361_0,seg167_8361_1).', 'previousSegmentRelation(seg167_8361_1,seg167_8361_2).', 'previousSegmentRelation(seg167_8361_2,seg167_8361_3).', 'previousSegmentRelation(seg167_8361_3,seg167_8361_4).', 'previousSegmentRelation(seg167_8361_4,seg167_8361_5).']	hasStopPoint(seg167_8361_0,more_than_five).	['hasStopPoint(seg167_8361_1,more_than_five).', 'hasStopPoint(seg167_8361_2,none).', 'hasStopPoint(seg167_8361_3,one).', 'hasStopPoint(seg167_8361_4,none).', 'hasStopPoint(seg167_8361_5,none).']
19	['walk']	segment(seg167_8362_0).	['segment(seg167_8362_1).', 'segment(seg167_8362_2).', 'segment(seg167_8362_3).', 'segment(seg167_8362_4).', 'segment(seg167_8362_5).']	['hasTransportMode(seg167_8362_0,bike).', 'hasTransportMode(seg167_8362_0,bus).', 'hasTransportMode(seg167_8362_0,car).']	['hasTransportMode(seg167_8362_0,walk).']	hasVelocity(seg167_8362_0,very_slow).	hasAcceleration(seg167_8362_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8362_1,walk).', 'hasKnownTransportMode(seg167_8362_2,walk).', 'hasKnownTransportMode(seg167_8362_3,walk).', 'hasKnownTransportMode(seg167_8362_4,walk).', 'hasKnownTransportMode(seg167_8362_5,walk).']	['hasVelocity(seg167_8362_1,very_slow).', 'hasVelocity(seg167_8362_2,very_slow).', 'hasVelocity(seg167_8362_3,very_slow).', 'hasVelocity(seg167_8362_4,very_slow).', 'hasVelocity(seg167_8362_5,very_slow).']	['hasAcceleration(seg167_8362_1,unchanged).', 'hasAcceleration(seg167_8362_2,unchanged).', 'hasAcceleration(seg167_8362_3,unchanged).', 'hasAcceleration(seg167_8362_4,unchanged).', 'hasAcceleration(seg167_8362_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8362_0,seg167_8362_1).', 'previousSegmentRelation(seg167_8362_1,seg167_8362_2).', 'previousSegmentRelation(seg167_8362_2,seg167_8362_3).', 'previousSegmentRelation(seg167_8362_3,seg167_8362_4).', 'previousSegmentRelation(seg167_8362_4,seg167_8362_5).']	hasStopPoint(seg167_8362_0,up_to_five).	['hasStopPoint(seg167_8362_1,more_than_five).', 'hasStopPoint(seg167_8362_2,up_to_five).', 'hasStopPoint(seg167_8362_3,none).', 'hasStopPoint(seg167_8362_4,one).', 'hasStopPoint(seg167_8362_5,none).']
20	['walk']	segment(seg167_8363_0).	['segment(seg167_8363_1).', 'segment(seg167_8363_2).', 'segment(seg167_8363_3).', 'segment(seg167_8363_4).', 'segment(seg167_8363_5).']	['hasTransportMode(seg167_8363_0,bike).', 'hasTransportMode(seg167_8363_0,bus).', 'hasTransportMode(seg167_8363_0,car).']	['hasTransportMode(seg167_8363_0,walk).']	hasVelocity(seg167_8363_0,very_slow).	hasAcceleration(seg167_8363_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8363_1,walk).', 'hasKnownTransportMode(seg167_8363_2,walk).', 'hasKnownTransportMode(seg167_8363_3,walk).', 'hasKnownTransportMode(seg167_8363_4,walk).', 'hasKnownTransportMode(seg167_8363_5,walk).']	['hasVelocity(seg167_8363_1,very_slow).', 'hasVelocity(seg167_8363_2,very_slow).', 'hasVelocity(seg167_8363_3,very_slow).', 'hasVelocity(seg167_8363_4,very_slow).', 'hasVelocity(seg167_8363_5,very_slow).']	['hasAcceleration(seg167_8363_1,unchanged).', 'hasAcceleration(seg167_8363_2,unchanged).', 'hasAcceleration(seg167_8363_3,unchanged).', 'hasAcceleration(seg167_8363_4,unchanged).', 'hasAcceleration(seg167_8363_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8363_0,seg167_8363_1).', 'previousSegmentRelation(seg167_8363_1,seg167_8363_2).', 'previousSegmentRelation(seg167_8363_2,seg167_8363_3).', 'previousSegmentRelation(seg167_8363_3,seg167_8363_4).', 'previousSegmentRelation(seg167_8363_4,seg167_8363_5).']	hasStopPoint(seg167_8363_0,more_than_five).	['hasStopPoint(seg167_8363_1,up_to_five).', 'hasStopPoint(seg167_8363_2,none).', 'hasStopPoint(seg167_8363_3,up_to_five).', 'hasStopPoint(seg167_8363_4,none).', 'hasStopPoint(seg167_8363_5,one).']
21	['walk']	segment(seg167_8364_0).	['segment(seg167_8364_1).', 'segment(seg167_8364_2).', 'segment(seg167_8364_3).', 'segment(seg167_8364_4).', 'segment(seg167_8364_5).']	['hasTransportMode(seg167_8364_0,bike).', 'hasTransportMode(seg167_8364_0,bus).', 'hasTransportMode(seg167_8364_0,car).']	['hasTransportMode(seg167_8364_0,walk).']	hasVelocity(seg167_8364_0,very_slow).	hasAcceleration(seg167_8364_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8364_1,walk).', 'hasKnownTransportMode(seg167_8364_2,walk).', 'hasKnownTransportMode(seg167_8364_3,walk).', 'hasKnownTransportMode(seg167_8364_4,walk).', 'hasKnownTransportMode(seg167_8364_5,walk).']	['hasVelocity(seg167_8364_1,very_slow).', 'hasVelocity(seg167_8364_2,very_slow).', 'hasVelocity(seg167_8364_3,very_slow).', 'hasVelocity(seg167_8364_4,very_slow).', 'hasVelocity(seg167_8364_5,very_slow).']	['hasAcceleration(seg167_8364_1,unchanged).', 'hasAcceleration(seg167_8364_2,unchanged).', 'hasAcceleration(seg167_8364_3,unchanged).', 'hasAcceleration(seg167_8364_4,unchanged).', 'hasAcceleration(seg167_8364_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8364_0,seg167_8364_1).', 'previousSegmentRelation(seg167_8364_1,seg167_8364_2).', 'previousSegmentRelation(seg167_8364_2,seg167_8364_3).', 'previousSegmentRelation(seg167_8364_3,seg167_8364_4).', 'previousSegmentRelation(seg167_8364_4,seg167_8364_5).']	hasStopPoint(seg167_8364_0,up_to_five).	['hasStopPoint(seg167_8364_1,more_than_five).', 'hasStopPoint(seg167_8364_2,one).', 'hasStopPoint(seg167_8364_3,none).', 'hasStopPoint(seg167_8364_4,up_to_five).', 'hasStopPoint(seg167_8364_5,none).']
22	['walk']	segment(seg167_8365_0).	['segment(seg167_8365_1).', 'segment(seg167_8365_2).', 'segment(seg167_8365_3).', 'segment(seg167_8365_4).', 'segment(seg167_8365_5).']	['hasTransportMode(seg167_8365_0,bike).', 'hasTransportMode(seg167_8365_0,bus).', 'hasTransportMode(seg167_8365_0,car).']	['hasTransportMode(seg167_8365_0,walk).']	hasVelocity(seg167_8365_0,very_slow).	hasAcceleration(seg167_8365_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8365_1,walk).', 'hasKnownTransportMode(seg167_8365_2,walk).', 'hasKnownTransportMode(seg167_8365_3,walk).', 'hasKnownTransportMode(seg167_8365_4,walk).', 'hasKnownTransportMode(seg167_8365_5,walk).']	['hasVelocity(seg167_8365_1,very_slow).', 'hasVelocity(seg167_8365_2,very_slow).', 'hasVelocity(seg167_8365_3,very_slow).', 'hasVelocity(seg167_8365_4,very_slow).', 'hasVelocity(seg167_8365_5,very_slow).']	['hasAcceleration(seg167_8365_1,unchanged).', 'hasAcceleration(seg167_8365_2,unchanged).', 'hasAcceleration(seg167_8365_3,unchanged).', 'hasAcceleration(seg167_8365_4,unchanged).', 'hasAcceleration(seg167_8365_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8365_0,seg167_8365_1).', 'previousSegmentRelation(seg167_8365_1,seg167_8365_2).', 'previousSegmentRelation(seg167_8365_2,seg167_8365_3).', 'previousSegmentRelation(seg167_8365_3,seg167_8365_4).', 'previousSegmentRelation(seg167_8365_4,seg167_8365_5).']	hasStopPoint(seg167_8365_0,none).	['hasStopPoint(seg167_8365_1,up_to_five).', 'hasStopPoint(seg167_8365_2,up_to_five).', 'hasStopPoint(seg167_8365_3,one).', 'hasStopPoint(seg167_8365_4,none).', 'hasStopPoint(seg167_8365_5,up_to_five).']
23	['walk']	segment(seg167_8366_0).	['segment(seg167_8366_1).', 'segment(seg167_8366_2).', 'segment(seg167_8366_3).', 'segment(seg167_8366_4).', 'segment(seg167_8366_5).']	['hasTransportMode(seg167_8366_0,bike).', 'hasTransportMode(seg167_8366_0,bus).', 'hasTransportMode(seg167_8366_0,car).']	['hasTransportMode(seg167_8366_0,walk).']	hasVelocity(seg167_8366_0,very_slow).	hasAcceleration(seg167_8366_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8366_1,walk).', 'hasKnownTransportMode(seg167_8366_2,walk).', 'hasKnownTransportMode(seg167_8366_3,walk).', 'hasKnownTransportMode(seg167_8366_4,walk).', 'hasKnownTransportMode(seg167_8366_5,walk).']	['hasVelocity(seg167_8366_1,very_slow).', 'hasVelocity(seg167_8366_2,very_slow).', 'hasVelocity(seg167_8366_3,very_slow).', 'hasVelocity(seg167_8366_4,very_slow).', 'hasVelocity(seg167_8366_5,very_slow).']	['hasAcceleration(seg167_8366_1,unchanged).', 'hasAcceleration(seg167_8366_2,unchanged).', 'hasAcceleration(seg167_8366_3,unchanged).', 'hasAcceleration(seg167_8366_4,unchanged).', 'hasAcceleration(seg167_8366_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8366_0,seg167_8366_1).', 'previousSegmentRelation(seg167_8366_1,seg167_8366_2).', 'previousSegmentRelation(seg167_8366_2,seg167_8366_3).', 'previousSegmentRelation(seg167_8366_3,seg167_8366_4).', 'previousSegmentRelation(seg167_8366_4,seg167_8366_5).']	hasStopPoint(seg167_8366_0,one).	['hasStopPoint(seg167_8366_1,none).', 'hasStopPoint(seg167_8366_2,more_than_five).', 'hasStopPoint(seg167_8366_3,up_to_five).', 'hasStopPoint(seg167_8366_4,one).', 'hasStopPoint(seg167_8366_5,none).']
