	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg167_7754_0).	['segment(seg167_7754_1).', 'segment(seg167_7754_2).', 'segment(seg167_7754_3).', 'segment(seg167_7754_4).', 'segment(seg167_7754_5).']	['hasTransportMode(seg167_7754_0,bike).', 'hasTransportMode(seg167_7754_0,bus).', 'hasTransportMode(seg167_7754_0,car).']	['hasTransportMode(seg167_7754_0,walk).']	hasVelocity(seg167_7754_0,below_medium).	hasAcceleration(seg167_7754_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7754_1,walk).', 'hasKnownTransportMode(seg167_7754_2,walk).', 'hasKnownTransportMode(seg167_7754_3,walk).', 'hasKnownTransportMode(seg167_7754_4,walk).', 'hasKnownTransportMode(seg167_7754_5,walk).']	['hasVelocity(seg167_7754_1,below_medium).', 'hasVelocity(seg167_7754_2,below_medium).', 'hasVelocity(seg167_7754_3,below_medium).', 'hasVelocity(seg167_7754_4,medium).', 'hasVelocity(seg167_7754_5,below_medium).']	['hasAcceleration(seg167_7754_1,unchanged).', 'hasAcceleration(seg167_7754_2,unchanged).', 'hasAcceleration(seg167_7754_3,unchanged).', 'hasAcceleration(seg167_7754_4,unchanged).', 'hasAcceleration(seg167_7754_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7754_0,seg167_7754_1).', 'previousSegmentRelation(seg167_7754_1,seg167_7754_2).', 'previousSegmentRelation(seg167_7754_2,seg167_7754_3).', 'previousSegmentRelation(seg167_7754_3,seg167_7754_4).', 'previousSegmentRelation(seg167_7754_4,seg167_7754_5).']	hasStopPoint(seg167_7754_0,none).	['hasStopPoint(seg167_7754_1,none).', 'hasStopPoint(seg167_7754_2,none).', 'hasStopPoint(seg167_7754_3,none).', 'hasStopPoint(seg167_7754_4,none).', 'hasStopPoint(seg167_7754_5,none).']
11	['walk']	segment(seg167_7755_0).	['segment(seg167_7755_1).', 'segment(seg167_7755_2).', 'segment(seg167_7755_3).', 'segment(seg167_7755_4).', 'segment(seg167_7755_5).']	['hasTransportMode(seg167_7755_0,bike).', 'hasTransportMode(seg167_7755_0,bus).', 'hasTransportMode(seg167_7755_0,car).']	['hasTransportMode(seg167_7755_0,walk).']	hasVelocity(seg167_7755_0,below_medium).	hasAcceleration(seg167_7755_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7755_1,walk).', 'hasKnownTransportMode(seg167_7755_2,walk).', 'hasKnownTransportMode(seg167_7755_3,walk).', 'hasKnownTransportMode(seg167_7755_4,walk).', 'hasKnownTransportMode(seg167_7755_5,walk).']	['hasVelocity(seg167_7755_1,below_medium).', 'hasVelocity(seg167_7755_2,medium).', 'hasVelocity(seg167_7755_3,below_medium).', 'hasVelocity(seg167_7755_4,below_medium).', 'hasVelocity(seg167_7755_5,medium).']	['hasAcceleration(seg167_7755_1,unchanged).', 'hasAcceleration(seg167_7755_2,slightly_faster).', 'hasAcceleration(seg167_7755_3,unchanged).', 'hasAcceleration(seg167_7755_4,unchanged).', 'hasAcceleration(seg167_7755_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7755_0,seg167_7755_1).', 'previousSegmentRelation(seg167_7755_1,seg167_7755_2).', 'previousSegmentRelation(seg167_7755_2,seg167_7755_3).', 'previousSegmentRelation(seg167_7755_3,seg167_7755_4).', 'previousSegmentRelation(seg167_7755_4,seg167_7755_5).']	hasStopPoint(seg167_7755_0,none).	['hasStopPoint(seg167_7755_1,none).', 'hasStopPoint(seg167_7755_2,none).', 'hasStopPoint(seg167_7755_3,none).', 'hasStopPoint(seg167_7755_4,none).', 'hasStopPoint(seg167_7755_5,none).']
12	['walk']	segment(seg167_7756_0).	['segment(seg167_7756_1).', 'segment(seg167_7756_2).', 'segment(seg167_7756_3).', 'segment(seg167_7756_4).', 'segment(seg167_7756_5).']	['hasTransportMode(seg167_7756_0,bike).', 'hasTransportMode(seg167_7756_0,bus).', 'hasTransportMode(seg167_7756_0,car).']	['hasTransportMode(seg167_7756_0,walk).']	hasVelocity(seg167_7756_0,below_medium).	hasAcceleration(seg167_7756_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7756_1,walk).', 'hasKnownTransportMode(seg167_7756_2,walk).', 'hasKnownTransportMode(seg167_7756_3,walk).', 'hasKnownTransportMode(seg167_7756_4,walk).', 'hasKnownTransportMode(seg167_7756_5,walk).']	['hasVelocity(seg167_7756_1,below_medium).', 'hasVelocity(seg167_7756_2,very_slow).', 'hasVelocity(seg167_7756_3,medium).', 'hasVelocity(seg167_7756_4,below_medium).', 'hasVelocity(seg167_7756_5,below_medium).']	['hasAcceleration(seg167_7756_1,unchanged).', 'hasAcceleration(seg167_7756_2,much_slower).', 'hasAcceleration(seg167_7756_3,slightly_faster).', 'hasAcceleration(seg167_7756_4,unchanged).', 'hasAcceleration(seg167_7756_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7756_0,seg167_7756_1).', 'previousSegmentRelation(seg167_7756_1,seg167_7756_2).', 'previousSegmentRelation(seg167_7756_2,seg167_7756_3).', 'previousSegmentRelation(seg167_7756_3,seg167_7756_4).', 'previousSegmentRelation(seg167_7756_4,seg167_7756_5).']	hasStopPoint(seg167_7756_0,none).	['hasStopPoint(seg167_7756_1,none).', 'hasStopPoint(seg167_7756_2,up_to_five).', 'hasStopPoint(seg167_7756_3,none).', 'hasStopPoint(seg167_7756_4,none).', 'hasStopPoint(seg167_7756_5,none).']
13	['walk']	segment(seg167_7757_0).	['segment(seg167_7757_1).', 'segment(seg167_7757_2).', 'segment(seg167_7757_3).', 'segment(seg167_7757_4).', 'segment(seg167_7757_5).']	['hasTransportMode(seg167_7757_0,bike).', 'hasTransportMode(seg167_7757_0,bus).', 'hasTransportMode(seg167_7757_0,car).']	['hasTransportMode(seg167_7757_0,walk).']	hasVelocity(seg167_7757_0,below_medium).	hasAcceleration(seg167_7757_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7757_1,walk).', 'hasKnownTransportMode(seg167_7757_2,walk).', 'hasKnownTransportMode(seg167_7757_3,walk).', 'hasKnownTransportMode(seg167_7757_4,walk).', 'hasKnownTransportMode(seg167_7757_5,walk).']	['hasVelocity(seg167_7757_1,below_medium).', 'hasVelocity(seg167_7757_2,below_medium).', 'hasVelocity(seg167_7757_3,very_slow).', 'hasVelocity(seg167_7757_4,medium).', 'hasVelocity(seg167_7757_5,below_medium).']	['hasAcceleration(seg167_7757_1,unchanged).', 'hasAcceleration(seg167_7757_2,faster).', 'hasAcceleration(seg167_7757_3,much_slower).', 'hasAcceleration(seg167_7757_4,slightly_faster).', 'hasAcceleration(seg167_7757_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7757_0,seg167_7757_1).', 'previousSegmentRelation(seg167_7757_1,seg167_7757_2).', 'previousSegmentRelation(seg167_7757_2,seg167_7757_3).', 'previousSegmentRelation(seg167_7757_3,seg167_7757_4).', 'previousSegmentRelation(seg167_7757_4,seg167_7757_5).']	hasStopPoint(seg167_7757_0,none).	['hasStopPoint(seg167_7757_1,none).', 'hasStopPoint(seg167_7757_2,none).', 'hasStopPoint(seg167_7757_3,up_to_five).', 'hasStopPoint(seg167_7757_4,none).', 'hasStopPoint(seg167_7757_5,none).']
14	['walk']	segment(seg167_7758_0).	['segment(seg167_7758_1).', 'segment(seg167_7758_2).', 'segment(seg167_7758_3).', 'segment(seg167_7758_4).', 'segment(seg167_7758_5).']	['hasTransportMode(seg167_7758_0,bike).', 'hasTransportMode(seg167_7758_0,bus).', 'hasTransportMode(seg167_7758_0,car).']	['hasTransportMode(seg167_7758_0,walk).']	hasVelocity(seg167_7758_0,below_medium).	hasAcceleration(seg167_7758_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7758_1,walk).', 'hasKnownTransportMode(seg167_7758_2,walk).', 'hasKnownTransportMode(seg167_7758_3,walk).', 'hasKnownTransportMode(seg167_7758_4,walk).', 'hasKnownTransportMode(seg167_7758_5,walk).']	['hasVelocity(seg167_7758_1,below_medium).', 'hasVelocity(seg167_7758_2,below_medium).', 'hasVelocity(seg167_7758_3,below_medium).', 'hasVelocity(seg167_7758_4,very_slow).', 'hasVelocity(seg167_7758_5,medium).']	['hasAcceleration(seg167_7758_1,unchanged).', 'hasAcceleration(seg167_7758_2,slightly_slower).', 'hasAcceleration(seg167_7758_3,faster).', 'hasAcceleration(seg167_7758_4,much_slower).', 'hasAcceleration(seg167_7758_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7758_0,seg167_7758_1).', 'previousSegmentRelation(seg167_7758_1,seg167_7758_2).', 'previousSegmentRelation(seg167_7758_2,seg167_7758_3).', 'previousSegmentRelation(seg167_7758_3,seg167_7758_4).', 'previousSegmentRelation(seg167_7758_4,seg167_7758_5).']	hasStopPoint(seg167_7758_0,none).	['hasStopPoint(seg167_7758_1,none).', 'hasStopPoint(seg167_7758_2,none).', 'hasStopPoint(seg167_7758_3,none).', 'hasStopPoint(seg167_7758_4,up_to_five).', 'hasStopPoint(seg167_7758_5,none).']
15	['walk']	segment(seg167_7759_0).	['segment(seg167_7759_1).', 'segment(seg167_7759_2).', 'segment(seg167_7759_3).', 'segment(seg167_7759_4).', 'segment(seg167_7759_5).']	['hasTransportMode(seg167_7759_0,bike).', 'hasTransportMode(seg167_7759_0,bus).', 'hasTransportMode(seg167_7759_0,car).']	['hasTransportMode(seg167_7759_0,walk).']	hasVelocity(seg167_7759_0,very_slow).	hasAcceleration(seg167_7759_0,slower).	empty	empty	['hasKnownTransportMode(seg167_7759_1,walk).', 'hasKnownTransportMode(seg167_7759_2,walk).', 'hasKnownTransportMode(seg167_7759_3,walk).', 'hasKnownTransportMode(seg167_7759_4,walk).', 'hasKnownTransportMode(seg167_7759_5,walk).']	['hasVelocity(seg167_7759_1,below_medium).', 'hasVelocity(seg167_7759_2,below_medium).', 'hasVelocity(seg167_7759_3,below_medium).', 'hasVelocity(seg167_7759_4,below_medium).', 'hasVelocity(seg167_7759_5,very_slow).']	['hasAcceleration(seg167_7759_1,unchanged).', 'hasAcceleration(seg167_7759_2,unchanged).', 'hasAcceleration(seg167_7759_3,slightly_slower).', 'hasAcceleration(seg167_7759_4,faster).', 'hasAcceleration(seg167_7759_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7759_0,seg167_7759_1).', 'previousSegmentRelation(seg167_7759_1,seg167_7759_2).', 'previousSegmentRelation(seg167_7759_2,seg167_7759_3).', 'previousSegmentRelation(seg167_7759_3,seg167_7759_4).', 'previousSegmentRelation(seg167_7759_4,seg167_7759_5).']	hasStopPoint(seg167_7759_0,none).	['hasStopPoint(seg167_7759_1,none).', 'hasStopPoint(seg167_7759_2,none).', 'hasStopPoint(seg167_7759_3,none).', 'hasStopPoint(seg167_7759_4,none).', 'hasStopPoint(seg167_7759_5,up_to_five).']
16	['walk']	segment(seg167_7760_0).	['segment(seg167_7760_1).', 'segment(seg167_7760_2).', 'segment(seg167_7760_3).', 'segment(seg167_7760_4).', 'segment(seg167_7760_5).']	['hasTransportMode(seg167_7760_0,bike).', 'hasTransportMode(seg167_7760_0,bus).', 'hasTransportMode(seg167_7760_0,car).']	['hasTransportMode(seg167_7760_0,walk).']	hasVelocity(seg167_7760_0,very_slow).	hasAcceleration(seg167_7760_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7760_1,walk).', 'hasKnownTransportMode(seg167_7760_2,walk).', 'hasKnownTransportMode(seg167_7760_3,walk).', 'hasKnownTransportMode(seg167_7760_4,walk).', 'hasKnownTransportMode(seg167_7760_5,walk).']	['hasVelocity(seg167_7760_1,very_slow).', 'hasVelocity(seg167_7760_2,below_medium).', 'hasVelocity(seg167_7760_3,below_medium).', 'hasVelocity(seg167_7760_4,below_medium).', 'hasVelocity(seg167_7760_5,below_medium).']	['hasAcceleration(seg167_7760_1,slower).', 'hasAcceleration(seg167_7760_2,unchanged).', 'hasAcceleration(seg167_7760_3,unchanged).', 'hasAcceleration(seg167_7760_4,slightly_slower).', 'hasAcceleration(seg167_7760_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7760_0,seg167_7760_1).', 'previousSegmentRelation(seg167_7760_1,seg167_7760_2).', 'previousSegmentRelation(seg167_7760_2,seg167_7760_3).', 'previousSegmentRelation(seg167_7760_3,seg167_7760_4).', 'previousSegmentRelation(seg167_7760_4,seg167_7760_5).']	hasStopPoint(seg167_7760_0,more_than_five).	['hasStopPoint(seg167_7760_1,none).', 'hasStopPoint(seg167_7760_2,none).', 'hasStopPoint(seg167_7760_3,none).', 'hasStopPoint(seg167_7760_4,none).', 'hasStopPoint(seg167_7760_5,none).']
17	['walk']	segment(seg167_7761_0).	['segment(seg167_7761_1).', 'segment(seg167_7761_2).', 'segment(seg167_7761_3).', 'segment(seg167_7761_4).', 'segment(seg167_7761_5).']	['hasTransportMode(seg167_7761_0,bike).', 'hasTransportMode(seg167_7761_0,bus).', 'hasTransportMode(seg167_7761_0,car).']	['hasTransportMode(seg167_7761_0,walk).']	hasVelocity(seg167_7761_0,very_slow).	hasAcceleration(seg167_7761_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7761_1,walk).', 'hasKnownTransportMode(seg167_7761_2,walk).', 'hasKnownTransportMode(seg167_7761_3,walk).', 'hasKnownTransportMode(seg167_7761_4,walk).', 'hasKnownTransportMode(seg167_7761_5,walk).']	['hasVelocity(seg167_7761_1,very_slow).', 'hasVelocity(seg167_7761_2,below_medium).', 'hasVelocity(seg167_7761_3,below_medium).', 'hasVelocity(seg167_7761_4,below_medium).', 'hasVelocity(seg167_7761_5,below_medium).']	['hasAcceleration(seg167_7761_1,unchanged).', 'hasAcceleration(seg167_7761_2,unchanged).', 'hasAcceleration(seg167_7761_3,unchanged).', 'hasAcceleration(seg167_7761_4,unchanged).', 'hasAcceleration(seg167_7761_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7761_0,seg167_7761_1).', 'previousSegmentRelation(seg167_7761_1,seg167_7761_2).', 'previousSegmentRelation(seg167_7761_2,seg167_7761_3).', 'previousSegmentRelation(seg167_7761_3,seg167_7761_4).', 'previousSegmentRelation(seg167_7761_4,seg167_7761_5).']	hasStopPoint(seg167_7761_0,more_than_five).	['hasStopPoint(seg167_7761_1,more_than_five).', 'hasStopPoint(seg167_7761_2,none).', 'hasStopPoint(seg167_7761_3,none).', 'hasStopPoint(seg167_7761_4,none).', 'hasStopPoint(seg167_7761_5,none).']
18	['walk']	segment(seg167_7762_0).	['segment(seg167_7762_1).', 'segment(seg167_7762_2).', 'segment(seg167_7762_3).', 'segment(seg167_7762_4).', 'segment(seg167_7762_5).']	['hasTransportMode(seg167_7762_0,bike).', 'hasTransportMode(seg167_7762_0,bus).', 'hasTransportMode(seg167_7762_0,car).']	['hasTransportMode(seg167_7762_0,walk).']	hasVelocity(seg167_7762_0,very_slow).	hasAcceleration(seg167_7762_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7762_1,walk).', 'hasKnownTransportMode(seg167_7762_2,walk).', 'hasKnownTransportMode(seg167_7762_3,walk).', 'hasKnownTransportMode(seg167_7762_4,walk).', 'hasKnownTransportMode(seg167_7762_5,walk).']	['hasVelocity(seg167_7762_1,very_slow).', 'hasVelocity(seg167_7762_2,below_medium).', 'hasVelocity(seg167_7762_3,below_medium).', 'hasVelocity(seg167_7762_4,below_medium).', 'hasVelocity(seg167_7762_5,below_medium).']	['hasAcceleration(seg167_7762_1,unchanged).', 'hasAcceleration(seg167_7762_2,unchanged).', 'hasAcceleration(seg167_7762_3,unchanged).', 'hasAcceleration(seg167_7762_4,unchanged).', 'hasAcceleration(seg167_7762_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7762_0,seg167_7762_1).', 'previousSegmentRelation(seg167_7762_1,seg167_7762_2).', 'previousSegmentRelation(seg167_7762_2,seg167_7762_3).', 'previousSegmentRelation(seg167_7762_3,seg167_7762_4).', 'previousSegmentRelation(seg167_7762_4,seg167_7762_5).']	hasStopPoint(seg167_7762_0,none).	['hasStopPoint(seg167_7762_1,more_than_five).', 'hasStopPoint(seg167_7762_2,none).', 'hasStopPoint(seg167_7762_3,none).', 'hasStopPoint(seg167_7762_4,none).', 'hasStopPoint(seg167_7762_5,none).']
19	['walk']	segment(seg167_7763_0).	['segment(seg167_7763_1).', 'segment(seg167_7763_2).', 'segment(seg167_7763_3).', 'segment(seg167_7763_4).', 'segment(seg167_7763_5).']	['hasTransportMode(seg167_7763_0,bike).', 'hasTransportMode(seg167_7763_0,bus).', 'hasTransportMode(seg167_7763_0,car).']	['hasTransportMode(seg167_7763_0,walk).']	hasVelocity(seg167_7763_0,very_slow).	hasAcceleration(seg167_7763_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7763_1,walk).', 'hasKnownTransportMode(seg167_7763_2,walk).', 'hasKnownTransportMode(seg167_7763_3,walk).', 'hasKnownTransportMode(seg167_7763_4,walk).', 'hasKnownTransportMode(seg167_7763_5,walk).']	['hasVelocity(seg167_7763_1,very_slow).', 'hasVelocity(seg167_7763_2,below_medium).', 'hasVelocity(seg167_7763_3,below_medium).', 'hasVelocity(seg167_7763_4,below_medium).', 'hasVelocity(seg167_7763_5,below_medium).']	['hasAcceleration(seg167_7763_1,unchanged).', 'hasAcceleration(seg167_7763_2,unchanged).', 'hasAcceleration(seg167_7763_3,unchanged).', 'hasAcceleration(seg167_7763_4,unchanged).', 'hasAcceleration(seg167_7763_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7763_0,seg167_7763_1).', 'previousSegmentRelation(seg167_7763_1,seg167_7763_2).', 'previousSegmentRelation(seg167_7763_2,seg167_7763_3).', 'previousSegmentRelation(seg167_7763_3,seg167_7763_4).', 'previousSegmentRelation(seg167_7763_4,seg167_7763_5).']	hasStopPoint(seg167_7763_0,none).	['hasStopPoint(seg167_7763_1,none).', 'hasStopPoint(seg167_7763_2,none).', 'hasStopPoint(seg167_7763_3,none).', 'hasStopPoint(seg167_7763_4,none).', 'hasStopPoint(seg167_7763_5,none).']
20	['walk']	segment(seg167_7764_0).	['segment(seg167_7764_1).', 'segment(seg167_7764_2).', 'segment(seg167_7764_3).', 'segment(seg167_7764_4).', 'segment(seg167_7764_5).']	['hasTransportMode(seg167_7764_0,bike).', 'hasTransportMode(seg167_7764_0,bus).', 'hasTransportMode(seg167_7764_0,car).']	['hasTransportMode(seg167_7764_0,walk).']	hasVelocity(seg167_7764_0,very_slow).	hasAcceleration(seg167_7764_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7764_1,walk).', 'hasKnownTransportMode(seg167_7764_2,walk).', 'hasKnownTransportMode(seg167_7764_3,walk).', 'hasKnownTransportMode(seg167_7764_4,walk).', 'hasKnownTransportMode(seg167_7764_5,walk).']	['hasVelocity(seg167_7764_1,very_slow).', 'hasVelocity(seg167_7764_2,below_medium).', 'hasVelocity(seg167_7764_3,below_medium).', 'hasVelocity(seg167_7764_4,below_medium).', 'hasVelocity(seg167_7764_5,below_medium).']	['hasAcceleration(seg167_7764_1,unchanged).', 'hasAcceleration(seg167_7764_2,unchanged).', 'hasAcceleration(seg167_7764_3,unchanged).', 'hasAcceleration(seg167_7764_4,unchanged).', 'hasAcceleration(seg167_7764_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7764_0,seg167_7764_1).', 'previousSegmentRelation(seg167_7764_1,seg167_7764_2).', 'previousSegmentRelation(seg167_7764_2,seg167_7764_3).', 'previousSegmentRelation(seg167_7764_3,seg167_7764_4).', 'previousSegmentRelation(seg167_7764_4,seg167_7764_5).']	hasStopPoint(seg167_7764_0,up_to_five).	['hasStopPoint(seg167_7764_1,none).', 'hasStopPoint(seg167_7764_2,none).', 'hasStopPoint(seg167_7764_3,none).', 'hasStopPoint(seg167_7764_4,none).', 'hasStopPoint(seg167_7764_5,none).']
21	['walk']	segment(seg167_7765_0).	['segment(seg167_7765_1).', 'segment(seg167_7765_2).', 'segment(seg167_7765_3).', 'segment(seg167_7765_4).', 'segment(seg167_7765_5).']	['hasTransportMode(seg167_7765_0,bike).', 'hasTransportMode(seg167_7765_0,bus).', 'hasTransportMode(seg167_7765_0,car).']	['hasTransportMode(seg167_7765_0,walk).']	hasVelocity(seg167_7765_0,very_slow).	hasAcceleration(seg167_7765_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7765_1,walk).', 'hasKnownTransportMode(seg167_7765_2,walk).', 'hasKnownTransportMode(seg167_7765_3,walk).', 'hasKnownTransportMode(seg167_7765_4,walk).', 'hasKnownTransportMode(seg167_7765_5,walk).']	['hasVelocity(seg167_7765_1,very_slow).', 'hasVelocity(seg167_7765_2,very_slow).', 'hasVelocity(seg167_7765_3,below_medium).', 'hasVelocity(seg167_7765_4,below_medium).', 'hasVelocity(seg167_7765_5,below_medium).']	['hasAcceleration(seg167_7765_1,unchanged).', 'hasAcceleration(seg167_7765_2,slower).', 'hasAcceleration(seg167_7765_3,unchanged).', 'hasAcceleration(seg167_7765_4,unchanged).', 'hasAcceleration(seg167_7765_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7765_0,seg167_7765_1).', 'previousSegmentRelation(seg167_7765_1,seg167_7765_2).', 'previousSegmentRelation(seg167_7765_2,seg167_7765_3).', 'previousSegmentRelation(seg167_7765_3,seg167_7765_4).', 'previousSegmentRelation(seg167_7765_4,seg167_7765_5).']	hasStopPoint(seg167_7765_0,none).	['hasStopPoint(seg167_7765_1,up_to_five).', 'hasStopPoint(seg167_7765_2,none).', 'hasStopPoint(seg167_7765_3,none).', 'hasStopPoint(seg167_7765_4,none).', 'hasStopPoint(seg167_7765_5,none).']
22	['walk']	segment(seg167_7766_0).	['segment(seg167_7766_1).', 'segment(seg167_7766_2).', 'segment(seg167_7766_3).', 'segment(seg167_7766_4).', 'segment(seg167_7766_5).']	['hasTransportMode(seg167_7766_0,bike).', 'hasTransportMode(seg167_7766_0,bus).', 'hasTransportMode(seg167_7766_0,car).']	['hasTransportMode(seg167_7766_0,walk).']	hasVelocity(seg167_7766_0,very_slow).	hasAcceleration(seg167_7766_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7766_1,walk).', 'hasKnownTransportMode(seg167_7766_2,walk).', 'hasKnownTransportMode(seg167_7766_3,walk).', 'hasKnownTransportMode(seg167_7766_4,walk).', 'hasKnownTransportMode(seg167_7766_5,walk).']	['hasVelocity(seg167_7766_1,very_slow).', 'hasVelocity(seg167_7766_2,very_slow).', 'hasVelocity(seg167_7766_3,very_slow).', 'hasVelocity(seg167_7766_4,below_medium).', 'hasVelocity(seg167_7766_5,below_medium).']	['hasAcceleration(seg167_7766_1,unchanged).', 'hasAcceleration(seg167_7766_2,unchanged).', 'hasAcceleration(seg167_7766_3,slower).', 'hasAcceleration(seg167_7766_4,unchanged).', 'hasAcceleration(seg167_7766_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7766_0,seg167_7766_1).', 'previousSegmentRelation(seg167_7766_1,seg167_7766_2).', 'previousSegmentRelation(seg167_7766_2,seg167_7766_3).', 'previousSegmentRelation(seg167_7766_3,seg167_7766_4).', 'previousSegmentRelation(seg167_7766_4,seg167_7766_5).']	hasStopPoint(seg167_7766_0,none).	['hasStopPoint(seg167_7766_1,none).', 'hasStopPoint(seg167_7766_2,more_than_five).', 'hasStopPoint(seg167_7766_3,none).', 'hasStopPoint(seg167_7766_4,none).', 'hasStopPoint(seg167_7766_5,none).']
23	['walk']	segment(seg167_7767_0).	['segment(seg167_7767_1).', 'segment(seg167_7767_2).', 'segment(seg167_7767_3).', 'segment(seg167_7767_4).', 'segment(seg167_7767_5).']	['hasTransportMode(seg167_7767_0,bike).', 'hasTransportMode(seg167_7767_0,bus).', 'hasTransportMode(seg167_7767_0,car).']	['hasTransportMode(seg167_7767_0,walk).']	hasVelocity(seg167_7767_0,very_slow).	hasAcceleration(seg167_7767_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7767_1,walk).', 'hasKnownTransportMode(seg167_7767_2,walk).', 'hasKnownTransportMode(seg167_7767_3,walk).', 'hasKnownTransportMode(seg167_7767_4,walk).', 'hasKnownTransportMode(seg167_7767_5,walk).']	['hasVelocity(seg167_7767_1,very_slow).', 'hasVelocity(seg167_7767_2,very_slow).', 'hasVelocity(seg167_7767_3,very_slow).', 'hasVelocity(seg167_7767_4,very_slow).', 'hasVelocity(seg167_7767_5,below_medium).']	['hasAcceleration(seg167_7767_1,unchanged).', 'hasAcceleration(seg167_7767_2,unchanged).', 'hasAcceleration(seg167_7767_3,unchanged).', 'hasAcceleration(seg167_7767_4,slower).', 'hasAcceleration(seg167_7767_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7767_0,seg167_7767_1).', 'previousSegmentRelation(seg167_7767_1,seg167_7767_2).', 'previousSegmentRelation(seg167_7767_2,seg167_7767_3).', 'previousSegmentRelation(seg167_7767_3,seg167_7767_4).', 'previousSegmentRelation(seg167_7767_4,seg167_7767_5).']	hasStopPoint(seg167_7767_0,none).	['hasStopPoint(seg167_7767_1,none).', 'hasStopPoint(seg167_7767_2,more_than_five).', 'hasStopPoint(seg167_7767_3,more_than_five).', 'hasStopPoint(seg167_7767_4,none).', 'hasStopPoint(seg167_7767_5,none).']
