	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['car']	segment(seg167_6441_0).	['segment(seg167_6441_1).', 'segment(seg167_6441_2).', 'segment(seg167_6441_3).', 'segment(seg167_6441_4).', 'segment(seg167_6441_5).']	['hasTransportMode(seg167_6441_0,bike).', 'hasTransportMode(seg167_6441_0,bus).', 'hasTransportMode(seg167_6441_0,walk).']	['hasTransportMode(seg167_6441_0,car).']	hasVelocity(seg167_6441_0,slow).	hasAcceleration(seg167_6441_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_6441_1,car).', 'hasKnownTransportMode(seg167_6441_2,car).', 'hasKnownTransportMode(seg167_6441_3,car).', 'hasKnownTransportMode(seg167_6441_4,car).', 'hasKnownTransportMode(seg167_6441_5,car).']	['hasVelocity(seg167_6441_1,medium).', 'hasVelocity(seg167_6441_2,above_medium).', 'hasVelocity(seg167_6441_3,above_medium).', 'hasVelocity(seg167_6441_4,above_medium).', 'hasVelocity(seg167_6441_5,medium).']	['hasAcceleration(seg167_6441_1,unchanged).', 'hasAcceleration(seg167_6441_2,slightly_faster).', 'hasAcceleration(seg167_6441_3,unchanged).', 'hasAcceleration(seg167_6441_4,slightly_faster).', 'hasAcceleration(seg167_6441_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6441_0,seg167_6441_1).', 'previousSegmentRelation(seg167_6441_1,seg167_6441_2).', 'previousSegmentRelation(seg167_6441_2,seg167_6441_3).', 'previousSegmentRelation(seg167_6441_3,seg167_6441_4).', 'previousSegmentRelation(seg167_6441_4,seg167_6441_5).']	hasStopPoint(seg167_6441_0,one).	['hasStopPoint(seg167_6441_1,none).', 'hasStopPoint(seg167_6441_2,none).', 'hasStopPoint(seg167_6441_3,none).', 'hasStopPoint(seg167_6441_4,none).', 'hasStopPoint(seg167_6441_5,none).']
11	['car']	segment(seg167_6442_0).	['segment(seg167_6442_1).', 'segment(seg167_6442_2).', 'segment(seg167_6442_3).', 'segment(seg167_6442_4).', 'segment(seg167_6442_5).']	['hasTransportMode(seg167_6442_0,bike).', 'hasTransportMode(seg167_6442_0,bus).', 'hasTransportMode(seg167_6442_0,walk).']	['hasTransportMode(seg167_6442_0,car).']	hasVelocity(seg167_6442_0,medium).	hasAcceleration(seg167_6442_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_6442_1,car).', 'hasKnownTransportMode(seg167_6442_2,car).', 'hasKnownTransportMode(seg167_6442_3,car).', 'hasKnownTransportMode(seg167_6442_4,car).', 'hasKnownTransportMode(seg167_6442_5,car).']	['hasVelocity(seg167_6442_1,slow).', 'hasVelocity(seg167_6442_2,fast).', 'hasVelocity(seg167_6442_3,above_medium).', 'hasVelocity(seg167_6442_4,above_medium).', 'hasVelocity(seg167_6442_5,above_medium).']	['hasAcceleration(seg167_6442_1,much_slower).', 'hasAcceleration(seg167_6442_2,slightly_faster).', 'hasAcceleration(seg167_6442_3,slightly_faster).', 'hasAcceleration(seg167_6442_4,unchanged).', 'hasAcceleration(seg167_6442_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6442_0,seg167_6442_1).', 'previousSegmentRelation(seg167_6442_1,seg167_6442_2).', 'previousSegmentRelation(seg167_6442_2,seg167_6442_3).', 'previousSegmentRelation(seg167_6442_3,seg167_6442_4).', 'previousSegmentRelation(seg167_6442_4,seg167_6442_5).']	hasStopPoint(seg167_6442_0,none).	['hasStopPoint(seg167_6442_1,one).', 'hasStopPoint(seg167_6442_2,none).', 'hasStopPoint(seg167_6442_3,none).', 'hasStopPoint(seg167_6442_4,none).', 'hasStopPoint(seg167_6442_5,none).']
12	['car']	segment(seg167_6443_0).	['segment(seg167_6443_1).', 'segment(seg167_6443_2).', 'segment(seg167_6443_3).', 'segment(seg167_6443_4).', 'segment(seg167_6443_5).']	['hasTransportMode(seg167_6443_0,bike).', 'hasTransportMode(seg167_6443_0,bus).', 'hasTransportMode(seg167_6443_0,walk).']	['hasTransportMode(seg167_6443_0,car).']	hasVelocity(seg167_6443_0,medium).	hasAcceleration(seg167_6443_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6443_1,car).', 'hasKnownTransportMode(seg167_6443_2,car).', 'hasKnownTransportMode(seg167_6443_3,car).', 'hasKnownTransportMode(seg167_6443_4,car).', 'hasKnownTransportMode(seg167_6443_5,car).']	['hasVelocity(seg167_6443_1,medium).', 'hasVelocity(seg167_6443_2,above_medium).', 'hasVelocity(seg167_6443_3,fast).', 'hasVelocity(seg167_6443_4,above_medium).', 'hasVelocity(seg167_6443_5,above_medium).']	['hasAcceleration(seg167_6443_1,much_faster).', 'hasAcceleration(seg167_6443_2,slower).', 'hasAcceleration(seg167_6443_3,slightly_faster).', 'hasAcceleration(seg167_6443_4,slightly_faster).', 'hasAcceleration(seg167_6443_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6443_0,seg167_6443_1).', 'previousSegmentRelation(seg167_6443_1,seg167_6443_2).', 'previousSegmentRelation(seg167_6443_2,seg167_6443_3).', 'previousSegmentRelation(seg167_6443_3,seg167_6443_4).', 'previousSegmentRelation(seg167_6443_4,seg167_6443_5).']	hasStopPoint(seg167_6443_0,none).	['hasStopPoint(seg167_6443_1,none).', 'hasStopPoint(seg167_6443_2,none).', 'hasStopPoint(seg167_6443_3,none).', 'hasStopPoint(seg167_6443_4,none).', 'hasStopPoint(seg167_6443_5,none).']
13	['car']	segment(seg167_6444_0).	['segment(seg167_6444_1).', 'segment(seg167_6444_2).', 'segment(seg167_6444_3).', 'segment(seg167_6444_4).', 'segment(seg167_6444_5).']	['hasTransportMode(seg167_6444_0,bike).', 'hasTransportMode(seg167_6444_0,bus).', 'hasTransportMode(seg167_6444_0,walk).']	['hasTransportMode(seg167_6444_0,car).']	hasVelocity(seg167_6444_0,medium).	hasAcceleration(seg167_6444_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6444_1,car).', 'hasKnownTransportMode(seg167_6444_2,car).', 'hasKnownTransportMode(seg167_6444_3,car).', 'hasKnownTransportMode(seg167_6444_4,car).', 'hasKnownTransportMode(seg167_6444_5,car).']	['hasVelocity(seg167_6444_1,medium).', 'hasVelocity(seg167_6444_2,below_medium).', 'hasVelocity(seg167_6444_3,above_medium).', 'hasVelocity(seg167_6444_4,fast).', 'hasVelocity(seg167_6444_5,above_medium).']	['hasAcceleration(seg167_6444_1,slightly_faster).', 'hasAcceleration(seg167_6444_2,much_slower).', 'hasAcceleration(seg167_6444_3,slower).', 'hasAcceleration(seg167_6444_4,slightly_faster).', 'hasAcceleration(seg167_6444_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6444_0,seg167_6444_1).', 'previousSegmentRelation(seg167_6444_1,seg167_6444_2).', 'previousSegmentRelation(seg167_6444_2,seg167_6444_3).', 'previousSegmentRelation(seg167_6444_3,seg167_6444_4).', 'previousSegmentRelation(seg167_6444_4,seg167_6444_5).']	hasStopPoint(seg167_6444_0,none).	['hasStopPoint(seg167_6444_1,none).', 'hasStopPoint(seg167_6444_2,none).', 'hasStopPoint(seg167_6444_3,none).', 'hasStopPoint(seg167_6444_4,none).', 'hasStopPoint(seg167_6444_5,none).']
14	['car']	segment(seg167_6445_0).	['segment(seg167_6445_1).', 'segment(seg167_6445_2).', 'segment(seg167_6445_3).', 'segment(seg167_6445_4).', 'segment(seg167_6445_5).']	['hasTransportMode(seg167_6445_0,bike).', 'hasTransportMode(seg167_6445_0,bus).', 'hasTransportMode(seg167_6445_0,walk).']	['hasTransportMode(seg167_6445_0,car).']	hasVelocity(seg167_6445_0,below_medium).	hasAcceleration(seg167_6445_0,slower).	empty	empty	['hasKnownTransportMode(seg167_6445_1,car).', 'hasKnownTransportMode(seg167_6445_2,car).', 'hasKnownTransportMode(seg167_6445_3,car).', 'hasKnownTransportMode(seg167_6445_4,car).', 'hasKnownTransportMode(seg167_6445_5,car).']	['hasVelocity(seg167_6445_1,medium).', 'hasVelocity(seg167_6445_2,medium).', 'hasVelocity(seg167_6445_3,below_medium).', 'hasVelocity(seg167_6445_4,above_medium).', 'hasVelocity(seg167_6445_5,fast).']	['hasAcceleration(seg167_6445_1,unchanged).', 'hasAcceleration(seg167_6445_2,slightly_faster).', 'hasAcceleration(seg167_6445_3,much_slower).', 'hasAcceleration(seg167_6445_4,slower).', 'hasAcceleration(seg167_6445_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6445_0,seg167_6445_1).', 'previousSegmentRelation(seg167_6445_1,seg167_6445_2).', 'previousSegmentRelation(seg167_6445_2,seg167_6445_3).', 'previousSegmentRelation(seg167_6445_3,seg167_6445_4).', 'previousSegmentRelation(seg167_6445_4,seg167_6445_5).']	hasStopPoint(seg167_6445_0,none).	['hasStopPoint(seg167_6445_1,none).', 'hasStopPoint(seg167_6445_2,none).', 'hasStopPoint(seg167_6445_3,none).', 'hasStopPoint(seg167_6445_4,none).', 'hasStopPoint(seg167_6445_5,none).']
15	['car']	segment(seg167_6446_0).	['segment(seg167_6446_1).', 'segment(seg167_6446_2).', 'segment(seg167_6446_3).', 'segment(seg167_6446_4).', 'segment(seg167_6446_5).']	['hasTransportMode(seg167_6446_0,bike).', 'hasTransportMode(seg167_6446_0,bus).', 'hasTransportMode(seg167_6446_0,walk).']	['hasTransportMode(seg167_6446_0,car).']	hasVelocity(seg167_6446_0,above_medium).	hasAcceleration(seg167_6446_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_6446_1,car).', 'hasKnownTransportMode(seg167_6446_2,car).', 'hasKnownTransportMode(seg167_6446_3,car).', 'hasKnownTransportMode(seg167_6446_4,car).', 'hasKnownTransportMode(seg167_6446_5,car).']	['hasVelocity(seg167_6446_1,below_medium).', 'hasVelocity(seg167_6446_2,medium).', 'hasVelocity(seg167_6446_3,medium).', 'hasVelocity(seg167_6446_4,below_medium).', 'hasVelocity(seg167_6446_5,above_medium).']	['hasAcceleration(seg167_6446_1,slower).', 'hasAcceleration(seg167_6446_2,unchanged).', 'hasAcceleration(seg167_6446_3,slightly_faster).', 'hasAcceleration(seg167_6446_4,much_slower).', 'hasAcceleration(seg167_6446_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6446_0,seg167_6446_1).', 'previousSegmentRelation(seg167_6446_1,seg167_6446_2).', 'previousSegmentRelation(seg167_6446_2,seg167_6446_3).', 'previousSegmentRelation(seg167_6446_3,seg167_6446_4).', 'previousSegmentRelation(seg167_6446_4,seg167_6446_5).']	hasStopPoint(seg167_6446_0,none).	['hasStopPoint(seg167_6446_1,none).', 'hasStopPoint(seg167_6446_2,none).', 'hasStopPoint(seg167_6446_3,none).', 'hasStopPoint(seg167_6446_4,none).', 'hasStopPoint(seg167_6446_5,none).']
16	['car']	segment(seg167_6447_0).	['segment(seg167_6447_1).', 'segment(seg167_6447_2).', 'segment(seg167_6447_3).', 'segment(seg167_6447_4).', 'segment(seg167_6447_5).']	['hasTransportMode(seg167_6447_0,bike).', 'hasTransportMode(seg167_6447_0,bus).', 'hasTransportMode(seg167_6447_0,walk).']	['hasTransportMode(seg167_6447_0,car).']	hasVelocity(seg167_6447_0,above_medium).	hasAcceleration(seg167_6447_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6447_1,car).', 'hasKnownTransportMode(seg167_6447_2,car).', 'hasKnownTransportMode(seg167_6447_3,car).', 'hasKnownTransportMode(seg167_6447_4,car).', 'hasKnownTransportMode(seg167_6447_5,car).']	['hasVelocity(seg167_6447_1,above_medium).', 'hasVelocity(seg167_6447_2,slow).', 'hasVelocity(seg167_6447_3,medium).', 'hasVelocity(seg167_6447_4,medium).', 'hasVelocity(seg167_6447_5,below_medium).']	['hasAcceleration(seg167_6447_1,much_faster).', 'hasAcceleration(seg167_6447_2,much_slower).', 'hasAcceleration(seg167_6447_3,unchanged).', 'hasAcceleration(seg167_6447_4,slightly_faster).', 'hasAcceleration(seg167_6447_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6447_0,seg167_6447_1).', 'previousSegmentRelation(seg167_6447_1,seg167_6447_2).', 'previousSegmentRelation(seg167_6447_2,seg167_6447_3).', 'previousSegmentRelation(seg167_6447_3,seg167_6447_4).', 'previousSegmentRelation(seg167_6447_4,seg167_6447_5).']	hasStopPoint(seg167_6447_0,none).	['hasStopPoint(seg167_6447_1,none).', 'hasStopPoint(seg167_6447_2,one).', 'hasStopPoint(seg167_6447_3,none).', 'hasStopPoint(seg167_6447_4,none).', 'hasStopPoint(seg167_6447_5,none).']
17	['car']	segment(seg167_6448_0).	['segment(seg167_6448_1).', 'segment(seg167_6448_2).', 'segment(seg167_6448_3).', 'segment(seg167_6448_4).', 'segment(seg167_6448_5).']	['hasTransportMode(seg167_6448_0,bike).', 'hasTransportMode(seg167_6448_0,bus).', 'hasTransportMode(seg167_6448_0,walk).']	['hasTransportMode(seg167_6448_0,car).']	hasVelocity(seg167_6448_0,above_medium).	hasAcceleration(seg167_6448_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6448_1,car).', 'hasKnownTransportMode(seg167_6448_2,car).', 'hasKnownTransportMode(seg167_6448_3,car).', 'hasKnownTransportMode(seg167_6448_4,car).', 'hasKnownTransportMode(seg167_6448_5,car).']	['hasVelocity(seg167_6448_1,above_medium).', 'hasVelocity(seg167_6448_2,medium).', 'hasVelocity(seg167_6448_3,slow).', 'hasVelocity(seg167_6448_4,medium).', 'hasVelocity(seg167_6448_5,medium).']	['hasAcceleration(seg167_6448_1,unchanged).', 'hasAcceleration(seg167_6448_2,much_faster).', 'hasAcceleration(seg167_6448_3,much_slower).', 'hasAcceleration(seg167_6448_4,unchanged).', 'hasAcceleration(seg167_6448_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6448_0,seg167_6448_1).', 'previousSegmentRelation(seg167_6448_1,seg167_6448_2).', 'previousSegmentRelation(seg167_6448_2,seg167_6448_3).', 'previousSegmentRelation(seg167_6448_3,seg167_6448_4).', 'previousSegmentRelation(seg167_6448_4,seg167_6448_5).']	hasStopPoint(seg167_6448_0,none).	['hasStopPoint(seg167_6448_1,none).', 'hasStopPoint(seg167_6448_2,none).', 'hasStopPoint(seg167_6448_3,one).', 'hasStopPoint(seg167_6448_4,none).', 'hasStopPoint(seg167_6448_5,none).']
18	['car']	segment(seg167_6449_0).	['segment(seg167_6449_1).', 'segment(seg167_6449_2).', 'segment(seg167_6449_3).', 'segment(seg167_6449_4).', 'segment(seg167_6449_5).']	['hasTransportMode(seg167_6449_0,bike).', 'hasTransportMode(seg167_6449_0,bus).', 'hasTransportMode(seg167_6449_0,walk).']	['hasTransportMode(seg167_6449_0,car).']	hasVelocity(seg167_6449_0,above_medium).	hasAcceleration(seg167_6449_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6449_1,car).', 'hasKnownTransportMode(seg167_6449_2,car).', 'hasKnownTransportMode(seg167_6449_3,car).', 'hasKnownTransportMode(seg167_6449_4,car).', 'hasKnownTransportMode(seg167_6449_5,car).']	['hasVelocity(seg167_6449_1,above_medium).', 'hasVelocity(seg167_6449_2,medium).', 'hasVelocity(seg167_6449_3,medium).', 'hasVelocity(seg167_6449_4,slow).', 'hasVelocity(seg167_6449_5,medium).']	['hasAcceleration(seg167_6449_1,slightly_faster).', 'hasAcceleration(seg167_6449_2,slightly_faster).', 'hasAcceleration(seg167_6449_3,much_faster).', 'hasAcceleration(seg167_6449_4,much_slower).', 'hasAcceleration(seg167_6449_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6449_0,seg167_6449_1).', 'previousSegmentRelation(seg167_6449_1,seg167_6449_2).', 'previousSegmentRelation(seg167_6449_2,seg167_6449_3).', 'previousSegmentRelation(seg167_6449_3,seg167_6449_4).', 'previousSegmentRelation(seg167_6449_4,seg167_6449_5).']	hasStopPoint(seg167_6449_0,none).	['hasStopPoint(seg167_6449_1,none).', 'hasStopPoint(seg167_6449_2,none).', 'hasStopPoint(seg167_6449_3,none).', 'hasStopPoint(seg167_6449_4,one).', 'hasStopPoint(seg167_6449_5,none).']
19	['car']	segment(seg167_6450_0).	['segment(seg167_6450_1).', 'segment(seg167_6450_2).', 'segment(seg167_6450_3).', 'segment(seg167_6450_4).', 'segment(seg167_6450_5).']	['hasTransportMode(seg167_6450_0,bike).', 'hasTransportMode(seg167_6450_0,bus).', 'hasTransportMode(seg167_6450_0,walk).']	['hasTransportMode(seg167_6450_0,car).']	hasVelocity(seg167_6450_0,above_medium).	hasAcceleration(seg167_6450_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_6450_1,car).', 'hasKnownTransportMode(seg167_6450_2,car).', 'hasKnownTransportMode(seg167_6450_3,car).', 'hasKnownTransportMode(seg167_6450_4,car).', 'hasKnownTransportMode(seg167_6450_5,car).']	['hasVelocity(seg167_6450_1,above_medium).', 'hasVelocity(seg167_6450_2,medium).', 'hasVelocity(seg167_6450_3,medium).', 'hasVelocity(seg167_6450_4,medium).', 'hasVelocity(seg167_6450_5,slow).']	['hasAcceleration(seg167_6450_1,unchanged).', 'hasAcceleration(seg167_6450_2,unchanged).', 'hasAcceleration(seg167_6450_3,slightly_faster).', 'hasAcceleration(seg167_6450_4,much_faster).', 'hasAcceleration(seg167_6450_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6450_0,seg167_6450_1).', 'previousSegmentRelation(seg167_6450_1,seg167_6450_2).', 'previousSegmentRelation(seg167_6450_2,seg167_6450_3).', 'previousSegmentRelation(seg167_6450_3,seg167_6450_4).', 'previousSegmentRelation(seg167_6450_4,seg167_6450_5).']	hasStopPoint(seg167_6450_0,none).	['hasStopPoint(seg167_6450_1,none).', 'hasStopPoint(seg167_6450_2,none).', 'hasStopPoint(seg167_6450_3,none).', 'hasStopPoint(seg167_6450_4,none).', 'hasStopPoint(seg167_6450_5,one).']
20	['car']	segment(seg167_6451_0).	['segment(seg167_6451_1).', 'segment(seg167_6451_2).', 'segment(seg167_6451_3).', 'segment(seg167_6451_4).', 'segment(seg167_6451_5).']	['hasTransportMode(seg167_6451_0,bike).', 'hasTransportMode(seg167_6451_0,bus).', 'hasTransportMode(seg167_6451_0,walk).']	['hasTransportMode(seg167_6451_0,car).']	hasVelocity(seg167_6451_0,above_medium).	hasAcceleration(seg167_6451_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6451_1,car).', 'hasKnownTransportMode(seg167_6451_2,car).', 'hasKnownTransportMode(seg167_6451_3,car).', 'hasKnownTransportMode(seg167_6451_4,car).', 'hasKnownTransportMode(seg167_6451_5,car).']	['hasVelocity(seg167_6451_1,above_medium).', 'hasVelocity(seg167_6451_2,below_medium).', 'hasVelocity(seg167_6451_3,medium).', 'hasVelocity(seg167_6451_4,medium).', 'hasVelocity(seg167_6451_5,medium).']	['hasAcceleration(seg167_6451_1,slightly_slower).', 'hasAcceleration(seg167_6451_2,slower).', 'hasAcceleration(seg167_6451_3,unchanged).', 'hasAcceleration(seg167_6451_4,slightly_faster).', 'hasAcceleration(seg167_6451_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6451_0,seg167_6451_1).', 'previousSegmentRelation(seg167_6451_1,seg167_6451_2).', 'previousSegmentRelation(seg167_6451_2,seg167_6451_3).', 'previousSegmentRelation(seg167_6451_3,seg167_6451_4).', 'previousSegmentRelation(seg167_6451_4,seg167_6451_5).']	hasStopPoint(seg167_6451_0,none).	['hasStopPoint(seg167_6451_1,none).', 'hasStopPoint(seg167_6451_2,none).', 'hasStopPoint(seg167_6451_3,none).', 'hasStopPoint(seg167_6451_4,none).', 'hasStopPoint(seg167_6451_5,none).']
21	['car']	segment(seg167_6452_0).	['segment(seg167_6452_1).', 'segment(seg167_6452_2).', 'segment(seg167_6452_3).', 'segment(seg167_6452_4).', 'segment(seg167_6452_5).']	['hasTransportMode(seg167_6452_0,bike).', 'hasTransportMode(seg167_6452_0,bus).', 'hasTransportMode(seg167_6452_0,walk).']	['hasTransportMode(seg167_6452_0,car).']	hasVelocity(seg167_6452_0,above_medium).	hasAcceleration(seg167_6452_0,faster).	empty	empty	['hasKnownTransportMode(seg167_6452_1,car).', 'hasKnownTransportMode(seg167_6452_2,car).', 'hasKnownTransportMode(seg167_6452_3,car).', 'hasKnownTransportMode(seg167_6452_4,car).', 'hasKnownTransportMode(seg167_6452_5,car).']	['hasVelocity(seg167_6452_1,above_medium).', 'hasVelocity(seg167_6452_2,above_medium).', 'hasVelocity(seg167_6452_3,below_medium).', 'hasVelocity(seg167_6452_4,medium).', 'hasVelocity(seg167_6452_5,medium).']	['hasAcceleration(seg167_6452_1,slightly_faster).', 'hasAcceleration(seg167_6452_2,much_faster).', 'hasAcceleration(seg167_6452_3,slower).', 'hasAcceleration(seg167_6452_4,unchanged).', 'hasAcceleration(seg167_6452_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6452_0,seg167_6452_1).', 'previousSegmentRelation(seg167_6452_1,seg167_6452_2).', 'previousSegmentRelation(seg167_6452_2,seg167_6452_3).', 'previousSegmentRelation(seg167_6452_3,seg167_6452_4).', 'previousSegmentRelation(seg167_6452_4,seg167_6452_5).']	hasStopPoint(seg167_6452_0,none).	['hasStopPoint(seg167_6452_1,none).', 'hasStopPoint(seg167_6452_2,none).', 'hasStopPoint(seg167_6452_3,none).', 'hasStopPoint(seg167_6452_4,none).', 'hasStopPoint(seg167_6452_5,none).']
22	['car']	segment(seg167_6453_0).	['segment(seg167_6453_1).', 'segment(seg167_6453_2).', 'segment(seg167_6453_3).', 'segment(seg167_6453_4).', 'segment(seg167_6453_5).']	['hasTransportMode(seg167_6453_0,bike).', 'hasTransportMode(seg167_6453_0,bus).', 'hasTransportMode(seg167_6453_0,walk).']	['hasTransportMode(seg167_6453_0,car).']	hasVelocity(seg167_6453_0,fast).	hasAcceleration(seg167_6453_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6453_1,car).', 'hasKnownTransportMode(seg167_6453_2,car).', 'hasKnownTransportMode(seg167_6453_3,car).', 'hasKnownTransportMode(seg167_6453_4,car).', 'hasKnownTransportMode(seg167_6453_5,car).']	['hasVelocity(seg167_6453_1,above_medium).', 'hasVelocity(seg167_6453_2,above_medium).', 'hasVelocity(seg167_6453_3,above_medium).', 'hasVelocity(seg167_6453_4,below_medium).', 'hasVelocity(seg167_6453_5,medium).']	['hasAcceleration(seg167_6453_1,faster).', 'hasAcceleration(seg167_6453_2,unchanged).', 'hasAcceleration(seg167_6453_3,much_faster).', 'hasAcceleration(seg167_6453_4,slower).', 'hasAcceleration(seg167_6453_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6453_0,seg167_6453_1).', 'previousSegmentRelation(seg167_6453_1,seg167_6453_2).', 'previousSegmentRelation(seg167_6453_2,seg167_6453_3).', 'previousSegmentRelation(seg167_6453_3,seg167_6453_4).', 'previousSegmentRelation(seg167_6453_4,seg167_6453_5).']	hasStopPoint(seg167_6453_0,none).	['hasStopPoint(seg167_6453_1,none).', 'hasStopPoint(seg167_6453_2,none).', 'hasStopPoint(seg167_6453_3,none).', 'hasStopPoint(seg167_6453_4,none).', 'hasStopPoint(seg167_6453_5,none).']
23	['car']	segment(seg167_6454_0).	['segment(seg167_6454_1).', 'segment(seg167_6454_2).', 'segment(seg167_6454_3).', 'segment(seg167_6454_4).', 'segment(seg167_6454_5).']	['hasTransportMode(seg167_6454_0,bike).', 'hasTransportMode(seg167_6454_0,bus).', 'hasTransportMode(seg167_6454_0,walk).']	['hasTransportMode(seg167_6454_0,car).']	hasVelocity(seg167_6454_0,fast).	hasAcceleration(seg167_6454_0,faster).	empty	empty	['hasKnownTransportMode(seg167_6454_1,car).', 'hasKnownTransportMode(seg167_6454_2,car).', 'hasKnownTransportMode(seg167_6454_3,car).', 'hasKnownTransportMode(seg167_6454_4,car).', 'hasKnownTransportMode(seg167_6454_5,car).']	['hasVelocity(seg167_6454_1,fast).', 'hasVelocity(seg167_6454_2,above_medium).', 'hasVelocity(seg167_6454_3,above_medium).', 'hasVelocity(seg167_6454_4,above_medium).', 'hasVelocity(seg167_6454_5,below_medium).']	['hasAcceleration(seg167_6454_1,unchanged).', 'hasAcceleration(seg167_6454_2,slightly_faster).', 'hasAcceleration(seg167_6454_3,unchanged).', 'hasAcceleration(seg167_6454_4,much_faster).', 'hasAcceleration(seg167_6454_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6454_0,seg167_6454_1).', 'previousSegmentRelation(seg167_6454_1,seg167_6454_2).', 'previousSegmentRelation(seg167_6454_2,seg167_6454_3).', 'previousSegmentRelation(seg167_6454_3,seg167_6454_4).', 'previousSegmentRelation(seg167_6454_4,seg167_6454_5).']	hasStopPoint(seg167_6454_0,none).	['hasStopPoint(seg167_6454_1,none).', 'hasStopPoint(seg167_6454_2,none).', 'hasStopPoint(seg167_6454_3,none).', 'hasStopPoint(seg167_6454_4,none).', 'hasStopPoint(seg167_6454_5,none).']
24	['car']	segment(seg167_6455_0).	['segment(seg167_6455_1).', 'segment(seg167_6455_2).', 'segment(seg167_6455_3).', 'segment(seg167_6455_4).', 'segment(seg167_6455_5).']	['hasTransportMode(seg167_6455_0,bike).', 'hasTransportMode(seg167_6455_0,bus).', 'hasTransportMode(seg167_6455_0,walk).']	['hasTransportMode(seg167_6455_0,car).']	hasVelocity(seg167_6455_0,fast).	hasAcceleration(seg167_6455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6455_1,car).', 'hasKnownTransportMode(seg167_6455_2,car).', 'hasKnownTransportMode(seg167_6455_3,car).', 'hasKnownTransportMode(seg167_6455_4,car).', 'hasKnownTransportMode(seg167_6455_5,car).']	['hasVelocity(seg167_6455_1,fast).', 'hasVelocity(seg167_6455_2,above_medium).', 'hasVelocity(seg167_6455_3,above_medium).', 'hasVelocity(seg167_6455_4,above_medium).', 'hasVelocity(seg167_6455_5,above_medium).']	['hasAcceleration(seg167_6455_1,faster).', 'hasAcceleration(seg167_6455_2,unchanged).', 'hasAcceleration(seg167_6455_3,slightly_faster).', 'hasAcceleration(seg167_6455_4,unchanged).', 'hasAcceleration(seg167_6455_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6455_0,seg167_6455_1).', 'previousSegmentRelation(seg167_6455_1,seg167_6455_2).', 'previousSegmentRelation(seg167_6455_2,seg167_6455_3).', 'previousSegmentRelation(seg167_6455_3,seg167_6455_4).', 'previousSegmentRelation(seg167_6455_4,seg167_6455_5).']	hasStopPoint(seg167_6455_0,none).	['hasStopPoint(seg167_6455_1,none).', 'hasStopPoint(seg167_6455_2,none).', 'hasStopPoint(seg167_6455_3,none).', 'hasStopPoint(seg167_6455_4,none).', 'hasStopPoint(seg167_6455_5,none).']
