	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_24919_0).	['segment(seg167_24919_1).', 'segment(seg167_24919_2).', 'segment(seg167_24919_3).', 'segment(seg167_24919_4).', 'segment(seg167_24919_5).']	['hasTransportMode(seg167_24919_0,bus).', 'hasTransportMode(seg167_24919_0,car).', 'hasTransportMode(seg167_24919_0,walk).']	['hasTransportMode(seg167_24919_0,bike).']	hasVelocity(seg167_24919_0,slow).	hasAcceleration(seg167_24919_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24919_1,bike).', 'hasKnownTransportMode(seg167_24919_2,bike).', 'hasKnownTransportMode(seg167_24919_3,bike).', 'hasKnownTransportMode(seg167_24919_4,bike).', 'hasKnownTransportMode(seg167_24919_5,bike).']	['hasVelocity(seg167_24919_1,slow).', 'hasVelocity(seg167_24919_2,very_slow).', 'hasVelocity(seg167_24919_3,slow).', 'hasVelocity(seg167_24919_4,slow).', 'hasVelocity(seg167_24919_5,slow).']	['hasAcceleration(seg167_24919_1,unchanged).', 'hasAcceleration(seg167_24919_2,unchanged).', 'hasAcceleration(seg167_24919_3,unchanged).', 'hasAcceleration(seg167_24919_4,unchanged).', 'hasAcceleration(seg167_24919_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24919_0,seg167_24919_1).', 'previousSegmentRelation(seg167_24919_1,seg167_24919_2).', 'previousSegmentRelation(seg167_24919_2,seg167_24919_3).', 'previousSegmentRelation(seg167_24919_3,seg167_24919_4).', 'previousSegmentRelation(seg167_24919_4,seg167_24919_5).']	hasStopPoint(seg167_24919_0,none).	['hasStopPoint(seg167_24919_1,none).', 'hasStopPoint(seg167_24919_2,none).', 'hasStopPoint(seg167_24919_3,none).', 'hasStopPoint(seg167_24919_4,none).', 'hasStopPoint(seg167_24919_5,none).']
11	['bike']	segment(seg167_24920_0).	['segment(seg167_24920_1).', 'segment(seg167_24920_2).', 'segment(seg167_24920_3).', 'segment(seg167_24920_4).', 'segment(seg167_24920_5).']	['hasTransportMode(seg167_24920_0,bus).', 'hasTransportMode(seg167_24920_0,car).', 'hasTransportMode(seg167_24920_0,walk).']	['hasTransportMode(seg167_24920_0,bike).']	hasVelocity(seg167_24920_0,slow).	hasAcceleration(seg167_24920_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24920_1,bike).', 'hasKnownTransportMode(seg167_24920_2,bike).', 'hasKnownTransportMode(seg167_24920_3,bike).', 'hasKnownTransportMode(seg167_24920_4,bike).', 'hasKnownTransportMode(seg167_24920_5,bike).']	['hasVelocity(seg167_24920_1,slow).', 'hasVelocity(seg167_24920_2,slow).', 'hasVelocity(seg167_24920_3,very_slow).', 'hasVelocity(seg167_24920_4,slow).', 'hasVelocity(seg167_24920_5,slow).']	['hasAcceleration(seg167_24920_1,unchanged).', 'hasAcceleration(seg167_24920_2,unchanged).', 'hasAcceleration(seg167_24920_3,unchanged).', 'hasAcceleration(seg167_24920_4,unchanged).', 'hasAcceleration(seg167_24920_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24920_0,seg167_24920_1).', 'previousSegmentRelation(seg167_24920_1,seg167_24920_2).', 'previousSegmentRelation(seg167_24920_2,seg167_24920_3).', 'previousSegmentRelation(seg167_24920_3,seg167_24920_4).', 'previousSegmentRelation(seg167_24920_4,seg167_24920_5).']	hasStopPoint(seg167_24920_0,none).	['hasStopPoint(seg167_24920_1,none).', 'hasStopPoint(seg167_24920_2,none).', 'hasStopPoint(seg167_24920_3,none).', 'hasStopPoint(seg167_24920_4,none).', 'hasStopPoint(seg167_24920_5,none).']
12	['bike']	segment(seg167_24921_0).	['segment(seg167_24921_1).', 'segment(seg167_24921_2).', 'segment(seg167_24921_3).', 'segment(seg167_24921_4).', 'segment(seg167_24921_5).']	['hasTransportMode(seg167_24921_0,bus).', 'hasTransportMode(seg167_24921_0,car).', 'hasTransportMode(seg167_24921_0,walk).']	['hasTransportMode(seg167_24921_0,bike).']	hasVelocity(seg167_24921_0,below_medium).	hasAcceleration(seg167_24921_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24921_1,bike).', 'hasKnownTransportMode(seg167_24921_2,bike).', 'hasKnownTransportMode(seg167_24921_3,bike).', 'hasKnownTransportMode(seg167_24921_4,bike).', 'hasKnownTransportMode(seg167_24921_5,bike).']	['hasVelocity(seg167_24921_1,slow).', 'hasVelocity(seg167_24921_2,slow).', 'hasVelocity(seg167_24921_3,slow).', 'hasVelocity(seg167_24921_4,very_slow).', 'hasVelocity(seg167_24921_5,slow).']	['hasAcceleration(seg167_24921_1,unchanged).', 'hasAcceleration(seg167_24921_2,unchanged).', 'hasAcceleration(seg167_24921_3,unchanged).', 'hasAcceleration(seg167_24921_4,unchanged).', 'hasAcceleration(seg167_24921_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24921_0,seg167_24921_1).', 'previousSegmentRelation(seg167_24921_1,seg167_24921_2).', 'previousSegmentRelation(seg167_24921_2,seg167_24921_3).', 'previousSegmentRelation(seg167_24921_3,seg167_24921_4).', 'previousSegmentRelation(seg167_24921_4,seg167_24921_5).']	hasStopPoint(seg167_24921_0,none).	['hasStopPoint(seg167_24921_1,none).', 'hasStopPoint(seg167_24921_2,none).', 'hasStopPoint(seg167_24921_3,none).', 'hasStopPoint(seg167_24921_4,none).', 'hasStopPoint(seg167_24921_5,none).']
13	['bike']	segment(seg167_24922_0).	['segment(seg167_24922_1).', 'segment(seg167_24922_2).', 'segment(seg167_24922_3).', 'segment(seg167_24922_4).', 'segment(seg167_24922_5).']	['hasTransportMode(seg167_24922_0,bus).', 'hasTransportMode(seg167_24922_0,car).', 'hasTransportMode(seg167_24922_0,walk).']	['hasTransportMode(seg167_24922_0,bike).']	hasVelocity(seg167_24922_0,below_medium).	hasAcceleration(seg167_24922_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24922_1,bike).', 'hasKnownTransportMode(seg167_24922_2,bike).', 'hasKnownTransportMode(seg167_24922_3,bike).', 'hasKnownTransportMode(seg167_24922_4,bike).', 'hasKnownTransportMode(seg167_24922_5,bike).']	['hasVelocity(seg167_24922_1,below_medium).', 'hasVelocity(seg167_24922_2,slow).', 'hasVelocity(seg167_24922_3,slow).', 'hasVelocity(seg167_24922_4,slow).', 'hasVelocity(seg167_24922_5,very_slow).']	['hasAcceleration(seg167_24922_1,slightly_faster).', 'hasAcceleration(seg167_24922_2,unchanged).', 'hasAcceleration(seg167_24922_3,unchanged).', 'hasAcceleration(seg167_24922_4,unchanged).', 'hasAcceleration(seg167_24922_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24922_0,seg167_24922_1).', 'previousSegmentRelation(seg167_24922_1,seg167_24922_2).', 'previousSegmentRelation(seg167_24922_2,seg167_24922_3).', 'previousSegmentRelation(seg167_24922_3,seg167_24922_4).', 'previousSegmentRelation(seg167_24922_4,seg167_24922_5).']	hasStopPoint(seg167_24922_0,none).	['hasStopPoint(seg167_24922_1,none).', 'hasStopPoint(seg167_24922_2,none).', 'hasStopPoint(seg167_24922_3,none).', 'hasStopPoint(seg167_24922_4,none).', 'hasStopPoint(seg167_24922_5,none).']
14	['bike']	segment(seg167_24923_0).	['segment(seg167_24923_1).', 'segment(seg167_24923_2).', 'segment(seg167_24923_3).', 'segment(seg167_24923_4).', 'segment(seg167_24923_5).']	['hasTransportMode(seg167_24923_0,bus).', 'hasTransportMode(seg167_24923_0,car).', 'hasTransportMode(seg167_24923_0,walk).']	['hasTransportMode(seg167_24923_0,bike).']	hasVelocity(seg167_24923_0,very_slow).	hasAcceleration(seg167_24923_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_24923_1,bike).', 'hasKnownTransportMode(seg167_24923_2,bike).', 'hasKnownTransportMode(seg167_24923_3,bike).', 'hasKnownTransportMode(seg167_24923_4,bike).', 'hasKnownTransportMode(seg167_24923_5,bike).']	['hasVelocity(seg167_24923_1,below_medium).', 'hasVelocity(seg167_24923_2,very_slow).', 'hasVelocity(seg167_24923_3,slow).', 'hasVelocity(seg167_24923_4,slow).', 'hasVelocity(seg167_24923_5,slow).']	['hasAcceleration(seg167_24923_1,unchanged).', 'hasAcceleration(seg167_24923_2,unchanged).', 'hasAcceleration(seg167_24923_3,unchanged).', 'hasAcceleration(seg167_24923_4,unchanged).', 'hasAcceleration(seg167_24923_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24923_0,seg167_24923_1).', 'previousSegmentRelation(seg167_24923_1,seg167_24923_2).', 'previousSegmentRelation(seg167_24923_2,seg167_24923_3).', 'previousSegmentRelation(seg167_24923_3,seg167_24923_4).', 'previousSegmentRelation(seg167_24923_4,seg167_24923_5).']	hasStopPoint(seg167_24923_0,none).	['hasStopPoint(seg167_24923_1,none).', 'hasStopPoint(seg167_24923_2,up_to_five).', 'hasStopPoint(seg167_24923_3,none).', 'hasStopPoint(seg167_24923_4,none).', 'hasStopPoint(seg167_24923_5,none).']
15	['bike']	segment(seg167_24924_0).	['segment(seg167_24924_1).', 'segment(seg167_24924_2).', 'segment(seg167_24924_3).', 'segment(seg167_24924_4).', 'segment(seg167_24924_5).']	['hasTransportMode(seg167_24924_0,bus).', 'hasTransportMode(seg167_24924_0,car).', 'hasTransportMode(seg167_24924_0,walk).']	['hasTransportMode(seg167_24924_0,bike).']	hasVelocity(seg167_24924_0,below_medium).	hasAcceleration(seg167_24924_0,faster).	empty	empty	['hasKnownTransportMode(seg167_24924_1,bike).', 'hasKnownTransportMode(seg167_24924_2,bike).', 'hasKnownTransportMode(seg167_24924_3,bike).', 'hasKnownTransportMode(seg167_24924_4,bike).', 'hasKnownTransportMode(seg167_24924_5,bike).']	['hasVelocity(seg167_24924_1,very_slow).', 'hasVelocity(seg167_24924_2,slow).', 'hasVelocity(seg167_24924_3,very_slow).', 'hasVelocity(seg167_24924_4,slow).', 'hasVelocity(seg167_24924_5,slow).']	['hasAcceleration(seg167_24924_1,slightly_slower).', 'hasAcceleration(seg167_24924_2,unchanged).', 'hasAcceleration(seg167_24924_3,unchanged).', 'hasAcceleration(seg167_24924_4,unchanged).', 'hasAcceleration(seg167_24924_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24924_0,seg167_24924_1).', 'previousSegmentRelation(seg167_24924_1,seg167_24924_2).', 'previousSegmentRelation(seg167_24924_2,seg167_24924_3).', 'previousSegmentRelation(seg167_24924_3,seg167_24924_4).', 'previousSegmentRelation(seg167_24924_4,seg167_24924_5).']	hasStopPoint(seg167_24924_0,none).	['hasStopPoint(seg167_24924_1,none).', 'hasStopPoint(seg167_24924_2,none).', 'hasStopPoint(seg167_24924_3,up_to_five).', 'hasStopPoint(seg167_24924_4,none).', 'hasStopPoint(seg167_24924_5,none).']
16	['bike']	segment(seg167_24925_0).	['segment(seg167_24925_1).', 'segment(seg167_24925_2).', 'segment(seg167_24925_3).', 'segment(seg167_24925_4).', 'segment(seg167_24925_5).']	['hasTransportMode(seg167_24925_0,bus).', 'hasTransportMode(seg167_24925_0,car).', 'hasTransportMode(seg167_24925_0,walk).']	['hasTransportMode(seg167_24925_0,bike).']	hasVelocity(seg167_24925_0,below_medium).	hasAcceleration(seg167_24925_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24925_1,bike).', 'hasKnownTransportMode(seg167_24925_2,bike).', 'hasKnownTransportMode(seg167_24925_3,bike).', 'hasKnownTransportMode(seg167_24925_4,bike).', 'hasKnownTransportMode(seg167_24925_5,bike).']	['hasVelocity(seg167_24925_1,below_medium).', 'hasVelocity(seg167_24925_2,slow).', 'hasVelocity(seg167_24925_3,slow).', 'hasVelocity(seg167_24925_4,very_slow).', 'hasVelocity(seg167_24925_5,slow).']	['hasAcceleration(seg167_24925_1,faster).', 'hasAcceleration(seg167_24925_2,unchanged).', 'hasAcceleration(seg167_24925_3,unchanged).', 'hasAcceleration(seg167_24925_4,unchanged).', 'hasAcceleration(seg167_24925_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24925_0,seg167_24925_1).', 'previousSegmentRelation(seg167_24925_1,seg167_24925_2).', 'previousSegmentRelation(seg167_24925_2,seg167_24925_3).', 'previousSegmentRelation(seg167_24925_3,seg167_24925_4).', 'previousSegmentRelation(seg167_24925_4,seg167_24925_5).']	hasStopPoint(seg167_24925_0,none).	['hasStopPoint(seg167_24925_1,none).', 'hasStopPoint(seg167_24925_2,none).', 'hasStopPoint(seg167_24925_3,none).', 'hasStopPoint(seg167_24925_4,up_to_five).', 'hasStopPoint(seg167_24925_5,none).']
17	['bike']	segment(seg167_24926_0).	['segment(seg167_24926_1).', 'segment(seg167_24926_2).', 'segment(seg167_24926_3).', 'segment(seg167_24926_4).', 'segment(seg167_24926_5).']	['hasTransportMode(seg167_24926_0,bus).', 'hasTransportMode(seg167_24926_0,car).', 'hasTransportMode(seg167_24926_0,walk).']	['hasTransportMode(seg167_24926_0,bike).']	hasVelocity(seg167_24926_0,below_medium).	hasAcceleration(seg167_24926_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24926_1,bike).', 'hasKnownTransportMode(seg167_24926_2,bike).', 'hasKnownTransportMode(seg167_24926_3,bike).', 'hasKnownTransportMode(seg167_24926_4,bike).', 'hasKnownTransportMode(seg167_24926_5,bike).']	['hasVelocity(seg167_24926_1,below_medium).', 'hasVelocity(seg167_24926_2,slow).', 'hasVelocity(seg167_24926_3,slow).', 'hasVelocity(seg167_24926_4,slow).', 'hasVelocity(seg167_24926_5,very_slow).']	['hasAcceleration(seg167_24926_1,unchanged).', 'hasAcceleration(seg167_24926_2,unchanged).', 'hasAcceleration(seg167_24926_3,unchanged).', 'hasAcceleration(seg167_24926_4,unchanged).', 'hasAcceleration(seg167_24926_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24926_0,seg167_24926_1).', 'previousSegmentRelation(seg167_24926_1,seg167_24926_2).', 'previousSegmentRelation(seg167_24926_2,seg167_24926_3).', 'previousSegmentRelation(seg167_24926_3,seg167_24926_4).', 'previousSegmentRelation(seg167_24926_4,seg167_24926_5).']	hasStopPoint(seg167_24926_0,none).	['hasStopPoint(seg167_24926_1,none).', 'hasStopPoint(seg167_24926_2,none).', 'hasStopPoint(seg167_24926_3,none).', 'hasStopPoint(seg167_24926_4,none).', 'hasStopPoint(seg167_24926_5,up_to_five).']
18	['bike']	segment(seg167_24927_0).	['segment(seg167_24927_1).', 'segment(seg167_24927_2).', 'segment(seg167_24927_3).', 'segment(seg167_24927_4).', 'segment(seg167_24927_5).']	['hasTransportMode(seg167_24927_0,bus).', 'hasTransportMode(seg167_24927_0,car).', 'hasTransportMode(seg167_24927_0,walk).']	['hasTransportMode(seg167_24927_0,bike).']	hasVelocity(seg167_24927_0,very_slow).	hasAcceleration(seg167_24927_0,slower).	empty	empty	['hasKnownTransportMode(seg167_24927_1,bike).', 'hasKnownTransportMode(seg167_24927_2,bike).', 'hasKnownTransportMode(seg167_24927_3,bike).', 'hasKnownTransportMode(seg167_24927_4,bike).', 'hasKnownTransportMode(seg167_24927_5,bike).']	['hasVelocity(seg167_24927_1,below_medium).', 'hasVelocity(seg167_24927_2,below_medium).', 'hasVelocity(seg167_24927_3,slow).', 'hasVelocity(seg167_24927_4,slow).', 'hasVelocity(seg167_24927_5,slow).']	['hasAcceleration(seg167_24927_1,unchanged).', 'hasAcceleration(seg167_24927_2,slightly_faster).', 'hasAcceleration(seg167_24927_3,unchanged).', 'hasAcceleration(seg167_24927_4,unchanged).', 'hasAcceleration(seg167_24927_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24927_0,seg167_24927_1).', 'previousSegmentRelation(seg167_24927_1,seg167_24927_2).', 'previousSegmentRelation(seg167_24927_2,seg167_24927_3).', 'previousSegmentRelation(seg167_24927_3,seg167_24927_4).', 'previousSegmentRelation(seg167_24927_4,seg167_24927_5).']	hasStopPoint(seg167_24927_0,one).	['hasStopPoint(seg167_24927_1,none).', 'hasStopPoint(seg167_24927_2,none).', 'hasStopPoint(seg167_24927_3,none).', 'hasStopPoint(seg167_24927_4,none).', 'hasStopPoint(seg167_24927_5,none).']
19	['bike']	segment(seg167_24928_0).	['segment(seg167_24928_1).', 'segment(seg167_24928_2).', 'segment(seg167_24928_3).', 'segment(seg167_24928_4).', 'segment(seg167_24928_5).']	['hasTransportMode(seg167_24928_0,bus).', 'hasTransportMode(seg167_24928_0,car).', 'hasTransportMode(seg167_24928_0,walk).']	['hasTransportMode(seg167_24928_0,bike).']	hasVelocity(seg167_24928_0,below_medium).	hasAcceleration(seg167_24928_0,faster).	empty	empty	['hasKnownTransportMode(seg167_24928_1,bike).', 'hasKnownTransportMode(seg167_24928_2,bike).', 'hasKnownTransportMode(seg167_24928_3,bike).', 'hasKnownTransportMode(seg167_24928_4,bike).', 'hasKnownTransportMode(seg167_24928_5,bike).']	['hasVelocity(seg167_24928_1,very_slow).', 'hasVelocity(seg167_24928_2,below_medium).', 'hasVelocity(seg167_24928_3,below_medium).', 'hasVelocity(seg167_24928_4,slow).', 'hasVelocity(seg167_24928_5,slow).']	['hasAcceleration(seg167_24928_1,slower).', 'hasAcceleration(seg167_24928_2,unchanged).', 'hasAcceleration(seg167_24928_3,slightly_faster).', 'hasAcceleration(seg167_24928_4,unchanged).', 'hasAcceleration(seg167_24928_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24928_0,seg167_24928_1).', 'previousSegmentRelation(seg167_24928_1,seg167_24928_2).', 'previousSegmentRelation(seg167_24928_2,seg167_24928_3).', 'previousSegmentRelation(seg167_24928_3,seg167_24928_4).', 'previousSegmentRelation(seg167_24928_4,seg167_24928_5).']	hasStopPoint(seg167_24928_0,none).	['hasStopPoint(seg167_24928_1,one).', 'hasStopPoint(seg167_24928_2,none).', 'hasStopPoint(seg167_24928_3,none).', 'hasStopPoint(seg167_24928_4,none).', 'hasStopPoint(seg167_24928_5,none).']
