	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
242	['bus']	segment(seg167_20983_0).	['segment(seg167_20983_1).', 'segment(seg167_20983_2).', 'segment(seg167_20983_3).', 'segment(seg167_20983_4).', 'segment(seg167_20983_5).']	['hasTransportMode(seg167_20983_0,bike).', 'hasTransportMode(seg167_20983_0,car).', 'hasTransportMode(seg167_20983_0,walk).']	['hasTransportMode(seg167_20983_0,bus).']	hasVelocity(seg167_20983_0,above_medium).	hasAcceleration(seg167_20983_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20983_1,bus).', 'hasKnownTransportMode(seg167_20983_2,bus).', 'hasKnownTransportMode(seg167_20983_3,bus).', 'hasKnownTransportMode(seg167_20983_4,bus).', 'hasKnownTransportMode(seg167_20983_5,bus).']	['hasVelocity(seg167_20983_1,above_medium).', 'hasVelocity(seg167_20983_2,above_medium).', 'hasVelocity(seg167_20983_3,above_medium).', 'hasVelocity(seg167_20983_4,above_medium).', 'hasVelocity(seg167_20983_5,above_medium).']	['hasAcceleration(seg167_20983_1,unchanged).', 'hasAcceleration(seg167_20983_2,slightly_faster).', 'hasAcceleration(seg167_20983_3,unchanged).', 'hasAcceleration(seg167_20983_4,slightly_faster).', 'hasAcceleration(seg167_20983_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20983_0,seg167_20983_1).', 'previousSegmentRelation(seg167_20983_1,seg167_20983_2).', 'previousSegmentRelation(seg167_20983_2,seg167_20983_3).', 'previousSegmentRelation(seg167_20983_3,seg167_20983_4).', 'previousSegmentRelation(seg167_20983_4,seg167_20983_5).']	hasStopPoint(seg167_20983_0,none).	['hasStopPoint(seg167_20983_1,none).', 'hasStopPoint(seg167_20983_2,none).', 'hasStopPoint(seg167_20983_3,none).', 'hasStopPoint(seg167_20983_4,none).', 'hasStopPoint(seg167_20983_5,none).']
243	['bus']	segment(seg167_20984_0).	['segment(seg167_20984_1).', 'segment(seg167_20984_2).', 'segment(seg167_20984_3).', 'segment(seg167_20984_4).', 'segment(seg167_20984_5).']	['hasTransportMode(seg167_20984_0,bike).', 'hasTransportMode(seg167_20984_0,car).', 'hasTransportMode(seg167_20984_0,walk).']	['hasTransportMode(seg167_20984_0,bus).']	hasVelocity(seg167_20984_0,above_medium).	hasAcceleration(seg167_20984_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_20984_1,bus).', 'hasKnownTransportMode(seg167_20984_2,bus).', 'hasKnownTransportMode(seg167_20984_3,bus).', 'hasKnownTransportMode(seg167_20984_4,bus).', 'hasKnownTransportMode(seg167_20984_5,bus).']	['hasVelocity(seg167_20984_1,above_medium).', 'hasVelocity(seg167_20984_2,above_medium).', 'hasVelocity(seg167_20984_3,above_medium).', 'hasVelocity(seg167_20984_4,above_medium).', 'hasVelocity(seg167_20984_5,above_medium).']	['hasAcceleration(seg167_20984_1,unchanged).', 'hasAcceleration(seg167_20984_2,unchanged).', 'hasAcceleration(seg167_20984_3,slightly_faster).', 'hasAcceleration(seg167_20984_4,unchanged).', 'hasAcceleration(seg167_20984_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20984_0,seg167_20984_1).', 'previousSegmentRelation(seg167_20984_1,seg167_20984_2).', 'previousSegmentRelation(seg167_20984_2,seg167_20984_3).', 'previousSegmentRelation(seg167_20984_3,seg167_20984_4).', 'previousSegmentRelation(seg167_20984_4,seg167_20984_5).']	hasStopPoint(seg167_20984_0,none).	['hasStopPoint(seg167_20984_1,none).', 'hasStopPoint(seg167_20984_2,none).', 'hasStopPoint(seg167_20984_3,none).', 'hasStopPoint(seg167_20984_4,none).', 'hasStopPoint(seg167_20984_5,none).']
244	['bus']	segment(seg167_20985_0).	['segment(seg167_20985_1).', 'segment(seg167_20985_2).', 'segment(seg167_20985_3).', 'segment(seg167_20985_4).', 'segment(seg167_20985_5).']	['hasTransportMode(seg167_20985_0,bike).', 'hasTransportMode(seg167_20985_0,car).', 'hasTransportMode(seg167_20985_0,walk).']	['hasTransportMode(seg167_20985_0,bus).']	hasVelocity(seg167_20985_0,above_medium).	hasAcceleration(seg167_20985_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_20985_1,bus).', 'hasKnownTransportMode(seg167_20985_2,bus).', 'hasKnownTransportMode(seg167_20985_3,bus).', 'hasKnownTransportMode(seg167_20985_4,bus).', 'hasKnownTransportMode(seg167_20985_5,bus).']	['hasVelocity(seg167_20985_1,above_medium).', 'hasVelocity(seg167_20985_2,above_medium).', 'hasVelocity(seg167_20985_3,above_medium).', 'hasVelocity(seg167_20985_4,above_medium).', 'hasVelocity(seg167_20985_5,above_medium).']	['hasAcceleration(seg167_20985_1,slightly_slower).', 'hasAcceleration(seg167_20985_2,unchanged).', 'hasAcceleration(seg167_20985_3,unchanged).', 'hasAcceleration(seg167_20985_4,slightly_faster).', 'hasAcceleration(seg167_20985_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20985_0,seg167_20985_1).', 'previousSegmentRelation(seg167_20985_1,seg167_20985_2).', 'previousSegmentRelation(seg167_20985_2,seg167_20985_3).', 'previousSegmentRelation(seg167_20985_3,seg167_20985_4).', 'previousSegmentRelation(seg167_20985_4,seg167_20985_5).']	hasStopPoint(seg167_20985_0,none).	['hasStopPoint(seg167_20985_1,none).', 'hasStopPoint(seg167_20985_2,none).', 'hasStopPoint(seg167_20985_3,none).', 'hasStopPoint(seg167_20985_4,none).', 'hasStopPoint(seg167_20985_5,none).']
245	['bus']	segment(seg167_20986_0).	['segment(seg167_20986_1).', 'segment(seg167_20986_2).', 'segment(seg167_20986_3).', 'segment(seg167_20986_4).', 'segment(seg167_20986_5).']	['hasTransportMode(seg167_20986_0,bike).', 'hasTransportMode(seg167_20986_0,car).', 'hasTransportMode(seg167_20986_0,walk).']	['hasTransportMode(seg167_20986_0,bus).']	hasVelocity(seg167_20986_0,above_medium).	hasAcceleration(seg167_20986_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20986_1,bus).', 'hasKnownTransportMode(seg167_20986_2,bus).', 'hasKnownTransportMode(seg167_20986_3,bus).', 'hasKnownTransportMode(seg167_20986_4,bus).', 'hasKnownTransportMode(seg167_20986_5,bus).']	['hasVelocity(seg167_20986_1,above_medium).', 'hasVelocity(seg167_20986_2,above_medium).', 'hasVelocity(seg167_20986_3,above_medium).', 'hasVelocity(seg167_20986_4,above_medium).', 'hasVelocity(seg167_20986_5,above_medium).']	['hasAcceleration(seg167_20986_1,slightly_slower).', 'hasAcceleration(seg167_20986_2,unchanged).', 'hasAcceleration(seg167_20986_3,unchanged).', 'hasAcceleration(seg167_20986_4,unchanged).', 'hasAcceleration(seg167_20986_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20986_0,seg167_20986_1).', 'previousSegmentRelation(seg167_20986_1,seg167_20986_2).', 'previousSegmentRelation(seg167_20986_2,seg167_20986_3).', 'previousSegmentRelation(seg167_20986_3,seg167_20986_4).', 'previousSegmentRelation(seg167_20986_4,seg167_20986_5).']	hasStopPoint(seg167_20986_0,none).	['hasStopPoint(seg167_20986_1,none).', 'hasStopPoint(seg167_20986_2,none).', 'hasStopPoint(seg167_20986_3,none).', 'hasStopPoint(seg167_20986_4,none).', 'hasStopPoint(seg167_20986_5,none).']
246	['bus']	segment(seg167_20987_0).	['segment(seg167_20987_1).', 'segment(seg167_20987_2).', 'segment(seg167_20987_3).', 'segment(seg167_20987_4).', 'segment(seg167_20987_5).']	['hasTransportMode(seg167_20987_0,bike).', 'hasTransportMode(seg167_20987_0,car).', 'hasTransportMode(seg167_20987_0,walk).']	['hasTransportMode(seg167_20987_0,bus).']	hasVelocity(seg167_20987_0,above_medium).	hasAcceleration(seg167_20987_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_20987_1,bus).', 'hasKnownTransportMode(seg167_20987_2,bus).', 'hasKnownTransportMode(seg167_20987_3,bus).', 'hasKnownTransportMode(seg167_20987_4,bus).', 'hasKnownTransportMode(seg167_20987_5,bus).']	['hasVelocity(seg167_20987_1,above_medium).', 'hasVelocity(seg167_20987_2,above_medium).', 'hasVelocity(seg167_20987_3,above_medium).', 'hasVelocity(seg167_20987_4,above_medium).', 'hasVelocity(seg167_20987_5,above_medium).']	['hasAcceleration(seg167_20987_1,unchanged).', 'hasAcceleration(seg167_20987_2,unchanged).', 'hasAcceleration(seg167_20987_3,unchanged).', 'hasAcceleration(seg167_20987_4,unchanged).', 'hasAcceleration(seg167_20987_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20987_0,seg167_20987_1).', 'previousSegmentRelation(seg167_20987_1,seg167_20987_2).', 'previousSegmentRelation(seg167_20987_2,seg167_20987_3).', 'previousSegmentRelation(seg167_20987_3,seg167_20987_4).', 'previousSegmentRelation(seg167_20987_4,seg167_20987_5).']	hasStopPoint(seg167_20987_0,none).	['hasStopPoint(seg167_20987_1,none).', 'hasStopPoint(seg167_20987_2,none).', 'hasStopPoint(seg167_20987_3,none).', 'hasStopPoint(seg167_20987_4,none).', 'hasStopPoint(seg167_20987_5,none).']
247	['bus']	segment(seg167_20988_0).	['segment(seg167_20988_1).', 'segment(seg167_20988_2).', 'segment(seg167_20988_3).', 'segment(seg167_20988_4).', 'segment(seg167_20988_5).']	['hasTransportMode(seg167_20988_0,bike).', 'hasTransportMode(seg167_20988_0,car).', 'hasTransportMode(seg167_20988_0,walk).']	['hasTransportMode(seg167_20988_0,bus).']	hasVelocity(seg167_20988_0,above_medium).	hasAcceleration(seg167_20988_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20988_1,bus).', 'hasKnownTransportMode(seg167_20988_2,bus).', 'hasKnownTransportMode(seg167_20988_3,bus).', 'hasKnownTransportMode(seg167_20988_4,bus).', 'hasKnownTransportMode(seg167_20988_5,bus).']	['hasVelocity(seg167_20988_1,above_medium).', 'hasVelocity(seg167_20988_2,above_medium).', 'hasVelocity(seg167_20988_3,above_medium).', 'hasVelocity(seg167_20988_4,above_medium).', 'hasVelocity(seg167_20988_5,above_medium).']	['hasAcceleration(seg167_20988_1,slightly_faster).', 'hasAcceleration(seg167_20988_2,unchanged).', 'hasAcceleration(seg167_20988_3,unchanged).', 'hasAcceleration(seg167_20988_4,unchanged).', 'hasAcceleration(seg167_20988_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20988_0,seg167_20988_1).', 'previousSegmentRelation(seg167_20988_1,seg167_20988_2).', 'previousSegmentRelation(seg167_20988_2,seg167_20988_3).', 'previousSegmentRelation(seg167_20988_3,seg167_20988_4).', 'previousSegmentRelation(seg167_20988_4,seg167_20988_5).']	hasStopPoint(seg167_20988_0,none).	['hasStopPoint(seg167_20988_1,none).', 'hasStopPoint(seg167_20988_2,none).', 'hasStopPoint(seg167_20988_3,none).', 'hasStopPoint(seg167_20988_4,none).', 'hasStopPoint(seg167_20988_5,none).']
248	['bus']	segment(seg167_20989_0).	['segment(seg167_20989_1).', 'segment(seg167_20989_2).', 'segment(seg167_20989_3).', 'segment(seg167_20989_4).', 'segment(seg167_20989_5).']	['hasTransportMode(seg167_20989_0,bike).', 'hasTransportMode(seg167_20989_0,car).', 'hasTransportMode(seg167_20989_0,walk).']	['hasTransportMode(seg167_20989_0,bus).']	hasVelocity(seg167_20989_0,above_medium).	hasAcceleration(seg167_20989_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20989_1,bus).', 'hasKnownTransportMode(seg167_20989_2,bus).', 'hasKnownTransportMode(seg167_20989_3,bus).', 'hasKnownTransportMode(seg167_20989_4,bus).', 'hasKnownTransportMode(seg167_20989_5,bus).']	['hasVelocity(seg167_20989_1,above_medium).', 'hasVelocity(seg167_20989_2,above_medium).', 'hasVelocity(seg167_20989_3,above_medium).', 'hasVelocity(seg167_20989_4,above_medium).', 'hasVelocity(seg167_20989_5,above_medium).']	['hasAcceleration(seg167_20989_1,unchanged).', 'hasAcceleration(seg167_20989_2,unchanged).', 'hasAcceleration(seg167_20989_3,unchanged).', 'hasAcceleration(seg167_20989_4,unchanged).', 'hasAcceleration(seg167_20989_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20989_0,seg167_20989_1).', 'previousSegmentRelation(seg167_20989_1,seg167_20989_2).', 'previousSegmentRelation(seg167_20989_2,seg167_20989_3).', 'previousSegmentRelation(seg167_20989_3,seg167_20989_4).', 'previousSegmentRelation(seg167_20989_4,seg167_20989_5).']	hasStopPoint(seg167_20989_0,none).	['hasStopPoint(seg167_20989_1,none).', 'hasStopPoint(seg167_20989_2,none).', 'hasStopPoint(seg167_20989_3,none).', 'hasStopPoint(seg167_20989_4,none).', 'hasStopPoint(seg167_20989_5,none).']
249	['bus']	segment(seg167_20990_0).	['segment(seg167_20990_1).', 'segment(seg167_20990_2).', 'segment(seg167_20990_3).', 'segment(seg167_20990_4).', 'segment(seg167_20990_5).']	['hasTransportMode(seg167_20990_0,bike).', 'hasTransportMode(seg167_20990_0,car).', 'hasTransportMode(seg167_20990_0,walk).']	['hasTransportMode(seg167_20990_0,bus).']	hasVelocity(seg167_20990_0,above_medium).	hasAcceleration(seg167_20990_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20990_1,bus).', 'hasKnownTransportMode(seg167_20990_2,bus).', 'hasKnownTransportMode(seg167_20990_3,bus).', 'hasKnownTransportMode(seg167_20990_4,bus).', 'hasKnownTransportMode(seg167_20990_5,bus).']	['hasVelocity(seg167_20990_1,above_medium).', 'hasVelocity(seg167_20990_2,above_medium).', 'hasVelocity(seg167_20990_3,above_medium).', 'hasVelocity(seg167_20990_4,above_medium).', 'hasVelocity(seg167_20990_5,above_medium).']	['hasAcceleration(seg167_20990_1,unchanged).', 'hasAcceleration(seg167_20990_2,slightly_slower).', 'hasAcceleration(seg167_20990_3,unchanged).', 'hasAcceleration(seg167_20990_4,unchanged).', 'hasAcceleration(seg167_20990_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20990_0,seg167_20990_1).', 'previousSegmentRelation(seg167_20990_1,seg167_20990_2).', 'previousSegmentRelation(seg167_20990_2,seg167_20990_3).', 'previousSegmentRelation(seg167_20990_3,seg167_20990_4).', 'previousSegmentRelation(seg167_20990_4,seg167_20990_5).']	hasStopPoint(seg167_20990_0,none).	['hasStopPoint(seg167_20990_1,none).', 'hasStopPoint(seg167_20990_2,none).', 'hasStopPoint(seg167_20990_3,none).', 'hasStopPoint(seg167_20990_4,none).', 'hasStopPoint(seg167_20990_5,none).']
250	['bus']	segment(seg167_20991_0).	['segment(seg167_20991_1).', 'segment(seg167_20991_2).', 'segment(seg167_20991_3).', 'segment(seg167_20991_4).', 'segment(seg167_20991_5).']	['hasTransportMode(seg167_20991_0,bike).', 'hasTransportMode(seg167_20991_0,car).', 'hasTransportMode(seg167_20991_0,walk).']	['hasTransportMode(seg167_20991_0,bus).']	hasVelocity(seg167_20991_0,above_medium).	hasAcceleration(seg167_20991_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_20991_1,bus).', 'hasKnownTransportMode(seg167_20991_2,bus).', 'hasKnownTransportMode(seg167_20991_3,bus).', 'hasKnownTransportMode(seg167_20991_4,bus).', 'hasKnownTransportMode(seg167_20991_5,bus).']	['hasVelocity(seg167_20991_1,above_medium).', 'hasVelocity(seg167_20991_2,above_medium).', 'hasVelocity(seg167_20991_3,above_medium).', 'hasVelocity(seg167_20991_4,above_medium).', 'hasVelocity(seg167_20991_5,above_medium).']	['hasAcceleration(seg167_20991_1,unchanged).', 'hasAcceleration(seg167_20991_2,slightly_slower).', 'hasAcceleration(seg167_20991_3,slightly_slower).', 'hasAcceleration(seg167_20991_4,unchanged).', 'hasAcceleration(seg167_20991_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20991_0,seg167_20991_1).', 'previousSegmentRelation(seg167_20991_1,seg167_20991_2).', 'previousSegmentRelation(seg167_20991_2,seg167_20991_3).', 'previousSegmentRelation(seg167_20991_3,seg167_20991_4).', 'previousSegmentRelation(seg167_20991_4,seg167_20991_5).']	hasStopPoint(seg167_20991_0,none).	['hasStopPoint(seg167_20991_1,none).', 'hasStopPoint(seg167_20991_2,none).', 'hasStopPoint(seg167_20991_3,none).', 'hasStopPoint(seg167_20991_4,none).', 'hasStopPoint(seg167_20991_5,none).']
251	['bus']	segment(seg167_20992_0).	['segment(seg167_20992_1).', 'segment(seg167_20992_2).', 'segment(seg167_20992_3).', 'segment(seg167_20992_4).', 'segment(seg167_20992_5).']	['hasTransportMode(seg167_20992_0,bike).', 'hasTransportMode(seg167_20992_0,car).', 'hasTransportMode(seg167_20992_0,walk).']	['hasTransportMode(seg167_20992_0,bus).']	hasVelocity(seg167_20992_0,medium).	hasAcceleration(seg167_20992_0,slower).	empty	empty	['hasKnownTransportMode(seg167_20992_1,bus).', 'hasKnownTransportMode(seg167_20992_2,bus).', 'hasKnownTransportMode(seg167_20992_3,bus).', 'hasKnownTransportMode(seg167_20992_4,bus).', 'hasKnownTransportMode(seg167_20992_5,bus).']	['hasVelocity(seg167_20992_1,above_medium).', 'hasVelocity(seg167_20992_2,above_medium).', 'hasVelocity(seg167_20992_3,above_medium).', 'hasVelocity(seg167_20992_4,above_medium).', 'hasVelocity(seg167_20992_5,above_medium).']	['hasAcceleration(seg167_20992_1,unchanged).', 'hasAcceleration(seg167_20992_2,unchanged).', 'hasAcceleration(seg167_20992_3,slightly_slower).', 'hasAcceleration(seg167_20992_4,slightly_slower).', 'hasAcceleration(seg167_20992_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20992_0,seg167_20992_1).', 'previousSegmentRelation(seg167_20992_1,seg167_20992_2).', 'previousSegmentRelation(seg167_20992_2,seg167_20992_3).', 'previousSegmentRelation(seg167_20992_3,seg167_20992_4).', 'previousSegmentRelation(seg167_20992_4,seg167_20992_5).']	hasStopPoint(seg167_20992_0,none).	['hasStopPoint(seg167_20992_1,none).', 'hasStopPoint(seg167_20992_2,none).', 'hasStopPoint(seg167_20992_3,none).', 'hasStopPoint(seg167_20992_4,none).', 'hasStopPoint(seg167_20992_5,none).']
252	['bus']	segment(seg167_20993_0).	['segment(seg167_20993_1).', 'segment(seg167_20993_2).', 'segment(seg167_20993_3).', 'segment(seg167_20993_4).', 'segment(seg167_20993_5).']	['hasTransportMode(seg167_20993_0,bike).', 'hasTransportMode(seg167_20993_0,car).', 'hasTransportMode(seg167_20993_0,walk).']	['hasTransportMode(seg167_20993_0,bus).']	hasVelocity(seg167_20993_0,slow).	hasAcceleration(seg167_20993_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_20993_1,bus).', 'hasKnownTransportMode(seg167_20993_2,bus).', 'hasKnownTransportMode(seg167_20993_3,bus).', 'hasKnownTransportMode(seg167_20993_4,bus).', 'hasKnownTransportMode(seg167_20993_5,bus).']	['hasVelocity(seg167_20993_1,medium).', 'hasVelocity(seg167_20993_2,above_medium).', 'hasVelocity(seg167_20993_3,above_medium).', 'hasVelocity(seg167_20993_4,above_medium).', 'hasVelocity(seg167_20993_5,above_medium).']	['hasAcceleration(seg167_20993_1,slower).', 'hasAcceleration(seg167_20993_2,slightly_faster).', 'hasAcceleration(seg167_20993_3,unchanged).', 'hasAcceleration(seg167_20993_4,slightly_slower).', 'hasAcceleration(seg167_20993_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20993_0,seg167_20993_1).', 'previousSegmentRelation(seg167_20993_1,seg167_20993_2).', 'previousSegmentRelation(seg167_20993_2,seg167_20993_3).', 'previousSegmentRelation(seg167_20993_3,seg167_20993_4).', 'previousSegmentRelation(seg167_20993_4,seg167_20993_5).']	hasStopPoint(seg167_20993_0,none).	['hasStopPoint(seg167_20993_1,none).', 'hasStopPoint(seg167_20993_2,none).', 'hasStopPoint(seg167_20993_3,none).', 'hasStopPoint(seg167_20993_4,none).', 'hasStopPoint(seg167_20993_5,none).']
253	['bus']	segment(seg167_20994_0).	['segment(seg167_20994_1).', 'segment(seg167_20994_2).', 'segment(seg167_20994_3).', 'segment(seg167_20994_4).', 'segment(seg167_20994_5).']	['hasTransportMode(seg167_20994_0,bike).', 'hasTransportMode(seg167_20994_0,car).', 'hasTransportMode(seg167_20994_0,walk).']	['hasTransportMode(seg167_20994_0,bus).']	hasVelocity(seg167_20994_0,medium).	hasAcceleration(seg167_20994_0,faster).	empty	empty	['hasKnownTransportMode(seg167_20994_1,bus).', 'hasKnownTransportMode(seg167_20994_2,bus).', 'hasKnownTransportMode(seg167_20994_3,bus).', 'hasKnownTransportMode(seg167_20994_4,bus).', 'hasKnownTransportMode(seg167_20994_5,bus).']	['hasVelocity(seg167_20994_1,slow).', 'hasVelocity(seg167_20994_2,above_medium).', 'hasVelocity(seg167_20994_3,above_medium).', 'hasVelocity(seg167_20994_4,above_medium).', 'hasVelocity(seg167_20994_5,above_medium).']	['hasAcceleration(seg167_20994_1,much_slower).', 'hasAcceleration(seg167_20994_2,unchanged).', 'hasAcceleration(seg167_20994_3,slightly_faster).', 'hasAcceleration(seg167_20994_4,unchanged).', 'hasAcceleration(seg167_20994_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20994_0,seg167_20994_1).', 'previousSegmentRelation(seg167_20994_1,seg167_20994_2).', 'previousSegmentRelation(seg167_20994_2,seg167_20994_3).', 'previousSegmentRelation(seg167_20994_3,seg167_20994_4).', 'previousSegmentRelation(seg167_20994_4,seg167_20994_5).']	hasStopPoint(seg167_20994_0,none).	['hasStopPoint(seg167_20994_1,none).', 'hasStopPoint(seg167_20994_2,none).', 'hasStopPoint(seg167_20994_3,none).', 'hasStopPoint(seg167_20994_4,none).', 'hasStopPoint(seg167_20994_5,none).']
254	['bus']	segment(seg167_20995_0).	['segment(seg167_20995_1).', 'segment(seg167_20995_2).', 'segment(seg167_20995_3).', 'segment(seg167_20995_4).', 'segment(seg167_20995_5).']	['hasTransportMode(seg167_20995_0,bike).', 'hasTransportMode(seg167_20995_0,car).', 'hasTransportMode(seg167_20995_0,walk).']	['hasTransportMode(seg167_20995_0,bus).']	hasVelocity(seg167_20995_0,above_medium).	hasAcceleration(seg167_20995_0,faster).	empty	empty	['hasKnownTransportMode(seg167_20995_1,bus).', 'hasKnownTransportMode(seg167_20995_2,bus).', 'hasKnownTransportMode(seg167_20995_3,bus).', 'hasKnownTransportMode(seg167_20995_4,bus).', 'hasKnownTransportMode(seg167_20995_5,bus).']	['hasVelocity(seg167_20995_1,medium).', 'hasVelocity(seg167_20995_2,above_medium).', 'hasVelocity(seg167_20995_3,above_medium).', 'hasVelocity(seg167_20995_4,above_medium).', 'hasVelocity(seg167_20995_5,above_medium).']	['hasAcceleration(seg167_20995_1,faster).', 'hasAcceleration(seg167_20995_2,unchanged).', 'hasAcceleration(seg167_20995_3,unchanged).', 'hasAcceleration(seg167_20995_4,slightly_faster).', 'hasAcceleration(seg167_20995_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20995_0,seg167_20995_1).', 'previousSegmentRelation(seg167_20995_1,seg167_20995_2).', 'previousSegmentRelation(seg167_20995_2,seg167_20995_3).', 'previousSegmentRelation(seg167_20995_3,seg167_20995_4).', 'previousSegmentRelation(seg167_20995_4,seg167_20995_5).']	hasStopPoint(seg167_20995_0,none).	['hasStopPoint(seg167_20995_1,none).', 'hasStopPoint(seg167_20995_2,none).', 'hasStopPoint(seg167_20995_3,none).', 'hasStopPoint(seg167_20995_4,none).', 'hasStopPoint(seg167_20995_5,none).']
255	['bus']	segment(seg167_20996_0).	['segment(seg167_20996_1).', 'segment(seg167_20996_2).', 'segment(seg167_20996_3).', 'segment(seg167_20996_4).', 'segment(seg167_20996_5).']	['hasTransportMode(seg167_20996_0,bike).', 'hasTransportMode(seg167_20996_0,car).', 'hasTransportMode(seg167_20996_0,walk).']	['hasTransportMode(seg167_20996_0,bus).']	hasVelocity(seg167_20996_0,above_medium).	hasAcceleration(seg167_20996_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_20996_1,bus).', 'hasKnownTransportMode(seg167_20996_2,bus).', 'hasKnownTransportMode(seg167_20996_3,bus).', 'hasKnownTransportMode(seg167_20996_4,bus).', 'hasKnownTransportMode(seg167_20996_5,bus).']	['hasVelocity(seg167_20996_1,above_medium).', 'hasVelocity(seg167_20996_2,above_medium).', 'hasVelocity(seg167_20996_3,above_medium).', 'hasVelocity(seg167_20996_4,above_medium).', 'hasVelocity(seg167_20996_5,above_medium).']	['hasAcceleration(seg167_20996_1,faster).', 'hasAcceleration(seg167_20996_2,unchanged).', 'hasAcceleration(seg167_20996_3,unchanged).', 'hasAcceleration(seg167_20996_4,unchanged).', 'hasAcceleration(seg167_20996_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_20996_0,seg167_20996_1).', 'previousSegmentRelation(seg167_20996_1,seg167_20996_2).', 'previousSegmentRelation(seg167_20996_2,seg167_20996_3).', 'previousSegmentRelation(seg167_20996_3,seg167_20996_4).', 'previousSegmentRelation(seg167_20996_4,seg167_20996_5).']	hasStopPoint(seg167_20996_0,none).	['hasStopPoint(seg167_20996_1,none).', 'hasStopPoint(seg167_20996_2,none).', 'hasStopPoint(seg167_20996_3,none).', 'hasStopPoint(seg167_20996_4,none).', 'hasStopPoint(seg167_20996_5,none).']
