	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_3147_0).	['segment(seg167_3147_1).', 'segment(seg167_3147_2).', 'segment(seg167_3147_3).', 'segment(seg167_3147_4).', 'segment(seg167_3147_5).']	['hasTransportMode(seg167_3147_0,bus).', 'hasTransportMode(seg167_3147_0,car).', 'hasTransportMode(seg167_3147_0,walk).']	['hasTransportMode(seg167_3147_0,bike).']	hasVelocity(seg167_3147_0,slow).	hasAcceleration(seg167_3147_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3147_1,bike).', 'hasKnownTransportMode(seg167_3147_2,walk).', 'hasKnownTransportMode(seg167_3147_2,bike).', 'hasKnownTransportMode(seg167_3147_3,walk).', 'hasKnownTransportMode(seg167_3147_4,walk).', 'hasKnownTransportMode(seg167_3147_5,walk).']	['hasVelocity(seg167_3147_1,below_medium).', 'hasVelocity(seg167_3147_2,medium).', 'hasVelocity(seg167_3147_3,slow).', 'hasVelocity(seg167_3147_4,very_slow).', 'hasVelocity(seg167_3147_5,below_medium).']	['hasAcceleration(seg167_3147_1,unchanged).', 'hasAcceleration(seg167_3147_2,faster).', 'hasAcceleration(seg167_3147_3,slightly_faster).', 'hasAcceleration(seg167_3147_4,slower).', 'hasAcceleration(seg167_3147_5,unchanged).']	['empty', 'hasChangepoint(seg167_3147_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3147_0,seg167_3147_1).', 'previousSegmentRelation(seg167_3147_1,seg167_3147_2).', 'previousSegmentRelation(seg167_3147_2,seg167_3147_3).', 'previousSegmentRelation(seg167_3147_3,seg167_3147_4).', 'previousSegmentRelation(seg167_3147_4,seg167_3147_5).']	hasStopPoint(seg167_3147_0,none).	['hasStopPoint(seg167_3147_1,none).', 'hasStopPoint(seg167_3147_2,none).', 'hasStopPoint(seg167_3147_3,none).', 'hasStopPoint(seg167_3147_4,none).', 'hasStopPoint(seg167_3147_5,none).']
11	['bike']	segment(seg167_3148_0).	['segment(seg167_3148_1).', 'segment(seg167_3148_2).', 'segment(seg167_3148_3).', 'segment(seg167_3148_4).', 'segment(seg167_3148_5).']	['hasTransportMode(seg167_3148_0,bus).', 'hasTransportMode(seg167_3148_0,car).', 'hasTransportMode(seg167_3148_0,walk).']	['hasTransportMode(seg167_3148_0,bike).']	hasVelocity(seg167_3148_0,slow).	hasAcceleration(seg167_3148_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3148_1,bike).', 'hasKnownTransportMode(seg167_3148_2,bike).', 'hasKnownTransportMode(seg167_3148_3,walk).', 'hasKnownTransportMode(seg167_3148_3,bike).', 'hasKnownTransportMode(seg167_3148_4,walk).', 'hasKnownTransportMode(seg167_3148_5,walk).']	['hasVelocity(seg167_3148_1,slow).', 'hasVelocity(seg167_3148_2,slow).', 'hasVelocity(seg167_3148_3,medium).', 'hasVelocity(seg167_3148_4,slow).', 'hasVelocity(seg167_3148_5,very_slow).']	['hasAcceleration(seg167_3148_1,slightly_slower).', 'hasAcceleration(seg167_3148_2,slower).', 'hasAcceleration(seg167_3148_3,faster).', 'hasAcceleration(seg167_3148_4,slightly_faster).', 'hasAcceleration(seg167_3148_5,slower).']	['empty', 'empty', 'hasChangepoint(seg167_3148_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_3148_0,seg167_3148_1).', 'previousSegmentRelation(seg167_3148_1,seg167_3148_2).', 'previousSegmentRelation(seg167_3148_2,seg167_3148_3).', 'previousSegmentRelation(seg167_3148_3,seg167_3148_4).', 'previousSegmentRelation(seg167_3148_4,seg167_3148_5).']	hasStopPoint(seg167_3148_0,none).	['hasStopPoint(seg167_3148_1,none).', 'hasStopPoint(seg167_3148_2,none).', 'hasStopPoint(seg167_3148_3,none).', 'hasStopPoint(seg167_3148_4,none).', 'hasStopPoint(seg167_3148_5,none).']
12	['bike']	segment(seg167_3149_0).	['segment(seg167_3149_1).', 'segment(seg167_3149_2).', 'segment(seg167_3149_3).', 'segment(seg167_3149_4).', 'segment(seg167_3149_5).']	['hasTransportMode(seg167_3149_0,bus).', 'hasTransportMode(seg167_3149_0,car).', 'hasTransportMode(seg167_3149_0,walk).']	['hasTransportMode(seg167_3149_0,bike).']	hasVelocity(seg167_3149_0,slow).	hasAcceleration(seg167_3149_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3149_1,bike).', 'hasKnownTransportMode(seg167_3149_2,bike).', 'hasKnownTransportMode(seg167_3149_3,bike).', 'hasKnownTransportMode(seg167_3149_4,walk).', 'hasKnownTransportMode(seg167_3149_4,bike).', 'hasKnownTransportMode(seg167_3149_5,walk).']	['hasVelocity(seg167_3149_1,slow).', 'hasVelocity(seg167_3149_2,slow).', 'hasVelocity(seg167_3149_3,slow).', 'hasVelocity(seg167_3149_4,medium).', 'hasVelocity(seg167_3149_5,slow).']	['hasAcceleration(seg167_3149_1,unchanged).', 'hasAcceleration(seg167_3149_2,unchanged).', 'hasAcceleration(seg167_3149_3,slower).', 'hasAcceleration(seg167_3149_4,faster).', 'hasAcceleration(seg167_3149_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_3149_4).', 'empty']	['previousSegmentRelation(seg167_3149_0,seg167_3149_1).', 'previousSegmentRelation(seg167_3149_1,seg167_3149_2).', 'previousSegmentRelation(seg167_3149_2,seg167_3149_3).', 'previousSegmentRelation(seg167_3149_3,seg167_3149_4).', 'previousSegmentRelation(seg167_3149_4,seg167_3149_5).']	hasStopPoint(seg167_3149_0,none).	['hasStopPoint(seg167_3149_1,none).', 'hasStopPoint(seg167_3149_2,none).', 'hasStopPoint(seg167_3149_3,none).', 'hasStopPoint(seg167_3149_4,none).', 'hasStopPoint(seg167_3149_5,none).']
13	['bike']	segment(seg167_3150_0).	['segment(seg167_3150_1).', 'segment(seg167_3150_2).', 'segment(seg167_3150_3).', 'segment(seg167_3150_4).', 'segment(seg167_3150_5).']	['hasTransportMode(seg167_3150_0,bus).', 'hasTransportMode(seg167_3150_0,car).', 'hasTransportMode(seg167_3150_0,walk).']	['hasTransportMode(seg167_3150_0,bike).']	hasVelocity(seg167_3150_0,slow).	hasAcceleration(seg167_3150_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3150_1,bike).', 'hasKnownTransportMode(seg167_3150_2,bike).', 'hasKnownTransportMode(seg167_3150_3,bike).', 'hasKnownTransportMode(seg167_3150_4,bike).', 'hasKnownTransportMode(seg167_3150_5,walk).', 'hasKnownTransportMode(seg167_3150_5,bike).']	['hasVelocity(seg167_3150_1,slow).', 'hasVelocity(seg167_3150_2,slow).', 'hasVelocity(seg167_3150_3,slow).', 'hasVelocity(seg167_3150_4,slow).', 'hasVelocity(seg167_3150_5,medium).']	['hasAcceleration(seg167_3150_1,unchanged).', 'hasAcceleration(seg167_3150_2,unchanged).', 'hasAcceleration(seg167_3150_3,unchanged).', 'hasAcceleration(seg167_3150_4,slower).', 'hasAcceleration(seg167_3150_5,faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_3150_5).']	['previousSegmentRelation(seg167_3150_0,seg167_3150_1).', 'previousSegmentRelation(seg167_3150_1,seg167_3150_2).', 'previousSegmentRelation(seg167_3150_2,seg167_3150_3).', 'previousSegmentRelation(seg167_3150_3,seg167_3150_4).', 'previousSegmentRelation(seg167_3150_4,seg167_3150_5).']	hasStopPoint(seg167_3150_0,none).	['hasStopPoint(seg167_3150_1,none).', 'hasStopPoint(seg167_3150_2,none).', 'hasStopPoint(seg167_3150_3,none).', 'hasStopPoint(seg167_3150_4,none).', 'hasStopPoint(seg167_3150_5,none).']
14	['bike']	segment(seg167_3151_0).	['segment(seg167_3151_1).', 'segment(seg167_3151_2).', 'segment(seg167_3151_3).', 'segment(seg167_3151_4).', 'segment(seg167_3151_5).']	['hasTransportMode(seg167_3151_0,bus).', 'hasTransportMode(seg167_3151_0,car).', 'hasTransportMode(seg167_3151_0,walk).']	['hasTransportMode(seg167_3151_0,bike).']	hasVelocity(seg167_3151_0,slow).	hasAcceleration(seg167_3151_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3151_1,bike).', 'hasKnownTransportMode(seg167_3151_2,bike).', 'hasKnownTransportMode(seg167_3151_3,bike).', 'hasKnownTransportMode(seg167_3151_4,bike).', 'hasKnownTransportMode(seg167_3151_5,bike).']	['hasVelocity(seg167_3151_1,slow).', 'hasVelocity(seg167_3151_2,below_medium).', 'hasVelocity(seg167_3151_3,slow).', 'hasVelocity(seg167_3151_4,slow).', 'hasVelocity(seg167_3151_5,slow).']	['hasAcceleration(seg167_3151_1,unchanged).', 'hasAcceleration(seg167_3151_2,slightly_faster).', 'hasAcceleration(seg167_3151_3,unchanged).', 'hasAcceleration(seg167_3151_4,unchanged).', 'hasAcceleration(seg167_3151_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3151_0,seg167_3151_1).', 'previousSegmentRelation(seg167_3151_1,seg167_3151_2).', 'previousSegmentRelation(seg167_3151_2,seg167_3151_3).', 'previousSegmentRelation(seg167_3151_3,seg167_3151_4).', 'previousSegmentRelation(seg167_3151_4,seg167_3151_5).']	hasStopPoint(seg167_3151_0,none).	['hasStopPoint(seg167_3151_1,none).', 'hasStopPoint(seg167_3151_2,none).', 'hasStopPoint(seg167_3151_3,none).', 'hasStopPoint(seg167_3151_4,none).', 'hasStopPoint(seg167_3151_5,none).']
15	['bike']	segment(seg167_3152_0).	['segment(seg167_3152_1).', 'segment(seg167_3152_2).', 'segment(seg167_3152_3).', 'segment(seg167_3152_4).', 'segment(seg167_3152_5).']	['hasTransportMode(seg167_3152_0,bus).', 'hasTransportMode(seg167_3152_0,car).', 'hasTransportMode(seg167_3152_0,walk).']	['hasTransportMode(seg167_3152_0,bike).']	hasVelocity(seg167_3152_0,slow).	hasAcceleration(seg167_3152_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3152_1,bike).', 'hasKnownTransportMode(seg167_3152_2,bike).', 'hasKnownTransportMode(seg167_3152_3,bike).', 'hasKnownTransportMode(seg167_3152_4,bike).', 'hasKnownTransportMode(seg167_3152_5,bike).']	['hasVelocity(seg167_3152_1,slow).', 'hasVelocity(seg167_3152_2,below_medium).', 'hasVelocity(seg167_3152_3,below_medium).', 'hasVelocity(seg167_3152_4,slow).', 'hasVelocity(seg167_3152_5,slow).']	['hasAcceleration(seg167_3152_1,unchanged).', 'hasAcceleration(seg167_3152_2,unchanged).', 'hasAcceleration(seg167_3152_3,slightly_faster).', 'hasAcceleration(seg167_3152_4,unchanged).', 'hasAcceleration(seg167_3152_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3152_0,seg167_3152_1).', 'previousSegmentRelation(seg167_3152_1,seg167_3152_2).', 'previousSegmentRelation(seg167_3152_2,seg167_3152_3).', 'previousSegmentRelation(seg167_3152_3,seg167_3152_4).', 'previousSegmentRelation(seg167_3152_4,seg167_3152_5).']	hasStopPoint(seg167_3152_0,none).	['hasStopPoint(seg167_3152_1,none).', 'hasStopPoint(seg167_3152_2,none).', 'hasStopPoint(seg167_3152_3,none).', 'hasStopPoint(seg167_3152_4,none).', 'hasStopPoint(seg167_3152_5,none).']
16	['bike']	segment(seg167_3153_0).	['segment(seg167_3153_1).', 'segment(seg167_3153_2).', 'segment(seg167_3153_3).', 'segment(seg167_3153_4).', 'segment(seg167_3153_5).']	['hasTransportMode(seg167_3153_0,bus).', 'hasTransportMode(seg167_3153_0,car).', 'hasTransportMode(seg167_3153_0,walk).']	['hasTransportMode(seg167_3153_0,bike).']	hasVelocity(seg167_3153_0,slow).	hasAcceleration(seg167_3153_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3153_1,bike).', 'hasKnownTransportMode(seg167_3153_2,bike).', 'hasKnownTransportMode(seg167_3153_3,bike).', 'hasKnownTransportMode(seg167_3153_4,bike).', 'hasKnownTransportMode(seg167_3153_5,bike).']	['hasVelocity(seg167_3153_1,slow).', 'hasVelocity(seg167_3153_2,slow).', 'hasVelocity(seg167_3153_3,below_medium).', 'hasVelocity(seg167_3153_4,below_medium).', 'hasVelocity(seg167_3153_5,slow).']	['hasAcceleration(seg167_3153_1,unchanged).', 'hasAcceleration(seg167_3153_2,slightly_slower).', 'hasAcceleration(seg167_3153_3,unchanged).', 'hasAcceleration(seg167_3153_4,slightly_faster).', 'hasAcceleration(seg167_3153_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3153_0,seg167_3153_1).', 'previousSegmentRelation(seg167_3153_1,seg167_3153_2).', 'previousSegmentRelation(seg167_3153_2,seg167_3153_3).', 'previousSegmentRelation(seg167_3153_3,seg167_3153_4).', 'previousSegmentRelation(seg167_3153_4,seg167_3153_5).']	hasStopPoint(seg167_3153_0,none).	['hasStopPoint(seg167_3153_1,none).', 'hasStopPoint(seg167_3153_2,none).', 'hasStopPoint(seg167_3153_3,none).', 'hasStopPoint(seg167_3153_4,none).', 'hasStopPoint(seg167_3153_5,none).']
17	['bike']	segment(seg167_3154_0).	['segment(seg167_3154_1).', 'segment(seg167_3154_2).', 'segment(seg167_3154_3).', 'segment(seg167_3154_4).', 'segment(seg167_3154_5).']	['hasTransportMode(seg167_3154_0,bus).', 'hasTransportMode(seg167_3154_0,car).', 'hasTransportMode(seg167_3154_0,walk).']	['hasTransportMode(seg167_3154_0,bike).']	hasVelocity(seg167_3154_0,slow).	hasAcceleration(seg167_3154_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3154_1,bike).', 'hasKnownTransportMode(seg167_3154_2,bike).', 'hasKnownTransportMode(seg167_3154_3,bike).', 'hasKnownTransportMode(seg167_3154_4,bike).', 'hasKnownTransportMode(seg167_3154_5,bike).']	['hasVelocity(seg167_3154_1,slow).', 'hasVelocity(seg167_3154_2,slow).', 'hasVelocity(seg167_3154_3,slow).', 'hasVelocity(seg167_3154_4,below_medium).', 'hasVelocity(seg167_3154_5,below_medium).']	['hasAcceleration(seg167_3154_1,unchanged).', 'hasAcceleration(seg167_3154_2,unchanged).', 'hasAcceleration(seg167_3154_3,slightly_slower).', 'hasAcceleration(seg167_3154_4,unchanged).', 'hasAcceleration(seg167_3154_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3154_0,seg167_3154_1).', 'previousSegmentRelation(seg167_3154_1,seg167_3154_2).', 'previousSegmentRelation(seg167_3154_2,seg167_3154_3).', 'previousSegmentRelation(seg167_3154_3,seg167_3154_4).', 'previousSegmentRelation(seg167_3154_4,seg167_3154_5).']	hasStopPoint(seg167_3154_0,none).	['hasStopPoint(seg167_3154_1,none).', 'hasStopPoint(seg167_3154_2,none).', 'hasStopPoint(seg167_3154_3,none).', 'hasStopPoint(seg167_3154_4,none).', 'hasStopPoint(seg167_3154_5,none).']
18	['bike']	segment(seg167_3155_0).	['segment(seg167_3155_1).', 'segment(seg167_3155_2).', 'segment(seg167_3155_3).', 'segment(seg167_3155_4).', 'segment(seg167_3155_5).']	['hasTransportMode(seg167_3155_0,bus).', 'hasTransportMode(seg167_3155_0,car).', 'hasTransportMode(seg167_3155_0,walk).']	['hasTransportMode(seg167_3155_0,bike).']	hasVelocity(seg167_3155_0,very_slow).	hasAcceleration(seg167_3155_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3155_1,bike).', 'hasKnownTransportMode(seg167_3155_2,bike).', 'hasKnownTransportMode(seg167_3155_3,bike).', 'hasKnownTransportMode(seg167_3155_4,bike).', 'hasKnownTransportMode(seg167_3155_5,bike).']	['hasVelocity(seg167_3155_1,slow).', 'hasVelocity(seg167_3155_2,slow).', 'hasVelocity(seg167_3155_3,slow).', 'hasVelocity(seg167_3155_4,slow).', 'hasVelocity(seg167_3155_5,below_medium).']	['hasAcceleration(seg167_3155_1,unchanged).', 'hasAcceleration(seg167_3155_2,unchanged).', 'hasAcceleration(seg167_3155_3,unchanged).', 'hasAcceleration(seg167_3155_4,slightly_slower).', 'hasAcceleration(seg167_3155_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3155_0,seg167_3155_1).', 'previousSegmentRelation(seg167_3155_1,seg167_3155_2).', 'previousSegmentRelation(seg167_3155_2,seg167_3155_3).', 'previousSegmentRelation(seg167_3155_3,seg167_3155_4).', 'previousSegmentRelation(seg167_3155_4,seg167_3155_5).']	hasStopPoint(seg167_3155_0,one).	['hasStopPoint(seg167_3155_1,none).', 'hasStopPoint(seg167_3155_2,none).', 'hasStopPoint(seg167_3155_3,none).', 'hasStopPoint(seg167_3155_4,none).', 'hasStopPoint(seg167_3155_5,none).']
19	['bike']	segment(seg167_3156_0).	['segment(seg167_3156_1).', 'segment(seg167_3156_2).', 'segment(seg167_3156_3).', 'segment(seg167_3156_4).', 'segment(seg167_3156_5).']	['hasTransportMode(seg167_3156_0,bus).', 'hasTransportMode(seg167_3156_0,car).', 'hasTransportMode(seg167_3156_0,walk).']	['hasTransportMode(seg167_3156_0,bike).']	hasVelocity(seg167_3156_0,very_slow).	hasAcceleration(seg167_3156_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3156_1,bike).', 'hasKnownTransportMode(seg167_3156_2,bike).', 'hasKnownTransportMode(seg167_3156_3,bike).', 'hasKnownTransportMode(seg167_3156_4,bike).', 'hasKnownTransportMode(seg167_3156_5,bike).']	['hasVelocity(seg167_3156_1,very_slow).', 'hasVelocity(seg167_3156_2,slow).', 'hasVelocity(seg167_3156_3,slow).', 'hasVelocity(seg167_3156_4,slow).', 'hasVelocity(seg167_3156_5,slow).']	['hasAcceleration(seg167_3156_1,slightly_slower).', 'hasAcceleration(seg167_3156_2,unchanged).', 'hasAcceleration(seg167_3156_3,unchanged).', 'hasAcceleration(seg167_3156_4,unchanged).', 'hasAcceleration(seg167_3156_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3156_0,seg167_3156_1).', 'previousSegmentRelation(seg167_3156_1,seg167_3156_2).', 'previousSegmentRelation(seg167_3156_2,seg167_3156_3).', 'previousSegmentRelation(seg167_3156_3,seg167_3156_4).', 'previousSegmentRelation(seg167_3156_4,seg167_3156_5).']	hasStopPoint(seg167_3156_0,more_than_five).	['hasStopPoint(seg167_3156_1,one).', 'hasStopPoint(seg167_3156_2,none).', 'hasStopPoint(seg167_3156_3,none).', 'hasStopPoint(seg167_3156_4,none).', 'hasStopPoint(seg167_3156_5,none).']
20	['bike']	segment(seg167_3157_0).	['segment(seg167_3157_1).', 'segment(seg167_3157_2).', 'segment(seg167_3157_3).', 'segment(seg167_3157_4).', 'segment(seg167_3157_5).']	['hasTransportMode(seg167_3157_0,bus).', 'hasTransportMode(seg167_3157_0,car).', 'hasTransportMode(seg167_3157_0,walk).']	['hasTransportMode(seg167_3157_0,bike).']	hasVelocity(seg167_3157_0,very_slow).	hasAcceleration(seg167_3157_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3157_1,bike).', 'hasKnownTransportMode(seg167_3157_2,bike).', 'hasKnownTransportMode(seg167_3157_3,bike).', 'hasKnownTransportMode(seg167_3157_4,bike).', 'hasKnownTransportMode(seg167_3157_5,bike).']	['hasVelocity(seg167_3157_1,very_slow).', 'hasVelocity(seg167_3157_2,slow).', 'hasVelocity(seg167_3157_3,slow).', 'hasVelocity(seg167_3157_4,slow).', 'hasVelocity(seg167_3157_5,slow).']	['hasAcceleration(seg167_3157_1,unchanged).', 'hasAcceleration(seg167_3157_2,unchanged).', 'hasAcceleration(seg167_3157_3,unchanged).', 'hasAcceleration(seg167_3157_4,unchanged).', 'hasAcceleration(seg167_3157_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3157_0,seg167_3157_1).', 'previousSegmentRelation(seg167_3157_1,seg167_3157_2).', 'previousSegmentRelation(seg167_3157_2,seg167_3157_3).', 'previousSegmentRelation(seg167_3157_3,seg167_3157_4).', 'previousSegmentRelation(seg167_3157_4,seg167_3157_5).']	hasStopPoint(seg167_3157_0,none).	['hasStopPoint(seg167_3157_1,more_than_five).', 'hasStopPoint(seg167_3157_2,none).', 'hasStopPoint(seg167_3157_3,none).', 'hasStopPoint(seg167_3157_4,none).', 'hasStopPoint(seg167_3157_5,none).']
21	['bike']	segment(seg167_3158_0).	['segment(seg167_3158_1).', 'segment(seg167_3158_2).', 'segment(seg167_3158_3).', 'segment(seg167_3158_4).', 'segment(seg167_3158_5).']	['hasTransportMode(seg167_3158_0,bus).', 'hasTransportMode(seg167_3158_0,car).', 'hasTransportMode(seg167_3158_0,walk).']	['hasTransportMode(seg167_3158_0,bike).']	hasVelocity(seg167_3158_0,slow).	hasAcceleration(seg167_3158_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3158_1,bike).', 'hasKnownTransportMode(seg167_3158_2,bike).', 'hasKnownTransportMode(seg167_3158_3,bike).', 'hasKnownTransportMode(seg167_3158_4,bike).', 'hasKnownTransportMode(seg167_3158_5,bike).']	['hasVelocity(seg167_3158_1,very_slow).', 'hasVelocity(seg167_3158_2,slow).', 'hasVelocity(seg167_3158_3,slow).', 'hasVelocity(seg167_3158_4,slow).', 'hasVelocity(seg167_3158_5,slow).']	['hasAcceleration(seg167_3158_1,unchanged).', 'hasAcceleration(seg167_3158_2,unchanged).', 'hasAcceleration(seg167_3158_3,unchanged).', 'hasAcceleration(seg167_3158_4,unchanged).', 'hasAcceleration(seg167_3158_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3158_0,seg167_3158_1).', 'previousSegmentRelation(seg167_3158_1,seg167_3158_2).', 'previousSegmentRelation(seg167_3158_2,seg167_3158_3).', 'previousSegmentRelation(seg167_3158_3,seg167_3158_4).', 'previousSegmentRelation(seg167_3158_4,seg167_3158_5).']	hasStopPoint(seg167_3158_0,none).	['hasStopPoint(seg167_3158_1,none).', 'hasStopPoint(seg167_3158_2,none).', 'hasStopPoint(seg167_3158_3,none).', 'hasStopPoint(seg167_3158_4,none).', 'hasStopPoint(seg167_3158_5,none).']
22	['bike']	segment(seg167_3159_0).	['segment(seg167_3159_1).', 'segment(seg167_3159_2).', 'segment(seg167_3159_3).', 'segment(seg167_3159_4).', 'segment(seg167_3159_5).']	['hasTransportMode(seg167_3159_0,bus).', 'hasTransportMode(seg167_3159_0,car).', 'hasTransportMode(seg167_3159_0,walk).']	['hasTransportMode(seg167_3159_0,bike).']	hasVelocity(seg167_3159_0,slow).	hasAcceleration(seg167_3159_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3159_1,bike).', 'hasKnownTransportMode(seg167_3159_2,bike).', 'hasKnownTransportMode(seg167_3159_3,bike).', 'hasKnownTransportMode(seg167_3159_4,bike).', 'hasKnownTransportMode(seg167_3159_5,bike).']	['hasVelocity(seg167_3159_1,slow).', 'hasVelocity(seg167_3159_2,slow).', 'hasVelocity(seg167_3159_3,slow).', 'hasVelocity(seg167_3159_4,slow).', 'hasVelocity(seg167_3159_5,slow).']	['hasAcceleration(seg167_3159_1,unchanged).', 'hasAcceleration(seg167_3159_2,unchanged).', 'hasAcceleration(seg167_3159_3,unchanged).', 'hasAcceleration(seg167_3159_4,unchanged).', 'hasAcceleration(seg167_3159_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3159_0,seg167_3159_1).', 'previousSegmentRelation(seg167_3159_1,seg167_3159_2).', 'previousSegmentRelation(seg167_3159_2,seg167_3159_3).', 'previousSegmentRelation(seg167_3159_3,seg167_3159_4).', 'previousSegmentRelation(seg167_3159_4,seg167_3159_5).']	hasStopPoint(seg167_3159_0,none).	['hasStopPoint(seg167_3159_1,none).', 'hasStopPoint(seg167_3159_2,none).', 'hasStopPoint(seg167_3159_3,none).', 'hasStopPoint(seg167_3159_4,none).', 'hasStopPoint(seg167_3159_5,none).']
23	['bike']	segment(seg167_3160_0).	['segment(seg167_3160_1).', 'segment(seg167_3160_2).', 'segment(seg167_3160_3).', 'segment(seg167_3160_4).', 'segment(seg167_3160_5).']	['hasTransportMode(seg167_3160_0,bus).', 'hasTransportMode(seg167_3160_0,car).', 'hasTransportMode(seg167_3160_0,walk).']	['hasTransportMode(seg167_3160_0,bike).']	hasVelocity(seg167_3160_0,slow).	hasAcceleration(seg167_3160_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3160_1,bike).', 'hasKnownTransportMode(seg167_3160_2,bike).', 'hasKnownTransportMode(seg167_3160_3,bike).', 'hasKnownTransportMode(seg167_3160_4,bike).', 'hasKnownTransportMode(seg167_3160_5,bike).']	['hasVelocity(seg167_3160_1,slow).', 'hasVelocity(seg167_3160_2,slow).', 'hasVelocity(seg167_3160_3,slow).', 'hasVelocity(seg167_3160_4,slow).', 'hasVelocity(seg167_3160_5,slow).']	['hasAcceleration(seg167_3160_1,unchanged).', 'hasAcceleration(seg167_3160_2,unchanged).', 'hasAcceleration(seg167_3160_3,unchanged).', 'hasAcceleration(seg167_3160_4,unchanged).', 'hasAcceleration(seg167_3160_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3160_0,seg167_3160_1).', 'previousSegmentRelation(seg167_3160_1,seg167_3160_2).', 'previousSegmentRelation(seg167_3160_2,seg167_3160_3).', 'previousSegmentRelation(seg167_3160_3,seg167_3160_4).', 'previousSegmentRelation(seg167_3160_4,seg167_3160_5).']	hasStopPoint(seg167_3160_0,none).	['hasStopPoint(seg167_3160_1,none).', 'hasStopPoint(seg167_3160_2,none).', 'hasStopPoint(seg167_3160_3,none).', 'hasStopPoint(seg167_3160_4,none).', 'hasStopPoint(seg167_3160_5,none).']
