	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg167_6407_0).	['segment(seg167_6407_1).', 'segment(seg167_6407_2).', 'segment(seg167_6407_3).', 'segment(seg167_6407_4).', 'segment(seg167_6407_5).']	['hasTransportMode(seg167_6407_0,bike).', 'hasTransportMode(seg167_6407_0,bus).', 'hasTransportMode(seg167_6407_0,car).']	['hasTransportMode(seg167_6407_0,walk).']	hasVelocity(seg167_6407_0,slow).	hasAcceleration(seg167_6407_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_6407_1,walk).', 'hasKnownTransportMode(seg167_6407_2,walk).', 'hasKnownTransportMode(seg167_6407_3,car).', 'hasKnownTransportMode(seg167_6407_3,walk).', 'hasKnownTransportMode(seg167_6407_4,car).', 'hasKnownTransportMode(seg167_6407_5,car).']	['hasVelocity(seg167_6407_1,very_fast).', 'hasVelocity(seg167_6407_2,slow).', 'hasVelocity(seg167_6407_3,slow).', 'hasVelocity(seg167_6407_4,slow).', 'hasVelocity(seg167_6407_5,very_slow).']	['hasAcceleration(seg167_6407_1,much_faster).', 'hasAcceleration(seg167_6407_2,unchanged).', 'hasAcceleration(seg167_6407_3,unchanged).', 'hasAcceleration(seg167_6407_4,unchanged).', 'hasAcceleration(seg167_6407_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_6407_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_6407_0,seg167_6407_1).', 'previousSegmentRelation(seg167_6407_1,seg167_6407_2).', 'previousSegmentRelation(seg167_6407_2,seg167_6407_3).', 'previousSegmentRelation(seg167_6407_3,seg167_6407_4).', 'previousSegmentRelation(seg167_6407_4,seg167_6407_5).']	hasStopPoint(seg167_6407_0,none).	['hasStopPoint(seg167_6407_1,none).', 'hasStopPoint(seg167_6407_2,none).', 'hasStopPoint(seg167_6407_3,none).', 'hasStopPoint(seg167_6407_4,none).', 'hasStopPoint(seg167_6407_5,none).']
11	['walk']	segment(seg167_6408_0).	['segment(seg167_6408_1).', 'segment(seg167_6408_2).', 'segment(seg167_6408_3).', 'segment(seg167_6408_4).', 'segment(seg167_6408_5).']	['hasTransportMode(seg167_6408_0,bike).', 'hasTransportMode(seg167_6408_0,bus).', 'hasTransportMode(seg167_6408_0,car).']	['hasTransportMode(seg167_6408_0,walk).']	hasVelocity(seg167_6408_0,very_slow).	hasAcceleration(seg167_6408_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6408_1,walk).', 'hasKnownTransportMode(seg167_6408_2,walk).', 'hasKnownTransportMode(seg167_6408_3,walk).', 'hasKnownTransportMode(seg167_6408_4,car).', 'hasKnownTransportMode(seg167_6408_4,walk).', 'hasKnownTransportMode(seg167_6408_5,car).']	['hasVelocity(seg167_6408_1,slow).', 'hasVelocity(seg167_6408_2,very_slow).', 'hasVelocity(seg167_6408_3,slow).', 'hasVelocity(seg167_6408_4,slow).', 'hasVelocity(seg167_6408_5,slow).']	['hasAcceleration(seg167_6408_1,much_slower).', 'hasAcceleration(seg167_6408_2,unchanged).', 'hasAcceleration(seg167_6408_3,unchanged).', 'hasAcceleration(seg167_6408_4,unchanged).', 'hasAcceleration(seg167_6408_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_6408_4).', 'empty']	['previousSegmentRelation(seg167_6408_0,seg167_6408_1).', 'previousSegmentRelation(seg167_6408_1,seg167_6408_2).', 'previousSegmentRelation(seg167_6408_2,seg167_6408_3).', 'previousSegmentRelation(seg167_6408_3,seg167_6408_4).', 'previousSegmentRelation(seg167_6408_4,seg167_6408_5).']	hasStopPoint(seg167_6408_0,one).	['hasStopPoint(seg167_6408_1,none).', 'hasStopPoint(seg167_6408_2,none).', 'hasStopPoint(seg167_6408_3,none).', 'hasStopPoint(seg167_6408_4,none).', 'hasStopPoint(seg167_6408_5,none).']
12	['walk']	segment(seg167_6409_0).	['segment(seg167_6409_1).', 'segment(seg167_6409_2).', 'segment(seg167_6409_3).', 'segment(seg167_6409_4).', 'segment(seg167_6409_5).']	['hasTransportMode(seg167_6409_0,bike).', 'hasTransportMode(seg167_6409_0,bus).', 'hasTransportMode(seg167_6409_0,car).']	['hasTransportMode(seg167_6409_0,walk).']	hasVelocity(seg167_6409_0,very_slow).	hasAcceleration(seg167_6409_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6409_1,walk).', 'hasKnownTransportMode(seg167_6409_2,walk).', 'hasKnownTransportMode(seg167_6409_3,walk).', 'hasKnownTransportMode(seg167_6409_4,walk).', 'hasKnownTransportMode(seg167_6409_5,car).', 'hasKnownTransportMode(seg167_6409_5,walk).']	['hasVelocity(seg167_6409_1,very_slow).', 'hasVelocity(seg167_6409_2,very_fast).', 'hasVelocity(seg167_6409_3,very_slow).', 'hasVelocity(seg167_6409_4,slow).', 'hasVelocity(seg167_6409_5,slow).']	['hasAcceleration(seg167_6409_1,unchanged).', 'hasAcceleration(seg167_6409_2,much_faster).', 'hasAcceleration(seg167_6409_3,unchanged).', 'hasAcceleration(seg167_6409_4,unchanged).', 'hasAcceleration(seg167_6409_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_6409_5).']	['previousSegmentRelation(seg167_6409_0,seg167_6409_1).', 'previousSegmentRelation(seg167_6409_1,seg167_6409_2).', 'previousSegmentRelation(seg167_6409_2,seg167_6409_3).', 'previousSegmentRelation(seg167_6409_3,seg167_6409_4).', 'previousSegmentRelation(seg167_6409_4,seg167_6409_5).']	hasStopPoint(seg167_6409_0,none).	['hasStopPoint(seg167_6409_1,one).', 'hasStopPoint(seg167_6409_2,none).', 'hasStopPoint(seg167_6409_3,none).', 'hasStopPoint(seg167_6409_4,none).', 'hasStopPoint(seg167_6409_5,none).']
13	['walk', 'car']	segment(seg167_6410_0).	['segment(seg167_6410_1).', 'segment(seg167_6410_2).', 'segment(seg167_6410_3).', 'segment(seg167_6410_4).', 'segment(seg167_6410_5).']	['hasTransportMode(seg167_6410_0,bike).', 'hasTransportMode(seg167_6410_0,bus).']	['hasTransportMode(seg167_6410_0,walk).', 'hasTransportMode(seg167_6410_0,car).']	hasVelocity(seg167_6410_0,below_medium).	hasAcceleration(seg167_6410_0,faster).	hasChangepoint(seg167_6410_0).	empty	['hasKnownTransportMode(seg167_6410_1,walk).', 'hasKnownTransportMode(seg167_6410_2,walk).', 'hasKnownTransportMode(seg167_6410_3,walk).', 'hasKnownTransportMode(seg167_6410_4,walk).', 'hasKnownTransportMode(seg167_6410_5,walk).']	['hasVelocity(seg167_6410_1,very_slow).', 'hasVelocity(seg167_6410_2,very_slow).', 'hasVelocity(seg167_6410_3,very_fast).', 'hasVelocity(seg167_6410_4,very_slow).', 'hasVelocity(seg167_6410_5,slow).']	['hasAcceleration(seg167_6410_1,unchanged).', 'hasAcceleration(seg167_6410_2,much_slower).', 'hasAcceleration(seg167_6410_3,much_faster).', 'hasAcceleration(seg167_6410_4,unchanged).', 'hasAcceleration(seg167_6410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6410_0,seg167_6410_1).', 'previousSegmentRelation(seg167_6410_1,seg167_6410_2).', 'previousSegmentRelation(seg167_6410_2,seg167_6410_3).', 'previousSegmentRelation(seg167_6410_3,seg167_6410_4).', 'previousSegmentRelation(seg167_6410_4,seg167_6410_5).']	hasStopPoint(seg167_6410_0,none).	['hasStopPoint(seg167_6410_1,none).', 'hasStopPoint(seg167_6410_2,none).', 'hasStopPoint(seg167_6410_3,none).', 'hasStopPoint(seg167_6410_4,none).', 'hasStopPoint(seg167_6410_5,none).']
14	['car']	segment(seg167_6411_0).	['segment(seg167_6411_1).', 'segment(seg167_6411_2).', 'segment(seg167_6411_3).', 'segment(seg167_6411_4).', 'segment(seg167_6411_5).']	['hasTransportMode(seg167_6411_0,bike).', 'hasTransportMode(seg167_6411_0,bus).', 'hasTransportMode(seg167_6411_0,walk).']	['hasTransportMode(seg167_6411_0,car).']	hasVelocity(seg167_6411_0,medium).	hasAcceleration(seg167_6411_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_6411_1,walk).', 'hasKnownTransportMode(seg167_6411_1,car).', 'hasKnownTransportMode(seg167_6411_2,walk).', 'hasKnownTransportMode(seg167_6411_3,walk).', 'hasKnownTransportMode(seg167_6411_4,walk).', 'hasKnownTransportMode(seg167_6411_5,walk).']	['hasVelocity(seg167_6411_1,below_medium).', 'hasVelocity(seg167_6411_2,below_medium).', 'hasVelocity(seg167_6411_3,very_slow).', 'hasVelocity(seg167_6411_4,very_fast).', 'hasVelocity(seg167_6411_5,very_slow).']	['hasAcceleration(seg167_6411_1,faster).', 'hasAcceleration(seg167_6411_2,faster).', 'hasAcceleration(seg167_6411_3,much_slower).', 'hasAcceleration(seg167_6411_4,much_faster).', 'hasAcceleration(seg167_6411_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6411_0,seg167_6411_1).', 'previousSegmentRelation(seg167_6411_1,seg167_6411_2).', 'previousSegmentRelation(seg167_6411_2,seg167_6411_3).', 'previousSegmentRelation(seg167_6411_3,seg167_6411_4).', 'previousSegmentRelation(seg167_6411_4,seg167_6411_5).']	hasStopPoint(seg167_6411_0,none).	['hasStopPoint(seg167_6411_1,none).', 'hasStopPoint(seg167_6411_2,none).', 'hasStopPoint(seg167_6411_3,none).', 'hasStopPoint(seg167_6411_4,none).', 'hasStopPoint(seg167_6411_5,none).']
15	['car']	segment(seg167_6412_0).	['segment(seg167_6412_1).', 'segment(seg167_6412_2).', 'segment(seg167_6412_3).', 'segment(seg167_6412_4).', 'segment(seg167_6412_5).']	['hasTransportMode(seg167_6412_0,bike).', 'hasTransportMode(seg167_6412_0,bus).', 'hasTransportMode(seg167_6412_0,walk).']	['hasTransportMode(seg167_6412_0,car).']	hasVelocity(seg167_6412_0,medium).	hasAcceleration(seg167_6412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6412_1,car).', 'hasKnownTransportMode(seg167_6412_2,walk).', 'hasKnownTransportMode(seg167_6412_3,walk).', 'hasKnownTransportMode(seg167_6412_4,walk).', 'hasKnownTransportMode(seg167_6412_5,walk).']	['hasVelocity(seg167_6412_1,medium).', 'hasVelocity(seg167_6412_2,very_fast).', 'hasVelocity(seg167_6412_3,below_medium).', 'hasVelocity(seg167_6412_4,very_slow).', 'hasVelocity(seg167_6412_5,very_fast).']	['hasAcceleration(seg167_6412_1,slightly_faster).', 'hasAcceleration(seg167_6412_2,much_faster).', 'hasAcceleration(seg167_6412_3,faster).', 'hasAcceleration(seg167_6412_4,much_slower).', 'hasAcceleration(seg167_6412_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6412_0,seg167_6412_1).', 'previousSegmentRelation(seg167_6412_1,seg167_6412_2).', 'previousSegmentRelation(seg167_6412_2,seg167_6412_3).', 'previousSegmentRelation(seg167_6412_3,seg167_6412_4).', 'previousSegmentRelation(seg167_6412_4,seg167_6412_5).']	hasStopPoint(seg167_6412_0,none).	['hasStopPoint(seg167_6412_1,none).', 'hasStopPoint(seg167_6412_2,none).', 'hasStopPoint(seg167_6412_3,none).', 'hasStopPoint(seg167_6412_4,none).', 'hasStopPoint(seg167_6412_5,none).']
16	['car']	segment(seg167_6413_0).	['segment(seg167_6413_1).', 'segment(seg167_6413_2).', 'segment(seg167_6413_3).', 'segment(seg167_6413_4).', 'segment(seg167_6413_5).']	['hasTransportMode(seg167_6413_0,bike).', 'hasTransportMode(seg167_6413_0,bus).', 'hasTransportMode(seg167_6413_0,walk).']	['hasTransportMode(seg167_6413_0,car).']	hasVelocity(seg167_6413_0,medium).	hasAcceleration(seg167_6413_0,faster).	empty	empty	['hasKnownTransportMode(seg167_6413_1,car).', 'hasKnownTransportMode(seg167_6413_2,walk).', 'hasKnownTransportMode(seg167_6413_3,walk).', 'hasKnownTransportMode(seg167_6413_4,walk).', 'hasKnownTransportMode(seg167_6413_5,walk).']	['hasVelocity(seg167_6413_1,medium).', 'hasVelocity(seg167_6413_2,slow).', 'hasVelocity(seg167_6413_3,very_fast).', 'hasVelocity(seg167_6413_4,below_medium).', 'hasVelocity(seg167_6413_5,very_slow).']	['hasAcceleration(seg167_6413_1,unchanged).', 'hasAcceleration(seg167_6413_2,much_slower).', 'hasAcceleration(seg167_6413_3,much_faster).', 'hasAcceleration(seg167_6413_4,faster).', 'hasAcceleration(seg167_6413_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6413_0,seg167_6413_1).', 'previousSegmentRelation(seg167_6413_1,seg167_6413_2).', 'previousSegmentRelation(seg167_6413_2,seg167_6413_3).', 'previousSegmentRelation(seg167_6413_3,seg167_6413_4).', 'previousSegmentRelation(seg167_6413_4,seg167_6413_5).']	hasStopPoint(seg167_6413_0,none).	['hasStopPoint(seg167_6413_1,none).', 'hasStopPoint(seg167_6413_2,none).', 'hasStopPoint(seg167_6413_3,none).', 'hasStopPoint(seg167_6413_4,none).', 'hasStopPoint(seg167_6413_5,none).']
17	['car']	segment(seg167_6414_0).	['segment(seg167_6414_1).', 'segment(seg167_6414_2).', 'segment(seg167_6414_3).', 'segment(seg167_6414_4).', 'segment(seg167_6414_5).']	['hasTransportMode(seg167_6414_0,bike).', 'hasTransportMode(seg167_6414_0,bus).', 'hasTransportMode(seg167_6414_0,walk).']	['hasTransportMode(seg167_6414_0,car).']	hasVelocity(seg167_6414_0,medium).	hasAcceleration(seg167_6414_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6414_1,car).', 'hasKnownTransportMode(seg167_6414_2,walk).', 'hasKnownTransportMode(seg167_6414_3,walk).', 'hasKnownTransportMode(seg167_6414_4,walk).', 'hasKnownTransportMode(seg167_6414_5,walk).']	['hasVelocity(seg167_6414_1,medium).', 'hasVelocity(seg167_6414_2,very_slow).', 'hasVelocity(seg167_6414_3,slow).', 'hasVelocity(seg167_6414_4,very_fast).', 'hasVelocity(seg167_6414_5,below_medium).']	['hasAcceleration(seg167_6414_1,faster).', 'hasAcceleration(seg167_6414_2,unchanged).', 'hasAcceleration(seg167_6414_3,much_slower).', 'hasAcceleration(seg167_6414_4,much_faster).', 'hasAcceleration(seg167_6414_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6414_0,seg167_6414_1).', 'previousSegmentRelation(seg167_6414_1,seg167_6414_2).', 'previousSegmentRelation(seg167_6414_2,seg167_6414_3).', 'previousSegmentRelation(seg167_6414_3,seg167_6414_4).', 'previousSegmentRelation(seg167_6414_4,seg167_6414_5).']	hasStopPoint(seg167_6414_0,none).	['hasStopPoint(seg167_6414_1,none).', 'hasStopPoint(seg167_6414_2,one).', 'hasStopPoint(seg167_6414_3,none).', 'hasStopPoint(seg167_6414_4,none).', 'hasStopPoint(seg167_6414_5,none).']
18	['car']	segment(seg167_6415_0).	['segment(seg167_6415_1).', 'segment(seg167_6415_2).', 'segment(seg167_6415_3).', 'segment(seg167_6415_4).', 'segment(seg167_6415_5).']	['hasTransportMode(seg167_6415_0,bike).', 'hasTransportMode(seg167_6415_0,bus).', 'hasTransportMode(seg167_6415_0,walk).']	['hasTransportMode(seg167_6415_0,car).']	hasVelocity(seg167_6415_0,medium).	hasAcceleration(seg167_6415_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_6415_1,car).', 'hasKnownTransportMode(seg167_6415_2,walk).', 'hasKnownTransportMode(seg167_6415_3,walk).', 'hasKnownTransportMode(seg167_6415_4,walk).', 'hasKnownTransportMode(seg167_6415_5,walk).']	['hasVelocity(seg167_6415_1,medium).', 'hasVelocity(seg167_6415_2,very_slow).', 'hasVelocity(seg167_6415_3,very_slow).', 'hasVelocity(seg167_6415_4,slow).', 'hasVelocity(seg167_6415_5,very_fast).']	['hasAcceleration(seg167_6415_1,unchanged).', 'hasAcceleration(seg167_6415_2,unchanged).', 'hasAcceleration(seg167_6415_3,unchanged).', 'hasAcceleration(seg167_6415_4,much_slower).', 'hasAcceleration(seg167_6415_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6415_0,seg167_6415_1).', 'previousSegmentRelation(seg167_6415_1,seg167_6415_2).', 'previousSegmentRelation(seg167_6415_2,seg167_6415_3).', 'previousSegmentRelation(seg167_6415_3,seg167_6415_4).', 'previousSegmentRelation(seg167_6415_4,seg167_6415_5).']	hasStopPoint(seg167_6415_0,none).	['hasStopPoint(seg167_6415_1,none).', 'hasStopPoint(seg167_6415_2,none).', 'hasStopPoint(seg167_6415_3,one).', 'hasStopPoint(seg167_6415_4,none).', 'hasStopPoint(seg167_6415_5,none).']
19	['car']	segment(seg167_6416_0).	['segment(seg167_6416_1).', 'segment(seg167_6416_2).', 'segment(seg167_6416_3).', 'segment(seg167_6416_4).', 'segment(seg167_6416_5).']	['hasTransportMode(seg167_6416_0,bike).', 'hasTransportMode(seg167_6416_0,bus).', 'hasTransportMode(seg167_6416_0,walk).']	['hasTransportMode(seg167_6416_0,car).']	hasVelocity(seg167_6416_0,medium).	hasAcceleration(seg167_6416_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_6416_1,car).', 'hasKnownTransportMode(seg167_6416_2,walk).', 'hasKnownTransportMode(seg167_6416_2,car).', 'hasKnownTransportMode(seg167_6416_3,walk).', 'hasKnownTransportMode(seg167_6416_4,walk).', 'hasKnownTransportMode(seg167_6416_5,walk).']	['hasVelocity(seg167_6416_1,medium).', 'hasVelocity(seg167_6416_2,below_medium).', 'hasVelocity(seg167_6416_3,very_slow).', 'hasVelocity(seg167_6416_4,very_slow).', 'hasVelocity(seg167_6416_5,slow).']	['hasAcceleration(seg167_6416_1,slightly_slower).', 'hasAcceleration(seg167_6416_2,faster).', 'hasAcceleration(seg167_6416_3,unchanged).', 'hasAcceleration(seg167_6416_4,unchanged).', 'hasAcceleration(seg167_6416_5,much_slower).']	['empty', 'hasChangepoint(seg167_6416_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6416_0,seg167_6416_1).', 'previousSegmentRelation(seg167_6416_1,seg167_6416_2).', 'previousSegmentRelation(seg167_6416_2,seg167_6416_3).', 'previousSegmentRelation(seg167_6416_3,seg167_6416_4).', 'previousSegmentRelation(seg167_6416_4,seg167_6416_5).']	hasStopPoint(seg167_6416_0,none).	['hasStopPoint(seg167_6416_1,none).', 'hasStopPoint(seg167_6416_2,none).', 'hasStopPoint(seg167_6416_3,none).', 'hasStopPoint(seg167_6416_4,one).', 'hasStopPoint(seg167_6416_5,none).']
20	['car']	segment(seg167_6417_0).	['segment(seg167_6417_1).', 'segment(seg167_6417_2).', 'segment(seg167_6417_3).', 'segment(seg167_6417_4).', 'segment(seg167_6417_5).']	['hasTransportMode(seg167_6417_0,bike).', 'hasTransportMode(seg167_6417_0,bus).', 'hasTransportMode(seg167_6417_0,walk).']	['hasTransportMode(seg167_6417_0,car).']	hasVelocity(seg167_6417_0,above_medium).	hasAcceleration(seg167_6417_0,faster).	empty	empty	['hasKnownTransportMode(seg167_6417_1,car).', 'hasKnownTransportMode(seg167_6417_2,car).', 'hasKnownTransportMode(seg167_6417_3,walk).', 'hasKnownTransportMode(seg167_6417_3,car).', 'hasKnownTransportMode(seg167_6417_4,walk).', 'hasKnownTransportMode(seg167_6417_5,walk).']	['hasVelocity(seg167_6417_1,medium).', 'hasVelocity(seg167_6417_2,medium).', 'hasVelocity(seg167_6417_3,below_medium).', 'hasVelocity(seg167_6417_4,very_slow).', 'hasVelocity(seg167_6417_5,very_slow).']	['hasAcceleration(seg167_6417_1,unchanged).', 'hasAcceleration(seg167_6417_2,slightly_faster).', 'hasAcceleration(seg167_6417_3,faster).', 'hasAcceleration(seg167_6417_4,unchanged).', 'hasAcceleration(seg167_6417_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_6417_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_6417_0,seg167_6417_1).', 'previousSegmentRelation(seg167_6417_1,seg167_6417_2).', 'previousSegmentRelation(seg167_6417_2,seg167_6417_3).', 'previousSegmentRelation(seg167_6417_3,seg167_6417_4).', 'previousSegmentRelation(seg167_6417_4,seg167_6417_5).']	hasStopPoint(seg167_6417_0,none).	['hasStopPoint(seg167_6417_1,none).', 'hasStopPoint(seg167_6417_2,none).', 'hasStopPoint(seg167_6417_3,none).', 'hasStopPoint(seg167_6417_4,none).', 'hasStopPoint(seg167_6417_5,one).']
21	['car']	segment(seg167_6418_0).	['segment(seg167_6418_1).', 'segment(seg167_6418_2).', 'segment(seg167_6418_3).', 'segment(seg167_6418_4).', 'segment(seg167_6418_5).']	['hasTransportMode(seg167_6418_0,bike).', 'hasTransportMode(seg167_6418_0,bus).', 'hasTransportMode(seg167_6418_0,walk).']	['hasTransportMode(seg167_6418_0,car).']	hasVelocity(seg167_6418_0,medium).	hasAcceleration(seg167_6418_0,slower).	empty	empty	['hasKnownTransportMode(seg167_6418_1,car).', 'hasKnownTransportMode(seg167_6418_2,car).', 'hasKnownTransportMode(seg167_6418_3,car).', 'hasKnownTransportMode(seg167_6418_4,walk).', 'hasKnownTransportMode(seg167_6418_4,car).', 'hasKnownTransportMode(seg167_6418_5,walk).']	['hasVelocity(seg167_6418_1,above_medium).', 'hasVelocity(seg167_6418_2,medium).', 'hasVelocity(seg167_6418_3,medium).', 'hasVelocity(seg167_6418_4,below_medium).', 'hasVelocity(seg167_6418_5,very_slow).']	['hasAcceleration(seg167_6418_1,faster).', 'hasAcceleration(seg167_6418_2,unchanged).', 'hasAcceleration(seg167_6418_3,slightly_faster).', 'hasAcceleration(seg167_6418_4,faster).', 'hasAcceleration(seg167_6418_5,unchanged).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_6418_4).', 'empty']	['previousSegmentRelation(seg167_6418_0,seg167_6418_1).', 'previousSegmentRelation(seg167_6418_1,seg167_6418_2).', 'previousSegmentRelation(seg167_6418_2,seg167_6418_3).', 'previousSegmentRelation(seg167_6418_3,seg167_6418_4).', 'previousSegmentRelation(seg167_6418_4,seg167_6418_5).']	hasStopPoint(seg167_6418_0,none).	['hasStopPoint(seg167_6418_1,none).', 'hasStopPoint(seg167_6418_2,none).', 'hasStopPoint(seg167_6418_3,none).', 'hasStopPoint(seg167_6418_4,none).', 'hasStopPoint(seg167_6418_5,none).']
22	['car']	segment(seg167_6419_0).	['segment(seg167_6419_1).', 'segment(seg167_6419_2).', 'segment(seg167_6419_3).', 'segment(seg167_6419_4).', 'segment(seg167_6419_5).']	['hasTransportMode(seg167_6419_0,bike).', 'hasTransportMode(seg167_6419_0,bus).', 'hasTransportMode(seg167_6419_0,walk).']	['hasTransportMode(seg167_6419_0,car).']	hasVelocity(seg167_6419_0,below_medium).	hasAcceleration(seg167_6419_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_6419_1,car).', 'hasKnownTransportMode(seg167_6419_2,car).', 'hasKnownTransportMode(seg167_6419_3,car).', 'hasKnownTransportMode(seg167_6419_4,car).', 'hasKnownTransportMode(seg167_6419_5,walk).', 'hasKnownTransportMode(seg167_6419_5,car).']	['hasVelocity(seg167_6419_1,medium).', 'hasVelocity(seg167_6419_2,medium).', 'hasVelocity(seg167_6419_3,medium).', 'hasVelocity(seg167_6419_4,medium).', 'hasVelocity(seg167_6419_5,below_medium).']	['hasAcceleration(seg167_6419_1,slower).', 'hasAcceleration(seg167_6419_2,faster).', 'hasAcceleration(seg167_6419_3,unchanged).', 'hasAcceleration(seg167_6419_4,slightly_faster).', 'hasAcceleration(seg167_6419_5,faster).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_6419_5).']	['previousSegmentRelation(seg167_6419_0,seg167_6419_1).', 'previousSegmentRelation(seg167_6419_1,seg167_6419_2).', 'previousSegmentRelation(seg167_6419_2,seg167_6419_3).', 'previousSegmentRelation(seg167_6419_3,seg167_6419_4).', 'previousSegmentRelation(seg167_6419_4,seg167_6419_5).']	hasStopPoint(seg167_6419_0,none).	['hasStopPoint(seg167_6419_1,none).', 'hasStopPoint(seg167_6419_2,none).', 'hasStopPoint(seg167_6419_3,none).', 'hasStopPoint(seg167_6419_4,none).', 'hasStopPoint(seg167_6419_5,none).']
23	['car']	segment(seg167_6420_0).	['segment(seg167_6420_1).', 'segment(seg167_6420_2).', 'segment(seg167_6420_3).', 'segment(seg167_6420_4).', 'segment(seg167_6420_5).']	['hasTransportMode(seg167_6420_0,bike).', 'hasTransportMode(seg167_6420_0,bus).', 'hasTransportMode(seg167_6420_0,walk).']	['hasTransportMode(seg167_6420_0,car).']	hasVelocity(seg167_6420_0,medium).	hasAcceleration(seg167_6420_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_6420_1,car).', 'hasKnownTransportMode(seg167_6420_2,car).', 'hasKnownTransportMode(seg167_6420_3,car).', 'hasKnownTransportMode(seg167_6420_4,car).', 'hasKnownTransportMode(seg167_6420_5,car).']	['hasVelocity(seg167_6420_1,below_medium).', 'hasVelocity(seg167_6420_2,medium).', 'hasVelocity(seg167_6420_3,medium).', 'hasVelocity(seg167_6420_4,medium).', 'hasVelocity(seg167_6420_5,medium).']	['hasAcceleration(seg167_6420_1,much_slower).', 'hasAcceleration(seg167_6420_2,unchanged).', 'hasAcceleration(seg167_6420_3,faster).', 'hasAcceleration(seg167_6420_4,unchanged).', 'hasAcceleration(seg167_6420_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_6420_0,seg167_6420_1).', 'previousSegmentRelation(seg167_6420_1,seg167_6420_2).', 'previousSegmentRelation(seg167_6420_2,seg167_6420_3).', 'previousSegmentRelation(seg167_6420_3,seg167_6420_4).', 'previousSegmentRelation(seg167_6420_4,seg167_6420_5).']	hasStopPoint(seg167_6420_0,none).	['hasStopPoint(seg167_6420_1,none).', 'hasStopPoint(seg167_6420_2,none).', 'hasStopPoint(seg167_6420_3,none).', 'hasStopPoint(seg167_6420_4,none).', 'hasStopPoint(seg167_6420_5,none).']
