	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bus']	segment(seg167_1829_0).	['segment(seg167_1829_1).', 'segment(seg167_1829_2).', 'segment(seg167_1829_3).', 'segment(seg167_1829_4).', 'segment(seg167_1829_5).']	['hasTransportMode(seg167_1829_0,bike).', 'hasTransportMode(seg167_1829_0,car).', 'hasTransportMode(seg167_1829_0,walk).']	['hasTransportMode(seg167_1829_0,bus).']	hasVelocity(seg167_1829_0,medium).	hasAcceleration(seg167_1829_0,faster).	empty	empty	['hasKnownTransportMode(seg167_1829_1,bus).', 'hasKnownTransportMode(seg167_1829_2,bus).', 'hasKnownTransportMode(seg167_1829_3,bus).', 'hasKnownTransportMode(seg167_1829_4,bus).', 'hasKnownTransportMode(seg167_1829_5,bus).']	['hasVelocity(seg167_1829_1,slow).', 'hasVelocity(seg167_1829_2,below_medium).', 'hasVelocity(seg167_1829_3,medium).', 'hasVelocity(seg167_1829_4,below_medium).', 'hasVelocity(seg167_1829_5,medium).']	['hasAcceleration(seg167_1829_1,slightly_faster).', 'hasAcceleration(seg167_1829_2,slightly_slower).', 'hasAcceleration(seg167_1829_3,unchanged).', 'hasAcceleration(seg167_1829_4,unchanged).', 'hasAcceleration(seg167_1829_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1829_0,seg167_1829_1).', 'previousSegmentRelation(seg167_1829_1,seg167_1829_2).', 'previousSegmentRelation(seg167_1829_2,seg167_1829_3).', 'previousSegmentRelation(seg167_1829_3,seg167_1829_4).', 'previousSegmentRelation(seg167_1829_4,seg167_1829_5).']	hasStopPoint(seg167_1829_0,none).	['hasStopPoint(seg167_1829_1,none).', 'hasStopPoint(seg167_1829_2,none).', 'hasStopPoint(seg167_1829_3,none).', 'hasStopPoint(seg167_1829_4,none).', 'hasStopPoint(seg167_1829_5,none).']
30	['bus']	segment(seg167_1830_0).	['segment(seg167_1830_1).', 'segment(seg167_1830_2).', 'segment(seg167_1830_3).', 'segment(seg167_1830_4).', 'segment(seg167_1830_5).']	['hasTransportMode(seg167_1830_0,bike).', 'hasTransportMode(seg167_1830_0,car).', 'hasTransportMode(seg167_1830_0,walk).']	['hasTransportMode(seg167_1830_0,bus).']	hasVelocity(seg167_1830_0,medium).	hasAcceleration(seg167_1830_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1830_1,bus).', 'hasKnownTransportMode(seg167_1830_2,bus).', 'hasKnownTransportMode(seg167_1830_3,bus).', 'hasKnownTransportMode(seg167_1830_4,bus).', 'hasKnownTransportMode(seg167_1830_5,bus).']	['hasVelocity(seg167_1830_1,medium).', 'hasVelocity(seg167_1830_2,very_slow).', 'hasVelocity(seg167_1830_3,below_medium).', 'hasVelocity(seg167_1830_4,medium).', 'hasVelocity(seg167_1830_5,below_medium).']	['hasAcceleration(seg167_1830_1,faster).', 'hasAcceleration(seg167_1830_2,slower).', 'hasAcceleration(seg167_1830_3,slightly_slower).', 'hasAcceleration(seg167_1830_4,unchanged).', 'hasAcceleration(seg167_1830_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1830_0,seg167_1830_1).', 'previousSegmentRelation(seg167_1830_1,seg167_1830_2).', 'previousSegmentRelation(seg167_1830_2,seg167_1830_3).', 'previousSegmentRelation(seg167_1830_3,seg167_1830_4).', 'previousSegmentRelation(seg167_1830_4,seg167_1830_5).']	hasStopPoint(seg167_1830_0,none).	['hasStopPoint(seg167_1830_1,none).', 'hasStopPoint(seg167_1830_2,up_to_five).', 'hasStopPoint(seg167_1830_3,none).', 'hasStopPoint(seg167_1830_4,none).', 'hasStopPoint(seg167_1830_5,none).']
31	['bus']	segment(seg167_1831_0).	['segment(seg167_1831_1).', 'segment(seg167_1831_2).', 'segment(seg167_1831_3).', 'segment(seg167_1831_4).', 'segment(seg167_1831_5).']	['hasTransportMode(seg167_1831_0,bike).', 'hasTransportMode(seg167_1831_0,car).', 'hasTransportMode(seg167_1831_0,walk).']	['hasTransportMode(seg167_1831_0,bus).']	hasVelocity(seg167_1831_0,medium).	hasAcceleration(seg167_1831_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1831_1,bus).', 'hasKnownTransportMode(seg167_1831_2,bus).', 'hasKnownTransportMode(seg167_1831_3,bus).', 'hasKnownTransportMode(seg167_1831_4,bus).', 'hasKnownTransportMode(seg167_1831_5,bus).']	['hasVelocity(seg167_1831_1,medium).', 'hasVelocity(seg167_1831_2,very_slow).', 'hasVelocity(seg167_1831_3,very_slow).', 'hasVelocity(seg167_1831_4,below_medium).', 'hasVelocity(seg167_1831_5,medium).']	['hasAcceleration(seg167_1831_1,unchanged).', 'hasAcceleration(seg167_1831_2,unchanged).', 'hasAcceleration(seg167_1831_3,slower).', 'hasAcceleration(seg167_1831_4,slightly_slower).', 'hasAcceleration(seg167_1831_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1831_0,seg167_1831_1).', 'previousSegmentRelation(seg167_1831_1,seg167_1831_2).', 'previousSegmentRelation(seg167_1831_2,seg167_1831_3).', 'previousSegmentRelation(seg167_1831_3,seg167_1831_4).', 'previousSegmentRelation(seg167_1831_4,seg167_1831_5).']	hasStopPoint(seg167_1831_0,none).	['hasStopPoint(seg167_1831_1,none).', 'hasStopPoint(seg167_1831_2,none).', 'hasStopPoint(seg167_1831_3,up_to_five).', 'hasStopPoint(seg167_1831_4,none).', 'hasStopPoint(seg167_1831_5,none).']
32	['bus']	segment(seg167_1832_0).	['segment(seg167_1832_1).', 'segment(seg167_1832_2).', 'segment(seg167_1832_3).', 'segment(seg167_1832_4).', 'segment(seg167_1832_5).']	['hasTransportMode(seg167_1832_0,bike).', 'hasTransportMode(seg167_1832_0,car).', 'hasTransportMode(seg167_1832_0,walk).']	['hasTransportMode(seg167_1832_0,bus).']	hasVelocity(seg167_1832_0,medium).	hasAcceleration(seg167_1832_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1832_1,bus).', 'hasKnownTransportMode(seg167_1832_2,bus).', 'hasKnownTransportMode(seg167_1832_3,bus).', 'hasKnownTransportMode(seg167_1832_4,bus).', 'hasKnownTransportMode(seg167_1832_5,bus).']	['hasVelocity(seg167_1832_1,medium).', 'hasVelocity(seg167_1832_2,very_slow).', 'hasVelocity(seg167_1832_3,very_slow).', 'hasVelocity(seg167_1832_4,very_slow).', 'hasVelocity(seg167_1832_5,below_medium).']	['hasAcceleration(seg167_1832_1,unchanged).', 'hasAcceleration(seg167_1832_2,unchanged).', 'hasAcceleration(seg167_1832_3,unchanged).', 'hasAcceleration(seg167_1832_4,slower).', 'hasAcceleration(seg167_1832_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1832_0,seg167_1832_1).', 'previousSegmentRelation(seg167_1832_1,seg167_1832_2).', 'previousSegmentRelation(seg167_1832_2,seg167_1832_3).', 'previousSegmentRelation(seg167_1832_3,seg167_1832_4).', 'previousSegmentRelation(seg167_1832_4,seg167_1832_5).']	hasStopPoint(seg167_1832_0,none).	['hasStopPoint(seg167_1832_1,none).', 'hasStopPoint(seg167_1832_2,more_than_five).', 'hasStopPoint(seg167_1832_3,none).', 'hasStopPoint(seg167_1832_4,up_to_five).', 'hasStopPoint(seg167_1832_5,none).']
33	['bus']	segment(seg167_1833_0).	['segment(seg167_1833_1).', 'segment(seg167_1833_2).', 'segment(seg167_1833_3).', 'segment(seg167_1833_4).', 'segment(seg167_1833_5).']	['hasTransportMode(seg167_1833_0,bike).', 'hasTransportMode(seg167_1833_0,car).', 'hasTransportMode(seg167_1833_0,walk).']	['hasTransportMode(seg167_1833_0,bus).']	hasVelocity(seg167_1833_0,medium).	hasAcceleration(seg167_1833_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_1833_1,bus).', 'hasKnownTransportMode(seg167_1833_2,bus).', 'hasKnownTransportMode(seg167_1833_3,bus).', 'hasKnownTransportMode(seg167_1833_4,bus).', 'hasKnownTransportMode(seg167_1833_5,bus).']	['hasVelocity(seg167_1833_1,medium).', 'hasVelocity(seg167_1833_2,very_slow).', 'hasVelocity(seg167_1833_3,very_slow).', 'hasVelocity(seg167_1833_4,very_slow).', 'hasVelocity(seg167_1833_5,very_slow).']	['hasAcceleration(seg167_1833_1,unchanged).', 'hasAcceleration(seg167_1833_2,unchanged).', 'hasAcceleration(seg167_1833_3,unchanged).', 'hasAcceleration(seg167_1833_4,unchanged).', 'hasAcceleration(seg167_1833_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1833_0,seg167_1833_1).', 'previousSegmentRelation(seg167_1833_1,seg167_1833_2).', 'previousSegmentRelation(seg167_1833_2,seg167_1833_3).', 'previousSegmentRelation(seg167_1833_3,seg167_1833_4).', 'previousSegmentRelation(seg167_1833_4,seg167_1833_5).']	hasStopPoint(seg167_1833_0,none).	['hasStopPoint(seg167_1833_1,none).', 'hasStopPoint(seg167_1833_2,one).', 'hasStopPoint(seg167_1833_3,more_than_five).', 'hasStopPoint(seg167_1833_4,none).', 'hasStopPoint(seg167_1833_5,up_to_five).']
34	['bus']	segment(seg167_1834_0).	['segment(seg167_1834_1).', 'segment(seg167_1834_2).', 'segment(seg167_1834_3).', 'segment(seg167_1834_4).', 'segment(seg167_1834_5).']	['hasTransportMode(seg167_1834_0,bike).', 'hasTransportMode(seg167_1834_0,car).', 'hasTransportMode(seg167_1834_0,walk).']	['hasTransportMode(seg167_1834_0,bus).']	hasVelocity(seg167_1834_0,medium).	hasAcceleration(seg167_1834_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_1834_1,bus).', 'hasKnownTransportMode(seg167_1834_2,bus).', 'hasKnownTransportMode(seg167_1834_3,bus).', 'hasKnownTransportMode(seg167_1834_4,bus).', 'hasKnownTransportMode(seg167_1834_5,bus).']	['hasVelocity(seg167_1834_1,medium).', 'hasVelocity(seg167_1834_2,slow).', 'hasVelocity(seg167_1834_3,very_slow).', 'hasVelocity(seg167_1834_4,very_slow).', 'hasVelocity(seg167_1834_5,very_slow).']	['hasAcceleration(seg167_1834_1,slightly_faster).', 'hasAcceleration(seg167_1834_2,slightly_faster).', 'hasAcceleration(seg167_1834_3,unchanged).', 'hasAcceleration(seg167_1834_4,unchanged).', 'hasAcceleration(seg167_1834_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1834_0,seg167_1834_1).', 'previousSegmentRelation(seg167_1834_1,seg167_1834_2).', 'previousSegmentRelation(seg167_1834_2,seg167_1834_3).', 'previousSegmentRelation(seg167_1834_3,seg167_1834_4).', 'previousSegmentRelation(seg167_1834_4,seg167_1834_5).']	hasStopPoint(seg167_1834_0,none).	['hasStopPoint(seg167_1834_1,none).', 'hasStopPoint(seg167_1834_2,none).', 'hasStopPoint(seg167_1834_3,one).', 'hasStopPoint(seg167_1834_4,more_than_five).', 'hasStopPoint(seg167_1834_5,none).']
35	['bus']	segment(seg167_1835_0).	['segment(seg167_1835_1).', 'segment(seg167_1835_2).', 'segment(seg167_1835_3).', 'segment(seg167_1835_4).', 'segment(seg167_1835_5).']	['hasTransportMode(seg167_1835_0,bike).', 'hasTransportMode(seg167_1835_0,car).', 'hasTransportMode(seg167_1835_0,walk).']	['hasTransportMode(seg167_1835_0,bus).']	hasVelocity(seg167_1835_0,medium).	hasAcceleration(seg167_1835_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1835_1,bus).', 'hasKnownTransportMode(seg167_1835_2,bus).', 'hasKnownTransportMode(seg167_1835_3,bus).', 'hasKnownTransportMode(seg167_1835_4,bus).', 'hasKnownTransportMode(seg167_1835_5,bus).']	['hasVelocity(seg167_1835_1,medium).', 'hasVelocity(seg167_1835_2,medium).', 'hasVelocity(seg167_1835_3,slow).', 'hasVelocity(seg167_1835_4,very_slow).', 'hasVelocity(seg167_1835_5,very_slow).']	['hasAcceleration(seg167_1835_1,slightly_faster).', 'hasAcceleration(seg167_1835_2,faster).', 'hasAcceleration(seg167_1835_3,slightly_faster).', 'hasAcceleration(seg167_1835_4,unchanged).', 'hasAcceleration(seg167_1835_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1835_0,seg167_1835_1).', 'previousSegmentRelation(seg167_1835_1,seg167_1835_2).', 'previousSegmentRelation(seg167_1835_2,seg167_1835_3).', 'previousSegmentRelation(seg167_1835_3,seg167_1835_4).', 'previousSegmentRelation(seg167_1835_4,seg167_1835_5).']	hasStopPoint(seg167_1835_0,none).	['hasStopPoint(seg167_1835_1,none).', 'hasStopPoint(seg167_1835_2,none).', 'hasStopPoint(seg167_1835_3,none).', 'hasStopPoint(seg167_1835_4,one).', 'hasStopPoint(seg167_1835_5,more_than_five).']
36	['bus']	segment(seg167_1836_0).	['segment(seg167_1836_1).', 'segment(seg167_1836_2).', 'segment(seg167_1836_3).', 'segment(seg167_1836_4).', 'segment(seg167_1836_5).']	['hasTransportMode(seg167_1836_0,bike).', 'hasTransportMode(seg167_1836_0,car).', 'hasTransportMode(seg167_1836_0,walk).']	['hasTransportMode(seg167_1836_0,bus).']	hasVelocity(seg167_1836_0,medium).	hasAcceleration(seg167_1836_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_1836_1,bus).', 'hasKnownTransportMode(seg167_1836_2,bus).', 'hasKnownTransportMode(seg167_1836_3,bus).', 'hasKnownTransportMode(seg167_1836_4,bus).', 'hasKnownTransportMode(seg167_1836_5,bus).']	['hasVelocity(seg167_1836_1,medium).', 'hasVelocity(seg167_1836_2,medium).', 'hasVelocity(seg167_1836_3,medium).', 'hasVelocity(seg167_1836_4,slow).', 'hasVelocity(seg167_1836_5,very_slow).']	['hasAcceleration(seg167_1836_1,slightly_slower).', 'hasAcceleration(seg167_1836_2,unchanged).', 'hasAcceleration(seg167_1836_3,faster).', 'hasAcceleration(seg167_1836_4,slightly_faster).', 'hasAcceleration(seg167_1836_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1836_0,seg167_1836_1).', 'previousSegmentRelation(seg167_1836_1,seg167_1836_2).', 'previousSegmentRelation(seg167_1836_2,seg167_1836_3).', 'previousSegmentRelation(seg167_1836_3,seg167_1836_4).', 'previousSegmentRelation(seg167_1836_4,seg167_1836_5).']	hasStopPoint(seg167_1836_0,none).	['hasStopPoint(seg167_1836_1,none).', 'hasStopPoint(seg167_1836_2,none).', 'hasStopPoint(seg167_1836_3,none).', 'hasStopPoint(seg167_1836_4,none).', 'hasStopPoint(seg167_1836_5,one).']
37	['bus']	segment(seg167_1837_0).	['segment(seg167_1837_1).', 'segment(seg167_1837_2).', 'segment(seg167_1837_3).', 'segment(seg167_1837_4).', 'segment(seg167_1837_5).']	['hasTransportMode(seg167_1837_0,bike).', 'hasTransportMode(seg167_1837_0,car).', 'hasTransportMode(seg167_1837_0,walk).']	['hasTransportMode(seg167_1837_0,bus).']	hasVelocity(seg167_1837_0,above_medium).	hasAcceleration(seg167_1837_0,faster).	empty	empty	['hasKnownTransportMode(seg167_1837_1,bus).', 'hasKnownTransportMode(seg167_1837_2,bus).', 'hasKnownTransportMode(seg167_1837_3,bus).', 'hasKnownTransportMode(seg167_1837_4,bus).', 'hasKnownTransportMode(seg167_1837_5,bus).']	['hasVelocity(seg167_1837_1,medium).', 'hasVelocity(seg167_1837_2,medium).', 'hasVelocity(seg167_1837_3,medium).', 'hasVelocity(seg167_1837_4,medium).', 'hasVelocity(seg167_1837_5,slow).']	['hasAcceleration(seg167_1837_1,slightly_faster).', 'hasAcceleration(seg167_1837_2,unchanged).', 'hasAcceleration(seg167_1837_3,unchanged).', 'hasAcceleration(seg167_1837_4,faster).', 'hasAcceleration(seg167_1837_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1837_0,seg167_1837_1).', 'previousSegmentRelation(seg167_1837_1,seg167_1837_2).', 'previousSegmentRelation(seg167_1837_2,seg167_1837_3).', 'previousSegmentRelation(seg167_1837_3,seg167_1837_4).', 'previousSegmentRelation(seg167_1837_4,seg167_1837_5).']	hasStopPoint(seg167_1837_0,none).	['hasStopPoint(seg167_1837_1,none).', 'hasStopPoint(seg167_1837_2,none).', 'hasStopPoint(seg167_1837_3,none).', 'hasStopPoint(seg167_1837_4,none).', 'hasStopPoint(seg167_1837_5,none).']
38	['bus']	segment(seg167_1838_0).	['segment(seg167_1838_1).', 'segment(seg167_1838_2).', 'segment(seg167_1838_3).', 'segment(seg167_1838_4).', 'segment(seg167_1838_5).']	['hasTransportMode(seg167_1838_0,bike).', 'hasTransportMode(seg167_1838_0,car).', 'hasTransportMode(seg167_1838_0,walk).']	['hasTransportMode(seg167_1838_0,bus).']	hasVelocity(seg167_1838_0,fast).	hasAcceleration(seg167_1838_0,faster).	empty	empty	['hasKnownTransportMode(seg167_1838_1,bus).', 'hasKnownTransportMode(seg167_1838_2,bus).', 'hasKnownTransportMode(seg167_1838_3,bus).', 'hasKnownTransportMode(seg167_1838_4,bus).', 'hasKnownTransportMode(seg167_1838_5,bus).']	['hasVelocity(seg167_1838_1,above_medium).', 'hasVelocity(seg167_1838_2,medium).', 'hasVelocity(seg167_1838_3,medium).', 'hasVelocity(seg167_1838_4,medium).', 'hasVelocity(seg167_1838_5,medium).']	['hasAcceleration(seg167_1838_1,faster).', 'hasAcceleration(seg167_1838_2,unchanged).', 'hasAcceleration(seg167_1838_3,unchanged).', 'hasAcceleration(seg167_1838_4,unchanged).', 'hasAcceleration(seg167_1838_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1838_0,seg167_1838_1).', 'previousSegmentRelation(seg167_1838_1,seg167_1838_2).', 'previousSegmentRelation(seg167_1838_2,seg167_1838_3).', 'previousSegmentRelation(seg167_1838_3,seg167_1838_4).', 'previousSegmentRelation(seg167_1838_4,seg167_1838_5).']	hasStopPoint(seg167_1838_0,none).	['hasStopPoint(seg167_1838_1,none).', 'hasStopPoint(seg167_1838_2,none).', 'hasStopPoint(seg167_1838_3,none).', 'hasStopPoint(seg167_1838_4,none).', 'hasStopPoint(seg167_1838_5,none).']
39	['bus']	segment(seg167_1839_0).	['segment(seg167_1839_1).', 'segment(seg167_1839_2).', 'segment(seg167_1839_3).', 'segment(seg167_1839_4).', 'segment(seg167_1839_5).']	['hasTransportMode(seg167_1839_0,bike).', 'hasTransportMode(seg167_1839_0,car).', 'hasTransportMode(seg167_1839_0,walk).']	['hasTransportMode(seg167_1839_0,bus).']	hasVelocity(seg167_1839_0,fast).	hasAcceleration(seg167_1839_0,faster).	empty	empty	['hasKnownTransportMode(seg167_1839_1,bus).', 'hasKnownTransportMode(seg167_1839_2,bus).', 'hasKnownTransportMode(seg167_1839_3,bus).', 'hasKnownTransportMode(seg167_1839_4,bus).', 'hasKnownTransportMode(seg167_1839_5,bus).']	['hasVelocity(seg167_1839_1,fast).', 'hasVelocity(seg167_1839_2,medium).', 'hasVelocity(seg167_1839_3,medium).', 'hasVelocity(seg167_1839_4,medium).', 'hasVelocity(seg167_1839_5,medium).']	['hasAcceleration(seg167_1839_1,faster).', 'hasAcceleration(seg167_1839_2,slightly_faster).', 'hasAcceleration(seg167_1839_3,unchanged).', 'hasAcceleration(seg167_1839_4,unchanged).', 'hasAcceleration(seg167_1839_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1839_0,seg167_1839_1).', 'previousSegmentRelation(seg167_1839_1,seg167_1839_2).', 'previousSegmentRelation(seg167_1839_2,seg167_1839_3).', 'previousSegmentRelation(seg167_1839_3,seg167_1839_4).', 'previousSegmentRelation(seg167_1839_4,seg167_1839_5).']	hasStopPoint(seg167_1839_0,none).	['hasStopPoint(seg167_1839_1,none).', 'hasStopPoint(seg167_1839_2,none).', 'hasStopPoint(seg167_1839_3,none).', 'hasStopPoint(seg167_1839_4,none).', 'hasStopPoint(seg167_1839_5,none).']
40	['bus']	segment(seg167_1840_0).	['segment(seg167_1840_1).', 'segment(seg167_1840_2).', 'segment(seg167_1840_3).', 'segment(seg167_1840_4).', 'segment(seg167_1840_5).']	['hasTransportMode(seg167_1840_0,bike).', 'hasTransportMode(seg167_1840_0,car).', 'hasTransportMode(seg167_1840_0,walk).']	['hasTransportMode(seg167_1840_0,bus).']	hasVelocity(seg167_1840_0,fast).	hasAcceleration(seg167_1840_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1840_1,bus).', 'hasKnownTransportMode(seg167_1840_2,bus).', 'hasKnownTransportMode(seg167_1840_3,bus).', 'hasKnownTransportMode(seg167_1840_4,bus).', 'hasKnownTransportMode(seg167_1840_5,bus).']	['hasVelocity(seg167_1840_1,fast).', 'hasVelocity(seg167_1840_2,medium).', 'hasVelocity(seg167_1840_3,medium).', 'hasVelocity(seg167_1840_4,medium).', 'hasVelocity(seg167_1840_5,medium).']	['hasAcceleration(seg167_1840_1,faster).', 'hasAcceleration(seg167_1840_2,slightly_faster).', 'hasAcceleration(seg167_1840_3,slightly_faster).', 'hasAcceleration(seg167_1840_4,unchanged).', 'hasAcceleration(seg167_1840_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1840_0,seg167_1840_1).', 'previousSegmentRelation(seg167_1840_1,seg167_1840_2).', 'previousSegmentRelation(seg167_1840_2,seg167_1840_3).', 'previousSegmentRelation(seg167_1840_3,seg167_1840_4).', 'previousSegmentRelation(seg167_1840_4,seg167_1840_5).']	hasStopPoint(seg167_1840_0,none).	['hasStopPoint(seg167_1840_1,none).', 'hasStopPoint(seg167_1840_2,none).', 'hasStopPoint(seg167_1840_3,none).', 'hasStopPoint(seg167_1840_4,none).', 'hasStopPoint(seg167_1840_5,none).']
41	['bus']	segment(seg167_1841_0).	['segment(seg167_1841_1).', 'segment(seg167_1841_2).', 'segment(seg167_1841_3).', 'segment(seg167_1841_4).', 'segment(seg167_1841_5).']	['hasTransportMode(seg167_1841_0,bike).', 'hasTransportMode(seg167_1841_0,car).', 'hasTransportMode(seg167_1841_0,walk).']	['hasTransportMode(seg167_1841_0,bus).']	hasVelocity(seg167_1841_0,fast).	hasAcceleration(seg167_1841_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1841_1,bus).', 'hasKnownTransportMode(seg167_1841_2,bus).', 'hasKnownTransportMode(seg167_1841_3,bus).', 'hasKnownTransportMode(seg167_1841_4,bus).', 'hasKnownTransportMode(seg167_1841_5,bus).']	['hasVelocity(seg167_1841_1,fast).', 'hasVelocity(seg167_1841_2,medium).', 'hasVelocity(seg167_1841_3,medium).', 'hasVelocity(seg167_1841_4,medium).', 'hasVelocity(seg167_1841_5,medium).']	['hasAcceleration(seg167_1841_1,unchanged).', 'hasAcceleration(seg167_1841_2,slightly_slower).', 'hasAcceleration(seg167_1841_3,slightly_faster).', 'hasAcceleration(seg167_1841_4,slightly_faster).', 'hasAcceleration(seg167_1841_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1841_0,seg167_1841_1).', 'previousSegmentRelation(seg167_1841_1,seg167_1841_2).', 'previousSegmentRelation(seg167_1841_2,seg167_1841_3).', 'previousSegmentRelation(seg167_1841_3,seg167_1841_4).', 'previousSegmentRelation(seg167_1841_4,seg167_1841_5).']	hasStopPoint(seg167_1841_0,none).	['hasStopPoint(seg167_1841_1,none).', 'hasStopPoint(seg167_1841_2,none).', 'hasStopPoint(seg167_1841_3,none).', 'hasStopPoint(seg167_1841_4,none).', 'hasStopPoint(seg167_1841_5,none).']
42	['bus']	segment(seg167_1842_0).	['segment(seg167_1842_1).', 'segment(seg167_1842_2).', 'segment(seg167_1842_3).', 'segment(seg167_1842_4).', 'segment(seg167_1842_5).']	['hasTransportMode(seg167_1842_0,bike).', 'hasTransportMode(seg167_1842_0,car).', 'hasTransportMode(seg167_1842_0,walk).']	['hasTransportMode(seg167_1842_0,bus).']	hasVelocity(seg167_1842_0,fast).	hasAcceleration(seg167_1842_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1842_1,bus).', 'hasKnownTransportMode(seg167_1842_2,bus).', 'hasKnownTransportMode(seg167_1842_3,bus).', 'hasKnownTransportMode(seg167_1842_4,bus).', 'hasKnownTransportMode(seg167_1842_5,bus).']	['hasVelocity(seg167_1842_1,fast).', 'hasVelocity(seg167_1842_2,medium).', 'hasVelocity(seg167_1842_3,medium).', 'hasVelocity(seg167_1842_4,medium).', 'hasVelocity(seg167_1842_5,medium).']	['hasAcceleration(seg167_1842_1,unchanged).', 'hasAcceleration(seg167_1842_2,slightly_faster).', 'hasAcceleration(seg167_1842_3,slightly_slower).', 'hasAcceleration(seg167_1842_4,slightly_faster).', 'hasAcceleration(seg167_1842_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1842_0,seg167_1842_1).', 'previousSegmentRelation(seg167_1842_1,seg167_1842_2).', 'previousSegmentRelation(seg167_1842_2,seg167_1842_3).', 'previousSegmentRelation(seg167_1842_3,seg167_1842_4).', 'previousSegmentRelation(seg167_1842_4,seg167_1842_5).']	hasStopPoint(seg167_1842_0,none).	['hasStopPoint(seg167_1842_1,none).', 'hasStopPoint(seg167_1842_2,none).', 'hasStopPoint(seg167_1842_3,none).', 'hasStopPoint(seg167_1842_4,none).', 'hasStopPoint(seg167_1842_5,none).']
43	['bus']	segment(seg167_1843_0).	['segment(seg167_1843_1).', 'segment(seg167_1843_2).', 'segment(seg167_1843_3).', 'segment(seg167_1843_4).', 'segment(seg167_1843_5).']	['hasTransportMode(seg167_1843_0,bike).', 'hasTransportMode(seg167_1843_0,car).', 'hasTransportMode(seg167_1843_0,walk).']	['hasTransportMode(seg167_1843_0,bus).']	hasVelocity(seg167_1843_0,above_medium).	hasAcceleration(seg167_1843_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_1843_1,bus).', 'hasKnownTransportMode(seg167_1843_2,bus).', 'hasKnownTransportMode(seg167_1843_3,bus).', 'hasKnownTransportMode(seg167_1843_4,bus).', 'hasKnownTransportMode(seg167_1843_5,bus).']	['hasVelocity(seg167_1843_1,fast).', 'hasVelocity(seg167_1843_2,above_medium).', 'hasVelocity(seg167_1843_3,medium).', 'hasVelocity(seg167_1843_4,medium).', 'hasVelocity(seg167_1843_5,medium).']	['hasAcceleration(seg167_1843_1,slightly_slower).', 'hasAcceleration(seg167_1843_2,faster).', 'hasAcceleration(seg167_1843_3,slightly_faster).', 'hasAcceleration(seg167_1843_4,slightly_slower).', 'hasAcceleration(seg167_1843_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1843_0,seg167_1843_1).', 'previousSegmentRelation(seg167_1843_1,seg167_1843_2).', 'previousSegmentRelation(seg167_1843_2,seg167_1843_3).', 'previousSegmentRelation(seg167_1843_3,seg167_1843_4).', 'previousSegmentRelation(seg167_1843_4,seg167_1843_5).']	hasStopPoint(seg167_1843_0,none).	['hasStopPoint(seg167_1843_1,none).', 'hasStopPoint(seg167_1843_2,none).', 'hasStopPoint(seg167_1843_3,none).', 'hasStopPoint(seg167_1843_4,none).', 'hasStopPoint(seg167_1843_5,none).']
