	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_1094_0).	['segment(seg167_1094_1).', 'segment(seg167_1094_2).', 'segment(seg167_1094_3).', 'segment(seg167_1094_4).', 'segment(seg167_1094_5).']	['hasTransportMode(seg167_1094_0,bike).', 'hasTransportMode(seg167_1094_0,car).', 'hasTransportMode(seg167_1094_0,walk).']	['hasTransportMode(seg167_1094_0,bus).']	hasVelocity(seg167_1094_0,very_slow).	hasAcceleration(seg167_1094_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_1094_1,bus).', 'hasKnownTransportMode(seg167_1094_2,bus).', 'hasKnownTransportMode(seg167_1094_2,walk).', 'hasKnownTransportMode(seg167_1094_3,bus).', 'hasKnownTransportMode(seg167_1094_4,bus).', 'hasKnownTransportMode(seg167_1094_5,bus).']	['hasVelocity(seg167_1094_1,slow).', 'hasVelocity(seg167_1094_2,very_slow).', 'hasVelocity(seg167_1094_3,below_medium).', 'hasVelocity(seg167_1094_4,below_medium).', 'hasVelocity(seg167_1094_5,below_medium).']	['hasAcceleration(seg167_1094_1,slightly_slower).', 'hasAcceleration(seg167_1094_2,slightly_slower).', 'hasAcceleration(seg167_1094_3,slightly_slower).', 'hasAcceleration(seg167_1094_4,slightly_faster).', 'hasAcceleration(seg167_1094_5,unchanged).']	['empty', 'hasChangepoint(seg167_1094_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1094_0,seg167_1094_1).', 'previousSegmentRelation(seg167_1094_1,seg167_1094_2).', 'previousSegmentRelation(seg167_1094_2,seg167_1094_3).', 'previousSegmentRelation(seg167_1094_3,seg167_1094_4).', 'previousSegmentRelation(seg167_1094_4,seg167_1094_5).']	hasStopPoint(seg167_1094_0,one).	['hasStopPoint(seg167_1094_1,one).', 'hasStopPoint(seg167_1094_2,none).', 'hasStopPoint(seg167_1094_3,none).', 'hasStopPoint(seg167_1094_4,none).', 'hasStopPoint(seg167_1094_5,none).']
11	['bus']	segment(seg167_1095_0).	['segment(seg167_1095_1).', 'segment(seg167_1095_2).', 'segment(seg167_1095_3).', 'segment(seg167_1095_4).', 'segment(seg167_1095_5).']	['hasTransportMode(seg167_1095_0,bike).', 'hasTransportMode(seg167_1095_0,car).', 'hasTransportMode(seg167_1095_0,walk).']	['hasTransportMode(seg167_1095_0,bus).']	hasVelocity(seg167_1095_0,very_slow).	hasAcceleration(seg167_1095_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1095_1,bus).', 'hasKnownTransportMode(seg167_1095_2,walk).', 'hasKnownTransportMode(seg167_1095_2,bus).', 'hasKnownTransportMode(seg167_1095_3,bus).', 'hasKnownTransportMode(seg167_1095_3,walk).', 'hasKnownTransportMode(seg167_1095_4,bus).', 'hasKnownTransportMode(seg167_1095_5,bus).']	['hasVelocity(seg167_1095_1,very_slow).', 'hasVelocity(seg167_1095_2,very_slow).', 'hasVelocity(seg167_1095_3,very_slow).', 'hasVelocity(seg167_1095_4,below_medium).', 'hasVelocity(seg167_1095_5,below_medium).']	['hasAcceleration(seg167_1095_1,slightly_slower).', 'hasAcceleration(seg167_1095_2,unchanged).', 'hasAcceleration(seg167_1095_3,slightly_slower).', 'hasAcceleration(seg167_1095_4,slightly_slower).', 'hasAcceleration(seg167_1095_5,slightly_faster).']	['empty', 'hasChangepoint(seg167_1095_2).', 'hasChangepoint(seg167_1095_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_1095_0,seg167_1095_1).', 'previousSegmentRelation(seg167_1095_1,seg167_1095_2).', 'previousSegmentRelation(seg167_1095_2,seg167_1095_3).', 'previousSegmentRelation(seg167_1095_3,seg167_1095_4).', 'previousSegmentRelation(seg167_1095_4,seg167_1095_5).']	hasStopPoint(seg167_1095_0,up_to_five).	['hasStopPoint(seg167_1095_1,one).', 'hasStopPoint(seg167_1095_2,none).', 'hasStopPoint(seg167_1095_3,none).', 'hasStopPoint(seg167_1095_4,none).', 'hasStopPoint(seg167_1095_5,none).']
12	['bus']	segment(seg167_1096_0).	['segment(seg167_1096_1).', 'segment(seg167_1096_2).', 'segment(seg167_1096_3).', 'segment(seg167_1096_4).', 'segment(seg167_1096_5).']	['hasTransportMode(seg167_1096_0,bike).', 'hasTransportMode(seg167_1096_0,car).', 'hasTransportMode(seg167_1096_0,walk).']	['hasTransportMode(seg167_1096_0,bus).']	hasVelocity(seg167_1096_0,very_slow).	hasAcceleration(seg167_1096_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1096_1,bus).', 'hasKnownTransportMode(seg167_1096_2,bus).', 'hasKnownTransportMode(seg167_1096_3,walk).', 'hasKnownTransportMode(seg167_1096_3,bus).', 'hasKnownTransportMode(seg167_1096_4,bus).', 'hasKnownTransportMode(seg167_1096_4,walk).', 'hasKnownTransportMode(seg167_1096_5,bus).']	['hasVelocity(seg167_1096_1,very_slow).', 'hasVelocity(seg167_1096_2,below_medium).', 'hasVelocity(seg167_1096_3,very_slow).', 'hasVelocity(seg167_1096_4,very_slow).', 'hasVelocity(seg167_1096_5,below_medium).']	['hasAcceleration(seg167_1096_1,unchanged).', 'hasAcceleration(seg167_1096_2,faster).', 'hasAcceleration(seg167_1096_3,unchanged).', 'hasAcceleration(seg167_1096_4,slightly_slower).', 'hasAcceleration(seg167_1096_5,slightly_slower).']	['empty', 'empty', 'hasChangepoint(seg167_1096_3).', 'hasChangepoint(seg167_1096_4).', 'empty']	['previousSegmentRelation(seg167_1096_0,seg167_1096_1).', 'previousSegmentRelation(seg167_1096_1,seg167_1096_2).', 'previousSegmentRelation(seg167_1096_2,seg167_1096_3).', 'previousSegmentRelation(seg167_1096_3,seg167_1096_4).', 'previousSegmentRelation(seg167_1096_4,seg167_1096_5).']	hasStopPoint(seg167_1096_0,up_to_five).	['hasStopPoint(seg167_1096_1,up_to_five).', 'hasStopPoint(seg167_1096_2,none).', 'hasStopPoint(seg167_1096_3,none).', 'hasStopPoint(seg167_1096_4,none).', 'hasStopPoint(seg167_1096_5,none).']
13	['bus']	segment(seg167_1097_0).	['segment(seg167_1097_1).', 'segment(seg167_1097_2).', 'segment(seg167_1097_3).', 'segment(seg167_1097_4).', 'segment(seg167_1097_5).']	['hasTransportMode(seg167_1097_0,bike).', 'hasTransportMode(seg167_1097_0,car).', 'hasTransportMode(seg167_1097_0,walk).']	['hasTransportMode(seg167_1097_0,bus).']	hasVelocity(seg167_1097_0,above_medium).	hasAcceleration(seg167_1097_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_1097_1,bus).', 'hasKnownTransportMode(seg167_1097_2,bus).', 'hasKnownTransportMode(seg167_1097_3,bus).', 'hasKnownTransportMode(seg167_1097_4,walk).', 'hasKnownTransportMode(seg167_1097_4,bus).', 'hasKnownTransportMode(seg167_1097_5,bus).', 'hasKnownTransportMode(seg167_1097_5,walk).']	['hasVelocity(seg167_1097_1,very_slow).', 'hasVelocity(seg167_1097_2,below_medium).', 'hasVelocity(seg167_1097_3,below_medium).', 'hasVelocity(seg167_1097_4,very_slow).', 'hasVelocity(seg167_1097_5,very_slow).']	['hasAcceleration(seg167_1097_1,unchanged).', 'hasAcceleration(seg167_1097_2,unchanged).', 'hasAcceleration(seg167_1097_3,faster).', 'hasAcceleration(seg167_1097_4,unchanged).', 'hasAcceleration(seg167_1097_5,slightly_slower).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_1097_4).', 'hasChangepoint(seg167_1097_5).']	['previousSegmentRelation(seg167_1097_0,seg167_1097_1).', 'previousSegmentRelation(seg167_1097_1,seg167_1097_2).', 'previousSegmentRelation(seg167_1097_2,seg167_1097_3).', 'previousSegmentRelation(seg167_1097_3,seg167_1097_4).', 'previousSegmentRelation(seg167_1097_4,seg167_1097_5).']	hasStopPoint(seg167_1097_0,none).	['hasStopPoint(seg167_1097_1,up_to_five).', 'hasStopPoint(seg167_1097_2,none).', 'hasStopPoint(seg167_1097_3,none).', 'hasStopPoint(seg167_1097_4,none).', 'hasStopPoint(seg167_1097_5,none).']
14	['bus', 'walk']	segment(seg167_1098_0).	['segment(seg167_1098_1).', 'segment(seg167_1098_2).', 'segment(seg167_1098_3).', 'segment(seg167_1098_4).', 'segment(seg167_1098_5).']	['hasTransportMode(seg167_1098_0,bike).', 'hasTransportMode(seg167_1098_0,car).']	['hasTransportMode(seg167_1098_0,bus).', 'hasTransportMode(seg167_1098_0,walk).']	hasVelocity(seg167_1098_0,very_slow).	hasAcceleration(seg167_1098_0,much_slower).	hasChangepoint(seg167_1098_0).	empty	['hasKnownTransportMode(seg167_1098_1,bus).', 'hasKnownTransportMode(seg167_1098_2,bus).', 'hasKnownTransportMode(seg167_1098_3,bus).', 'hasKnownTransportMode(seg167_1098_4,bus).', 'hasKnownTransportMode(seg167_1098_5,walk).', 'hasKnownTransportMode(seg167_1098_5,bus).']	['hasVelocity(seg167_1098_1,above_medium).', 'hasVelocity(seg167_1098_2,below_medium).', 'hasVelocity(seg167_1098_3,below_medium).', 'hasVelocity(seg167_1098_4,below_medium).', 'hasVelocity(seg167_1098_5,very_slow).']	['hasAcceleration(seg167_1098_1,much_faster).', 'hasAcceleration(seg167_1098_2,unchanged).', 'hasAcceleration(seg167_1098_3,unchanged).', 'hasAcceleration(seg167_1098_4,faster).', 'hasAcceleration(seg167_1098_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_1098_5).']	['previousSegmentRelation(seg167_1098_0,seg167_1098_1).', 'previousSegmentRelation(seg167_1098_1,seg167_1098_2).', 'previousSegmentRelation(seg167_1098_2,seg167_1098_3).', 'previousSegmentRelation(seg167_1098_3,seg167_1098_4).', 'previousSegmentRelation(seg167_1098_4,seg167_1098_5).']	hasStopPoint(seg167_1098_0,none).	['hasStopPoint(seg167_1098_1,none).', 'hasStopPoint(seg167_1098_2,none).', 'hasStopPoint(seg167_1098_3,none).', 'hasStopPoint(seg167_1098_4,none).', 'hasStopPoint(seg167_1098_5,none).']
15	['walk']	segment(seg167_1099_0).	['segment(seg167_1099_1).', 'segment(seg167_1099_2).', 'segment(seg167_1099_3).', 'segment(seg167_1099_4).', 'segment(seg167_1099_5).']	['hasTransportMode(seg167_1099_0,bike).', 'hasTransportMode(seg167_1099_0,bus).', 'hasTransportMode(seg167_1099_0,car).']	['hasTransportMode(seg167_1099_0,walk).']	hasVelocity(seg167_1099_0,very_slow).	hasAcceleration(seg167_1099_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1099_1,bus).', 'hasKnownTransportMode(seg167_1099_1,walk).', 'hasKnownTransportMode(seg167_1099_2,bus).', 'hasKnownTransportMode(seg167_1099_3,bus).', 'hasKnownTransportMode(seg167_1099_4,bus).', 'hasKnownTransportMode(seg167_1099_5,bus).']	['hasVelocity(seg167_1099_1,very_slow).', 'hasVelocity(seg167_1099_2,slow).', 'hasVelocity(seg167_1099_3,below_medium).', 'hasVelocity(seg167_1099_4,below_medium).', 'hasVelocity(seg167_1099_5,below_medium).']	['hasAcceleration(seg167_1099_1,much_slower).', 'hasAcceleration(seg167_1099_2,slightly_slower).', 'hasAcceleration(seg167_1099_3,unchanged).', 'hasAcceleration(seg167_1099_4,unchanged).', 'hasAcceleration(seg167_1099_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1099_0,seg167_1099_1).', 'previousSegmentRelation(seg167_1099_1,seg167_1099_2).', 'previousSegmentRelation(seg167_1099_2,seg167_1099_3).', 'previousSegmentRelation(seg167_1099_3,seg167_1099_4).', 'previousSegmentRelation(seg167_1099_4,seg167_1099_5).']	hasStopPoint(seg167_1099_0,none).	['hasStopPoint(seg167_1099_1,none).', 'hasStopPoint(seg167_1099_2,one).', 'hasStopPoint(seg167_1099_3,none).', 'hasStopPoint(seg167_1099_4,none).', 'hasStopPoint(seg167_1099_5,none).']
16	['walk']	segment(seg167_1100_0).	['segment(seg167_1100_1).', 'segment(seg167_1100_2).', 'segment(seg167_1100_3).', 'segment(seg167_1100_4).', 'segment(seg167_1100_5).']	['hasTransportMode(seg167_1100_0,bike).', 'hasTransportMode(seg167_1100_0,bus).', 'hasTransportMode(seg167_1100_0,car).']	['hasTransportMode(seg167_1100_0,walk).']	hasVelocity(seg167_1100_0,very_slow).	hasAcceleration(seg167_1100_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1100_1,walk).', 'hasKnownTransportMode(seg167_1100_2,bus).', 'hasKnownTransportMode(seg167_1100_3,bus).', 'hasKnownTransportMode(seg167_1100_4,bus).', 'hasKnownTransportMode(seg167_1100_5,bus).']	['hasVelocity(seg167_1100_1,very_slow).', 'hasVelocity(seg167_1100_2,very_slow).', 'hasVelocity(seg167_1100_3,slow).', 'hasVelocity(seg167_1100_4,below_medium).', 'hasVelocity(seg167_1100_5,below_medium).']	['hasAcceleration(seg167_1100_1,unchanged).', 'hasAcceleration(seg167_1100_2,slightly_slower).', 'hasAcceleration(seg167_1100_3,slightly_slower).', 'hasAcceleration(seg167_1100_4,unchanged).', 'hasAcceleration(seg167_1100_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1100_0,seg167_1100_1).', 'previousSegmentRelation(seg167_1100_1,seg167_1100_2).', 'previousSegmentRelation(seg167_1100_2,seg167_1100_3).', 'previousSegmentRelation(seg167_1100_3,seg167_1100_4).', 'previousSegmentRelation(seg167_1100_4,seg167_1100_5).']	hasStopPoint(seg167_1100_0,none).	['hasStopPoint(seg167_1100_1,none).', 'hasStopPoint(seg167_1100_2,one).', 'hasStopPoint(seg167_1100_3,one).', 'hasStopPoint(seg167_1100_4,none).', 'hasStopPoint(seg167_1100_5,none).']
17	['walk']	segment(seg167_1101_0).	['segment(seg167_1101_1).', 'segment(seg167_1101_2).', 'segment(seg167_1101_3).', 'segment(seg167_1101_4).', 'segment(seg167_1101_5).']	['hasTransportMode(seg167_1101_0,bike).', 'hasTransportMode(seg167_1101_0,bus).', 'hasTransportMode(seg167_1101_0,car).']	['hasTransportMode(seg167_1101_0,walk).']	hasVelocity(seg167_1101_0,slow).	hasAcceleration(seg167_1101_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1101_1,walk).', 'hasKnownTransportMode(seg167_1101_2,bus).', 'hasKnownTransportMode(seg167_1101_3,bus).', 'hasKnownTransportMode(seg167_1101_4,bus).', 'hasKnownTransportMode(seg167_1101_5,bus).']	['hasVelocity(seg167_1101_1,very_slow).', 'hasVelocity(seg167_1101_2,very_slow).', 'hasVelocity(seg167_1101_3,very_slow).', 'hasVelocity(seg167_1101_4,slow).', 'hasVelocity(seg167_1101_5,below_medium).']	['hasAcceleration(seg167_1101_1,unchanged).', 'hasAcceleration(seg167_1101_2,unchanged).', 'hasAcceleration(seg167_1101_3,slightly_slower).', 'hasAcceleration(seg167_1101_4,slightly_slower).', 'hasAcceleration(seg167_1101_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1101_0,seg167_1101_1).', 'previousSegmentRelation(seg167_1101_1,seg167_1101_2).', 'previousSegmentRelation(seg167_1101_2,seg167_1101_3).', 'previousSegmentRelation(seg167_1101_3,seg167_1101_4).', 'previousSegmentRelation(seg167_1101_4,seg167_1101_5).']	hasStopPoint(seg167_1101_0,none).	['hasStopPoint(seg167_1101_1,none).', 'hasStopPoint(seg167_1101_2,up_to_five).', 'hasStopPoint(seg167_1101_3,one).', 'hasStopPoint(seg167_1101_4,one).', 'hasStopPoint(seg167_1101_5,none).']
18	['walk']	segment(seg167_1102_0).	['segment(seg167_1102_1).', 'segment(seg167_1102_2).', 'segment(seg167_1102_3).', 'segment(seg167_1102_4).', 'segment(seg167_1102_5).']	['hasTransportMode(seg167_1102_0,bike).', 'hasTransportMode(seg167_1102_0,bus).', 'hasTransportMode(seg167_1102_0,car).']	['hasTransportMode(seg167_1102_0,walk).']	hasVelocity(seg167_1102_0,slow).	hasAcceleration(seg167_1102_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1102_1,walk).', 'hasKnownTransportMode(seg167_1102_2,bus).', 'hasKnownTransportMode(seg167_1102_3,bus).', 'hasKnownTransportMode(seg167_1102_4,bus).', 'hasKnownTransportMode(seg167_1102_5,bus).']	['hasVelocity(seg167_1102_1,slow).', 'hasVelocity(seg167_1102_2,very_slow).', 'hasVelocity(seg167_1102_3,very_slow).', 'hasVelocity(seg167_1102_4,very_slow).', 'hasVelocity(seg167_1102_5,slow).']	['hasAcceleration(seg167_1102_1,unchanged).', 'hasAcceleration(seg167_1102_2,unchanged).', 'hasAcceleration(seg167_1102_3,unchanged).', 'hasAcceleration(seg167_1102_4,slightly_slower).', 'hasAcceleration(seg167_1102_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1102_0,seg167_1102_1).', 'previousSegmentRelation(seg167_1102_1,seg167_1102_2).', 'previousSegmentRelation(seg167_1102_2,seg167_1102_3).', 'previousSegmentRelation(seg167_1102_3,seg167_1102_4).', 'previousSegmentRelation(seg167_1102_4,seg167_1102_5).']	hasStopPoint(seg167_1102_0,none).	['hasStopPoint(seg167_1102_1,none).', 'hasStopPoint(seg167_1102_2,up_to_five).', 'hasStopPoint(seg167_1102_3,up_to_five).', 'hasStopPoint(seg167_1102_4,one).', 'hasStopPoint(seg167_1102_5,one).']
19	['walk']	segment(seg167_1103_0).	['segment(seg167_1103_1).', 'segment(seg167_1103_2).', 'segment(seg167_1103_3).', 'segment(seg167_1103_4).', 'segment(seg167_1103_5).']	['hasTransportMode(seg167_1103_0,bike).', 'hasTransportMode(seg167_1103_0,bus).', 'hasTransportMode(seg167_1103_0,car).']	['hasTransportMode(seg167_1103_0,walk).']	hasVelocity(seg167_1103_0,slow).	hasAcceleration(seg167_1103_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1103_1,walk).', 'hasKnownTransportMode(seg167_1103_2,bus).', 'hasKnownTransportMode(seg167_1103_3,bus).', 'hasKnownTransportMode(seg167_1103_4,bus).', 'hasKnownTransportMode(seg167_1103_5,bus).']	['hasVelocity(seg167_1103_1,slow).', 'hasVelocity(seg167_1103_2,above_medium).', 'hasVelocity(seg167_1103_3,very_slow).', 'hasVelocity(seg167_1103_4,very_slow).', 'hasVelocity(seg167_1103_5,very_slow).']	['hasAcceleration(seg167_1103_1,unchanged).', 'hasAcceleration(seg167_1103_2,much_faster).', 'hasAcceleration(seg167_1103_3,unchanged).', 'hasAcceleration(seg167_1103_4,unchanged).', 'hasAcceleration(seg167_1103_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1103_0,seg167_1103_1).', 'previousSegmentRelation(seg167_1103_1,seg167_1103_2).', 'previousSegmentRelation(seg167_1103_2,seg167_1103_3).', 'previousSegmentRelation(seg167_1103_3,seg167_1103_4).', 'previousSegmentRelation(seg167_1103_4,seg167_1103_5).']	hasStopPoint(seg167_1103_0,none).	['hasStopPoint(seg167_1103_1,none).', 'hasStopPoint(seg167_1103_2,none).', 'hasStopPoint(seg167_1103_3,up_to_five).', 'hasStopPoint(seg167_1103_4,up_to_five).', 'hasStopPoint(seg167_1103_5,one).']
20	['walk']	segment(seg167_1104_0).	['segment(seg167_1104_1).', 'segment(seg167_1104_2).', 'segment(seg167_1104_3).', 'segment(seg167_1104_4).', 'segment(seg167_1104_5).']	['hasTransportMode(seg167_1104_0,bike).', 'hasTransportMode(seg167_1104_0,bus).', 'hasTransportMode(seg167_1104_0,car).']	['hasTransportMode(seg167_1104_0,walk).']	hasVelocity(seg167_1104_0,slow).	hasAcceleration(seg167_1104_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1104_1,walk).', 'hasKnownTransportMode(seg167_1104_2,bus).', 'hasKnownTransportMode(seg167_1104_2,walk).', 'hasKnownTransportMode(seg167_1104_3,bus).', 'hasKnownTransportMode(seg167_1104_4,bus).', 'hasKnownTransportMode(seg167_1104_5,bus).']	['hasVelocity(seg167_1104_1,slow).', 'hasVelocity(seg167_1104_2,very_slow).', 'hasVelocity(seg167_1104_3,above_medium).', 'hasVelocity(seg167_1104_4,very_slow).', 'hasVelocity(seg167_1104_5,very_slow).']	['hasAcceleration(seg167_1104_1,unchanged).', 'hasAcceleration(seg167_1104_2,much_slower).', 'hasAcceleration(seg167_1104_3,much_faster).', 'hasAcceleration(seg167_1104_4,unchanged).', 'hasAcceleration(seg167_1104_5,unchanged).']	['empty', 'hasChangepoint(seg167_1104_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_1104_0,seg167_1104_1).', 'previousSegmentRelation(seg167_1104_1,seg167_1104_2).', 'previousSegmentRelation(seg167_1104_2,seg167_1104_3).', 'previousSegmentRelation(seg167_1104_3,seg167_1104_4).', 'previousSegmentRelation(seg167_1104_4,seg167_1104_5).']	hasStopPoint(seg167_1104_0,none).	['hasStopPoint(seg167_1104_1,none).', 'hasStopPoint(seg167_1104_2,none).', 'hasStopPoint(seg167_1104_3,none).', 'hasStopPoint(seg167_1104_4,up_to_five).', 'hasStopPoint(seg167_1104_5,up_to_five).']
21	['walk']	segment(seg167_1105_0).	['segment(seg167_1105_1).', 'segment(seg167_1105_2).', 'segment(seg167_1105_3).', 'segment(seg167_1105_4).', 'segment(seg167_1105_5).']	['hasTransportMode(seg167_1105_0,bike).', 'hasTransportMode(seg167_1105_0,bus).', 'hasTransportMode(seg167_1105_0,car).']	['hasTransportMode(seg167_1105_0,walk).']	hasVelocity(seg167_1105_0,slow).	hasAcceleration(seg167_1105_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1105_1,walk).', 'hasKnownTransportMode(seg167_1105_2,walk).', 'hasKnownTransportMode(seg167_1105_3,bus).', 'hasKnownTransportMode(seg167_1105_3,walk).', 'hasKnownTransportMode(seg167_1105_4,bus).', 'hasKnownTransportMode(seg167_1105_5,bus).']	['hasVelocity(seg167_1105_1,slow).', 'hasVelocity(seg167_1105_2,very_slow).', 'hasVelocity(seg167_1105_3,very_slow).', 'hasVelocity(seg167_1105_4,above_medium).', 'hasVelocity(seg167_1105_5,very_slow).']	['hasAcceleration(seg167_1105_1,unchanged).', 'hasAcceleration(seg167_1105_2,unchanged).', 'hasAcceleration(seg167_1105_3,much_slower).', 'hasAcceleration(seg167_1105_4,much_faster).', 'hasAcceleration(seg167_1105_5,unchanged).']	['empty', 'empty', 'hasChangepoint(seg167_1105_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_1105_0,seg167_1105_1).', 'previousSegmentRelation(seg167_1105_1,seg167_1105_2).', 'previousSegmentRelation(seg167_1105_2,seg167_1105_3).', 'previousSegmentRelation(seg167_1105_3,seg167_1105_4).', 'previousSegmentRelation(seg167_1105_4,seg167_1105_5).']	hasStopPoint(seg167_1105_0,none).	['hasStopPoint(seg167_1105_1,none).', 'hasStopPoint(seg167_1105_2,none).', 'hasStopPoint(seg167_1105_3,none).', 'hasStopPoint(seg167_1105_4,none).', 'hasStopPoint(seg167_1105_5,up_to_five).']
22	['walk']	segment(seg167_1106_0).	['segment(seg167_1106_1).', 'segment(seg167_1106_2).', 'segment(seg167_1106_3).', 'segment(seg167_1106_4).', 'segment(seg167_1106_5).']	['hasTransportMode(seg167_1106_0,bike).', 'hasTransportMode(seg167_1106_0,bus).', 'hasTransportMode(seg167_1106_0,car).']	['hasTransportMode(seg167_1106_0,walk).']	hasVelocity(seg167_1106_0,very_slow).	hasAcceleration(seg167_1106_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_1106_1,walk).', 'hasKnownTransportMode(seg167_1106_2,walk).', 'hasKnownTransportMode(seg167_1106_3,walk).', 'hasKnownTransportMode(seg167_1106_4,bus).', 'hasKnownTransportMode(seg167_1106_4,walk).', 'hasKnownTransportMode(seg167_1106_5,bus).']	['hasVelocity(seg167_1106_1,slow).', 'hasVelocity(seg167_1106_2,very_slow).', 'hasVelocity(seg167_1106_3,very_slow).', 'hasVelocity(seg167_1106_4,very_slow).', 'hasVelocity(seg167_1106_5,above_medium).']	['hasAcceleration(seg167_1106_1,unchanged).', 'hasAcceleration(seg167_1106_2,unchanged).', 'hasAcceleration(seg167_1106_3,unchanged).', 'hasAcceleration(seg167_1106_4,much_slower).', 'hasAcceleration(seg167_1106_5,much_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_1106_4).', 'empty']	['previousSegmentRelation(seg167_1106_0,seg167_1106_1).', 'previousSegmentRelation(seg167_1106_1,seg167_1106_2).', 'previousSegmentRelation(seg167_1106_2,seg167_1106_3).', 'previousSegmentRelation(seg167_1106_3,seg167_1106_4).', 'previousSegmentRelation(seg167_1106_4,seg167_1106_5).']	hasStopPoint(seg167_1106_0,none).	['hasStopPoint(seg167_1106_1,none).', 'hasStopPoint(seg167_1106_2,none).', 'hasStopPoint(seg167_1106_3,none).', 'hasStopPoint(seg167_1106_4,none).', 'hasStopPoint(seg167_1106_5,none).']
23	['walk']	segment(seg167_1107_0).	['segment(seg167_1107_1).', 'segment(seg167_1107_2).', 'segment(seg167_1107_3).', 'segment(seg167_1107_4).', 'segment(seg167_1107_5).']	['hasTransportMode(seg167_1107_0,bike).', 'hasTransportMode(seg167_1107_0,bus).', 'hasTransportMode(seg167_1107_0,car).']	['hasTransportMode(seg167_1107_0,walk).']	hasVelocity(seg167_1107_0,above_medium).	hasAcceleration(seg167_1107_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_1107_1,walk).', 'hasKnownTransportMode(seg167_1107_2,walk).', 'hasKnownTransportMode(seg167_1107_3,walk).', 'hasKnownTransportMode(seg167_1107_4,walk).', 'hasKnownTransportMode(seg167_1107_5,bus).', 'hasKnownTransportMode(seg167_1107_5,walk).']	['hasVelocity(seg167_1107_1,very_slow).', 'hasVelocity(seg167_1107_2,slow).', 'hasVelocity(seg167_1107_3,very_slow).', 'hasVelocity(seg167_1107_4,very_slow).', 'hasVelocity(seg167_1107_5,very_slow).']	['hasAcceleration(seg167_1107_1,unchanged).', 'hasAcceleration(seg167_1107_2,unchanged).', 'hasAcceleration(seg167_1107_3,unchanged).', 'hasAcceleration(seg167_1107_4,unchanged).', 'hasAcceleration(seg167_1107_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_1107_5).']	['previousSegmentRelation(seg167_1107_0,seg167_1107_1).', 'previousSegmentRelation(seg167_1107_1,seg167_1107_2).', 'previousSegmentRelation(seg167_1107_2,seg167_1107_3).', 'previousSegmentRelation(seg167_1107_3,seg167_1107_4).', 'previousSegmentRelation(seg167_1107_4,seg167_1107_5).']	hasStopPoint(seg167_1107_0,none).	['hasStopPoint(seg167_1107_1,none).', 'hasStopPoint(seg167_1107_2,none).', 'hasStopPoint(seg167_1107_3,none).', 'hasStopPoint(seg167_1107_4,none).', 'hasStopPoint(seg167_1107_5,none).']
