	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_5087_0).	['segment(seg167_5087_1).', 'segment(seg167_5087_2).', 'segment(seg167_5087_3).', 'segment(seg167_5087_4).', 'segment(seg167_5087_5).']	['hasTransportMode(seg167_5087_0,bus).', 'hasTransportMode(seg167_5087_0,car).', 'hasTransportMode(seg167_5087_0,walk).']	['hasTransportMode(seg167_5087_0,bike).']	hasVelocity(seg167_5087_0,below_medium).	hasAcceleration(seg167_5087_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_5087_1,bike).', 'hasKnownTransportMode(seg167_5087_2,bike).', 'hasKnownTransportMode(seg167_5087_3,bike).', 'hasKnownTransportMode(seg167_5087_4,bike).', 'hasKnownTransportMode(seg167_5087_5,bike).']	['hasVelocity(seg167_5087_1,slow).', 'hasVelocity(seg167_5087_2,below_medium).', 'hasVelocity(seg167_5087_3,below_medium).', 'hasVelocity(seg167_5087_4,very_slow).', 'hasVelocity(seg167_5087_5,below_medium).']	['hasAcceleration(seg167_5087_1,unchanged).', 'hasAcceleration(seg167_5087_2,unchanged).', 'hasAcceleration(seg167_5087_3,slightly_faster).', 'hasAcceleration(seg167_5087_4,slightly_slower).', 'hasAcceleration(seg167_5087_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5087_0,seg167_5087_1).', 'previousSegmentRelation(seg167_5087_1,seg167_5087_2).', 'previousSegmentRelation(seg167_5087_2,seg167_5087_3).', 'previousSegmentRelation(seg167_5087_3,seg167_5087_4).', 'previousSegmentRelation(seg167_5087_4,seg167_5087_5).']	hasStopPoint(seg167_5087_0,none).	['hasStopPoint(seg167_5087_1,none).', 'hasStopPoint(seg167_5087_2,none).', 'hasStopPoint(seg167_5087_3,none).', 'hasStopPoint(seg167_5087_4,one).', 'hasStopPoint(seg167_5087_5,none).']
11	['bike']	segment(seg167_5088_0).	['segment(seg167_5088_1).', 'segment(seg167_5088_2).', 'segment(seg167_5088_3).', 'segment(seg167_5088_4).', 'segment(seg167_5088_5).']	['hasTransportMode(seg167_5088_0,bus).', 'hasTransportMode(seg167_5088_0,car).', 'hasTransportMode(seg167_5088_0,walk).']	['hasTransportMode(seg167_5088_0,bike).']	hasVelocity(seg167_5088_0,very_slow).	hasAcceleration(seg167_5088_0,slower).	empty	empty	['hasKnownTransportMode(seg167_5088_1,bike).', 'hasKnownTransportMode(seg167_5088_2,bike).', 'hasKnownTransportMode(seg167_5088_3,bike).', 'hasKnownTransportMode(seg167_5088_4,bike).', 'hasKnownTransportMode(seg167_5088_5,bike).']	['hasVelocity(seg167_5088_1,below_medium).', 'hasVelocity(seg167_5088_2,slow).', 'hasVelocity(seg167_5088_3,below_medium).', 'hasVelocity(seg167_5088_4,below_medium).', 'hasVelocity(seg167_5088_5,very_slow).']	['hasAcceleration(seg167_5088_1,slightly_faster).', 'hasAcceleration(seg167_5088_2,slightly_slower).', 'hasAcceleration(seg167_5088_3,unchanged).', 'hasAcceleration(seg167_5088_4,slightly_faster).', 'hasAcceleration(seg167_5088_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5088_0,seg167_5088_1).', 'previousSegmentRelation(seg167_5088_1,seg167_5088_2).', 'previousSegmentRelation(seg167_5088_2,seg167_5088_3).', 'previousSegmentRelation(seg167_5088_3,seg167_5088_4).', 'previousSegmentRelation(seg167_5088_4,seg167_5088_5).']	hasStopPoint(seg167_5088_0,none).	['hasStopPoint(seg167_5088_1,none).', 'hasStopPoint(seg167_5088_2,none).', 'hasStopPoint(seg167_5088_3,none).', 'hasStopPoint(seg167_5088_4,none).', 'hasStopPoint(seg167_5088_5,one).']
12	['bike']	segment(seg167_5089_0).	['segment(seg167_5089_1).', 'segment(seg167_5089_2).', 'segment(seg167_5089_3).', 'segment(seg167_5089_4).', 'segment(seg167_5089_5).']	['hasTransportMode(seg167_5089_0,bus).', 'hasTransportMode(seg167_5089_0,car).', 'hasTransportMode(seg167_5089_0,walk).']	['hasTransportMode(seg167_5089_0,bike).']	hasVelocity(seg167_5089_0,below_medium).	hasAcceleration(seg167_5089_0,faster).	empty	empty	['hasKnownTransportMode(seg167_5089_1,bike).', 'hasKnownTransportMode(seg167_5089_2,bike).', 'hasKnownTransportMode(seg167_5089_3,bike).', 'hasKnownTransportMode(seg167_5089_4,bike).', 'hasKnownTransportMode(seg167_5089_5,bike).']	['hasVelocity(seg167_5089_1,very_slow).', 'hasVelocity(seg167_5089_2,slow).', 'hasVelocity(seg167_5089_3,slow).', 'hasVelocity(seg167_5089_4,below_medium).', 'hasVelocity(seg167_5089_5,below_medium).']	['hasAcceleration(seg167_5089_1,slower).', 'hasAcceleration(seg167_5089_2,unchanged).', 'hasAcceleration(seg167_5089_3,slightly_slower).', 'hasAcceleration(seg167_5089_4,unchanged).', 'hasAcceleration(seg167_5089_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5089_0,seg167_5089_1).', 'previousSegmentRelation(seg167_5089_1,seg167_5089_2).', 'previousSegmentRelation(seg167_5089_2,seg167_5089_3).', 'previousSegmentRelation(seg167_5089_3,seg167_5089_4).', 'previousSegmentRelation(seg167_5089_4,seg167_5089_5).']	hasStopPoint(seg167_5089_0,none).	['hasStopPoint(seg167_5089_1,none).', 'hasStopPoint(seg167_5089_2,none).', 'hasStopPoint(seg167_5089_3,none).', 'hasStopPoint(seg167_5089_4,none).', 'hasStopPoint(seg167_5089_5,none).']
13	['bike']	segment(seg167_5090_0).	['segment(seg167_5090_1).', 'segment(seg167_5090_2).', 'segment(seg167_5090_3).', 'segment(seg167_5090_4).', 'segment(seg167_5090_5).']	['hasTransportMode(seg167_5090_0,bus).', 'hasTransportMode(seg167_5090_0,car).', 'hasTransportMode(seg167_5090_0,walk).']	['hasTransportMode(seg167_5090_0,bike).']	hasVelocity(seg167_5090_0,slow).	hasAcceleration(seg167_5090_0,slower).	empty	empty	['hasKnownTransportMode(seg167_5090_1,bike).', 'hasKnownTransportMode(seg167_5090_2,bike).', 'hasKnownTransportMode(seg167_5090_3,bike).', 'hasKnownTransportMode(seg167_5090_4,bike).', 'hasKnownTransportMode(seg167_5090_5,bike).']	['hasVelocity(seg167_5090_1,below_medium).', 'hasVelocity(seg167_5090_2,slow).', 'hasVelocity(seg167_5090_3,slow).', 'hasVelocity(seg167_5090_4,slow).', 'hasVelocity(seg167_5090_5,below_medium).']	['hasAcceleration(seg167_5090_1,faster).', 'hasAcceleration(seg167_5090_2,unchanged).', 'hasAcceleration(seg167_5090_3,unchanged).', 'hasAcceleration(seg167_5090_4,slightly_slower).', 'hasAcceleration(seg167_5090_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5090_0,seg167_5090_1).', 'previousSegmentRelation(seg167_5090_1,seg167_5090_2).', 'previousSegmentRelation(seg167_5090_2,seg167_5090_3).', 'previousSegmentRelation(seg167_5090_3,seg167_5090_4).', 'previousSegmentRelation(seg167_5090_4,seg167_5090_5).']	hasStopPoint(seg167_5090_0,none).	['hasStopPoint(seg167_5090_1,none).', 'hasStopPoint(seg167_5090_2,none).', 'hasStopPoint(seg167_5090_3,none).', 'hasStopPoint(seg167_5090_4,none).', 'hasStopPoint(seg167_5090_5,none).']
14	['bike']	segment(seg167_5091_0).	['segment(seg167_5091_1).', 'segment(seg167_5091_2).', 'segment(seg167_5091_3).', 'segment(seg167_5091_4).', 'segment(seg167_5091_5).']	['hasTransportMode(seg167_5091_0,bus).', 'hasTransportMode(seg167_5091_0,car).', 'hasTransportMode(seg167_5091_0,walk).']	['hasTransportMode(seg167_5091_0,bike).']	hasVelocity(seg167_5091_0,slow).	hasAcceleration(seg167_5091_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5091_1,bike).', 'hasKnownTransportMode(seg167_5091_2,bike).', 'hasKnownTransportMode(seg167_5091_3,bike).', 'hasKnownTransportMode(seg167_5091_4,bike).', 'hasKnownTransportMode(seg167_5091_5,bike).']	['hasVelocity(seg167_5091_1,slow).', 'hasVelocity(seg167_5091_2,slow).', 'hasVelocity(seg167_5091_3,slow).', 'hasVelocity(seg167_5091_4,slow).', 'hasVelocity(seg167_5091_5,slow).']	['hasAcceleration(seg167_5091_1,slower).', 'hasAcceleration(seg167_5091_2,unchanged).', 'hasAcceleration(seg167_5091_3,unchanged).', 'hasAcceleration(seg167_5091_4,unchanged).', 'hasAcceleration(seg167_5091_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5091_0,seg167_5091_1).', 'previousSegmentRelation(seg167_5091_1,seg167_5091_2).', 'previousSegmentRelation(seg167_5091_2,seg167_5091_3).', 'previousSegmentRelation(seg167_5091_3,seg167_5091_4).', 'previousSegmentRelation(seg167_5091_4,seg167_5091_5).']	hasStopPoint(seg167_5091_0,none).	['hasStopPoint(seg167_5091_1,none).', 'hasStopPoint(seg167_5091_2,none).', 'hasStopPoint(seg167_5091_3,none).', 'hasStopPoint(seg167_5091_4,none).', 'hasStopPoint(seg167_5091_5,none).']
15	['bike']	segment(seg167_5092_0).	['segment(seg167_5092_1).', 'segment(seg167_5092_2).', 'segment(seg167_5092_3).', 'segment(seg167_5092_4).', 'segment(seg167_5092_5).']	['hasTransportMode(seg167_5092_0,bus).', 'hasTransportMode(seg167_5092_0,car).', 'hasTransportMode(seg167_5092_0,walk).']	['hasTransportMode(seg167_5092_0,bike).']	hasVelocity(seg167_5092_0,slow).	hasAcceleration(seg167_5092_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5092_1,bike).', 'hasKnownTransportMode(seg167_5092_2,bike).', 'hasKnownTransportMode(seg167_5092_3,bike).', 'hasKnownTransportMode(seg167_5092_4,bike).', 'hasKnownTransportMode(seg167_5092_5,bike).']	['hasVelocity(seg167_5092_1,slow).', 'hasVelocity(seg167_5092_2,slow).', 'hasVelocity(seg167_5092_3,slow).', 'hasVelocity(seg167_5092_4,slow).', 'hasVelocity(seg167_5092_5,slow).']	['hasAcceleration(seg167_5092_1,unchanged).', 'hasAcceleration(seg167_5092_2,unchanged).', 'hasAcceleration(seg167_5092_3,unchanged).', 'hasAcceleration(seg167_5092_4,unchanged).', 'hasAcceleration(seg167_5092_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5092_0,seg167_5092_1).', 'previousSegmentRelation(seg167_5092_1,seg167_5092_2).', 'previousSegmentRelation(seg167_5092_2,seg167_5092_3).', 'previousSegmentRelation(seg167_5092_3,seg167_5092_4).', 'previousSegmentRelation(seg167_5092_4,seg167_5092_5).']	hasStopPoint(seg167_5092_0,one).	['hasStopPoint(seg167_5092_1,none).', 'hasStopPoint(seg167_5092_2,none).', 'hasStopPoint(seg167_5092_3,none).', 'hasStopPoint(seg167_5092_4,none).', 'hasStopPoint(seg167_5092_5,none).']
16	['bike']	segment(seg167_5093_0).	['segment(seg167_5093_1).', 'segment(seg167_5093_2).', 'segment(seg167_5093_3).', 'segment(seg167_5093_4).', 'segment(seg167_5093_5).']	['hasTransportMode(seg167_5093_0,bus).', 'hasTransportMode(seg167_5093_0,car).', 'hasTransportMode(seg167_5093_0,walk).']	['hasTransportMode(seg167_5093_0,bike).']	hasVelocity(seg167_5093_0,slow).	hasAcceleration(seg167_5093_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5093_1,bike).', 'hasKnownTransportMode(seg167_5093_2,bike).', 'hasKnownTransportMode(seg167_5093_3,bike).', 'hasKnownTransportMode(seg167_5093_4,bike).', 'hasKnownTransportMode(seg167_5093_5,bike).']	['hasVelocity(seg167_5093_1,slow).', 'hasVelocity(seg167_5093_2,below_medium).', 'hasVelocity(seg167_5093_3,slow).', 'hasVelocity(seg167_5093_4,slow).', 'hasVelocity(seg167_5093_5,slow).']	['hasAcceleration(seg167_5093_1,unchanged).', 'hasAcceleration(seg167_5093_2,slightly_faster).', 'hasAcceleration(seg167_5093_3,unchanged).', 'hasAcceleration(seg167_5093_4,unchanged).', 'hasAcceleration(seg167_5093_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5093_0,seg167_5093_1).', 'previousSegmentRelation(seg167_5093_1,seg167_5093_2).', 'previousSegmentRelation(seg167_5093_2,seg167_5093_3).', 'previousSegmentRelation(seg167_5093_3,seg167_5093_4).', 'previousSegmentRelation(seg167_5093_4,seg167_5093_5).']	hasStopPoint(seg167_5093_0,none).	['hasStopPoint(seg167_5093_1,one).', 'hasStopPoint(seg167_5093_2,none).', 'hasStopPoint(seg167_5093_3,none).', 'hasStopPoint(seg167_5093_4,none).', 'hasStopPoint(seg167_5093_5,none).']
17	['bike']	segment(seg167_5094_0).	['segment(seg167_5094_1).', 'segment(seg167_5094_2).', 'segment(seg167_5094_3).', 'segment(seg167_5094_4).', 'segment(seg167_5094_5).']	['hasTransportMode(seg167_5094_0,bus).', 'hasTransportMode(seg167_5094_0,car).', 'hasTransportMode(seg167_5094_0,walk).']	['hasTransportMode(seg167_5094_0,bike).']	hasVelocity(seg167_5094_0,slow).	hasAcceleration(seg167_5094_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5094_1,bike).', 'hasKnownTransportMode(seg167_5094_2,bike).', 'hasKnownTransportMode(seg167_5094_3,bike).', 'hasKnownTransportMode(seg167_5094_4,bike).', 'hasKnownTransportMode(seg167_5094_5,bike).']	['hasVelocity(seg167_5094_1,slow).', 'hasVelocity(seg167_5094_2,very_slow).', 'hasVelocity(seg167_5094_3,below_medium).', 'hasVelocity(seg167_5094_4,slow).', 'hasVelocity(seg167_5094_5,slow).']	['hasAcceleration(seg167_5094_1,unchanged).', 'hasAcceleration(seg167_5094_2,slower).', 'hasAcceleration(seg167_5094_3,slightly_faster).', 'hasAcceleration(seg167_5094_4,unchanged).', 'hasAcceleration(seg167_5094_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5094_0,seg167_5094_1).', 'previousSegmentRelation(seg167_5094_1,seg167_5094_2).', 'previousSegmentRelation(seg167_5094_2,seg167_5094_3).', 'previousSegmentRelation(seg167_5094_3,seg167_5094_4).', 'previousSegmentRelation(seg167_5094_4,seg167_5094_5).']	hasStopPoint(seg167_5094_0,none).	['hasStopPoint(seg167_5094_1,none).', 'hasStopPoint(seg167_5094_2,none).', 'hasStopPoint(seg167_5094_3,none).', 'hasStopPoint(seg167_5094_4,none).', 'hasStopPoint(seg167_5094_5,none).']
18	['bike']	segment(seg167_5095_0).	['segment(seg167_5095_1).', 'segment(seg167_5095_2).', 'segment(seg167_5095_3).', 'segment(seg167_5095_4).', 'segment(seg167_5095_5).']	['hasTransportMode(seg167_5095_0,bus).', 'hasTransportMode(seg167_5095_0,car).', 'hasTransportMode(seg167_5095_0,walk).']	['hasTransportMode(seg167_5095_0,bike).']	hasVelocity(seg167_5095_0,below_medium).	hasAcceleration(seg167_5095_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_5095_1,bike).', 'hasKnownTransportMode(seg167_5095_2,bike).', 'hasKnownTransportMode(seg167_5095_3,bike).', 'hasKnownTransportMode(seg167_5095_4,bike).', 'hasKnownTransportMode(seg167_5095_5,bike).']	['hasVelocity(seg167_5095_1,slow).', 'hasVelocity(seg167_5095_2,below_medium).', 'hasVelocity(seg167_5095_3,very_slow).', 'hasVelocity(seg167_5095_4,below_medium).', 'hasVelocity(seg167_5095_5,slow).']	['hasAcceleration(seg167_5095_1,unchanged).', 'hasAcceleration(seg167_5095_2,faster).', 'hasAcceleration(seg167_5095_3,slower).', 'hasAcceleration(seg167_5095_4,slightly_faster).', 'hasAcceleration(seg167_5095_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5095_0,seg167_5095_1).', 'previousSegmentRelation(seg167_5095_1,seg167_5095_2).', 'previousSegmentRelation(seg167_5095_2,seg167_5095_3).', 'previousSegmentRelation(seg167_5095_3,seg167_5095_4).', 'previousSegmentRelation(seg167_5095_4,seg167_5095_5).']	hasStopPoint(seg167_5095_0,none).	['hasStopPoint(seg167_5095_1,none).', 'hasStopPoint(seg167_5095_2,none).', 'hasStopPoint(seg167_5095_3,none).', 'hasStopPoint(seg167_5095_4,none).', 'hasStopPoint(seg167_5095_5,none).']
19	['bike']	segment(seg167_5096_0).	['segment(seg167_5096_1).', 'segment(seg167_5096_2).', 'segment(seg167_5096_3).', 'segment(seg167_5096_4).', 'segment(seg167_5096_5).']	['hasTransportMode(seg167_5096_0,bus).', 'hasTransportMode(seg167_5096_0,car).', 'hasTransportMode(seg167_5096_0,walk).']	['hasTransportMode(seg167_5096_0,bike).']	hasVelocity(seg167_5096_0,below_medium).	hasAcceleration(seg167_5096_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5096_1,bike).', 'hasKnownTransportMode(seg167_5096_2,bike).', 'hasKnownTransportMode(seg167_5096_3,bike).', 'hasKnownTransportMode(seg167_5096_4,bike).', 'hasKnownTransportMode(seg167_5096_5,bike).']	['hasVelocity(seg167_5096_1,below_medium).', 'hasVelocity(seg167_5096_2,slow).', 'hasVelocity(seg167_5096_3,below_medium).', 'hasVelocity(seg167_5096_4,very_slow).', 'hasVelocity(seg167_5096_5,below_medium).']	['hasAcceleration(seg167_5096_1,slightly_faster).', 'hasAcceleration(seg167_5096_2,slower).', 'hasAcceleration(seg167_5096_3,faster).', 'hasAcceleration(seg167_5096_4,slower).', 'hasAcceleration(seg167_5096_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5096_0,seg167_5096_1).', 'previousSegmentRelation(seg167_5096_1,seg167_5096_2).', 'previousSegmentRelation(seg167_5096_2,seg167_5096_3).', 'previousSegmentRelation(seg167_5096_3,seg167_5096_4).', 'previousSegmentRelation(seg167_5096_4,seg167_5096_5).']	hasStopPoint(seg167_5096_0,none).	['hasStopPoint(seg167_5096_1,none).', 'hasStopPoint(seg167_5096_2,none).', 'hasStopPoint(seg167_5096_3,none).', 'hasStopPoint(seg167_5096_4,none).', 'hasStopPoint(seg167_5096_5,none).']
20	['bike']	segment(seg167_5097_0).	['segment(seg167_5097_1).', 'segment(seg167_5097_2).', 'segment(seg167_5097_3).', 'segment(seg167_5097_4).', 'segment(seg167_5097_5).']	['hasTransportMode(seg167_5097_0,bus).', 'hasTransportMode(seg167_5097_0,car).', 'hasTransportMode(seg167_5097_0,walk).']	['hasTransportMode(seg167_5097_0,bike).']	hasVelocity(seg167_5097_0,below_medium).	hasAcceleration(seg167_5097_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5097_1,bike).', 'hasKnownTransportMode(seg167_5097_2,bike).', 'hasKnownTransportMode(seg167_5097_3,bike).', 'hasKnownTransportMode(seg167_5097_4,bike).', 'hasKnownTransportMode(seg167_5097_5,bike).']	['hasVelocity(seg167_5097_1,below_medium).', 'hasVelocity(seg167_5097_2,slow).', 'hasVelocity(seg167_5097_3,slow).', 'hasVelocity(seg167_5097_4,below_medium).', 'hasVelocity(seg167_5097_5,very_slow).']	['hasAcceleration(seg167_5097_1,unchanged).', 'hasAcceleration(seg167_5097_2,unchanged).', 'hasAcceleration(seg167_5097_3,slower).', 'hasAcceleration(seg167_5097_4,faster).', 'hasAcceleration(seg167_5097_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5097_0,seg167_5097_1).', 'previousSegmentRelation(seg167_5097_1,seg167_5097_2).', 'previousSegmentRelation(seg167_5097_2,seg167_5097_3).', 'previousSegmentRelation(seg167_5097_3,seg167_5097_4).', 'previousSegmentRelation(seg167_5097_4,seg167_5097_5).']	hasStopPoint(seg167_5097_0,none).	['hasStopPoint(seg167_5097_1,none).', 'hasStopPoint(seg167_5097_2,none).', 'hasStopPoint(seg167_5097_3,none).', 'hasStopPoint(seg167_5097_4,none).', 'hasStopPoint(seg167_5097_5,none).']
21	['bike']	segment(seg167_5098_0).	['segment(seg167_5098_1).', 'segment(seg167_5098_2).', 'segment(seg167_5098_3).', 'segment(seg167_5098_4).', 'segment(seg167_5098_5).']	['hasTransportMode(seg167_5098_0,bus).', 'hasTransportMode(seg167_5098_0,car).', 'hasTransportMode(seg167_5098_0,walk).']	['hasTransportMode(seg167_5098_0,bike).']	hasVelocity(seg167_5098_0,medium).	hasAcceleration(seg167_5098_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5098_1,bike).', 'hasKnownTransportMode(seg167_5098_2,bike).', 'hasKnownTransportMode(seg167_5098_3,bike).', 'hasKnownTransportMode(seg167_5098_4,bike).', 'hasKnownTransportMode(seg167_5098_5,bike).']	['hasVelocity(seg167_5098_1,below_medium).', 'hasVelocity(seg167_5098_2,slow).', 'hasVelocity(seg167_5098_3,slow).', 'hasVelocity(seg167_5098_4,slow).', 'hasVelocity(seg167_5098_5,below_medium).']	['hasAcceleration(seg167_5098_1,unchanged).', 'hasAcceleration(seg167_5098_2,unchanged).', 'hasAcceleration(seg167_5098_3,unchanged).', 'hasAcceleration(seg167_5098_4,slower).', 'hasAcceleration(seg167_5098_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5098_0,seg167_5098_1).', 'previousSegmentRelation(seg167_5098_1,seg167_5098_2).', 'previousSegmentRelation(seg167_5098_2,seg167_5098_3).', 'previousSegmentRelation(seg167_5098_3,seg167_5098_4).', 'previousSegmentRelation(seg167_5098_4,seg167_5098_5).']	hasStopPoint(seg167_5098_0,none).	['hasStopPoint(seg167_5098_1,none).', 'hasStopPoint(seg167_5098_2,one).', 'hasStopPoint(seg167_5098_3,none).', 'hasStopPoint(seg167_5098_4,none).', 'hasStopPoint(seg167_5098_5,none).']
22	['bike']	segment(seg167_5099_0).	['segment(seg167_5099_1).', 'segment(seg167_5099_2).', 'segment(seg167_5099_3).', 'segment(seg167_5099_4).', 'segment(seg167_5099_5).']	['hasTransportMode(seg167_5099_0,bus).', 'hasTransportMode(seg167_5099_0,car).', 'hasTransportMode(seg167_5099_0,walk).']	['hasTransportMode(seg167_5099_0,bike).']	hasVelocity(seg167_5099_0,below_medium).	hasAcceleration(seg167_5099_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_5099_1,bike).', 'hasKnownTransportMode(seg167_5099_2,bike).', 'hasKnownTransportMode(seg167_5099_3,bike).', 'hasKnownTransportMode(seg167_5099_4,bike).', 'hasKnownTransportMode(seg167_5099_5,bike).']	['hasVelocity(seg167_5099_1,medium).', 'hasVelocity(seg167_5099_2,slow).', 'hasVelocity(seg167_5099_3,slow).', 'hasVelocity(seg167_5099_4,slow).', 'hasVelocity(seg167_5099_5,slow).']	['hasAcceleration(seg167_5099_1,unchanged).', 'hasAcceleration(seg167_5099_2,unchanged).', 'hasAcceleration(seg167_5099_3,unchanged).', 'hasAcceleration(seg167_5099_4,unchanged).', 'hasAcceleration(seg167_5099_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5099_0,seg167_5099_1).', 'previousSegmentRelation(seg167_5099_1,seg167_5099_2).', 'previousSegmentRelation(seg167_5099_2,seg167_5099_3).', 'previousSegmentRelation(seg167_5099_3,seg167_5099_4).', 'previousSegmentRelation(seg167_5099_4,seg167_5099_5).']	hasStopPoint(seg167_5099_0,none).	['hasStopPoint(seg167_5099_1,none).', 'hasStopPoint(seg167_5099_2,none).', 'hasStopPoint(seg167_5099_3,one).', 'hasStopPoint(seg167_5099_4,none).', 'hasStopPoint(seg167_5099_5,none).']
23	['bike']	segment(seg167_5100_0).	['segment(seg167_5100_1).', 'segment(seg167_5100_2).', 'segment(seg167_5100_3).', 'segment(seg167_5100_4).', 'segment(seg167_5100_5).']	['hasTransportMode(seg167_5100_0,bus).', 'hasTransportMode(seg167_5100_0,car).', 'hasTransportMode(seg167_5100_0,walk).']	['hasTransportMode(seg167_5100_0,bike).']	hasVelocity(seg167_5100_0,slow).	hasAcceleration(seg167_5100_0,slower).	empty	empty	['hasKnownTransportMode(seg167_5100_1,bike).', 'hasKnownTransportMode(seg167_5100_2,bike).', 'hasKnownTransportMode(seg167_5100_3,bike).', 'hasKnownTransportMode(seg167_5100_4,bike).', 'hasKnownTransportMode(seg167_5100_5,bike).']	['hasVelocity(seg167_5100_1,below_medium).', 'hasVelocity(seg167_5100_2,slow).', 'hasVelocity(seg167_5100_3,slow).', 'hasVelocity(seg167_5100_4,slow).', 'hasVelocity(seg167_5100_5,slow).']	['hasAcceleration(seg167_5100_1,slightly_slower).', 'hasAcceleration(seg167_5100_2,unchanged).', 'hasAcceleration(seg167_5100_3,unchanged).', 'hasAcceleration(seg167_5100_4,unchanged).', 'hasAcceleration(seg167_5100_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5100_0,seg167_5100_1).', 'previousSegmentRelation(seg167_5100_1,seg167_5100_2).', 'previousSegmentRelation(seg167_5100_2,seg167_5100_3).', 'previousSegmentRelation(seg167_5100_3,seg167_5100_4).', 'previousSegmentRelation(seg167_5100_4,seg167_5100_5).']	hasStopPoint(seg167_5100_0,one).	['hasStopPoint(seg167_5100_1,none).', 'hasStopPoint(seg167_5100_2,none).', 'hasStopPoint(seg167_5100_3,none).', 'hasStopPoint(seg167_5100_4,one).', 'hasStopPoint(seg167_5100_5,none).']
24	['bike']	segment(seg167_5101_0).	['segment(seg167_5101_1).', 'segment(seg167_5101_2).', 'segment(seg167_5101_3).', 'segment(seg167_5101_4).', 'segment(seg167_5101_5).']	['hasTransportMode(seg167_5101_0,bus).', 'hasTransportMode(seg167_5101_0,car).', 'hasTransportMode(seg167_5101_0,walk).']	['hasTransportMode(seg167_5101_0,bike).']	hasVelocity(seg167_5101_0,slow).	hasAcceleration(seg167_5101_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5101_1,bike).', 'hasKnownTransportMode(seg167_5101_2,bike).', 'hasKnownTransportMode(seg167_5101_3,bike).', 'hasKnownTransportMode(seg167_5101_4,bike).', 'hasKnownTransportMode(seg167_5101_5,bike).']	['hasVelocity(seg167_5101_1,slow).', 'hasVelocity(seg167_5101_2,below_medium).', 'hasVelocity(seg167_5101_3,slow).', 'hasVelocity(seg167_5101_4,slow).', 'hasVelocity(seg167_5101_5,slow).']	['hasAcceleration(seg167_5101_1,slower).', 'hasAcceleration(seg167_5101_2,slightly_faster).', 'hasAcceleration(seg167_5101_3,unchanged).', 'hasAcceleration(seg167_5101_4,unchanged).', 'hasAcceleration(seg167_5101_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5101_0,seg167_5101_1).', 'previousSegmentRelation(seg167_5101_1,seg167_5101_2).', 'previousSegmentRelation(seg167_5101_2,seg167_5101_3).', 'previousSegmentRelation(seg167_5101_3,seg167_5101_4).', 'previousSegmentRelation(seg167_5101_4,seg167_5101_5).']	hasStopPoint(seg167_5101_0,one).	['hasStopPoint(seg167_5101_1,one).', 'hasStopPoint(seg167_5101_2,none).', 'hasStopPoint(seg167_5101_3,none).', 'hasStopPoint(seg167_5101_4,none).', 'hasStopPoint(seg167_5101_5,one).']
