	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_23954_0).	['segment(seg167_23954_1).', 'segment(seg167_23954_2).', 'segment(seg167_23954_3).', 'segment(seg167_23954_4).', 'segment(seg167_23954_5).']	['hasTransportMode(seg167_23954_0,bus).', 'hasTransportMode(seg167_23954_0,car).', 'hasTransportMode(seg167_23954_0,walk).']	['hasTransportMode(seg167_23954_0,bike).']	hasVelocity(seg167_23954_0,slow).	hasAcceleration(seg167_23954_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23954_1,bike).', 'hasKnownTransportMode(seg167_23954_2,bike).', 'hasKnownTransportMode(seg167_23954_3,bike).', 'hasKnownTransportMode(seg167_23954_4,bike).', 'hasKnownTransportMode(seg167_23954_5,bike).']	['hasVelocity(seg167_23954_1,slow).', 'hasVelocity(seg167_23954_2,slow).', 'hasVelocity(seg167_23954_3,fast).', 'hasVelocity(seg167_23954_4,medium).', 'hasVelocity(seg167_23954_5,below_medium).']	['hasAcceleration(seg167_23954_1,unchanged).', 'hasAcceleration(seg167_23954_2,much_slower).', 'hasAcceleration(seg167_23954_3,much_faster).', 'hasAcceleration(seg167_23954_4,faster).', 'hasAcceleration(seg167_23954_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23954_0,seg167_23954_1).', 'previousSegmentRelation(seg167_23954_1,seg167_23954_2).', 'previousSegmentRelation(seg167_23954_2,seg167_23954_3).', 'previousSegmentRelation(seg167_23954_3,seg167_23954_4).', 'previousSegmentRelation(seg167_23954_4,seg167_23954_5).']	hasStopPoint(seg167_23954_0,none).	['hasStopPoint(seg167_23954_1,none).', 'hasStopPoint(seg167_23954_2,none).', 'hasStopPoint(seg167_23954_3,none).', 'hasStopPoint(seg167_23954_4,none).', 'hasStopPoint(seg167_23954_5,none).']
11	['bike']	segment(seg167_23955_0).	['segment(seg167_23955_1).', 'segment(seg167_23955_2).', 'segment(seg167_23955_3).', 'segment(seg167_23955_4).', 'segment(seg167_23955_5).']	['hasTransportMode(seg167_23955_0,bus).', 'hasTransportMode(seg167_23955_0,car).', 'hasTransportMode(seg167_23955_0,walk).']	['hasTransportMode(seg167_23955_0,bike).']	hasVelocity(seg167_23955_0,very_slow).	hasAcceleration(seg167_23955_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23955_1,bike).', 'hasKnownTransportMode(seg167_23955_2,bike).', 'hasKnownTransportMode(seg167_23955_3,bike).', 'hasKnownTransportMode(seg167_23955_4,bike).', 'hasKnownTransportMode(seg167_23955_5,bike).']	['hasVelocity(seg167_23955_1,slow).', 'hasVelocity(seg167_23955_2,slow).', 'hasVelocity(seg167_23955_3,slow).', 'hasVelocity(seg167_23955_4,fast).', 'hasVelocity(seg167_23955_5,medium).']	['hasAcceleration(seg167_23955_1,unchanged).', 'hasAcceleration(seg167_23955_2,unchanged).', 'hasAcceleration(seg167_23955_3,much_slower).', 'hasAcceleration(seg167_23955_4,much_faster).', 'hasAcceleration(seg167_23955_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23955_0,seg167_23955_1).', 'previousSegmentRelation(seg167_23955_1,seg167_23955_2).', 'previousSegmentRelation(seg167_23955_2,seg167_23955_3).', 'previousSegmentRelation(seg167_23955_3,seg167_23955_4).', 'previousSegmentRelation(seg167_23955_4,seg167_23955_5).']	hasStopPoint(seg167_23955_0,none).	['hasStopPoint(seg167_23955_1,none).', 'hasStopPoint(seg167_23955_2,none).', 'hasStopPoint(seg167_23955_3,none).', 'hasStopPoint(seg167_23955_4,none).', 'hasStopPoint(seg167_23955_5,none).']
12	['bike']	segment(seg167_23956_0).	['segment(seg167_23956_1).', 'segment(seg167_23956_2).', 'segment(seg167_23956_3).', 'segment(seg167_23956_4).', 'segment(seg167_23956_5).']	['hasTransportMode(seg167_23956_0,bus).', 'hasTransportMode(seg167_23956_0,car).', 'hasTransportMode(seg167_23956_0,walk).']	['hasTransportMode(seg167_23956_0,bike).']	hasVelocity(seg167_23956_0,slow).	hasAcceleration(seg167_23956_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23956_1,bike).', 'hasKnownTransportMode(seg167_23956_2,bike).', 'hasKnownTransportMode(seg167_23956_3,bike).', 'hasKnownTransportMode(seg167_23956_4,bike).', 'hasKnownTransportMode(seg167_23956_5,bike).']	['hasVelocity(seg167_23956_1,very_slow).', 'hasVelocity(seg167_23956_2,slow).', 'hasVelocity(seg167_23956_3,slow).', 'hasVelocity(seg167_23956_4,slow).', 'hasVelocity(seg167_23956_5,fast).']	['hasAcceleration(seg167_23956_1,unchanged).', 'hasAcceleration(seg167_23956_2,unchanged).', 'hasAcceleration(seg167_23956_3,unchanged).', 'hasAcceleration(seg167_23956_4,much_slower).', 'hasAcceleration(seg167_23956_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23956_0,seg167_23956_1).', 'previousSegmentRelation(seg167_23956_1,seg167_23956_2).', 'previousSegmentRelation(seg167_23956_2,seg167_23956_3).', 'previousSegmentRelation(seg167_23956_3,seg167_23956_4).', 'previousSegmentRelation(seg167_23956_4,seg167_23956_5).']	hasStopPoint(seg167_23956_0,none).	['hasStopPoint(seg167_23956_1,none).', 'hasStopPoint(seg167_23956_2,none).', 'hasStopPoint(seg167_23956_3,none).', 'hasStopPoint(seg167_23956_4,none).', 'hasStopPoint(seg167_23956_5,none).']
13	['bike']	segment(seg167_23957_0).	['segment(seg167_23957_1).', 'segment(seg167_23957_2).', 'segment(seg167_23957_3).', 'segment(seg167_23957_4).', 'segment(seg167_23957_5).']	['hasTransportMode(seg167_23957_0,bus).', 'hasTransportMode(seg167_23957_0,car).', 'hasTransportMode(seg167_23957_0,walk).']	['hasTransportMode(seg167_23957_0,bike).']	hasVelocity(seg167_23957_0,slow).	hasAcceleration(seg167_23957_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23957_1,bike).', 'hasKnownTransportMode(seg167_23957_2,bike).', 'hasKnownTransportMode(seg167_23957_3,bike).', 'hasKnownTransportMode(seg167_23957_4,bike).', 'hasKnownTransportMode(seg167_23957_5,bike).']	['hasVelocity(seg167_23957_1,slow).', 'hasVelocity(seg167_23957_2,very_slow).', 'hasVelocity(seg167_23957_3,slow).', 'hasVelocity(seg167_23957_4,slow).', 'hasVelocity(seg167_23957_5,slow).']	['hasAcceleration(seg167_23957_1,unchanged).', 'hasAcceleration(seg167_23957_2,unchanged).', 'hasAcceleration(seg167_23957_3,unchanged).', 'hasAcceleration(seg167_23957_4,unchanged).', 'hasAcceleration(seg167_23957_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23957_0,seg167_23957_1).', 'previousSegmentRelation(seg167_23957_1,seg167_23957_2).', 'previousSegmentRelation(seg167_23957_2,seg167_23957_3).', 'previousSegmentRelation(seg167_23957_3,seg167_23957_4).', 'previousSegmentRelation(seg167_23957_4,seg167_23957_5).']	hasStopPoint(seg167_23957_0,none).	['hasStopPoint(seg167_23957_1,none).', 'hasStopPoint(seg167_23957_2,more_than_five).', 'hasStopPoint(seg167_23957_3,none).', 'hasStopPoint(seg167_23957_4,none).', 'hasStopPoint(seg167_23957_5,none).']
14	['bike']	segment(seg167_23958_0).	['segment(seg167_23958_1).', 'segment(seg167_23958_2).', 'segment(seg167_23958_3).', 'segment(seg167_23958_4).', 'segment(seg167_23958_5).']	['hasTransportMode(seg167_23958_0,bus).', 'hasTransportMode(seg167_23958_0,car).', 'hasTransportMode(seg167_23958_0,walk).']	['hasTransportMode(seg167_23958_0,bike).']	hasVelocity(seg167_23958_0,slow).	hasAcceleration(seg167_23958_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23958_1,bike).', 'hasKnownTransportMode(seg167_23958_2,bike).', 'hasKnownTransportMode(seg167_23958_3,bike).', 'hasKnownTransportMode(seg167_23958_4,bike).', 'hasKnownTransportMode(seg167_23958_5,bike).']	['hasVelocity(seg167_23958_1,slow).', 'hasVelocity(seg167_23958_2,slow).', 'hasVelocity(seg167_23958_3,very_slow).', 'hasVelocity(seg167_23958_4,slow).', 'hasVelocity(seg167_23958_5,slow).']	['hasAcceleration(seg167_23958_1,unchanged).', 'hasAcceleration(seg167_23958_2,unchanged).', 'hasAcceleration(seg167_23958_3,unchanged).', 'hasAcceleration(seg167_23958_4,unchanged).', 'hasAcceleration(seg167_23958_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23958_0,seg167_23958_1).', 'previousSegmentRelation(seg167_23958_1,seg167_23958_2).', 'previousSegmentRelation(seg167_23958_2,seg167_23958_3).', 'previousSegmentRelation(seg167_23958_3,seg167_23958_4).', 'previousSegmentRelation(seg167_23958_4,seg167_23958_5).']	hasStopPoint(seg167_23958_0,none).	['hasStopPoint(seg167_23958_1,none).', 'hasStopPoint(seg167_23958_2,none).', 'hasStopPoint(seg167_23958_3,more_than_five).', 'hasStopPoint(seg167_23958_4,none).', 'hasStopPoint(seg167_23958_5,none).']
15	['bike']	segment(seg167_23959_0).	['segment(seg167_23959_1).', 'segment(seg167_23959_2).', 'segment(seg167_23959_3).', 'segment(seg167_23959_4).', 'segment(seg167_23959_5).']	['hasTransportMode(seg167_23959_0,bus).', 'hasTransportMode(seg167_23959_0,car).', 'hasTransportMode(seg167_23959_0,walk).']	['hasTransportMode(seg167_23959_0,bike).']	hasVelocity(seg167_23959_0,slow).	hasAcceleration(seg167_23959_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23959_1,bike).', 'hasKnownTransportMode(seg167_23959_2,bike).', 'hasKnownTransportMode(seg167_23959_3,bike).', 'hasKnownTransportMode(seg167_23959_4,bike).', 'hasKnownTransportMode(seg167_23959_5,bike).']	['hasVelocity(seg167_23959_1,slow).', 'hasVelocity(seg167_23959_2,slow).', 'hasVelocity(seg167_23959_3,slow).', 'hasVelocity(seg167_23959_4,very_slow).', 'hasVelocity(seg167_23959_5,slow).']	['hasAcceleration(seg167_23959_1,unchanged).', 'hasAcceleration(seg167_23959_2,unchanged).', 'hasAcceleration(seg167_23959_3,unchanged).', 'hasAcceleration(seg167_23959_4,unchanged).', 'hasAcceleration(seg167_23959_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23959_0,seg167_23959_1).', 'previousSegmentRelation(seg167_23959_1,seg167_23959_2).', 'previousSegmentRelation(seg167_23959_2,seg167_23959_3).', 'previousSegmentRelation(seg167_23959_3,seg167_23959_4).', 'previousSegmentRelation(seg167_23959_4,seg167_23959_5).']	hasStopPoint(seg167_23959_0,none).	['hasStopPoint(seg167_23959_1,none).', 'hasStopPoint(seg167_23959_2,none).', 'hasStopPoint(seg167_23959_3,none).', 'hasStopPoint(seg167_23959_4,more_than_five).', 'hasStopPoint(seg167_23959_5,none).']
16	['bike']	segment(seg167_23960_0).	['segment(seg167_23960_1).', 'segment(seg167_23960_2).', 'segment(seg167_23960_3).', 'segment(seg167_23960_4).', 'segment(seg167_23960_5).']	['hasTransportMode(seg167_23960_0,bus).', 'hasTransportMode(seg167_23960_0,car).', 'hasTransportMode(seg167_23960_0,walk).']	['hasTransportMode(seg167_23960_0,bike).']	hasVelocity(seg167_23960_0,very_slow).	hasAcceleration(seg167_23960_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23960_1,bike).', 'hasKnownTransportMode(seg167_23960_2,bike).', 'hasKnownTransportMode(seg167_23960_3,bike).', 'hasKnownTransportMode(seg167_23960_4,bike).', 'hasKnownTransportMode(seg167_23960_5,bike).']	['hasVelocity(seg167_23960_1,slow).', 'hasVelocity(seg167_23960_2,slow).', 'hasVelocity(seg167_23960_3,slow).', 'hasVelocity(seg167_23960_4,slow).', 'hasVelocity(seg167_23960_5,very_slow).']	['hasAcceleration(seg167_23960_1,unchanged).', 'hasAcceleration(seg167_23960_2,unchanged).', 'hasAcceleration(seg167_23960_3,unchanged).', 'hasAcceleration(seg167_23960_4,unchanged).', 'hasAcceleration(seg167_23960_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23960_0,seg167_23960_1).', 'previousSegmentRelation(seg167_23960_1,seg167_23960_2).', 'previousSegmentRelation(seg167_23960_2,seg167_23960_3).', 'previousSegmentRelation(seg167_23960_3,seg167_23960_4).', 'previousSegmentRelation(seg167_23960_4,seg167_23960_5).']	hasStopPoint(seg167_23960_0,more_than_five).	['hasStopPoint(seg167_23960_1,none).', 'hasStopPoint(seg167_23960_2,none).', 'hasStopPoint(seg167_23960_3,none).', 'hasStopPoint(seg167_23960_4,none).', 'hasStopPoint(seg167_23960_5,more_than_five).']
17	['bike']	segment(seg167_23961_0).	['segment(seg167_23961_1).', 'segment(seg167_23961_2).', 'segment(seg167_23961_3).', 'segment(seg167_23961_4).', 'segment(seg167_23961_5).']	['hasTransportMode(seg167_23961_0,bus).', 'hasTransportMode(seg167_23961_0,car).', 'hasTransportMode(seg167_23961_0,walk).']	['hasTransportMode(seg167_23961_0,bike).']	hasVelocity(seg167_23961_0,below_medium).	hasAcceleration(seg167_23961_0,faster).	empty	empty	['hasKnownTransportMode(seg167_23961_1,bike).', 'hasKnownTransportMode(seg167_23961_2,bike).', 'hasKnownTransportMode(seg167_23961_3,bike).', 'hasKnownTransportMode(seg167_23961_4,bike).', 'hasKnownTransportMode(seg167_23961_5,bike).']	['hasVelocity(seg167_23961_1,very_slow).', 'hasVelocity(seg167_23961_2,very_slow).', 'hasVelocity(seg167_23961_3,slow).', 'hasVelocity(seg167_23961_4,slow).', 'hasVelocity(seg167_23961_5,slow).']	['hasAcceleration(seg167_23961_1,unchanged).', 'hasAcceleration(seg167_23961_2,unchanged).', 'hasAcceleration(seg167_23961_3,unchanged).', 'hasAcceleration(seg167_23961_4,unchanged).', 'hasAcceleration(seg167_23961_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23961_0,seg167_23961_1).', 'previousSegmentRelation(seg167_23961_1,seg167_23961_2).', 'previousSegmentRelation(seg167_23961_2,seg167_23961_3).', 'previousSegmentRelation(seg167_23961_3,seg167_23961_4).', 'previousSegmentRelation(seg167_23961_4,seg167_23961_5).']	hasStopPoint(seg167_23961_0,none).	['hasStopPoint(seg167_23961_1,more_than_five).', 'hasStopPoint(seg167_23961_2,none).', 'hasStopPoint(seg167_23961_3,none).', 'hasStopPoint(seg167_23961_4,none).', 'hasStopPoint(seg167_23961_5,none).']
18	['bike']	segment(seg167_23962_0).	['segment(seg167_23962_1).', 'segment(seg167_23962_2).', 'segment(seg167_23962_3).', 'segment(seg167_23962_4).', 'segment(seg167_23962_5).']	['hasTransportMode(seg167_23962_0,bus).', 'hasTransportMode(seg167_23962_0,car).', 'hasTransportMode(seg167_23962_0,walk).']	['hasTransportMode(seg167_23962_0,bike).']	hasVelocity(seg167_23962_0,below_medium).	hasAcceleration(seg167_23962_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23962_1,bike).', 'hasKnownTransportMode(seg167_23962_2,bike).', 'hasKnownTransportMode(seg167_23962_3,bike).', 'hasKnownTransportMode(seg167_23962_4,bike).', 'hasKnownTransportMode(seg167_23962_5,bike).']	['hasVelocity(seg167_23962_1,below_medium).', 'hasVelocity(seg167_23962_2,slow).', 'hasVelocity(seg167_23962_3,very_slow).', 'hasVelocity(seg167_23962_4,slow).', 'hasVelocity(seg167_23962_5,slow).']	['hasAcceleration(seg167_23962_1,faster).', 'hasAcceleration(seg167_23962_2,unchanged).', 'hasAcceleration(seg167_23962_3,unchanged).', 'hasAcceleration(seg167_23962_4,unchanged).', 'hasAcceleration(seg167_23962_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23962_0,seg167_23962_1).', 'previousSegmentRelation(seg167_23962_1,seg167_23962_2).', 'previousSegmentRelation(seg167_23962_2,seg167_23962_3).', 'previousSegmentRelation(seg167_23962_3,seg167_23962_4).', 'previousSegmentRelation(seg167_23962_4,seg167_23962_5).']	hasStopPoint(seg167_23962_0,none).	['hasStopPoint(seg167_23962_1,none).', 'hasStopPoint(seg167_23962_2,none).', 'hasStopPoint(seg167_23962_3,none).', 'hasStopPoint(seg167_23962_4,none).', 'hasStopPoint(seg167_23962_5,none).']
19	['bike']	segment(seg167_23963_0).	['segment(seg167_23963_1).', 'segment(seg167_23963_2).', 'segment(seg167_23963_3).', 'segment(seg167_23963_4).', 'segment(seg167_23963_5).']	['hasTransportMode(seg167_23963_0,bus).', 'hasTransportMode(seg167_23963_0,car).', 'hasTransportMode(seg167_23963_0,walk).']	['hasTransportMode(seg167_23963_0,bike).']	hasVelocity(seg167_23963_0,below_medium).	hasAcceleration(seg167_23963_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23963_1,bike).', 'hasKnownTransportMode(seg167_23963_2,bike).', 'hasKnownTransportMode(seg167_23963_3,bike).', 'hasKnownTransportMode(seg167_23963_4,bike).', 'hasKnownTransportMode(seg167_23963_5,bike).']	['hasVelocity(seg167_23963_1,below_medium).', 'hasVelocity(seg167_23963_2,slow).', 'hasVelocity(seg167_23963_3,slow).', 'hasVelocity(seg167_23963_4,very_slow).', 'hasVelocity(seg167_23963_5,slow).']	['hasAcceleration(seg167_23963_1,unchanged).', 'hasAcceleration(seg167_23963_2,unchanged).', 'hasAcceleration(seg167_23963_3,unchanged).', 'hasAcceleration(seg167_23963_4,unchanged).', 'hasAcceleration(seg167_23963_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23963_0,seg167_23963_1).', 'previousSegmentRelation(seg167_23963_1,seg167_23963_2).', 'previousSegmentRelation(seg167_23963_2,seg167_23963_3).', 'previousSegmentRelation(seg167_23963_3,seg167_23963_4).', 'previousSegmentRelation(seg167_23963_4,seg167_23963_5).']	hasStopPoint(seg167_23963_0,none).	['hasStopPoint(seg167_23963_1,none).', 'hasStopPoint(seg167_23963_2,none).', 'hasStopPoint(seg167_23963_3,none).', 'hasStopPoint(seg167_23963_4,none).', 'hasStopPoint(seg167_23963_5,none).']
20	['bike']	segment(seg167_23964_0).	['segment(seg167_23964_1).', 'segment(seg167_23964_2).', 'segment(seg167_23964_3).', 'segment(seg167_23964_4).', 'segment(seg167_23964_5).']	['hasTransportMode(seg167_23964_0,bus).', 'hasTransportMode(seg167_23964_0,car).', 'hasTransportMode(seg167_23964_0,walk).']	['hasTransportMode(seg167_23964_0,bike).']	hasVelocity(seg167_23964_0,very_fast).	hasAcceleration(seg167_23964_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_23964_1,bike).', 'hasKnownTransportMode(seg167_23964_2,bike).', 'hasKnownTransportMode(seg167_23964_3,bike).', 'hasKnownTransportMode(seg167_23964_4,bike).', 'hasKnownTransportMode(seg167_23964_5,bike).']	['hasVelocity(seg167_23964_1,below_medium).', 'hasVelocity(seg167_23964_2,slow).', 'hasVelocity(seg167_23964_3,slow).', 'hasVelocity(seg167_23964_4,slow).', 'hasVelocity(seg167_23964_5,very_slow).']	['hasAcceleration(seg167_23964_1,unchanged).', 'hasAcceleration(seg167_23964_2,unchanged).', 'hasAcceleration(seg167_23964_3,unchanged).', 'hasAcceleration(seg167_23964_4,unchanged).', 'hasAcceleration(seg167_23964_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23964_0,seg167_23964_1).', 'previousSegmentRelation(seg167_23964_1,seg167_23964_2).', 'previousSegmentRelation(seg167_23964_2,seg167_23964_3).', 'previousSegmentRelation(seg167_23964_3,seg167_23964_4).', 'previousSegmentRelation(seg167_23964_4,seg167_23964_5).']	hasStopPoint(seg167_23964_0,none).	['hasStopPoint(seg167_23964_1,none).', 'hasStopPoint(seg167_23964_2,none).', 'hasStopPoint(seg167_23964_3,none).', 'hasStopPoint(seg167_23964_4,none).', 'hasStopPoint(seg167_23964_5,none).']
