	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg167_7806_0).	['segment(seg167_7806_1).', 'segment(seg167_7806_2).', 'segment(seg167_7806_3).', 'segment(seg167_7806_4).', 'segment(seg167_7806_5).']	['hasTransportMode(seg167_7806_0,bike).', 'hasTransportMode(seg167_7806_0,bus).', 'hasTransportMode(seg167_7806_0,car).']	['hasTransportMode(seg167_7806_0,walk).']	hasVelocity(seg167_7806_0,very_slow).	hasAcceleration(seg167_7806_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7806_1,walk).', 'hasKnownTransportMode(seg167_7806_2,walk).', 'hasKnownTransportMode(seg167_7806_3,walk).', 'hasKnownTransportMode(seg167_7806_4,walk).', 'hasKnownTransportMode(seg167_7806_5,walk).']	['hasVelocity(seg167_7806_1,very_slow).', 'hasVelocity(seg167_7806_2,very_slow).', 'hasVelocity(seg167_7806_3,very_slow).', 'hasVelocity(seg167_7806_4,very_slow).', 'hasVelocity(seg167_7806_5,very_slow).']	['hasAcceleration(seg167_7806_1,unchanged).', 'hasAcceleration(seg167_7806_2,unchanged).', 'hasAcceleration(seg167_7806_3,unchanged).', 'hasAcceleration(seg167_7806_4,unchanged).', 'hasAcceleration(seg167_7806_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7806_0,seg167_7806_1).', 'previousSegmentRelation(seg167_7806_1,seg167_7806_2).', 'previousSegmentRelation(seg167_7806_2,seg167_7806_3).', 'previousSegmentRelation(seg167_7806_3,seg167_7806_4).', 'previousSegmentRelation(seg167_7806_4,seg167_7806_5).']	hasStopPoint(seg167_7806_0,none).	['hasStopPoint(seg167_7806_1,none).', 'hasStopPoint(seg167_7806_2,none).', 'hasStopPoint(seg167_7806_3,none).', 'hasStopPoint(seg167_7806_4,none).', 'hasStopPoint(seg167_7806_5,none).']
11	['walk']	segment(seg167_7807_0).	['segment(seg167_7807_1).', 'segment(seg167_7807_2).', 'segment(seg167_7807_3).', 'segment(seg167_7807_4).', 'segment(seg167_7807_5).']	['hasTransportMode(seg167_7807_0,bike).', 'hasTransportMode(seg167_7807_0,bus).', 'hasTransportMode(seg167_7807_0,car).']	['hasTransportMode(seg167_7807_0,walk).']	hasVelocity(seg167_7807_0,very_slow).	hasAcceleration(seg167_7807_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7807_1,walk).', 'hasKnownTransportMode(seg167_7807_2,walk).', 'hasKnownTransportMode(seg167_7807_3,walk).', 'hasKnownTransportMode(seg167_7807_4,walk).', 'hasKnownTransportMode(seg167_7807_5,walk).']	['hasVelocity(seg167_7807_1,very_slow).', 'hasVelocity(seg167_7807_2,very_slow).', 'hasVelocity(seg167_7807_3,very_slow).', 'hasVelocity(seg167_7807_4,very_slow).', 'hasVelocity(seg167_7807_5,very_slow).']	['hasAcceleration(seg167_7807_1,unchanged).', 'hasAcceleration(seg167_7807_2,unchanged).', 'hasAcceleration(seg167_7807_3,unchanged).', 'hasAcceleration(seg167_7807_4,unchanged).', 'hasAcceleration(seg167_7807_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7807_0,seg167_7807_1).', 'previousSegmentRelation(seg167_7807_1,seg167_7807_2).', 'previousSegmentRelation(seg167_7807_2,seg167_7807_3).', 'previousSegmentRelation(seg167_7807_3,seg167_7807_4).', 'previousSegmentRelation(seg167_7807_4,seg167_7807_5).']	hasStopPoint(seg167_7807_0,none).	['hasStopPoint(seg167_7807_1,none).', 'hasStopPoint(seg167_7807_2,none).', 'hasStopPoint(seg167_7807_3,none).', 'hasStopPoint(seg167_7807_4,none).', 'hasStopPoint(seg167_7807_5,none).']
12	['walk']	segment(seg167_7808_0).	['segment(seg167_7808_1).', 'segment(seg167_7808_2).', 'segment(seg167_7808_3).', 'segment(seg167_7808_4).', 'segment(seg167_7808_5).']	['hasTransportMode(seg167_7808_0,bike).', 'hasTransportMode(seg167_7808_0,bus).', 'hasTransportMode(seg167_7808_0,car).']	['hasTransportMode(seg167_7808_0,walk).']	hasVelocity(seg167_7808_0,very_slow).	hasAcceleration(seg167_7808_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7808_1,walk).', 'hasKnownTransportMode(seg167_7808_2,walk).', 'hasKnownTransportMode(seg167_7808_3,walk).', 'hasKnownTransportMode(seg167_7808_4,walk).', 'hasKnownTransportMode(seg167_7808_5,walk).']	['hasVelocity(seg167_7808_1,very_slow).', 'hasVelocity(seg167_7808_2,very_slow).', 'hasVelocity(seg167_7808_3,very_slow).', 'hasVelocity(seg167_7808_4,very_slow).', 'hasVelocity(seg167_7808_5,very_slow).']	['hasAcceleration(seg167_7808_1,unchanged).', 'hasAcceleration(seg167_7808_2,unchanged).', 'hasAcceleration(seg167_7808_3,unchanged).', 'hasAcceleration(seg167_7808_4,unchanged).', 'hasAcceleration(seg167_7808_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7808_0,seg167_7808_1).', 'previousSegmentRelation(seg167_7808_1,seg167_7808_2).', 'previousSegmentRelation(seg167_7808_2,seg167_7808_3).', 'previousSegmentRelation(seg167_7808_3,seg167_7808_4).', 'previousSegmentRelation(seg167_7808_4,seg167_7808_5).']	hasStopPoint(seg167_7808_0,none).	['hasStopPoint(seg167_7808_1,none).', 'hasStopPoint(seg167_7808_2,none).', 'hasStopPoint(seg167_7808_3,none).', 'hasStopPoint(seg167_7808_4,none).', 'hasStopPoint(seg167_7808_5,none).']
13	['walk']	segment(seg167_7809_0).	['segment(seg167_7809_1).', 'segment(seg167_7809_2).', 'segment(seg167_7809_3).', 'segment(seg167_7809_4).', 'segment(seg167_7809_5).']	['hasTransportMode(seg167_7809_0,bike).', 'hasTransportMode(seg167_7809_0,bus).', 'hasTransportMode(seg167_7809_0,car).']	['hasTransportMode(seg167_7809_0,walk).']	hasVelocity(seg167_7809_0,very_slow).	hasAcceleration(seg167_7809_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7809_1,walk).', 'hasKnownTransportMode(seg167_7809_2,walk).', 'hasKnownTransportMode(seg167_7809_3,walk).', 'hasKnownTransportMode(seg167_7809_4,walk).', 'hasKnownTransportMode(seg167_7809_5,walk).']	['hasVelocity(seg167_7809_1,very_slow).', 'hasVelocity(seg167_7809_2,very_slow).', 'hasVelocity(seg167_7809_3,very_slow).', 'hasVelocity(seg167_7809_4,very_slow).', 'hasVelocity(seg167_7809_5,very_slow).']	['hasAcceleration(seg167_7809_1,unchanged).', 'hasAcceleration(seg167_7809_2,unchanged).', 'hasAcceleration(seg167_7809_3,unchanged).', 'hasAcceleration(seg167_7809_4,unchanged).', 'hasAcceleration(seg167_7809_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7809_0,seg167_7809_1).', 'previousSegmentRelation(seg167_7809_1,seg167_7809_2).', 'previousSegmentRelation(seg167_7809_2,seg167_7809_3).', 'previousSegmentRelation(seg167_7809_3,seg167_7809_4).', 'previousSegmentRelation(seg167_7809_4,seg167_7809_5).']	hasStopPoint(seg167_7809_0,none).	['hasStopPoint(seg167_7809_1,none).', 'hasStopPoint(seg167_7809_2,one).', 'hasStopPoint(seg167_7809_3,none).', 'hasStopPoint(seg167_7809_4,none).', 'hasStopPoint(seg167_7809_5,none).']
14	['walk']	segment(seg167_7810_0).	['segment(seg167_7810_1).', 'segment(seg167_7810_2).', 'segment(seg167_7810_3).', 'segment(seg167_7810_4).', 'segment(seg167_7810_5).']	['hasTransportMode(seg167_7810_0,bike).', 'hasTransportMode(seg167_7810_0,bus).', 'hasTransportMode(seg167_7810_0,car).']	['hasTransportMode(seg167_7810_0,walk).']	hasVelocity(seg167_7810_0,very_slow).	hasAcceleration(seg167_7810_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7810_1,walk).', 'hasKnownTransportMode(seg167_7810_2,walk).', 'hasKnownTransportMode(seg167_7810_3,walk).', 'hasKnownTransportMode(seg167_7810_4,walk).', 'hasKnownTransportMode(seg167_7810_5,walk).']	['hasVelocity(seg167_7810_1,very_slow).', 'hasVelocity(seg167_7810_2,very_slow).', 'hasVelocity(seg167_7810_3,very_slow).', 'hasVelocity(seg167_7810_4,very_slow).', 'hasVelocity(seg167_7810_5,very_slow).']	['hasAcceleration(seg167_7810_1,unchanged).', 'hasAcceleration(seg167_7810_2,unchanged).', 'hasAcceleration(seg167_7810_3,unchanged).', 'hasAcceleration(seg167_7810_4,unchanged).', 'hasAcceleration(seg167_7810_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7810_0,seg167_7810_1).', 'previousSegmentRelation(seg167_7810_1,seg167_7810_2).', 'previousSegmentRelation(seg167_7810_2,seg167_7810_3).', 'previousSegmentRelation(seg167_7810_3,seg167_7810_4).', 'previousSegmentRelation(seg167_7810_4,seg167_7810_5).']	hasStopPoint(seg167_7810_0,up_to_five).	['hasStopPoint(seg167_7810_1,none).', 'hasStopPoint(seg167_7810_2,one).', 'hasStopPoint(seg167_7810_3,one).', 'hasStopPoint(seg167_7810_4,none).', 'hasStopPoint(seg167_7810_5,none).']
15	['walk']	segment(seg167_7811_0).	['segment(seg167_7811_1).', 'segment(seg167_7811_2).', 'segment(seg167_7811_3).', 'segment(seg167_7811_4).', 'segment(seg167_7811_5).']	['hasTransportMode(seg167_7811_0,bike).', 'hasTransportMode(seg167_7811_0,bus).', 'hasTransportMode(seg167_7811_0,car).']	['hasTransportMode(seg167_7811_0,walk).']	hasVelocity(seg167_7811_0,very_slow).	hasAcceleration(seg167_7811_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7811_1,walk).', 'hasKnownTransportMode(seg167_7811_2,walk).', 'hasKnownTransportMode(seg167_7811_3,walk).', 'hasKnownTransportMode(seg167_7811_4,walk).', 'hasKnownTransportMode(seg167_7811_5,walk).']	['hasVelocity(seg167_7811_1,very_slow).', 'hasVelocity(seg167_7811_2,very_slow).', 'hasVelocity(seg167_7811_3,very_slow).', 'hasVelocity(seg167_7811_4,very_slow).', 'hasVelocity(seg167_7811_5,very_slow).']	['hasAcceleration(seg167_7811_1,unchanged).', 'hasAcceleration(seg167_7811_2,unchanged).', 'hasAcceleration(seg167_7811_3,unchanged).', 'hasAcceleration(seg167_7811_4,unchanged).', 'hasAcceleration(seg167_7811_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7811_0,seg167_7811_1).', 'previousSegmentRelation(seg167_7811_1,seg167_7811_2).', 'previousSegmentRelation(seg167_7811_2,seg167_7811_3).', 'previousSegmentRelation(seg167_7811_3,seg167_7811_4).', 'previousSegmentRelation(seg167_7811_4,seg167_7811_5).']	hasStopPoint(seg167_7811_0,none).	['hasStopPoint(seg167_7811_1,up_to_five).', 'hasStopPoint(seg167_7811_2,none).', 'hasStopPoint(seg167_7811_3,one).', 'hasStopPoint(seg167_7811_4,one).', 'hasStopPoint(seg167_7811_5,none).']
16	['walk']	segment(seg167_7812_0).	['segment(seg167_7812_1).', 'segment(seg167_7812_2).', 'segment(seg167_7812_3).', 'segment(seg167_7812_4).', 'segment(seg167_7812_5).']	['hasTransportMode(seg167_7812_0,bike).', 'hasTransportMode(seg167_7812_0,bus).', 'hasTransportMode(seg167_7812_0,car).']	['hasTransportMode(seg167_7812_0,walk).']	hasVelocity(seg167_7812_0,very_slow).	hasAcceleration(seg167_7812_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7812_1,walk).', 'hasKnownTransportMode(seg167_7812_2,walk).', 'hasKnownTransportMode(seg167_7812_3,walk).', 'hasKnownTransportMode(seg167_7812_4,walk).', 'hasKnownTransportMode(seg167_7812_5,walk).']	['hasVelocity(seg167_7812_1,very_slow).', 'hasVelocity(seg167_7812_2,very_slow).', 'hasVelocity(seg167_7812_3,very_slow).', 'hasVelocity(seg167_7812_4,very_slow).', 'hasVelocity(seg167_7812_5,very_slow).']	['hasAcceleration(seg167_7812_1,unchanged).', 'hasAcceleration(seg167_7812_2,unchanged).', 'hasAcceleration(seg167_7812_3,unchanged).', 'hasAcceleration(seg167_7812_4,unchanged).', 'hasAcceleration(seg167_7812_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7812_0,seg167_7812_1).', 'previousSegmentRelation(seg167_7812_1,seg167_7812_2).', 'previousSegmentRelation(seg167_7812_2,seg167_7812_3).', 'previousSegmentRelation(seg167_7812_3,seg167_7812_4).', 'previousSegmentRelation(seg167_7812_4,seg167_7812_5).']	hasStopPoint(seg167_7812_0,none).	['hasStopPoint(seg167_7812_1,none).', 'hasStopPoint(seg167_7812_2,none).', 'hasStopPoint(seg167_7812_3,none).', 'hasStopPoint(seg167_7812_4,one).', 'hasStopPoint(seg167_7812_5,one).']
17	['walk']	segment(seg167_7813_0).	['segment(seg167_7813_1).', 'segment(seg167_7813_2).', 'segment(seg167_7813_3).', 'segment(seg167_7813_4).', 'segment(seg167_7813_5).']	['hasTransportMode(seg167_7813_0,bike).', 'hasTransportMode(seg167_7813_0,bus).', 'hasTransportMode(seg167_7813_0,car).']	['hasTransportMode(seg167_7813_0,walk).']	hasVelocity(seg167_7813_0,very_slow).	hasAcceleration(seg167_7813_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7813_1,walk).', 'hasKnownTransportMode(seg167_7813_2,walk).', 'hasKnownTransportMode(seg167_7813_3,walk).', 'hasKnownTransportMode(seg167_7813_4,walk).', 'hasKnownTransportMode(seg167_7813_5,walk).']	['hasVelocity(seg167_7813_1,very_slow).', 'hasVelocity(seg167_7813_2,very_slow).', 'hasVelocity(seg167_7813_3,very_slow).', 'hasVelocity(seg167_7813_4,very_slow).', 'hasVelocity(seg167_7813_5,very_slow).']	['hasAcceleration(seg167_7813_1,unchanged).', 'hasAcceleration(seg167_7813_2,unchanged).', 'hasAcceleration(seg167_7813_3,unchanged).', 'hasAcceleration(seg167_7813_4,unchanged).', 'hasAcceleration(seg167_7813_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7813_0,seg167_7813_1).', 'previousSegmentRelation(seg167_7813_1,seg167_7813_2).', 'previousSegmentRelation(seg167_7813_2,seg167_7813_3).', 'previousSegmentRelation(seg167_7813_3,seg167_7813_4).', 'previousSegmentRelation(seg167_7813_4,seg167_7813_5).']	hasStopPoint(seg167_7813_0,one).	['hasStopPoint(seg167_7813_1,none).', 'hasStopPoint(seg167_7813_2,none).', 'hasStopPoint(seg167_7813_3,none).', 'hasStopPoint(seg167_7813_4,none).', 'hasStopPoint(seg167_7813_5,one).']
18	['walk']	segment(seg167_7814_0).	['segment(seg167_7814_1).', 'segment(seg167_7814_2).', 'segment(seg167_7814_3).', 'segment(seg167_7814_4).', 'segment(seg167_7814_5).']	['hasTransportMode(seg167_7814_0,bike).', 'hasTransportMode(seg167_7814_0,bus).', 'hasTransportMode(seg167_7814_0,car).']	['hasTransportMode(seg167_7814_0,walk).']	hasVelocity(seg167_7814_0,very_slow).	hasAcceleration(seg167_7814_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7814_1,walk).', 'hasKnownTransportMode(seg167_7814_2,walk).', 'hasKnownTransportMode(seg167_7814_3,walk).', 'hasKnownTransportMode(seg167_7814_4,walk).', 'hasKnownTransportMode(seg167_7814_5,walk).']	['hasVelocity(seg167_7814_1,very_slow).', 'hasVelocity(seg167_7814_2,very_slow).', 'hasVelocity(seg167_7814_3,very_slow).', 'hasVelocity(seg167_7814_4,very_slow).', 'hasVelocity(seg167_7814_5,very_slow).']	['hasAcceleration(seg167_7814_1,unchanged).', 'hasAcceleration(seg167_7814_2,unchanged).', 'hasAcceleration(seg167_7814_3,unchanged).', 'hasAcceleration(seg167_7814_4,unchanged).', 'hasAcceleration(seg167_7814_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7814_0,seg167_7814_1).', 'previousSegmentRelation(seg167_7814_1,seg167_7814_2).', 'previousSegmentRelation(seg167_7814_2,seg167_7814_3).', 'previousSegmentRelation(seg167_7814_3,seg167_7814_4).', 'previousSegmentRelation(seg167_7814_4,seg167_7814_5).']	hasStopPoint(seg167_7814_0,up_to_five).	['hasStopPoint(seg167_7814_1,one).', 'hasStopPoint(seg167_7814_2,none).', 'hasStopPoint(seg167_7814_3,none).', 'hasStopPoint(seg167_7814_4,none).', 'hasStopPoint(seg167_7814_5,none).']
19	['walk']	segment(seg167_7815_0).	['segment(seg167_7815_1).', 'segment(seg167_7815_2).', 'segment(seg167_7815_3).', 'segment(seg167_7815_4).', 'segment(seg167_7815_5).']	['hasTransportMode(seg167_7815_0,bike).', 'hasTransportMode(seg167_7815_0,bus).', 'hasTransportMode(seg167_7815_0,car).']	['hasTransportMode(seg167_7815_0,walk).']	hasVelocity(seg167_7815_0,very_slow).	hasAcceleration(seg167_7815_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7815_1,walk).', 'hasKnownTransportMode(seg167_7815_2,walk).', 'hasKnownTransportMode(seg167_7815_3,walk).', 'hasKnownTransportMode(seg167_7815_4,walk).', 'hasKnownTransportMode(seg167_7815_5,walk).']	['hasVelocity(seg167_7815_1,very_slow).', 'hasVelocity(seg167_7815_2,very_slow).', 'hasVelocity(seg167_7815_3,very_slow).', 'hasVelocity(seg167_7815_4,very_slow).', 'hasVelocity(seg167_7815_5,very_slow).']	['hasAcceleration(seg167_7815_1,unchanged).', 'hasAcceleration(seg167_7815_2,unchanged).', 'hasAcceleration(seg167_7815_3,unchanged).', 'hasAcceleration(seg167_7815_4,unchanged).', 'hasAcceleration(seg167_7815_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7815_0,seg167_7815_1).', 'previousSegmentRelation(seg167_7815_1,seg167_7815_2).', 'previousSegmentRelation(seg167_7815_2,seg167_7815_3).', 'previousSegmentRelation(seg167_7815_3,seg167_7815_4).', 'previousSegmentRelation(seg167_7815_4,seg167_7815_5).']	hasStopPoint(seg167_7815_0,one).	['hasStopPoint(seg167_7815_1,up_to_five).', 'hasStopPoint(seg167_7815_2,none).', 'hasStopPoint(seg167_7815_3,none).', 'hasStopPoint(seg167_7815_4,none).', 'hasStopPoint(seg167_7815_5,none).']
20	['walk']	segment(seg167_7816_0).	['segment(seg167_7816_1).', 'segment(seg167_7816_2).', 'segment(seg167_7816_3).', 'segment(seg167_7816_4).', 'segment(seg167_7816_5).']	['hasTransportMode(seg167_7816_0,bike).', 'hasTransportMode(seg167_7816_0,bus).', 'hasTransportMode(seg167_7816_0,car).']	['hasTransportMode(seg167_7816_0,walk).']	hasVelocity(seg167_7816_0,very_slow).	hasAcceleration(seg167_7816_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7816_1,walk).', 'hasKnownTransportMode(seg167_7816_2,walk).', 'hasKnownTransportMode(seg167_7816_3,walk).', 'hasKnownTransportMode(seg167_7816_4,walk).', 'hasKnownTransportMode(seg167_7816_5,walk).']	['hasVelocity(seg167_7816_1,very_slow).', 'hasVelocity(seg167_7816_2,very_slow).', 'hasVelocity(seg167_7816_3,very_slow).', 'hasVelocity(seg167_7816_4,very_slow).', 'hasVelocity(seg167_7816_5,very_slow).']	['hasAcceleration(seg167_7816_1,unchanged).', 'hasAcceleration(seg167_7816_2,unchanged).', 'hasAcceleration(seg167_7816_3,unchanged).', 'hasAcceleration(seg167_7816_4,unchanged).', 'hasAcceleration(seg167_7816_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7816_0,seg167_7816_1).', 'previousSegmentRelation(seg167_7816_1,seg167_7816_2).', 'previousSegmentRelation(seg167_7816_2,seg167_7816_3).', 'previousSegmentRelation(seg167_7816_3,seg167_7816_4).', 'previousSegmentRelation(seg167_7816_4,seg167_7816_5).']	hasStopPoint(seg167_7816_0,none).	['hasStopPoint(seg167_7816_1,one).', 'hasStopPoint(seg167_7816_2,up_to_five).', 'hasStopPoint(seg167_7816_3,none).', 'hasStopPoint(seg167_7816_4,none).', 'hasStopPoint(seg167_7816_5,none).']
21	['walk']	segment(seg167_7817_0).	['segment(seg167_7817_1).', 'segment(seg167_7817_2).', 'segment(seg167_7817_3).', 'segment(seg167_7817_4).', 'segment(seg167_7817_5).']	['hasTransportMode(seg167_7817_0,bike).', 'hasTransportMode(seg167_7817_0,bus).', 'hasTransportMode(seg167_7817_0,car).']	['hasTransportMode(seg167_7817_0,walk).']	hasVelocity(seg167_7817_0,very_slow).	hasAcceleration(seg167_7817_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7817_1,walk).', 'hasKnownTransportMode(seg167_7817_2,walk).', 'hasKnownTransportMode(seg167_7817_3,walk).', 'hasKnownTransportMode(seg167_7817_4,walk).', 'hasKnownTransportMode(seg167_7817_5,walk).']	['hasVelocity(seg167_7817_1,very_slow).', 'hasVelocity(seg167_7817_2,very_slow).', 'hasVelocity(seg167_7817_3,very_slow).', 'hasVelocity(seg167_7817_4,very_slow).', 'hasVelocity(seg167_7817_5,very_slow).']	['hasAcceleration(seg167_7817_1,unchanged).', 'hasAcceleration(seg167_7817_2,unchanged).', 'hasAcceleration(seg167_7817_3,unchanged).', 'hasAcceleration(seg167_7817_4,unchanged).', 'hasAcceleration(seg167_7817_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7817_0,seg167_7817_1).', 'previousSegmentRelation(seg167_7817_1,seg167_7817_2).', 'previousSegmentRelation(seg167_7817_2,seg167_7817_3).', 'previousSegmentRelation(seg167_7817_3,seg167_7817_4).', 'previousSegmentRelation(seg167_7817_4,seg167_7817_5).']	hasStopPoint(seg167_7817_0,none).	['hasStopPoint(seg167_7817_1,none).', 'hasStopPoint(seg167_7817_2,none).', 'hasStopPoint(seg167_7817_3,up_to_five).', 'hasStopPoint(seg167_7817_4,none).', 'hasStopPoint(seg167_7817_5,none).']
22	['walk']	segment(seg167_7818_0).	['segment(seg167_7818_1).', 'segment(seg167_7818_2).', 'segment(seg167_7818_3).', 'segment(seg167_7818_4).', 'segment(seg167_7818_5).']	['hasTransportMode(seg167_7818_0,bike).', 'hasTransportMode(seg167_7818_0,bus).', 'hasTransportMode(seg167_7818_0,car).']	['hasTransportMode(seg167_7818_0,walk).']	hasVelocity(seg167_7818_0,very_slow).	hasAcceleration(seg167_7818_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7818_1,walk).', 'hasKnownTransportMode(seg167_7818_2,walk).', 'hasKnownTransportMode(seg167_7818_3,walk).', 'hasKnownTransportMode(seg167_7818_4,walk).', 'hasKnownTransportMode(seg167_7818_5,walk).']	['hasVelocity(seg167_7818_1,very_slow).', 'hasVelocity(seg167_7818_2,very_slow).', 'hasVelocity(seg167_7818_3,very_slow).', 'hasVelocity(seg167_7818_4,very_slow).', 'hasVelocity(seg167_7818_5,very_slow).']	['hasAcceleration(seg167_7818_1,unchanged).', 'hasAcceleration(seg167_7818_2,unchanged).', 'hasAcceleration(seg167_7818_3,unchanged).', 'hasAcceleration(seg167_7818_4,unchanged).', 'hasAcceleration(seg167_7818_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7818_0,seg167_7818_1).', 'previousSegmentRelation(seg167_7818_1,seg167_7818_2).', 'previousSegmentRelation(seg167_7818_2,seg167_7818_3).', 'previousSegmentRelation(seg167_7818_3,seg167_7818_4).', 'previousSegmentRelation(seg167_7818_4,seg167_7818_5).']	hasStopPoint(seg167_7818_0,up_to_five).	['hasStopPoint(seg167_7818_1,none).', 'hasStopPoint(seg167_7818_2,none).', 'hasStopPoint(seg167_7818_3,none).', 'hasStopPoint(seg167_7818_4,up_to_five).', 'hasStopPoint(seg167_7818_5,none).']
23	['walk']	segment(seg167_7819_0).	['segment(seg167_7819_1).', 'segment(seg167_7819_2).', 'segment(seg167_7819_3).', 'segment(seg167_7819_4).', 'segment(seg167_7819_5).']	['hasTransportMode(seg167_7819_0,bike).', 'hasTransportMode(seg167_7819_0,bus).', 'hasTransportMode(seg167_7819_0,car).']	['hasTransportMode(seg167_7819_0,walk).']	hasVelocity(seg167_7819_0,very_slow).	hasAcceleration(seg167_7819_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7819_1,walk).', 'hasKnownTransportMode(seg167_7819_2,walk).', 'hasKnownTransportMode(seg167_7819_3,walk).', 'hasKnownTransportMode(seg167_7819_4,walk).', 'hasKnownTransportMode(seg167_7819_5,walk).']	['hasVelocity(seg167_7819_1,very_slow).', 'hasVelocity(seg167_7819_2,very_slow).', 'hasVelocity(seg167_7819_3,very_slow).', 'hasVelocity(seg167_7819_4,very_slow).', 'hasVelocity(seg167_7819_5,very_slow).']	['hasAcceleration(seg167_7819_1,unchanged).', 'hasAcceleration(seg167_7819_2,unchanged).', 'hasAcceleration(seg167_7819_3,unchanged).', 'hasAcceleration(seg167_7819_4,unchanged).', 'hasAcceleration(seg167_7819_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7819_0,seg167_7819_1).', 'previousSegmentRelation(seg167_7819_1,seg167_7819_2).', 'previousSegmentRelation(seg167_7819_2,seg167_7819_3).', 'previousSegmentRelation(seg167_7819_3,seg167_7819_4).', 'previousSegmentRelation(seg167_7819_4,seg167_7819_5).']	hasStopPoint(seg167_7819_0,one).	['hasStopPoint(seg167_7819_1,up_to_five).', 'hasStopPoint(seg167_7819_2,one).', 'hasStopPoint(seg167_7819_3,none).', 'hasStopPoint(seg167_7819_4,none).', 'hasStopPoint(seg167_7819_5,up_to_five).']
