	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_18297_0).	['segment(seg167_18297_1).', 'segment(seg167_18297_2).', 'segment(seg167_18297_3).', 'segment(seg167_18297_4).', 'segment(seg167_18297_5).']	['hasTransportMode(seg167_18297_0,bus).', 'hasTransportMode(seg167_18297_0,car).', 'hasTransportMode(seg167_18297_0,walk).']	['hasTransportMode(seg167_18297_0,bike).']	hasVelocity(seg167_18297_0,very_slow).	hasAcceleration(seg167_18297_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18297_1,bike).', 'hasKnownTransportMode(seg167_18297_2,bike).', 'hasKnownTransportMode(seg167_18297_3,bike).', 'hasKnownTransportMode(seg167_18297_4,bike).', 'hasKnownTransportMode(seg167_18297_5,bike).']	['hasVelocity(seg167_18297_1,slow).', 'hasVelocity(seg167_18297_2,above_medium).', 'hasVelocity(seg167_18297_3,medium).', 'hasVelocity(seg167_18297_4,medium).', 'hasVelocity(seg167_18297_5,medium).']	['hasAcceleration(seg167_18297_1,unchanged).', 'hasAcceleration(seg167_18297_2,slightly_faster).', 'hasAcceleration(seg167_18297_3,slightly_faster).', 'hasAcceleration(seg167_18297_4,slightly_slower).', 'hasAcceleration(seg167_18297_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18297_0,seg167_18297_1).', 'previousSegmentRelation(seg167_18297_1,seg167_18297_2).', 'previousSegmentRelation(seg167_18297_2,seg167_18297_3).', 'previousSegmentRelation(seg167_18297_3,seg167_18297_4).', 'previousSegmentRelation(seg167_18297_4,seg167_18297_5).']	hasStopPoint(seg167_18297_0,one).	['hasStopPoint(seg167_18297_1,none).', 'hasStopPoint(seg167_18297_2,none).', 'hasStopPoint(seg167_18297_3,none).', 'hasStopPoint(seg167_18297_4,none).', 'hasStopPoint(seg167_18297_5,none).']
11	['bike']	segment(seg167_18298_0).	['segment(seg167_18298_1).', 'segment(seg167_18298_2).', 'segment(seg167_18298_3).', 'segment(seg167_18298_4).', 'segment(seg167_18298_5).']	['hasTransportMode(seg167_18298_0,bus).', 'hasTransportMode(seg167_18298_0,car).', 'hasTransportMode(seg167_18298_0,walk).']	['hasTransportMode(seg167_18298_0,bike).']	hasVelocity(seg167_18298_0,slow).	hasAcceleration(seg167_18298_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18298_1,bike).', 'hasKnownTransportMode(seg167_18298_2,bike).', 'hasKnownTransportMode(seg167_18298_3,bike).', 'hasKnownTransportMode(seg167_18298_4,bike).', 'hasKnownTransportMode(seg167_18298_5,bike).']	['hasVelocity(seg167_18298_1,very_slow).', 'hasVelocity(seg167_18298_2,medium).', 'hasVelocity(seg167_18298_3,above_medium).', 'hasVelocity(seg167_18298_4,medium).', 'hasVelocity(seg167_18298_5,medium).']	['hasAcceleration(seg167_18298_1,unchanged).', 'hasAcceleration(seg167_18298_2,slightly_slower).', 'hasAcceleration(seg167_18298_3,slightly_faster).', 'hasAcceleration(seg167_18298_4,slightly_faster).', 'hasAcceleration(seg167_18298_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18298_0,seg167_18298_1).', 'previousSegmentRelation(seg167_18298_1,seg167_18298_2).', 'previousSegmentRelation(seg167_18298_2,seg167_18298_3).', 'previousSegmentRelation(seg167_18298_3,seg167_18298_4).', 'previousSegmentRelation(seg167_18298_4,seg167_18298_5).']	hasStopPoint(seg167_18298_0,none).	['hasStopPoint(seg167_18298_1,one).', 'hasStopPoint(seg167_18298_2,none).', 'hasStopPoint(seg167_18298_3,none).', 'hasStopPoint(seg167_18298_4,none).', 'hasStopPoint(seg167_18298_5,none).']
12	['bike']	segment(seg167_18299_0).	['segment(seg167_18299_1).', 'segment(seg167_18299_2).', 'segment(seg167_18299_3).', 'segment(seg167_18299_4).', 'segment(seg167_18299_5).']	['hasTransportMode(seg167_18299_0,bus).', 'hasTransportMode(seg167_18299_0,car).', 'hasTransportMode(seg167_18299_0,walk).']	['hasTransportMode(seg167_18299_0,bike).']	hasVelocity(seg167_18299_0,slow).	hasAcceleration(seg167_18299_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18299_1,bike).', 'hasKnownTransportMode(seg167_18299_2,bike).', 'hasKnownTransportMode(seg167_18299_3,bike).', 'hasKnownTransportMode(seg167_18299_4,bike).', 'hasKnownTransportMode(seg167_18299_5,bike).']	['hasVelocity(seg167_18299_1,slow).', 'hasVelocity(seg167_18299_2,slow).', 'hasVelocity(seg167_18299_3,medium).', 'hasVelocity(seg167_18299_4,above_medium).', 'hasVelocity(seg167_18299_5,medium).']	['hasAcceleration(seg167_18299_1,unchanged).', 'hasAcceleration(seg167_18299_2,much_slower).', 'hasAcceleration(seg167_18299_3,slightly_slower).', 'hasAcceleration(seg167_18299_4,slightly_faster).', 'hasAcceleration(seg167_18299_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18299_0,seg167_18299_1).', 'previousSegmentRelation(seg167_18299_1,seg167_18299_2).', 'previousSegmentRelation(seg167_18299_2,seg167_18299_3).', 'previousSegmentRelation(seg167_18299_3,seg167_18299_4).', 'previousSegmentRelation(seg167_18299_4,seg167_18299_5).']	hasStopPoint(seg167_18299_0,none).	['hasStopPoint(seg167_18299_1,none).', 'hasStopPoint(seg167_18299_2,none).', 'hasStopPoint(seg167_18299_3,none).', 'hasStopPoint(seg167_18299_4,none).', 'hasStopPoint(seg167_18299_5,none).']
13	['bike']	segment(seg167_18300_0).	['segment(seg167_18300_1).', 'segment(seg167_18300_2).', 'segment(seg167_18300_3).', 'segment(seg167_18300_4).', 'segment(seg167_18300_5).']	['hasTransportMode(seg167_18300_0,bus).', 'hasTransportMode(seg167_18300_0,car).', 'hasTransportMode(seg167_18300_0,walk).']	['hasTransportMode(seg167_18300_0,bike).']	hasVelocity(seg167_18300_0,slow).	hasAcceleration(seg167_18300_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18300_1,bike).', 'hasKnownTransportMode(seg167_18300_2,bike).', 'hasKnownTransportMode(seg167_18300_3,bike).', 'hasKnownTransportMode(seg167_18300_4,bike).', 'hasKnownTransportMode(seg167_18300_5,bike).']	['hasVelocity(seg167_18300_1,slow).', 'hasVelocity(seg167_18300_2,slow).', 'hasVelocity(seg167_18300_3,slow).', 'hasVelocity(seg167_18300_4,medium).', 'hasVelocity(seg167_18300_5,above_medium).']	['hasAcceleration(seg167_18300_1,unchanged).', 'hasAcceleration(seg167_18300_2,unchanged).', 'hasAcceleration(seg167_18300_3,much_slower).', 'hasAcceleration(seg167_18300_4,slightly_slower).', 'hasAcceleration(seg167_18300_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18300_0,seg167_18300_1).', 'previousSegmentRelation(seg167_18300_1,seg167_18300_2).', 'previousSegmentRelation(seg167_18300_2,seg167_18300_3).', 'previousSegmentRelation(seg167_18300_3,seg167_18300_4).', 'previousSegmentRelation(seg167_18300_4,seg167_18300_5).']	hasStopPoint(seg167_18300_0,none).	['hasStopPoint(seg167_18300_1,none).', 'hasStopPoint(seg167_18300_2,none).', 'hasStopPoint(seg167_18300_3,none).', 'hasStopPoint(seg167_18300_4,none).', 'hasStopPoint(seg167_18300_5,none).']
14	['bike']	segment(seg167_18301_0).	['segment(seg167_18301_1).', 'segment(seg167_18301_2).', 'segment(seg167_18301_3).', 'segment(seg167_18301_4).', 'segment(seg167_18301_5).']	['hasTransportMode(seg167_18301_0,bus).', 'hasTransportMode(seg167_18301_0,car).', 'hasTransportMode(seg167_18301_0,walk).']	['hasTransportMode(seg167_18301_0,bike).']	hasVelocity(seg167_18301_0,slow).	hasAcceleration(seg167_18301_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18301_1,bike).', 'hasKnownTransportMode(seg167_18301_2,bike).', 'hasKnownTransportMode(seg167_18301_3,bike).', 'hasKnownTransportMode(seg167_18301_4,bike).', 'hasKnownTransportMode(seg167_18301_5,bike).']	['hasVelocity(seg167_18301_1,slow).', 'hasVelocity(seg167_18301_2,slow).', 'hasVelocity(seg167_18301_3,slow).', 'hasVelocity(seg167_18301_4,slow).', 'hasVelocity(seg167_18301_5,medium).']	['hasAcceleration(seg167_18301_1,unchanged).', 'hasAcceleration(seg167_18301_2,unchanged).', 'hasAcceleration(seg167_18301_3,unchanged).', 'hasAcceleration(seg167_18301_4,much_slower).', 'hasAcceleration(seg167_18301_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18301_0,seg167_18301_1).', 'previousSegmentRelation(seg167_18301_1,seg167_18301_2).', 'previousSegmentRelation(seg167_18301_2,seg167_18301_3).', 'previousSegmentRelation(seg167_18301_3,seg167_18301_4).', 'previousSegmentRelation(seg167_18301_4,seg167_18301_5).']	hasStopPoint(seg167_18301_0,none).	['hasStopPoint(seg167_18301_1,none).', 'hasStopPoint(seg167_18301_2,none).', 'hasStopPoint(seg167_18301_3,none).', 'hasStopPoint(seg167_18301_4,none).', 'hasStopPoint(seg167_18301_5,none).']
15	['bike']	segment(seg167_18302_0).	['segment(seg167_18302_1).', 'segment(seg167_18302_2).', 'segment(seg167_18302_3).', 'segment(seg167_18302_4).', 'segment(seg167_18302_5).']	['hasTransportMode(seg167_18302_0,bus).', 'hasTransportMode(seg167_18302_0,car).', 'hasTransportMode(seg167_18302_0,walk).']	['hasTransportMode(seg167_18302_0,bike).']	hasVelocity(seg167_18302_0,slow).	hasAcceleration(seg167_18302_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18302_1,bike).', 'hasKnownTransportMode(seg167_18302_2,bike).', 'hasKnownTransportMode(seg167_18302_3,bike).', 'hasKnownTransportMode(seg167_18302_4,bike).', 'hasKnownTransportMode(seg167_18302_5,bike).']	['hasVelocity(seg167_18302_1,slow).', 'hasVelocity(seg167_18302_2,slow).', 'hasVelocity(seg167_18302_3,slow).', 'hasVelocity(seg167_18302_4,slow).', 'hasVelocity(seg167_18302_5,slow).']	['hasAcceleration(seg167_18302_1,unchanged).', 'hasAcceleration(seg167_18302_2,unchanged).', 'hasAcceleration(seg167_18302_3,unchanged).', 'hasAcceleration(seg167_18302_4,unchanged).', 'hasAcceleration(seg167_18302_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18302_0,seg167_18302_1).', 'previousSegmentRelation(seg167_18302_1,seg167_18302_2).', 'previousSegmentRelation(seg167_18302_2,seg167_18302_3).', 'previousSegmentRelation(seg167_18302_3,seg167_18302_4).', 'previousSegmentRelation(seg167_18302_4,seg167_18302_5).']	hasStopPoint(seg167_18302_0,none).	['hasStopPoint(seg167_18302_1,none).', 'hasStopPoint(seg167_18302_2,none).', 'hasStopPoint(seg167_18302_3,none).', 'hasStopPoint(seg167_18302_4,none).', 'hasStopPoint(seg167_18302_5,none).']
16	['bike']	segment(seg167_18303_0).	['segment(seg167_18303_1).', 'segment(seg167_18303_2).', 'segment(seg167_18303_3).', 'segment(seg167_18303_4).', 'segment(seg167_18303_5).']	['hasTransportMode(seg167_18303_0,bus).', 'hasTransportMode(seg167_18303_0,car).', 'hasTransportMode(seg167_18303_0,walk).']	['hasTransportMode(seg167_18303_0,bike).']	hasVelocity(seg167_18303_0,slow).	hasAcceleration(seg167_18303_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18303_1,bike).', 'hasKnownTransportMode(seg167_18303_2,bike).', 'hasKnownTransportMode(seg167_18303_3,bike).', 'hasKnownTransportMode(seg167_18303_4,bike).', 'hasKnownTransportMode(seg167_18303_5,bike).']	['hasVelocity(seg167_18303_1,slow).', 'hasVelocity(seg167_18303_2,very_slow).', 'hasVelocity(seg167_18303_3,slow).', 'hasVelocity(seg167_18303_4,slow).', 'hasVelocity(seg167_18303_5,slow).']	['hasAcceleration(seg167_18303_1,unchanged).', 'hasAcceleration(seg167_18303_2,unchanged).', 'hasAcceleration(seg167_18303_3,unchanged).', 'hasAcceleration(seg167_18303_4,unchanged).', 'hasAcceleration(seg167_18303_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18303_0,seg167_18303_1).', 'previousSegmentRelation(seg167_18303_1,seg167_18303_2).', 'previousSegmentRelation(seg167_18303_2,seg167_18303_3).', 'previousSegmentRelation(seg167_18303_3,seg167_18303_4).', 'previousSegmentRelation(seg167_18303_4,seg167_18303_5).']	hasStopPoint(seg167_18303_0,none).	['hasStopPoint(seg167_18303_1,none).', 'hasStopPoint(seg167_18303_2,one).', 'hasStopPoint(seg167_18303_3,none).', 'hasStopPoint(seg167_18303_4,none).', 'hasStopPoint(seg167_18303_5,none).']
17	['bike']	segment(seg167_18304_0).	['segment(seg167_18304_1).', 'segment(seg167_18304_2).', 'segment(seg167_18304_3).', 'segment(seg167_18304_4).', 'segment(seg167_18304_5).']	['hasTransportMode(seg167_18304_0,bus).', 'hasTransportMode(seg167_18304_0,car).', 'hasTransportMode(seg167_18304_0,walk).']	['hasTransportMode(seg167_18304_0,bike).']	hasVelocity(seg167_18304_0,slow).	hasAcceleration(seg167_18304_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18304_1,bike).', 'hasKnownTransportMode(seg167_18304_2,bike).', 'hasKnownTransportMode(seg167_18304_3,bike).', 'hasKnownTransportMode(seg167_18304_4,bike).', 'hasKnownTransportMode(seg167_18304_5,bike).']	['hasVelocity(seg167_18304_1,slow).', 'hasVelocity(seg167_18304_2,slow).', 'hasVelocity(seg167_18304_3,very_slow).', 'hasVelocity(seg167_18304_4,slow).', 'hasVelocity(seg167_18304_5,slow).']	['hasAcceleration(seg167_18304_1,unchanged).', 'hasAcceleration(seg167_18304_2,unchanged).', 'hasAcceleration(seg167_18304_3,unchanged).', 'hasAcceleration(seg167_18304_4,unchanged).', 'hasAcceleration(seg167_18304_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18304_0,seg167_18304_1).', 'previousSegmentRelation(seg167_18304_1,seg167_18304_2).', 'previousSegmentRelation(seg167_18304_2,seg167_18304_3).', 'previousSegmentRelation(seg167_18304_3,seg167_18304_4).', 'previousSegmentRelation(seg167_18304_4,seg167_18304_5).']	hasStopPoint(seg167_18304_0,none).	['hasStopPoint(seg167_18304_1,none).', 'hasStopPoint(seg167_18304_2,none).', 'hasStopPoint(seg167_18304_3,one).', 'hasStopPoint(seg167_18304_4,none).', 'hasStopPoint(seg167_18304_5,none).']
18	['bike']	segment(seg167_18305_0).	['segment(seg167_18305_1).', 'segment(seg167_18305_2).', 'segment(seg167_18305_3).', 'segment(seg167_18305_4).', 'segment(seg167_18305_5).']	['hasTransportMode(seg167_18305_0,bus).', 'hasTransportMode(seg167_18305_0,car).', 'hasTransportMode(seg167_18305_0,walk).']	['hasTransportMode(seg167_18305_0,bike).']	hasVelocity(seg167_18305_0,slow).	hasAcceleration(seg167_18305_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18305_1,bike).', 'hasKnownTransportMode(seg167_18305_2,bike).', 'hasKnownTransportMode(seg167_18305_3,bike).', 'hasKnownTransportMode(seg167_18305_4,bike).', 'hasKnownTransportMode(seg167_18305_5,bike).']	['hasVelocity(seg167_18305_1,slow).', 'hasVelocity(seg167_18305_2,slow).', 'hasVelocity(seg167_18305_3,slow).', 'hasVelocity(seg167_18305_4,very_slow).', 'hasVelocity(seg167_18305_5,slow).']	['hasAcceleration(seg167_18305_1,unchanged).', 'hasAcceleration(seg167_18305_2,unchanged).', 'hasAcceleration(seg167_18305_3,unchanged).', 'hasAcceleration(seg167_18305_4,unchanged).', 'hasAcceleration(seg167_18305_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18305_0,seg167_18305_1).', 'previousSegmentRelation(seg167_18305_1,seg167_18305_2).', 'previousSegmentRelation(seg167_18305_2,seg167_18305_3).', 'previousSegmentRelation(seg167_18305_3,seg167_18305_4).', 'previousSegmentRelation(seg167_18305_4,seg167_18305_5).']	hasStopPoint(seg167_18305_0,none).	['hasStopPoint(seg167_18305_1,none).', 'hasStopPoint(seg167_18305_2,none).', 'hasStopPoint(seg167_18305_3,none).', 'hasStopPoint(seg167_18305_4,one).', 'hasStopPoint(seg167_18305_5,none).']
19	['bike']	segment(seg167_18306_0).	['segment(seg167_18306_1).', 'segment(seg167_18306_2).', 'segment(seg167_18306_3).', 'segment(seg167_18306_4).', 'segment(seg167_18306_5).']	['hasTransportMode(seg167_18306_0,bus).', 'hasTransportMode(seg167_18306_0,car).', 'hasTransportMode(seg167_18306_0,walk).']	['hasTransportMode(seg167_18306_0,bike).']	hasVelocity(seg167_18306_0,below_medium).	hasAcceleration(seg167_18306_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18306_1,bike).', 'hasKnownTransportMode(seg167_18306_2,bike).', 'hasKnownTransportMode(seg167_18306_3,bike).', 'hasKnownTransportMode(seg167_18306_4,bike).', 'hasKnownTransportMode(seg167_18306_5,bike).']	['hasVelocity(seg167_18306_1,slow).', 'hasVelocity(seg167_18306_2,slow).', 'hasVelocity(seg167_18306_3,slow).', 'hasVelocity(seg167_18306_4,slow).', 'hasVelocity(seg167_18306_5,very_slow).']	['hasAcceleration(seg167_18306_1,unchanged).', 'hasAcceleration(seg167_18306_2,unchanged).', 'hasAcceleration(seg167_18306_3,unchanged).', 'hasAcceleration(seg167_18306_4,unchanged).', 'hasAcceleration(seg167_18306_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18306_0,seg167_18306_1).', 'previousSegmentRelation(seg167_18306_1,seg167_18306_2).', 'previousSegmentRelation(seg167_18306_2,seg167_18306_3).', 'previousSegmentRelation(seg167_18306_3,seg167_18306_4).', 'previousSegmentRelation(seg167_18306_4,seg167_18306_5).']	hasStopPoint(seg167_18306_0,none).	['hasStopPoint(seg167_18306_1,none).', 'hasStopPoint(seg167_18306_2,none).', 'hasStopPoint(seg167_18306_3,none).', 'hasStopPoint(seg167_18306_4,none).', 'hasStopPoint(seg167_18306_5,one).']
20	['bike']	segment(seg167_18307_0).	['segment(seg167_18307_1).', 'segment(seg167_18307_2).', 'segment(seg167_18307_3).', 'segment(seg167_18307_4).', 'segment(seg167_18307_5).']	['hasTransportMode(seg167_18307_0,bus).', 'hasTransportMode(seg167_18307_0,car).', 'hasTransportMode(seg167_18307_0,walk).']	['hasTransportMode(seg167_18307_0,bike).']	hasVelocity(seg167_18307_0,slow).	hasAcceleration(seg167_18307_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_18307_1,bike).', 'hasKnownTransportMode(seg167_18307_2,bike).', 'hasKnownTransportMode(seg167_18307_3,bike).', 'hasKnownTransportMode(seg167_18307_4,bike).', 'hasKnownTransportMode(seg167_18307_5,bike).']	['hasVelocity(seg167_18307_1,below_medium).', 'hasVelocity(seg167_18307_2,slow).', 'hasVelocity(seg167_18307_3,slow).', 'hasVelocity(seg167_18307_4,slow).', 'hasVelocity(seg167_18307_5,slow).']	['hasAcceleration(seg167_18307_1,unchanged).', 'hasAcceleration(seg167_18307_2,unchanged).', 'hasAcceleration(seg167_18307_3,unchanged).', 'hasAcceleration(seg167_18307_4,unchanged).', 'hasAcceleration(seg167_18307_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18307_0,seg167_18307_1).', 'previousSegmentRelation(seg167_18307_1,seg167_18307_2).', 'previousSegmentRelation(seg167_18307_2,seg167_18307_3).', 'previousSegmentRelation(seg167_18307_3,seg167_18307_4).', 'previousSegmentRelation(seg167_18307_4,seg167_18307_5).']	hasStopPoint(seg167_18307_0,none).	['hasStopPoint(seg167_18307_1,none).', 'hasStopPoint(seg167_18307_2,none).', 'hasStopPoint(seg167_18307_3,none).', 'hasStopPoint(seg167_18307_4,none).', 'hasStopPoint(seg167_18307_5,none).']
21	['bike']	segment(seg167_18308_0).	['segment(seg167_18308_1).', 'segment(seg167_18308_2).', 'segment(seg167_18308_3).', 'segment(seg167_18308_4).', 'segment(seg167_18308_5).']	['hasTransportMode(seg167_18308_0,bus).', 'hasTransportMode(seg167_18308_0,car).', 'hasTransportMode(seg167_18308_0,walk).']	['hasTransportMode(seg167_18308_0,bike).']	hasVelocity(seg167_18308_0,below_medium).	hasAcceleration(seg167_18308_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_18308_1,bike).', 'hasKnownTransportMode(seg167_18308_2,bike).', 'hasKnownTransportMode(seg167_18308_3,bike).', 'hasKnownTransportMode(seg167_18308_4,bike).', 'hasKnownTransportMode(seg167_18308_5,bike).']	['hasVelocity(seg167_18308_1,slow).', 'hasVelocity(seg167_18308_2,slow).', 'hasVelocity(seg167_18308_3,slow).', 'hasVelocity(seg167_18308_4,slow).', 'hasVelocity(seg167_18308_5,slow).']	['hasAcceleration(seg167_18308_1,slightly_slower).', 'hasAcceleration(seg167_18308_2,unchanged).', 'hasAcceleration(seg167_18308_3,unchanged).', 'hasAcceleration(seg167_18308_4,unchanged).', 'hasAcceleration(seg167_18308_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18308_0,seg167_18308_1).', 'previousSegmentRelation(seg167_18308_1,seg167_18308_2).', 'previousSegmentRelation(seg167_18308_2,seg167_18308_3).', 'previousSegmentRelation(seg167_18308_3,seg167_18308_4).', 'previousSegmentRelation(seg167_18308_4,seg167_18308_5).']	hasStopPoint(seg167_18308_0,none).	['hasStopPoint(seg167_18308_1,none).', 'hasStopPoint(seg167_18308_2,none).', 'hasStopPoint(seg167_18308_3,none).', 'hasStopPoint(seg167_18308_4,none).', 'hasStopPoint(seg167_18308_5,none).']
22	['bike']	segment(seg167_18309_0).	['segment(seg167_18309_1).', 'segment(seg167_18309_2).', 'segment(seg167_18309_3).', 'segment(seg167_18309_4).', 'segment(seg167_18309_5).']	['hasTransportMode(seg167_18309_0,bus).', 'hasTransportMode(seg167_18309_0,car).', 'hasTransportMode(seg167_18309_0,walk).']	['hasTransportMode(seg167_18309_0,bike).']	hasVelocity(seg167_18309_0,below_medium).	hasAcceleration(seg167_18309_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18309_1,bike).', 'hasKnownTransportMode(seg167_18309_2,bike).', 'hasKnownTransportMode(seg167_18309_3,bike).', 'hasKnownTransportMode(seg167_18309_4,bike).', 'hasKnownTransportMode(seg167_18309_5,bike).']	['hasVelocity(seg167_18309_1,below_medium).', 'hasVelocity(seg167_18309_2,slow).', 'hasVelocity(seg167_18309_3,slow).', 'hasVelocity(seg167_18309_4,slow).', 'hasVelocity(seg167_18309_5,slow).']	['hasAcceleration(seg167_18309_1,slightly_faster).', 'hasAcceleration(seg167_18309_2,unchanged).', 'hasAcceleration(seg167_18309_3,unchanged).', 'hasAcceleration(seg167_18309_4,unchanged).', 'hasAcceleration(seg167_18309_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18309_0,seg167_18309_1).', 'previousSegmentRelation(seg167_18309_1,seg167_18309_2).', 'previousSegmentRelation(seg167_18309_2,seg167_18309_3).', 'previousSegmentRelation(seg167_18309_3,seg167_18309_4).', 'previousSegmentRelation(seg167_18309_4,seg167_18309_5).']	hasStopPoint(seg167_18309_0,none).	['hasStopPoint(seg167_18309_1,none).', 'hasStopPoint(seg167_18309_2,none).', 'hasStopPoint(seg167_18309_3,none).', 'hasStopPoint(seg167_18309_4,none).', 'hasStopPoint(seg167_18309_5,none).']
23	['bike']	segment(seg167_18310_0).	['segment(seg167_18310_1).', 'segment(seg167_18310_2).', 'segment(seg167_18310_3).', 'segment(seg167_18310_4).', 'segment(seg167_18310_5).']	['hasTransportMode(seg167_18310_0,bus).', 'hasTransportMode(seg167_18310_0,car).', 'hasTransportMode(seg167_18310_0,walk).']	['hasTransportMode(seg167_18310_0,bike).']	hasVelocity(seg167_18310_0,below_medium).	hasAcceleration(seg167_18310_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_18310_1,bike).', 'hasKnownTransportMode(seg167_18310_2,bike).', 'hasKnownTransportMode(seg167_18310_3,bike).', 'hasKnownTransportMode(seg167_18310_4,bike).', 'hasKnownTransportMode(seg167_18310_5,bike).']	['hasVelocity(seg167_18310_1,below_medium).', 'hasVelocity(seg167_18310_2,slow).', 'hasVelocity(seg167_18310_3,slow).', 'hasVelocity(seg167_18310_4,slow).', 'hasVelocity(seg167_18310_5,slow).']	['hasAcceleration(seg167_18310_1,unchanged).', 'hasAcceleration(seg167_18310_2,unchanged).', 'hasAcceleration(seg167_18310_3,unchanged).', 'hasAcceleration(seg167_18310_4,unchanged).', 'hasAcceleration(seg167_18310_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18310_0,seg167_18310_1).', 'previousSegmentRelation(seg167_18310_1,seg167_18310_2).', 'previousSegmentRelation(seg167_18310_2,seg167_18310_3).', 'previousSegmentRelation(seg167_18310_3,seg167_18310_4).', 'previousSegmentRelation(seg167_18310_4,seg167_18310_5).']	hasStopPoint(seg167_18310_0,none).	['hasStopPoint(seg167_18310_1,none).', 'hasStopPoint(seg167_18310_2,none).', 'hasStopPoint(seg167_18310_3,none).', 'hasStopPoint(seg167_18310_4,none).', 'hasStopPoint(seg167_18310_5,none).']
24	['bike']	segment(seg167_18311_0).	['segment(seg167_18311_1).', 'segment(seg167_18311_2).', 'segment(seg167_18311_3).', 'segment(seg167_18311_4).', 'segment(seg167_18311_5).']	['hasTransportMode(seg167_18311_0,bus).', 'hasTransportMode(seg167_18311_0,car).', 'hasTransportMode(seg167_18311_0,walk).']	['hasTransportMode(seg167_18311_0,bike).']	hasVelocity(seg167_18311_0,fast).	hasAcceleration(seg167_18311_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_18311_1,bike).', 'hasKnownTransportMode(seg167_18311_2,bike).', 'hasKnownTransportMode(seg167_18311_3,bike).', 'hasKnownTransportMode(seg167_18311_4,bike).', 'hasKnownTransportMode(seg167_18311_5,bike).']	['hasVelocity(seg167_18311_1,below_medium).', 'hasVelocity(seg167_18311_2,slow).', 'hasVelocity(seg167_18311_3,slow).', 'hasVelocity(seg167_18311_4,slow).', 'hasVelocity(seg167_18311_5,slow).']	['hasAcceleration(seg167_18311_1,unchanged).', 'hasAcceleration(seg167_18311_2,unchanged).', 'hasAcceleration(seg167_18311_3,unchanged).', 'hasAcceleration(seg167_18311_4,unchanged).', 'hasAcceleration(seg167_18311_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_18311_0,seg167_18311_1).', 'previousSegmentRelation(seg167_18311_1,seg167_18311_2).', 'previousSegmentRelation(seg167_18311_2,seg167_18311_3).', 'previousSegmentRelation(seg167_18311_3,seg167_18311_4).', 'previousSegmentRelation(seg167_18311_4,seg167_18311_5).']	hasStopPoint(seg167_18311_0,none).	['hasStopPoint(seg167_18311_1,none).', 'hasStopPoint(seg167_18311_2,none).', 'hasStopPoint(seg167_18311_3,none).', 'hasStopPoint(seg167_18311_4,none).', 'hasStopPoint(seg167_18311_5,none).']
