	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_17870_0).	['segment(seg167_17870_1).', 'segment(seg167_17870_2).', 'segment(seg167_17870_3).', 'segment(seg167_17870_4).', 'segment(seg167_17870_5).']	['hasTransportMode(seg167_17870_0,bike).', 'hasTransportMode(seg167_17870_0,car).', 'hasTransportMode(seg167_17870_0,walk).']	['hasTransportMode(seg167_17870_0,bus).']	hasVelocity(seg167_17870_0,fast).	hasAcceleration(seg167_17870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17870_1,bus).', 'hasKnownTransportMode(seg167_17870_2,bus).', 'hasKnownTransportMode(seg167_17870_3,bus).', 'hasKnownTransportMode(seg167_17870_4,bus).', 'hasKnownTransportMode(seg167_17870_5,bus).']	['hasVelocity(seg167_17870_1,fast).', 'hasVelocity(seg167_17870_2,medium).', 'hasVelocity(seg167_17870_3,slow).', 'hasVelocity(seg167_17870_4,slow).', 'hasVelocity(seg167_17870_5,above_medium).']	['hasAcceleration(seg167_17870_1,unchanged).', 'hasAcceleration(seg167_17870_2,faster).', 'hasAcceleration(seg167_17870_3,unchanged).', 'hasAcceleration(seg167_17870_4,much_slower).', 'hasAcceleration(seg167_17870_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17870_0,seg167_17870_1).', 'previousSegmentRelation(seg167_17870_1,seg167_17870_2).', 'previousSegmentRelation(seg167_17870_2,seg167_17870_3).', 'previousSegmentRelation(seg167_17870_3,seg167_17870_4).', 'previousSegmentRelation(seg167_17870_4,seg167_17870_5).']	hasStopPoint(seg167_17870_0,none).	['hasStopPoint(seg167_17870_1,none).', 'hasStopPoint(seg167_17870_2,none).', 'hasStopPoint(seg167_17870_3,none).', 'hasStopPoint(seg167_17870_4,none).', 'hasStopPoint(seg167_17870_5,none).']
11	['bus']	segment(seg167_17871_0).	['segment(seg167_17871_1).', 'segment(seg167_17871_2).', 'segment(seg167_17871_3).', 'segment(seg167_17871_4).', 'segment(seg167_17871_5).']	['hasTransportMode(seg167_17871_0,bike).', 'hasTransportMode(seg167_17871_0,car).', 'hasTransportMode(seg167_17871_0,walk).']	['hasTransportMode(seg167_17871_0,bus).']	hasVelocity(seg167_17871_0,above_medium).	hasAcceleration(seg167_17871_0,slower).	empty	empty	['hasKnownTransportMode(seg167_17871_1,bus).', 'hasKnownTransportMode(seg167_17871_2,bus).', 'hasKnownTransportMode(seg167_17871_3,bus).', 'hasKnownTransportMode(seg167_17871_4,bus).', 'hasKnownTransportMode(seg167_17871_5,bus).']	['hasVelocity(seg167_17871_1,fast).', 'hasVelocity(seg167_17871_2,above_medium).', 'hasVelocity(seg167_17871_3,medium).', 'hasVelocity(seg167_17871_4,slow).', 'hasVelocity(seg167_17871_5,slow).']	['hasAcceleration(seg167_17871_1,unchanged).', 'hasAcceleration(seg167_17871_2,faster).', 'hasAcceleration(seg167_17871_3,faster).', 'hasAcceleration(seg167_17871_4,unchanged).', 'hasAcceleration(seg167_17871_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17871_0,seg167_17871_1).', 'previousSegmentRelation(seg167_17871_1,seg167_17871_2).', 'previousSegmentRelation(seg167_17871_2,seg167_17871_3).', 'previousSegmentRelation(seg167_17871_3,seg167_17871_4).', 'previousSegmentRelation(seg167_17871_4,seg167_17871_5).']	hasStopPoint(seg167_17871_0,none).	['hasStopPoint(seg167_17871_1,none).', 'hasStopPoint(seg167_17871_2,none).', 'hasStopPoint(seg167_17871_3,none).', 'hasStopPoint(seg167_17871_4,none).', 'hasStopPoint(seg167_17871_5,none).']
12	['bus']	segment(seg167_17872_0).	['segment(seg167_17872_1).', 'segment(seg167_17872_2).', 'segment(seg167_17872_3).', 'segment(seg167_17872_4).', 'segment(seg167_17872_5).']	['hasTransportMode(seg167_17872_0,bike).', 'hasTransportMode(seg167_17872_0,car).', 'hasTransportMode(seg167_17872_0,walk).']	['hasTransportMode(seg167_17872_0,bus).']	hasVelocity(seg167_17872_0,below_medium).	hasAcceleration(seg167_17872_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_17872_1,bus).', 'hasKnownTransportMode(seg167_17872_2,bus).', 'hasKnownTransportMode(seg167_17872_3,bus).', 'hasKnownTransportMode(seg167_17872_4,bus).', 'hasKnownTransportMode(seg167_17872_5,bus).']	['hasVelocity(seg167_17872_1,above_medium).', 'hasVelocity(seg167_17872_2,above_medium).', 'hasVelocity(seg167_17872_3,above_medium).', 'hasVelocity(seg167_17872_4,medium).', 'hasVelocity(seg167_17872_5,slow).']	['hasAcceleration(seg167_17872_1,slower).', 'hasAcceleration(seg167_17872_2,faster).', 'hasAcceleration(seg167_17872_3,faster).', 'hasAcceleration(seg167_17872_4,faster).', 'hasAcceleration(seg167_17872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17872_0,seg167_17872_1).', 'previousSegmentRelation(seg167_17872_1,seg167_17872_2).', 'previousSegmentRelation(seg167_17872_2,seg167_17872_3).', 'previousSegmentRelation(seg167_17872_3,seg167_17872_4).', 'previousSegmentRelation(seg167_17872_4,seg167_17872_5).']	hasStopPoint(seg167_17872_0,none).	['hasStopPoint(seg167_17872_1,none).', 'hasStopPoint(seg167_17872_2,none).', 'hasStopPoint(seg167_17872_3,none).', 'hasStopPoint(seg167_17872_4,none).', 'hasStopPoint(seg167_17872_5,none).']
13	['bus']	segment(seg167_17873_0).	['segment(seg167_17873_1).', 'segment(seg167_17873_2).', 'segment(seg167_17873_3).', 'segment(seg167_17873_4).', 'segment(seg167_17873_5).']	['hasTransportMode(seg167_17873_0,bike).', 'hasTransportMode(seg167_17873_0,car).', 'hasTransportMode(seg167_17873_0,walk).']	['hasTransportMode(seg167_17873_0,bus).']	hasVelocity(seg167_17873_0,medium).	hasAcceleration(seg167_17873_0,faster).	empty	empty	['hasKnownTransportMode(seg167_17873_1,bus).', 'hasKnownTransportMode(seg167_17873_2,bus).', 'hasKnownTransportMode(seg167_17873_3,bus).', 'hasKnownTransportMode(seg167_17873_4,bus).', 'hasKnownTransportMode(seg167_17873_5,bus).']	['hasVelocity(seg167_17873_1,below_medium).', 'hasVelocity(seg167_17873_2,above_medium).', 'hasVelocity(seg167_17873_3,above_medium).', 'hasVelocity(seg167_17873_4,above_medium).', 'hasVelocity(seg167_17873_5,medium).']	['hasAcceleration(seg167_17873_1,much_slower).', 'hasAcceleration(seg167_17873_2,unchanged).', 'hasAcceleration(seg167_17873_3,faster).', 'hasAcceleration(seg167_17873_4,faster).', 'hasAcceleration(seg167_17873_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17873_0,seg167_17873_1).', 'previousSegmentRelation(seg167_17873_1,seg167_17873_2).', 'previousSegmentRelation(seg167_17873_2,seg167_17873_3).', 'previousSegmentRelation(seg167_17873_3,seg167_17873_4).', 'previousSegmentRelation(seg167_17873_4,seg167_17873_5).']	hasStopPoint(seg167_17873_0,none).	['hasStopPoint(seg167_17873_1,none).', 'hasStopPoint(seg167_17873_2,none).', 'hasStopPoint(seg167_17873_3,none).', 'hasStopPoint(seg167_17873_4,none).', 'hasStopPoint(seg167_17873_5,none).']
14	['bus']	segment(seg167_17874_0).	['segment(seg167_17874_1).', 'segment(seg167_17874_2).', 'segment(seg167_17874_3).', 'segment(seg167_17874_4).', 'segment(seg167_17874_5).']	['hasTransportMode(seg167_17874_0,bike).', 'hasTransportMode(seg167_17874_0,car).', 'hasTransportMode(seg167_17874_0,walk).']	['hasTransportMode(seg167_17874_0,bus).']	hasVelocity(seg167_17874_0,medium).	hasAcceleration(seg167_17874_0,faster).	empty	empty	['hasKnownTransportMode(seg167_17874_1,bus).', 'hasKnownTransportMode(seg167_17874_2,bus).', 'hasKnownTransportMode(seg167_17874_3,bus).', 'hasKnownTransportMode(seg167_17874_4,bus).', 'hasKnownTransportMode(seg167_17874_5,bus).']	['hasVelocity(seg167_17874_1,medium).', 'hasVelocity(seg167_17874_2,above_medium).', 'hasVelocity(seg167_17874_3,above_medium).', 'hasVelocity(seg167_17874_4,above_medium).', 'hasVelocity(seg167_17874_5,above_medium).']	['hasAcceleration(seg167_17874_1,faster).', 'hasAcceleration(seg167_17874_2,slightly_faster).', 'hasAcceleration(seg167_17874_3,unchanged).', 'hasAcceleration(seg167_17874_4,faster).', 'hasAcceleration(seg167_17874_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17874_0,seg167_17874_1).', 'previousSegmentRelation(seg167_17874_1,seg167_17874_2).', 'previousSegmentRelation(seg167_17874_2,seg167_17874_3).', 'previousSegmentRelation(seg167_17874_3,seg167_17874_4).', 'previousSegmentRelation(seg167_17874_4,seg167_17874_5).']	hasStopPoint(seg167_17874_0,none).	['hasStopPoint(seg167_17874_1,none).', 'hasStopPoint(seg167_17874_2,none).', 'hasStopPoint(seg167_17874_3,none).', 'hasStopPoint(seg167_17874_4,none).', 'hasStopPoint(seg167_17874_5,none).']
15	['bus']	segment(seg167_17875_0).	['segment(seg167_17875_1).', 'segment(seg167_17875_2).', 'segment(seg167_17875_3).', 'segment(seg167_17875_4).', 'segment(seg167_17875_5).']	['hasTransportMode(seg167_17875_0,bike).', 'hasTransportMode(seg167_17875_0,car).', 'hasTransportMode(seg167_17875_0,walk).']	['hasTransportMode(seg167_17875_0,bus).']	hasVelocity(seg167_17875_0,medium).	hasAcceleration(seg167_17875_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17875_1,bus).', 'hasKnownTransportMode(seg167_17875_2,bus).', 'hasKnownTransportMode(seg167_17875_3,bus).', 'hasKnownTransportMode(seg167_17875_4,bus).', 'hasKnownTransportMode(seg167_17875_5,bus).']	['hasVelocity(seg167_17875_1,medium).', 'hasVelocity(seg167_17875_2,fast).', 'hasVelocity(seg167_17875_3,above_medium).', 'hasVelocity(seg167_17875_4,above_medium).', 'hasVelocity(seg167_17875_5,above_medium).']	['hasAcceleration(seg167_17875_1,faster).', 'hasAcceleration(seg167_17875_2,unchanged).', 'hasAcceleration(seg167_17875_3,slightly_faster).', 'hasAcceleration(seg167_17875_4,unchanged).', 'hasAcceleration(seg167_17875_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17875_0,seg167_17875_1).', 'previousSegmentRelation(seg167_17875_1,seg167_17875_2).', 'previousSegmentRelation(seg167_17875_2,seg167_17875_3).', 'previousSegmentRelation(seg167_17875_3,seg167_17875_4).', 'previousSegmentRelation(seg167_17875_4,seg167_17875_5).']	hasStopPoint(seg167_17875_0,none).	['hasStopPoint(seg167_17875_1,none).', 'hasStopPoint(seg167_17875_2,none).', 'hasStopPoint(seg167_17875_3,none).', 'hasStopPoint(seg167_17875_4,none).', 'hasStopPoint(seg167_17875_5,none).']
16	['bus']	segment(seg167_17876_0).	['segment(seg167_17876_1).', 'segment(seg167_17876_2).', 'segment(seg167_17876_3).', 'segment(seg167_17876_4).', 'segment(seg167_17876_5).']	['hasTransportMode(seg167_17876_0,bike).', 'hasTransportMode(seg167_17876_0,car).', 'hasTransportMode(seg167_17876_0,walk).']	['hasTransportMode(seg167_17876_0,bus).']	hasVelocity(seg167_17876_0,above_medium).	hasAcceleration(seg167_17876_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_17876_1,bus).', 'hasKnownTransportMode(seg167_17876_2,bus).', 'hasKnownTransportMode(seg167_17876_3,bus).', 'hasKnownTransportMode(seg167_17876_4,bus).', 'hasKnownTransportMode(seg167_17876_5,bus).']	['hasVelocity(seg167_17876_1,medium).', 'hasVelocity(seg167_17876_2,fast).', 'hasVelocity(seg167_17876_3,fast).', 'hasVelocity(seg167_17876_4,above_medium).', 'hasVelocity(seg167_17876_5,above_medium).']	['hasAcceleration(seg167_17876_1,unchanged).', 'hasAcceleration(seg167_17876_2,unchanged).', 'hasAcceleration(seg167_17876_3,unchanged).', 'hasAcceleration(seg167_17876_4,slightly_faster).', 'hasAcceleration(seg167_17876_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17876_0,seg167_17876_1).', 'previousSegmentRelation(seg167_17876_1,seg167_17876_2).', 'previousSegmentRelation(seg167_17876_2,seg167_17876_3).', 'previousSegmentRelation(seg167_17876_3,seg167_17876_4).', 'previousSegmentRelation(seg167_17876_4,seg167_17876_5).']	hasStopPoint(seg167_17876_0,none).	['hasStopPoint(seg167_17876_1,none).', 'hasStopPoint(seg167_17876_2,none).', 'hasStopPoint(seg167_17876_3,none).', 'hasStopPoint(seg167_17876_4,none).', 'hasStopPoint(seg167_17876_5,none).']
17	['bus']	segment(seg167_17877_0).	['segment(seg167_17877_1).', 'segment(seg167_17877_2).', 'segment(seg167_17877_3).', 'segment(seg167_17877_4).', 'segment(seg167_17877_5).']	['hasTransportMode(seg167_17877_0,bike).', 'hasTransportMode(seg167_17877_0,car).', 'hasTransportMode(seg167_17877_0,walk).']	['hasTransportMode(seg167_17877_0,bus).']	hasVelocity(seg167_17877_0,medium).	hasAcceleration(seg167_17877_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_17877_1,bus).', 'hasKnownTransportMode(seg167_17877_2,bus).', 'hasKnownTransportMode(seg167_17877_3,bus).', 'hasKnownTransportMode(seg167_17877_4,bus).', 'hasKnownTransportMode(seg167_17877_5,bus).']	['hasVelocity(seg167_17877_1,above_medium).', 'hasVelocity(seg167_17877_2,above_medium).', 'hasVelocity(seg167_17877_3,fast).', 'hasVelocity(seg167_17877_4,fast).', 'hasVelocity(seg167_17877_5,above_medium).']	['hasAcceleration(seg167_17877_1,slightly_faster).', 'hasAcceleration(seg167_17877_2,slower).', 'hasAcceleration(seg167_17877_3,unchanged).', 'hasAcceleration(seg167_17877_4,unchanged).', 'hasAcceleration(seg167_17877_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17877_0,seg167_17877_1).', 'previousSegmentRelation(seg167_17877_1,seg167_17877_2).', 'previousSegmentRelation(seg167_17877_2,seg167_17877_3).', 'previousSegmentRelation(seg167_17877_3,seg167_17877_4).', 'previousSegmentRelation(seg167_17877_4,seg167_17877_5).']	hasStopPoint(seg167_17877_0,none).	['hasStopPoint(seg167_17877_1,none).', 'hasStopPoint(seg167_17877_2,none).', 'hasStopPoint(seg167_17877_3,none).', 'hasStopPoint(seg167_17877_4,none).', 'hasStopPoint(seg167_17877_5,none).']
18	['bus']	segment(seg167_17878_0).	['segment(seg167_17878_1).', 'segment(seg167_17878_2).', 'segment(seg167_17878_3).', 'segment(seg167_17878_4).', 'segment(seg167_17878_5).']	['hasTransportMode(seg167_17878_0,bike).', 'hasTransportMode(seg167_17878_0,car).', 'hasTransportMode(seg167_17878_0,walk).']	['hasTransportMode(seg167_17878_0,bus).']	hasVelocity(seg167_17878_0,above_medium).	hasAcceleration(seg167_17878_0,faster).	empty	empty	['hasKnownTransportMode(seg167_17878_1,bus).', 'hasKnownTransportMode(seg167_17878_2,bus).', 'hasKnownTransportMode(seg167_17878_3,bus).', 'hasKnownTransportMode(seg167_17878_4,bus).', 'hasKnownTransportMode(seg167_17878_5,bus).']	['hasVelocity(seg167_17878_1,medium).', 'hasVelocity(seg167_17878_2,below_medium).', 'hasVelocity(seg167_17878_3,above_medium).', 'hasVelocity(seg167_17878_4,fast).', 'hasVelocity(seg167_17878_5,fast).']	['hasAcceleration(seg167_17878_1,much_slower).', 'hasAcceleration(seg167_17878_2,much_slower).', 'hasAcceleration(seg167_17878_3,slower).', 'hasAcceleration(seg167_17878_4,unchanged).', 'hasAcceleration(seg167_17878_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17878_0,seg167_17878_1).', 'previousSegmentRelation(seg167_17878_1,seg167_17878_2).', 'previousSegmentRelation(seg167_17878_2,seg167_17878_3).', 'previousSegmentRelation(seg167_17878_3,seg167_17878_4).', 'previousSegmentRelation(seg167_17878_4,seg167_17878_5).']	hasStopPoint(seg167_17878_0,none).	['hasStopPoint(seg167_17878_1,none).', 'hasStopPoint(seg167_17878_2,none).', 'hasStopPoint(seg167_17878_3,none).', 'hasStopPoint(seg167_17878_4,none).', 'hasStopPoint(seg167_17878_5,none).']
19	['bus']	segment(seg167_17879_0).	['segment(seg167_17879_1).', 'segment(seg167_17879_2).', 'segment(seg167_17879_3).', 'segment(seg167_17879_4).', 'segment(seg167_17879_5).']	['hasTransportMode(seg167_17879_0,bike).', 'hasTransportMode(seg167_17879_0,car).', 'hasTransportMode(seg167_17879_0,walk).']	['hasTransportMode(seg167_17879_0,bus).']	hasVelocity(seg167_17879_0,above_medium).	hasAcceleration(seg167_17879_0,faster).	empty	empty	['hasKnownTransportMode(seg167_17879_1,bus).', 'hasKnownTransportMode(seg167_17879_2,bus).', 'hasKnownTransportMode(seg167_17879_3,bus).', 'hasKnownTransportMode(seg167_17879_4,bus).', 'hasKnownTransportMode(seg167_17879_5,bus).']	['hasVelocity(seg167_17879_1,above_medium).', 'hasVelocity(seg167_17879_2,medium).', 'hasVelocity(seg167_17879_3,below_medium).', 'hasVelocity(seg167_17879_4,above_medium).', 'hasVelocity(seg167_17879_5,fast).']	['hasAcceleration(seg167_17879_1,faster).', 'hasAcceleration(seg167_17879_2,faster).', 'hasAcceleration(seg167_17879_3,much_slower).', 'hasAcceleration(seg167_17879_4,slower).', 'hasAcceleration(seg167_17879_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17879_0,seg167_17879_1).', 'previousSegmentRelation(seg167_17879_1,seg167_17879_2).', 'previousSegmentRelation(seg167_17879_2,seg167_17879_3).', 'previousSegmentRelation(seg167_17879_3,seg167_17879_4).', 'previousSegmentRelation(seg167_17879_4,seg167_17879_5).']	hasStopPoint(seg167_17879_0,none).	['hasStopPoint(seg167_17879_1,none).', 'hasStopPoint(seg167_17879_2,none).', 'hasStopPoint(seg167_17879_3,none).', 'hasStopPoint(seg167_17879_4,none).', 'hasStopPoint(seg167_17879_5,none).']
20	['bus']	segment(seg167_17880_0).	['segment(seg167_17880_1).', 'segment(seg167_17880_2).', 'segment(seg167_17880_3).', 'segment(seg167_17880_4).', 'segment(seg167_17880_5).']	['hasTransportMode(seg167_17880_0,bike).', 'hasTransportMode(seg167_17880_0,car).', 'hasTransportMode(seg167_17880_0,walk).']	['hasTransportMode(seg167_17880_0,bus).']	hasVelocity(seg167_17880_0,medium).	hasAcceleration(seg167_17880_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_17880_1,bus).', 'hasKnownTransportMode(seg167_17880_2,bus).', 'hasKnownTransportMode(seg167_17880_3,bus).', 'hasKnownTransportMode(seg167_17880_4,bus).', 'hasKnownTransportMode(seg167_17880_5,bus).']	['hasVelocity(seg167_17880_1,above_medium).', 'hasVelocity(seg167_17880_2,medium).', 'hasVelocity(seg167_17880_3,medium).', 'hasVelocity(seg167_17880_4,below_medium).', 'hasVelocity(seg167_17880_5,above_medium).']	['hasAcceleration(seg167_17880_1,faster).', 'hasAcceleration(seg167_17880_2,faster).', 'hasAcceleration(seg167_17880_3,faster).', 'hasAcceleration(seg167_17880_4,much_slower).', 'hasAcceleration(seg167_17880_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17880_0,seg167_17880_1).', 'previousSegmentRelation(seg167_17880_1,seg167_17880_2).', 'previousSegmentRelation(seg167_17880_2,seg167_17880_3).', 'previousSegmentRelation(seg167_17880_3,seg167_17880_4).', 'previousSegmentRelation(seg167_17880_4,seg167_17880_5).']	hasStopPoint(seg167_17880_0,none).	['hasStopPoint(seg167_17880_1,none).', 'hasStopPoint(seg167_17880_2,none).', 'hasStopPoint(seg167_17880_3,none).', 'hasStopPoint(seg167_17880_4,none).', 'hasStopPoint(seg167_17880_5,none).']
21	['bus']	segment(seg167_17881_0).	['segment(seg167_17881_1).', 'segment(seg167_17881_2).', 'segment(seg167_17881_3).', 'segment(seg167_17881_4).', 'segment(seg167_17881_5).']	['hasTransportMode(seg167_17881_0,bike).', 'hasTransportMode(seg167_17881_0,car).', 'hasTransportMode(seg167_17881_0,walk).']	['hasTransportMode(seg167_17881_0,bus).']	hasVelocity(seg167_17881_0,above_medium).	hasAcceleration(seg167_17881_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_17881_1,bus).', 'hasKnownTransportMode(seg167_17881_2,bus).', 'hasKnownTransportMode(seg167_17881_3,bus).', 'hasKnownTransportMode(seg167_17881_4,bus).', 'hasKnownTransportMode(seg167_17881_5,bus).']	['hasVelocity(seg167_17881_1,medium).', 'hasVelocity(seg167_17881_2,medium).', 'hasVelocity(seg167_17881_3,medium).', 'hasVelocity(seg167_17881_4,medium).', 'hasVelocity(seg167_17881_5,below_medium).']	['hasAcceleration(seg167_17881_1,much_slower).', 'hasAcceleration(seg167_17881_2,unchanged).', 'hasAcceleration(seg167_17881_3,faster).', 'hasAcceleration(seg167_17881_4,faster).', 'hasAcceleration(seg167_17881_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17881_0,seg167_17881_1).', 'previousSegmentRelation(seg167_17881_1,seg167_17881_2).', 'previousSegmentRelation(seg167_17881_2,seg167_17881_3).', 'previousSegmentRelation(seg167_17881_3,seg167_17881_4).', 'previousSegmentRelation(seg167_17881_4,seg167_17881_5).']	hasStopPoint(seg167_17881_0,none).	['hasStopPoint(seg167_17881_1,none).', 'hasStopPoint(seg167_17881_2,none).', 'hasStopPoint(seg167_17881_3,none).', 'hasStopPoint(seg167_17881_4,none).', 'hasStopPoint(seg167_17881_5,none).']
22	['bus']	segment(seg167_17882_0).	['segment(seg167_17882_1).', 'segment(seg167_17882_2).', 'segment(seg167_17882_3).', 'segment(seg167_17882_4).', 'segment(seg167_17882_5).']	['hasTransportMode(seg167_17882_0,bike).', 'hasTransportMode(seg167_17882_0,car).', 'hasTransportMode(seg167_17882_0,walk).']	['hasTransportMode(seg167_17882_0,bus).']	hasVelocity(seg167_17882_0,above_medium).	hasAcceleration(seg167_17882_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17882_1,bus).', 'hasKnownTransportMode(seg167_17882_2,bus).', 'hasKnownTransportMode(seg167_17882_3,bus).', 'hasKnownTransportMode(seg167_17882_4,bus).', 'hasKnownTransportMode(seg167_17882_5,bus).']	['hasVelocity(seg167_17882_1,above_medium).', 'hasVelocity(seg167_17882_2,above_medium).', 'hasVelocity(seg167_17882_3,medium).', 'hasVelocity(seg167_17882_4,medium).', 'hasVelocity(seg167_17882_5,medium).']	['hasAcceleration(seg167_17882_1,slightly_faster).', 'hasAcceleration(seg167_17882_2,slightly_faster).', 'hasAcceleration(seg167_17882_3,unchanged).', 'hasAcceleration(seg167_17882_4,faster).', 'hasAcceleration(seg167_17882_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17882_0,seg167_17882_1).', 'previousSegmentRelation(seg167_17882_1,seg167_17882_2).', 'previousSegmentRelation(seg167_17882_2,seg167_17882_3).', 'previousSegmentRelation(seg167_17882_3,seg167_17882_4).', 'previousSegmentRelation(seg167_17882_4,seg167_17882_5).']	hasStopPoint(seg167_17882_0,none).	['hasStopPoint(seg167_17882_1,none).', 'hasStopPoint(seg167_17882_2,none).', 'hasStopPoint(seg167_17882_3,none).', 'hasStopPoint(seg167_17882_4,none).', 'hasStopPoint(seg167_17882_5,none).']
23	['bus']	segment(seg167_17883_0).	['segment(seg167_17883_1).', 'segment(seg167_17883_2).', 'segment(seg167_17883_3).', 'segment(seg167_17883_4).', 'segment(seg167_17883_5).']	['hasTransportMode(seg167_17883_0,bike).', 'hasTransportMode(seg167_17883_0,car).', 'hasTransportMode(seg167_17883_0,walk).']	['hasTransportMode(seg167_17883_0,bus).']	hasVelocity(seg167_17883_0,above_medium).	hasAcceleration(seg167_17883_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_17883_1,bus).', 'hasKnownTransportMode(seg167_17883_2,bus).', 'hasKnownTransportMode(seg167_17883_3,bus).', 'hasKnownTransportMode(seg167_17883_4,bus).', 'hasKnownTransportMode(seg167_17883_5,bus).']	['hasVelocity(seg167_17883_1,above_medium).', 'hasVelocity(seg167_17883_2,medium).', 'hasVelocity(seg167_17883_3,above_medium).', 'hasVelocity(seg167_17883_4,medium).', 'hasVelocity(seg167_17883_5,medium).']	['hasAcceleration(seg167_17883_1,unchanged).', 'hasAcceleration(seg167_17883_2,much_slower).', 'hasAcceleration(seg167_17883_3,slightly_faster).', 'hasAcceleration(seg167_17883_4,unchanged).', 'hasAcceleration(seg167_17883_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17883_0,seg167_17883_1).', 'previousSegmentRelation(seg167_17883_1,seg167_17883_2).', 'previousSegmentRelation(seg167_17883_2,seg167_17883_3).', 'previousSegmentRelation(seg167_17883_3,seg167_17883_4).', 'previousSegmentRelation(seg167_17883_4,seg167_17883_5).']	hasStopPoint(seg167_17883_0,none).	['hasStopPoint(seg167_17883_1,none).', 'hasStopPoint(seg167_17883_2,none).', 'hasStopPoint(seg167_17883_3,none).', 'hasStopPoint(seg167_17883_4,none).', 'hasStopPoint(seg167_17883_5,none).']
24	['bus']	segment(seg167_17884_0).	['segment(seg167_17884_1).', 'segment(seg167_17884_2).', 'segment(seg167_17884_3).', 'segment(seg167_17884_4).', 'segment(seg167_17884_5).']	['hasTransportMode(seg167_17884_0,bike).', 'hasTransportMode(seg167_17884_0,car).', 'hasTransportMode(seg167_17884_0,walk).']	['hasTransportMode(seg167_17884_0,bus).']	hasVelocity(seg167_17884_0,above_medium).	hasAcceleration(seg167_17884_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_17884_1,bus).', 'hasKnownTransportMode(seg167_17884_2,bus).', 'hasKnownTransportMode(seg167_17884_3,bus).', 'hasKnownTransportMode(seg167_17884_4,bus).', 'hasKnownTransportMode(seg167_17884_5,bus).']	['hasVelocity(seg167_17884_1,above_medium).', 'hasVelocity(seg167_17884_2,above_medium).', 'hasVelocity(seg167_17884_3,medium).', 'hasVelocity(seg167_17884_4,above_medium).', 'hasVelocity(seg167_17884_5,medium).']	['hasAcceleration(seg167_17884_1,slightly_faster).', 'hasAcceleration(seg167_17884_2,faster).', 'hasAcceleration(seg167_17884_3,much_slower).', 'hasAcceleration(seg167_17884_4,slightly_faster).', 'hasAcceleration(seg167_17884_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_17884_0,seg167_17884_1).', 'previousSegmentRelation(seg167_17884_1,seg167_17884_2).', 'previousSegmentRelation(seg167_17884_2,seg167_17884_3).', 'previousSegmentRelation(seg167_17884_3,seg167_17884_4).', 'previousSegmentRelation(seg167_17884_4,seg167_17884_5).']	hasStopPoint(seg167_17884_0,none).	['hasStopPoint(seg167_17884_1,none).', 'hasStopPoint(seg167_17884_2,none).', 'hasStopPoint(seg167_17884_3,none).', 'hasStopPoint(seg167_17884_4,none).', 'hasStopPoint(seg167_17884_5,none).']
