	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
62	['car']	segment(seg167_5534_0).	['segment(seg167_5534_1).', 'segment(seg167_5534_2).', 'segment(seg167_5534_3).', 'segment(seg167_5534_4).', 'segment(seg167_5534_5).']	['hasTransportMode(seg167_5534_0,bike).', 'hasTransportMode(seg167_5534_0,bus).', 'hasTransportMode(seg167_5534_0,walk).']	['hasTransportMode(seg167_5534_0,car).']	hasVelocity(seg167_5534_0,medium).	hasAcceleration(seg167_5534_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_5534_1,car).', 'hasKnownTransportMode(seg167_5534_2,car).', 'hasKnownTransportMode(seg167_5534_3,car).', 'hasKnownTransportMode(seg167_5534_4,car).', 'hasKnownTransportMode(seg167_5534_5,car).']	['hasVelocity(seg167_5534_1,above_medium).', 'hasVelocity(seg167_5534_2,fast).', 'hasVelocity(seg167_5534_3,fast).', 'hasVelocity(seg167_5534_4,fast).', 'hasVelocity(seg167_5534_5,fast).']	['hasAcceleration(seg167_5534_1,slower).', 'hasAcceleration(seg167_5534_2,unchanged).', 'hasAcceleration(seg167_5534_3,unchanged).', 'hasAcceleration(seg167_5534_4,unchanged).', 'hasAcceleration(seg167_5534_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5534_0,seg167_5534_1).', 'previousSegmentRelation(seg167_5534_1,seg167_5534_2).', 'previousSegmentRelation(seg167_5534_2,seg167_5534_3).', 'previousSegmentRelation(seg167_5534_3,seg167_5534_4).', 'previousSegmentRelation(seg167_5534_4,seg167_5534_5).']	hasStopPoint(seg167_5534_0,none).	['hasStopPoint(seg167_5534_1,none).', 'hasStopPoint(seg167_5534_2,none).', 'hasStopPoint(seg167_5534_3,none).', 'hasStopPoint(seg167_5534_4,none).', 'hasStopPoint(seg167_5534_5,none).']
63	['car']	segment(seg167_5535_0).	['segment(seg167_5535_1).', 'segment(seg167_5535_2).', 'segment(seg167_5535_3).', 'segment(seg167_5535_4).', 'segment(seg167_5535_5).']	['hasTransportMode(seg167_5535_0,bike).', 'hasTransportMode(seg167_5535_0,bus).', 'hasTransportMode(seg167_5535_0,walk).']	['hasTransportMode(seg167_5535_0,car).']	hasVelocity(seg167_5535_0,below_medium).	hasAcceleration(seg167_5535_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_5535_1,car).', 'hasKnownTransportMode(seg167_5535_2,car).', 'hasKnownTransportMode(seg167_5535_3,car).', 'hasKnownTransportMode(seg167_5535_4,car).', 'hasKnownTransportMode(seg167_5535_5,car).']	['hasVelocity(seg167_5535_1,medium).', 'hasVelocity(seg167_5535_2,fast).', 'hasVelocity(seg167_5535_3,fast).', 'hasVelocity(seg167_5535_4,fast).', 'hasVelocity(seg167_5535_5,fast).']	['hasAcceleration(seg167_5535_1,much_slower).', 'hasAcceleration(seg167_5535_2,unchanged).', 'hasAcceleration(seg167_5535_3,unchanged).', 'hasAcceleration(seg167_5535_4,unchanged).', 'hasAcceleration(seg167_5535_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5535_0,seg167_5535_1).', 'previousSegmentRelation(seg167_5535_1,seg167_5535_2).', 'previousSegmentRelation(seg167_5535_2,seg167_5535_3).', 'previousSegmentRelation(seg167_5535_3,seg167_5535_4).', 'previousSegmentRelation(seg167_5535_4,seg167_5535_5).']	hasStopPoint(seg167_5535_0,none).	['hasStopPoint(seg167_5535_1,none).', 'hasStopPoint(seg167_5535_2,none).', 'hasStopPoint(seg167_5535_3,none).', 'hasStopPoint(seg167_5535_4,none).', 'hasStopPoint(seg167_5535_5,none).']
64	['car']	segment(seg167_5536_0).	['segment(seg167_5536_1).', 'segment(seg167_5536_2).', 'segment(seg167_5536_3).', 'segment(seg167_5536_4).', 'segment(seg167_5536_5).']	['hasTransportMode(seg167_5536_0,bike).', 'hasTransportMode(seg167_5536_0,bus).', 'hasTransportMode(seg167_5536_0,walk).']	['hasTransportMode(seg167_5536_0,car).']	hasVelocity(seg167_5536_0,medium).	hasAcceleration(seg167_5536_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_5536_1,car).', 'hasKnownTransportMode(seg167_5536_2,car).', 'hasKnownTransportMode(seg167_5536_3,car).', 'hasKnownTransportMode(seg167_5536_4,car).', 'hasKnownTransportMode(seg167_5536_5,car).']	['hasVelocity(seg167_5536_1,below_medium).', 'hasVelocity(seg167_5536_2,fast).', 'hasVelocity(seg167_5536_3,fast).', 'hasVelocity(seg167_5536_4,fast).', 'hasVelocity(seg167_5536_5,fast).']	['hasAcceleration(seg167_5536_1,slightly_slower).', 'hasAcceleration(seg167_5536_2,unchanged).', 'hasAcceleration(seg167_5536_3,unchanged).', 'hasAcceleration(seg167_5536_4,unchanged).', 'hasAcceleration(seg167_5536_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5536_0,seg167_5536_1).', 'previousSegmentRelation(seg167_5536_1,seg167_5536_2).', 'previousSegmentRelation(seg167_5536_2,seg167_5536_3).', 'previousSegmentRelation(seg167_5536_3,seg167_5536_4).', 'previousSegmentRelation(seg167_5536_4,seg167_5536_5).']	hasStopPoint(seg167_5536_0,none).	['hasStopPoint(seg167_5536_1,none).', 'hasStopPoint(seg167_5536_2,none).', 'hasStopPoint(seg167_5536_3,none).', 'hasStopPoint(seg167_5536_4,none).', 'hasStopPoint(seg167_5536_5,none).']
65	['car']	segment(seg167_5537_0).	['segment(seg167_5537_1).', 'segment(seg167_5537_2).', 'segment(seg167_5537_3).', 'segment(seg167_5537_4).', 'segment(seg167_5537_5).']	['hasTransportMode(seg167_5537_0,bike).', 'hasTransportMode(seg167_5537_0,bus).', 'hasTransportMode(seg167_5537_0,walk).']	['hasTransportMode(seg167_5537_0,car).']	hasVelocity(seg167_5537_0,medium).	hasAcceleration(seg167_5537_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5537_1,car).', 'hasKnownTransportMode(seg167_5537_2,car).', 'hasKnownTransportMode(seg167_5537_3,car).', 'hasKnownTransportMode(seg167_5537_4,car).', 'hasKnownTransportMode(seg167_5537_5,car).']	['hasVelocity(seg167_5537_1,medium).', 'hasVelocity(seg167_5537_2,fast).', 'hasVelocity(seg167_5537_3,fast).', 'hasVelocity(seg167_5537_4,fast).', 'hasVelocity(seg167_5537_5,fast).']	['hasAcceleration(seg167_5537_1,slightly_faster).', 'hasAcceleration(seg167_5537_2,slower).', 'hasAcceleration(seg167_5537_3,unchanged).', 'hasAcceleration(seg167_5537_4,unchanged).', 'hasAcceleration(seg167_5537_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5537_0,seg167_5537_1).', 'previousSegmentRelation(seg167_5537_1,seg167_5537_2).', 'previousSegmentRelation(seg167_5537_2,seg167_5537_3).', 'previousSegmentRelation(seg167_5537_3,seg167_5537_4).', 'previousSegmentRelation(seg167_5537_4,seg167_5537_5).']	hasStopPoint(seg167_5537_0,none).	['hasStopPoint(seg167_5537_1,none).', 'hasStopPoint(seg167_5537_2,none).', 'hasStopPoint(seg167_5537_3,none).', 'hasStopPoint(seg167_5537_4,none).', 'hasStopPoint(seg167_5537_5,none).']
66	['car']	segment(seg167_5538_0).	['segment(seg167_5538_1).', 'segment(seg167_5538_2).', 'segment(seg167_5538_3).', 'segment(seg167_5538_4).', 'segment(seg167_5538_5).']	['hasTransportMode(seg167_5538_0,bike).', 'hasTransportMode(seg167_5538_0,bus).', 'hasTransportMode(seg167_5538_0,walk).']	['hasTransportMode(seg167_5538_0,car).']	hasVelocity(seg167_5538_0,medium).	hasAcceleration(seg167_5538_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5538_1,car).', 'hasKnownTransportMode(seg167_5538_2,car).', 'hasKnownTransportMode(seg167_5538_3,car).', 'hasKnownTransportMode(seg167_5538_4,car).', 'hasKnownTransportMode(seg167_5538_5,car).']	['hasVelocity(seg167_5538_1,medium).', 'hasVelocity(seg167_5538_2,above_medium).', 'hasVelocity(seg167_5538_3,fast).', 'hasVelocity(seg167_5538_4,fast).', 'hasVelocity(seg167_5538_5,fast).']	['hasAcceleration(seg167_5538_1,unchanged).', 'hasAcceleration(seg167_5538_2,slightly_slower).', 'hasAcceleration(seg167_5538_3,slower).', 'hasAcceleration(seg167_5538_4,unchanged).', 'hasAcceleration(seg167_5538_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5538_0,seg167_5538_1).', 'previousSegmentRelation(seg167_5538_1,seg167_5538_2).', 'previousSegmentRelation(seg167_5538_2,seg167_5538_3).', 'previousSegmentRelation(seg167_5538_3,seg167_5538_4).', 'previousSegmentRelation(seg167_5538_4,seg167_5538_5).']	hasStopPoint(seg167_5538_0,none).	['hasStopPoint(seg167_5538_1,none).', 'hasStopPoint(seg167_5538_2,none).', 'hasStopPoint(seg167_5538_3,none).', 'hasStopPoint(seg167_5538_4,none).', 'hasStopPoint(seg167_5538_5,none).']
67	['car']	segment(seg167_5539_0).	['segment(seg167_5539_1).', 'segment(seg167_5539_2).', 'segment(seg167_5539_3).', 'segment(seg167_5539_4).', 'segment(seg167_5539_5).']	['hasTransportMode(seg167_5539_0,bike).', 'hasTransportMode(seg167_5539_0,bus).', 'hasTransportMode(seg167_5539_0,walk).']	['hasTransportMode(seg167_5539_0,car).']	hasVelocity(seg167_5539_0,above_medium).	hasAcceleration(seg167_5539_0,faster).	empty	empty	['hasKnownTransportMode(seg167_5539_1,car).', 'hasKnownTransportMode(seg167_5539_2,car).', 'hasKnownTransportMode(seg167_5539_3,car).', 'hasKnownTransportMode(seg167_5539_4,car).', 'hasKnownTransportMode(seg167_5539_5,car).']	['hasVelocity(seg167_5539_1,medium).', 'hasVelocity(seg167_5539_2,above_medium).', 'hasVelocity(seg167_5539_3,above_medium).', 'hasVelocity(seg167_5539_4,fast).', 'hasVelocity(seg167_5539_5,fast).']	['hasAcceleration(seg167_5539_1,unchanged).', 'hasAcceleration(seg167_5539_2,slower).', 'hasAcceleration(seg167_5539_3,slightly_slower).', 'hasAcceleration(seg167_5539_4,slower).', 'hasAcceleration(seg167_5539_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5539_0,seg167_5539_1).', 'previousSegmentRelation(seg167_5539_1,seg167_5539_2).', 'previousSegmentRelation(seg167_5539_2,seg167_5539_3).', 'previousSegmentRelation(seg167_5539_3,seg167_5539_4).', 'previousSegmentRelation(seg167_5539_4,seg167_5539_5).']	hasStopPoint(seg167_5539_0,none).	['hasStopPoint(seg167_5539_1,none).', 'hasStopPoint(seg167_5539_2,none).', 'hasStopPoint(seg167_5539_3,none).', 'hasStopPoint(seg167_5539_4,none).', 'hasStopPoint(seg167_5539_5,none).']
68	['car']	segment(seg167_5540_0).	['segment(seg167_5540_1).', 'segment(seg167_5540_2).', 'segment(seg167_5540_3).', 'segment(seg167_5540_4).', 'segment(seg167_5540_5).']	['hasTransportMode(seg167_5540_0,bike).', 'hasTransportMode(seg167_5540_0,bus).', 'hasTransportMode(seg167_5540_0,walk).']	['hasTransportMode(seg167_5540_0,car).']	hasVelocity(seg167_5540_0,above_medium).	hasAcceleration(seg167_5540_0,faster).	empty	empty	['hasKnownTransportMode(seg167_5540_1,car).', 'hasKnownTransportMode(seg167_5540_2,car).', 'hasKnownTransportMode(seg167_5540_3,car).', 'hasKnownTransportMode(seg167_5540_4,car).', 'hasKnownTransportMode(seg167_5540_5,car).']	['hasVelocity(seg167_5540_1,above_medium).', 'hasVelocity(seg167_5540_2,medium).', 'hasVelocity(seg167_5540_3,above_medium).', 'hasVelocity(seg167_5540_4,above_medium).', 'hasVelocity(seg167_5540_5,fast).']	['hasAcceleration(seg167_5540_1,faster).', 'hasAcceleration(seg167_5540_2,much_slower).', 'hasAcceleration(seg167_5540_3,slower).', 'hasAcceleration(seg167_5540_4,slightly_slower).', 'hasAcceleration(seg167_5540_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5540_0,seg167_5540_1).', 'previousSegmentRelation(seg167_5540_1,seg167_5540_2).', 'previousSegmentRelation(seg167_5540_2,seg167_5540_3).', 'previousSegmentRelation(seg167_5540_3,seg167_5540_4).', 'previousSegmentRelation(seg167_5540_4,seg167_5540_5).']	hasStopPoint(seg167_5540_0,none).	['hasStopPoint(seg167_5540_1,none).', 'hasStopPoint(seg167_5540_2,none).', 'hasStopPoint(seg167_5540_3,none).', 'hasStopPoint(seg167_5540_4,none).', 'hasStopPoint(seg167_5540_5,none).']
69	['car']	segment(seg167_5541_0).	['segment(seg167_5541_1).', 'segment(seg167_5541_2).', 'segment(seg167_5541_3).', 'segment(seg167_5541_4).', 'segment(seg167_5541_5).']	['hasTransportMode(seg167_5541_0,bike).', 'hasTransportMode(seg167_5541_0,bus).', 'hasTransportMode(seg167_5541_0,walk).']	['hasTransportMode(seg167_5541_0,car).']	hasVelocity(seg167_5541_0,above_medium).	hasAcceleration(seg167_5541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5541_1,car).', 'hasKnownTransportMode(seg167_5541_2,car).', 'hasKnownTransportMode(seg167_5541_3,car).', 'hasKnownTransportMode(seg167_5541_4,car).', 'hasKnownTransportMode(seg167_5541_5,car).']	['hasVelocity(seg167_5541_1,above_medium).', 'hasVelocity(seg167_5541_2,below_medium).', 'hasVelocity(seg167_5541_3,medium).', 'hasVelocity(seg167_5541_4,above_medium).', 'hasVelocity(seg167_5541_5,above_medium).']	['hasAcceleration(seg167_5541_1,faster).', 'hasAcceleration(seg167_5541_2,slightly_slower).', 'hasAcceleration(seg167_5541_3,much_slower).', 'hasAcceleration(seg167_5541_4,slower).', 'hasAcceleration(seg167_5541_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5541_0,seg167_5541_1).', 'previousSegmentRelation(seg167_5541_1,seg167_5541_2).', 'previousSegmentRelation(seg167_5541_2,seg167_5541_3).', 'previousSegmentRelation(seg167_5541_3,seg167_5541_4).', 'previousSegmentRelation(seg167_5541_4,seg167_5541_5).']	hasStopPoint(seg167_5541_0,none).	['hasStopPoint(seg167_5541_1,none).', 'hasStopPoint(seg167_5541_2,none).', 'hasStopPoint(seg167_5541_3,none).', 'hasStopPoint(seg167_5541_4,none).', 'hasStopPoint(seg167_5541_5,none).']
70	['car']	segment(seg167_5542_0).	['segment(seg167_5542_1).', 'segment(seg167_5542_2).', 'segment(seg167_5542_3).', 'segment(seg167_5542_4).', 'segment(seg167_5542_5).']	['hasTransportMode(seg167_5542_0,bike).', 'hasTransportMode(seg167_5542_0,bus).', 'hasTransportMode(seg167_5542_0,walk).']	['hasTransportMode(seg167_5542_0,car).']	hasVelocity(seg167_5542_0,above_medium).	hasAcceleration(seg167_5542_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_5542_1,car).', 'hasKnownTransportMode(seg167_5542_2,car).', 'hasKnownTransportMode(seg167_5542_3,car).', 'hasKnownTransportMode(seg167_5542_4,car).', 'hasKnownTransportMode(seg167_5542_5,car).']	['hasVelocity(seg167_5542_1,above_medium).', 'hasVelocity(seg167_5542_2,medium).', 'hasVelocity(seg167_5542_3,below_medium).', 'hasVelocity(seg167_5542_4,medium).', 'hasVelocity(seg167_5542_5,above_medium).']	['hasAcceleration(seg167_5542_1,unchanged).', 'hasAcceleration(seg167_5542_2,slightly_faster).', 'hasAcceleration(seg167_5542_3,slightly_slower).', 'hasAcceleration(seg167_5542_4,much_slower).', 'hasAcceleration(seg167_5542_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5542_0,seg167_5542_1).', 'previousSegmentRelation(seg167_5542_1,seg167_5542_2).', 'previousSegmentRelation(seg167_5542_2,seg167_5542_3).', 'previousSegmentRelation(seg167_5542_3,seg167_5542_4).', 'previousSegmentRelation(seg167_5542_4,seg167_5542_5).']	hasStopPoint(seg167_5542_0,none).	['hasStopPoint(seg167_5542_1,none).', 'hasStopPoint(seg167_5542_2,none).', 'hasStopPoint(seg167_5542_3,none).', 'hasStopPoint(seg167_5542_4,none).', 'hasStopPoint(seg167_5542_5,none).']
71	['car']	segment(seg167_5543_0).	['segment(seg167_5543_1).', 'segment(seg167_5543_2).', 'segment(seg167_5543_3).', 'segment(seg167_5543_4).', 'segment(seg167_5543_5).']	['hasTransportMode(seg167_5543_0,bike).', 'hasTransportMode(seg167_5543_0,bus).', 'hasTransportMode(seg167_5543_0,walk).']	['hasTransportMode(seg167_5543_0,car).']	hasVelocity(seg167_5543_0,above_medium).	hasAcceleration(seg167_5543_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5543_1,car).', 'hasKnownTransportMode(seg167_5543_2,car).', 'hasKnownTransportMode(seg167_5543_3,car).', 'hasKnownTransportMode(seg167_5543_4,car).', 'hasKnownTransportMode(seg167_5543_5,car).']	['hasVelocity(seg167_5543_1,above_medium).', 'hasVelocity(seg167_5543_2,medium).', 'hasVelocity(seg167_5543_3,medium).', 'hasVelocity(seg167_5543_4,below_medium).', 'hasVelocity(seg167_5543_5,medium).']	['hasAcceleration(seg167_5543_1,slightly_slower).', 'hasAcceleration(seg167_5543_2,unchanged).', 'hasAcceleration(seg167_5543_3,slightly_faster).', 'hasAcceleration(seg167_5543_4,slightly_slower).', 'hasAcceleration(seg167_5543_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5543_0,seg167_5543_1).', 'previousSegmentRelation(seg167_5543_1,seg167_5543_2).', 'previousSegmentRelation(seg167_5543_2,seg167_5543_3).', 'previousSegmentRelation(seg167_5543_3,seg167_5543_4).', 'previousSegmentRelation(seg167_5543_4,seg167_5543_5).']	hasStopPoint(seg167_5543_0,none).	['hasStopPoint(seg167_5543_1,none).', 'hasStopPoint(seg167_5543_2,none).', 'hasStopPoint(seg167_5543_3,none).', 'hasStopPoint(seg167_5543_4,none).', 'hasStopPoint(seg167_5543_5,none).']
72	['car']	segment(seg167_5544_0).	['segment(seg167_5544_1).', 'segment(seg167_5544_2).', 'segment(seg167_5544_3).', 'segment(seg167_5544_4).', 'segment(seg167_5544_5).']	['hasTransportMode(seg167_5544_0,bike).', 'hasTransportMode(seg167_5544_0,bus).', 'hasTransportMode(seg167_5544_0,walk).']	['hasTransportMode(seg167_5544_0,car).']	hasVelocity(seg167_5544_0,above_medium).	hasAcceleration(seg167_5544_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5544_1,car).', 'hasKnownTransportMode(seg167_5544_2,car).', 'hasKnownTransportMode(seg167_5544_3,car).', 'hasKnownTransportMode(seg167_5544_4,car).', 'hasKnownTransportMode(seg167_5544_5,car).']	['hasVelocity(seg167_5544_1,above_medium).', 'hasVelocity(seg167_5544_2,medium).', 'hasVelocity(seg167_5544_3,medium).', 'hasVelocity(seg167_5544_4,medium).', 'hasVelocity(seg167_5544_5,below_medium).']	['hasAcceleration(seg167_5544_1,unchanged).', 'hasAcceleration(seg167_5544_2,unchanged).', 'hasAcceleration(seg167_5544_3,unchanged).', 'hasAcceleration(seg167_5544_4,slightly_faster).', 'hasAcceleration(seg167_5544_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5544_0,seg167_5544_1).', 'previousSegmentRelation(seg167_5544_1,seg167_5544_2).', 'previousSegmentRelation(seg167_5544_2,seg167_5544_3).', 'previousSegmentRelation(seg167_5544_3,seg167_5544_4).', 'previousSegmentRelation(seg167_5544_4,seg167_5544_5).']	hasStopPoint(seg167_5544_0,none).	['hasStopPoint(seg167_5544_1,none).', 'hasStopPoint(seg167_5544_2,none).', 'hasStopPoint(seg167_5544_3,none).', 'hasStopPoint(seg167_5544_4,none).', 'hasStopPoint(seg167_5544_5,none).']
73	['car']	segment(seg167_5545_0).	['segment(seg167_5545_1).', 'segment(seg167_5545_2).', 'segment(seg167_5545_3).', 'segment(seg167_5545_4).', 'segment(seg167_5545_5).']	['hasTransportMode(seg167_5545_0,bike).', 'hasTransportMode(seg167_5545_0,bus).', 'hasTransportMode(seg167_5545_0,walk).']	['hasTransportMode(seg167_5545_0,car).']	hasVelocity(seg167_5545_0,above_medium).	hasAcceleration(seg167_5545_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_5545_1,car).', 'hasKnownTransportMode(seg167_5545_2,car).', 'hasKnownTransportMode(seg167_5545_3,car).', 'hasKnownTransportMode(seg167_5545_4,car).', 'hasKnownTransportMode(seg167_5545_5,car).']	['hasVelocity(seg167_5545_1,above_medium).', 'hasVelocity(seg167_5545_2,above_medium).', 'hasVelocity(seg167_5545_3,medium).', 'hasVelocity(seg167_5545_4,medium).', 'hasVelocity(seg167_5545_5,medium).']	['hasAcceleration(seg167_5545_1,unchanged).', 'hasAcceleration(seg167_5545_2,faster).', 'hasAcceleration(seg167_5545_3,unchanged).', 'hasAcceleration(seg167_5545_4,unchanged).', 'hasAcceleration(seg167_5545_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5545_0,seg167_5545_1).', 'previousSegmentRelation(seg167_5545_1,seg167_5545_2).', 'previousSegmentRelation(seg167_5545_2,seg167_5545_3).', 'previousSegmentRelation(seg167_5545_3,seg167_5545_4).', 'previousSegmentRelation(seg167_5545_4,seg167_5545_5).']	hasStopPoint(seg167_5545_0,none).	['hasStopPoint(seg167_5545_1,none).', 'hasStopPoint(seg167_5545_2,none).', 'hasStopPoint(seg167_5545_3,none).', 'hasStopPoint(seg167_5545_4,none).', 'hasStopPoint(seg167_5545_5,none).']
74	['car']	segment(seg167_5546_0).	['segment(seg167_5546_1).', 'segment(seg167_5546_2).', 'segment(seg167_5546_3).', 'segment(seg167_5546_4).', 'segment(seg167_5546_5).']	['hasTransportMode(seg167_5546_0,bike).', 'hasTransportMode(seg167_5546_0,bus).', 'hasTransportMode(seg167_5546_0,walk).']	['hasTransportMode(seg167_5546_0,car).']	hasVelocity(seg167_5546_0,fast).	hasAcceleration(seg167_5546_0,faster).	empty	empty	['hasKnownTransportMode(seg167_5546_1,car).', 'hasKnownTransportMode(seg167_5546_2,car).', 'hasKnownTransportMode(seg167_5546_3,car).', 'hasKnownTransportMode(seg167_5546_4,car).', 'hasKnownTransportMode(seg167_5546_5,car).']	['hasVelocity(seg167_5546_1,above_medium).', 'hasVelocity(seg167_5546_2,above_medium).', 'hasVelocity(seg167_5546_3,above_medium).', 'hasVelocity(seg167_5546_4,medium).', 'hasVelocity(seg167_5546_5,medium).']	['hasAcceleration(seg167_5546_1,slightly_faster).', 'hasAcceleration(seg167_5546_2,faster).', 'hasAcceleration(seg167_5546_3,faster).', 'hasAcceleration(seg167_5546_4,unchanged).', 'hasAcceleration(seg167_5546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5546_0,seg167_5546_1).', 'previousSegmentRelation(seg167_5546_1,seg167_5546_2).', 'previousSegmentRelation(seg167_5546_2,seg167_5546_3).', 'previousSegmentRelation(seg167_5546_3,seg167_5546_4).', 'previousSegmentRelation(seg167_5546_4,seg167_5546_5).']	hasStopPoint(seg167_5546_0,none).	['hasStopPoint(seg167_5546_1,none).', 'hasStopPoint(seg167_5546_2,none).', 'hasStopPoint(seg167_5546_3,none).', 'hasStopPoint(seg167_5546_4,none).', 'hasStopPoint(seg167_5546_5,none).']
75	['car']	segment(seg167_5547_0).	['segment(seg167_5547_1).', 'segment(seg167_5547_2).', 'segment(seg167_5547_3).', 'segment(seg167_5547_4).', 'segment(seg167_5547_5).']	['hasTransportMode(seg167_5547_0,bike).', 'hasTransportMode(seg167_5547_0,bus).', 'hasTransportMode(seg167_5547_0,walk).']	['hasTransportMode(seg167_5547_0,car).']	hasVelocity(seg167_5547_0,fast).	hasAcceleration(seg167_5547_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_5547_1,car).', 'hasKnownTransportMode(seg167_5547_2,car).', 'hasKnownTransportMode(seg167_5547_3,car).', 'hasKnownTransportMode(seg167_5547_4,car).', 'hasKnownTransportMode(seg167_5547_5,car).']	['hasVelocity(seg167_5547_1,fast).', 'hasVelocity(seg167_5547_2,above_medium).', 'hasVelocity(seg167_5547_3,above_medium).', 'hasVelocity(seg167_5547_4,above_medium).', 'hasVelocity(seg167_5547_5,medium).']	['hasAcceleration(seg167_5547_1,faster).', 'hasAcceleration(seg167_5547_2,unchanged).', 'hasAcceleration(seg167_5547_3,faster).', 'hasAcceleration(seg167_5547_4,faster).', 'hasAcceleration(seg167_5547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5547_0,seg167_5547_1).', 'previousSegmentRelation(seg167_5547_1,seg167_5547_2).', 'previousSegmentRelation(seg167_5547_2,seg167_5547_3).', 'previousSegmentRelation(seg167_5547_3,seg167_5547_4).', 'previousSegmentRelation(seg167_5547_4,seg167_5547_5).']	hasStopPoint(seg167_5547_0,none).	['hasStopPoint(seg167_5547_1,none).', 'hasStopPoint(seg167_5547_2,none).', 'hasStopPoint(seg167_5547_3,none).', 'hasStopPoint(seg167_5547_4,none).', 'hasStopPoint(seg167_5547_5,none).']
76	['car']	segment(seg167_5548_0).	['segment(seg167_5548_1).', 'segment(seg167_5548_2).', 'segment(seg167_5548_3).', 'segment(seg167_5548_4).', 'segment(seg167_5548_5).']	['hasTransportMode(seg167_5548_0,bike).', 'hasTransportMode(seg167_5548_0,bus).', 'hasTransportMode(seg167_5548_0,walk).']	['hasTransportMode(seg167_5548_0,car).']	hasVelocity(seg167_5548_0,above_medium).	hasAcceleration(seg167_5548_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_5548_1,car).', 'hasKnownTransportMode(seg167_5548_2,car).', 'hasKnownTransportMode(seg167_5548_3,car).', 'hasKnownTransportMode(seg167_5548_4,car).', 'hasKnownTransportMode(seg167_5548_5,car).']	['hasVelocity(seg167_5548_1,fast).', 'hasVelocity(seg167_5548_2,above_medium).', 'hasVelocity(seg167_5548_3,above_medium).', 'hasVelocity(seg167_5548_4,above_medium).', 'hasVelocity(seg167_5548_5,above_medium).']	['hasAcceleration(seg167_5548_1,unchanged).', 'hasAcceleration(seg167_5548_2,slightly_slower).', 'hasAcceleration(seg167_5548_3,unchanged).', 'hasAcceleration(seg167_5548_4,faster).', 'hasAcceleration(seg167_5548_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_5548_0,seg167_5548_1).', 'previousSegmentRelation(seg167_5548_1,seg167_5548_2).', 'previousSegmentRelation(seg167_5548_2,seg167_5548_3).', 'previousSegmentRelation(seg167_5548_3,seg167_5548_4).', 'previousSegmentRelation(seg167_5548_4,seg167_5548_5).']	hasStopPoint(seg167_5548_0,none).	['hasStopPoint(seg167_5548_1,none).', 'hasStopPoint(seg167_5548_2,none).', 'hasStopPoint(seg167_5548_3,none).', 'hasStopPoint(seg167_5548_4,none).', 'hasStopPoint(seg167_5548_5,none).']
