	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_10245_0).	['segment(seg167_10245_1).', 'segment(seg167_10245_2).', 'segment(seg167_10245_3).', 'segment(seg167_10245_4).', 'segment(seg167_10245_5).']	['hasTransportMode(seg167_10245_0,bus).', 'hasTransportMode(seg167_10245_0,car).', 'hasTransportMode(seg167_10245_0,walk).']	['hasTransportMode(seg167_10245_0,bike).']	hasVelocity(seg167_10245_0,below_medium).	hasAcceleration(seg167_10245_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10245_1,bike).', 'hasKnownTransportMode(seg167_10245_2,bike).', 'hasKnownTransportMode(seg167_10245_3,bike).', 'hasKnownTransportMode(seg167_10245_4,bike).', 'hasKnownTransportMode(seg167_10245_5,bike).']	['hasVelocity(seg167_10245_1,slow).', 'hasVelocity(seg167_10245_2,very_slow).', 'hasVelocity(seg167_10245_3,slow).', 'hasVelocity(seg167_10245_4,slow).', 'hasVelocity(seg167_10245_5,below_medium).']	['hasAcceleration(seg167_10245_1,unchanged).', 'hasAcceleration(seg167_10245_2,slightly_slower).', 'hasAcceleration(seg167_10245_3,unchanged).', 'hasAcceleration(seg167_10245_4,slightly_slower).', 'hasAcceleration(seg167_10245_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10245_0,seg167_10245_1).', 'previousSegmentRelation(seg167_10245_1,seg167_10245_2).', 'previousSegmentRelation(seg167_10245_2,seg167_10245_3).', 'previousSegmentRelation(seg167_10245_3,seg167_10245_4).', 'previousSegmentRelation(seg167_10245_4,seg167_10245_5).']	hasStopPoint(seg167_10245_0,none).	['hasStopPoint(seg167_10245_1,none).', 'hasStopPoint(seg167_10245_2,none).', 'hasStopPoint(seg167_10245_3,none).', 'hasStopPoint(seg167_10245_4,none).', 'hasStopPoint(seg167_10245_5,none).']
11	['bike']	segment(seg167_10246_0).	['segment(seg167_10246_1).', 'segment(seg167_10246_2).', 'segment(seg167_10246_3).', 'segment(seg167_10246_4).', 'segment(seg167_10246_5).']	['hasTransportMode(seg167_10246_0,bus).', 'hasTransportMode(seg167_10246_0,car).', 'hasTransportMode(seg167_10246_0,walk).']	['hasTransportMode(seg167_10246_0,bike).']	hasVelocity(seg167_10246_0,slow).	hasAcceleration(seg167_10246_0,slower).	empty	empty	['hasKnownTransportMode(seg167_10246_1,bike).', 'hasKnownTransportMode(seg167_10246_2,bike).', 'hasKnownTransportMode(seg167_10246_3,bike).', 'hasKnownTransportMode(seg167_10246_4,bike).', 'hasKnownTransportMode(seg167_10246_5,bike).']	['hasVelocity(seg167_10246_1,below_medium).', 'hasVelocity(seg167_10246_2,slow).', 'hasVelocity(seg167_10246_3,very_slow).', 'hasVelocity(seg167_10246_4,slow).', 'hasVelocity(seg167_10246_5,slow).']	['hasAcceleration(seg167_10246_1,slightly_faster).', 'hasAcceleration(seg167_10246_2,unchanged).', 'hasAcceleration(seg167_10246_3,slightly_slower).', 'hasAcceleration(seg167_10246_4,unchanged).', 'hasAcceleration(seg167_10246_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10246_0,seg167_10246_1).', 'previousSegmentRelation(seg167_10246_1,seg167_10246_2).', 'previousSegmentRelation(seg167_10246_2,seg167_10246_3).', 'previousSegmentRelation(seg167_10246_3,seg167_10246_4).', 'previousSegmentRelation(seg167_10246_4,seg167_10246_5).']	hasStopPoint(seg167_10246_0,one).	['hasStopPoint(seg167_10246_1,none).', 'hasStopPoint(seg167_10246_2,none).', 'hasStopPoint(seg167_10246_3,none).', 'hasStopPoint(seg167_10246_4,none).', 'hasStopPoint(seg167_10246_5,none).']
12	['bike']	segment(seg167_10247_0).	['segment(seg167_10247_1).', 'segment(seg167_10247_2).', 'segment(seg167_10247_3).', 'segment(seg167_10247_4).', 'segment(seg167_10247_5).']	['hasTransportMode(seg167_10247_0,bus).', 'hasTransportMode(seg167_10247_0,car).', 'hasTransportMode(seg167_10247_0,walk).']	['hasTransportMode(seg167_10247_0,bike).']	hasVelocity(seg167_10247_0,below_medium).	hasAcceleration(seg167_10247_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10247_1,bike).', 'hasKnownTransportMode(seg167_10247_2,bike).', 'hasKnownTransportMode(seg167_10247_3,bike).', 'hasKnownTransportMode(seg167_10247_4,bike).', 'hasKnownTransportMode(seg167_10247_5,bike).']	['hasVelocity(seg167_10247_1,slow).', 'hasVelocity(seg167_10247_2,slow).', 'hasVelocity(seg167_10247_3,slow).', 'hasVelocity(seg167_10247_4,very_slow).', 'hasVelocity(seg167_10247_5,slow).']	['hasAcceleration(seg167_10247_1,slower).', 'hasAcceleration(seg167_10247_2,unchanged).', 'hasAcceleration(seg167_10247_3,unchanged).', 'hasAcceleration(seg167_10247_4,slightly_slower).', 'hasAcceleration(seg167_10247_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10247_0,seg167_10247_1).', 'previousSegmentRelation(seg167_10247_1,seg167_10247_2).', 'previousSegmentRelation(seg167_10247_2,seg167_10247_3).', 'previousSegmentRelation(seg167_10247_3,seg167_10247_4).', 'previousSegmentRelation(seg167_10247_4,seg167_10247_5).']	hasStopPoint(seg167_10247_0,none).	['hasStopPoint(seg167_10247_1,one).', 'hasStopPoint(seg167_10247_2,none).', 'hasStopPoint(seg167_10247_3,none).', 'hasStopPoint(seg167_10247_4,none).', 'hasStopPoint(seg167_10247_5,none).']
13	['bike', 'walk']	segment(seg167_10248_0).	['segment(seg167_10248_1).', 'segment(seg167_10248_2).', 'segment(seg167_10248_3).', 'segment(seg167_10248_4).', 'segment(seg167_10248_5).']	['hasTransportMode(seg167_10248_0,bus).', 'hasTransportMode(seg167_10248_0,car).']	['hasTransportMode(seg167_10248_0,bike).', 'hasTransportMode(seg167_10248_0,walk).']	hasVelocity(seg167_10248_0,very_slow).	hasAcceleration(seg167_10248_0,slower).	hasChangepoint(seg167_10248_0).	empty	['hasKnownTransportMode(seg167_10248_1,bike).', 'hasKnownTransportMode(seg167_10248_2,bike).', 'hasKnownTransportMode(seg167_10248_3,bike).', 'hasKnownTransportMode(seg167_10248_4,bike).', 'hasKnownTransportMode(seg167_10248_5,bike).']	['hasVelocity(seg167_10248_1,below_medium).', 'hasVelocity(seg167_10248_2,slow).', 'hasVelocity(seg167_10248_3,slow).', 'hasVelocity(seg167_10248_4,slow).', 'hasVelocity(seg167_10248_5,very_slow).']	['hasAcceleration(seg167_10248_1,slightly_faster).', 'hasAcceleration(seg167_10248_2,unchanged).', 'hasAcceleration(seg167_10248_3,unchanged).', 'hasAcceleration(seg167_10248_4,unchanged).', 'hasAcceleration(seg167_10248_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10248_0,seg167_10248_1).', 'previousSegmentRelation(seg167_10248_1,seg167_10248_2).', 'previousSegmentRelation(seg167_10248_2,seg167_10248_3).', 'previousSegmentRelation(seg167_10248_3,seg167_10248_4).', 'previousSegmentRelation(seg167_10248_4,seg167_10248_5).']	hasStopPoint(seg167_10248_0,one).	['hasStopPoint(seg167_10248_1,none).', 'hasStopPoint(seg167_10248_2,none).', 'hasStopPoint(seg167_10248_3,none).', 'hasStopPoint(seg167_10248_4,none).', 'hasStopPoint(seg167_10248_5,none).']
14	['walk']	segment(seg167_10249_0).	['segment(seg167_10249_1).', 'segment(seg167_10249_2).', 'segment(seg167_10249_3).', 'segment(seg167_10249_4).', 'segment(seg167_10249_5).']	['hasTransportMode(seg167_10249_0,bike).', 'hasTransportMode(seg167_10249_0,bus).', 'hasTransportMode(seg167_10249_0,car).']	['hasTransportMode(seg167_10249_0,walk).']	hasVelocity(seg167_10249_0,very_slow).	hasAcceleration(seg167_10249_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10249_1,bike).', 'hasKnownTransportMode(seg167_10249_1,walk).', 'hasKnownTransportMode(seg167_10249_2,bike).', 'hasKnownTransportMode(seg167_10249_3,bike).', 'hasKnownTransportMode(seg167_10249_4,bike).', 'hasKnownTransportMode(seg167_10249_5,bike).']	['hasVelocity(seg167_10249_1,very_slow).', 'hasVelocity(seg167_10249_2,slow).', 'hasVelocity(seg167_10249_3,slow).', 'hasVelocity(seg167_10249_4,slow).', 'hasVelocity(seg167_10249_5,slow).']	['hasAcceleration(seg167_10249_1,slower).', 'hasAcceleration(seg167_10249_2,unchanged).', 'hasAcceleration(seg167_10249_3,unchanged).', 'hasAcceleration(seg167_10249_4,unchanged).', 'hasAcceleration(seg167_10249_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10249_0,seg167_10249_1).', 'previousSegmentRelation(seg167_10249_1,seg167_10249_2).', 'previousSegmentRelation(seg167_10249_2,seg167_10249_3).', 'previousSegmentRelation(seg167_10249_3,seg167_10249_4).', 'previousSegmentRelation(seg167_10249_4,seg167_10249_5).']	hasStopPoint(seg167_10249_0,none).	['hasStopPoint(seg167_10249_1,one).', 'hasStopPoint(seg167_10249_2,none).', 'hasStopPoint(seg167_10249_3,none).', 'hasStopPoint(seg167_10249_4,none).', 'hasStopPoint(seg167_10249_5,none).']
15	['walk']	segment(seg167_10250_0).	['segment(seg167_10250_1).', 'segment(seg167_10250_2).', 'segment(seg167_10250_3).', 'segment(seg167_10250_4).', 'segment(seg167_10250_5).']	['hasTransportMode(seg167_10250_0,bike).', 'hasTransportMode(seg167_10250_0,bus).', 'hasTransportMode(seg167_10250_0,car).']	['hasTransportMode(seg167_10250_0,walk).']	hasVelocity(seg167_10250_0,slow).	hasAcceleration(seg167_10250_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10250_1,walk).', 'hasKnownTransportMode(seg167_10250_2,bike).', 'hasKnownTransportMode(seg167_10250_3,bike).', 'hasKnownTransportMode(seg167_10250_4,bike).', 'hasKnownTransportMode(seg167_10250_5,bike).']	['hasVelocity(seg167_10250_1,very_slow).', 'hasVelocity(seg167_10250_2,slow).', 'hasVelocity(seg167_10250_3,slow).', 'hasVelocity(seg167_10250_4,slow).', 'hasVelocity(seg167_10250_5,slow).']	['hasAcceleration(seg167_10250_1,unchanged).', 'hasAcceleration(seg167_10250_2,unchanged).', 'hasAcceleration(seg167_10250_3,unchanged).', 'hasAcceleration(seg167_10250_4,unchanged).', 'hasAcceleration(seg167_10250_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10250_0,seg167_10250_1).', 'previousSegmentRelation(seg167_10250_1,seg167_10250_2).', 'previousSegmentRelation(seg167_10250_2,seg167_10250_3).', 'previousSegmentRelation(seg167_10250_3,seg167_10250_4).', 'previousSegmentRelation(seg167_10250_4,seg167_10250_5).']	hasStopPoint(seg167_10250_0,none).	['hasStopPoint(seg167_10250_1,none).', 'hasStopPoint(seg167_10250_2,none).', 'hasStopPoint(seg167_10250_3,none).', 'hasStopPoint(seg167_10250_4,none).', 'hasStopPoint(seg167_10250_5,none).']
16	['walk']	segment(seg167_10251_0).	['segment(seg167_10251_1).', 'segment(seg167_10251_2).', 'segment(seg167_10251_3).', 'segment(seg167_10251_4).', 'segment(seg167_10251_5).']	['hasTransportMode(seg167_10251_0,bike).', 'hasTransportMode(seg167_10251_0,bus).', 'hasTransportMode(seg167_10251_0,car).']	['hasTransportMode(seg167_10251_0,walk).']	hasVelocity(seg167_10251_0,slow).	hasAcceleration(seg167_10251_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10251_1,walk).', 'hasKnownTransportMode(seg167_10251_2,bike).', 'hasKnownTransportMode(seg167_10251_3,bike).', 'hasKnownTransportMode(seg167_10251_4,bike).', 'hasKnownTransportMode(seg167_10251_5,bike).']	['hasVelocity(seg167_10251_1,slow).', 'hasVelocity(seg167_10251_2,below_medium).', 'hasVelocity(seg167_10251_3,slow).', 'hasVelocity(seg167_10251_4,slow).', 'hasVelocity(seg167_10251_5,slow).']	['hasAcceleration(seg167_10251_1,unchanged).', 'hasAcceleration(seg167_10251_2,slightly_faster).', 'hasAcceleration(seg167_10251_3,unchanged).', 'hasAcceleration(seg167_10251_4,unchanged).', 'hasAcceleration(seg167_10251_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10251_0,seg167_10251_1).', 'previousSegmentRelation(seg167_10251_1,seg167_10251_2).', 'previousSegmentRelation(seg167_10251_2,seg167_10251_3).', 'previousSegmentRelation(seg167_10251_3,seg167_10251_4).', 'previousSegmentRelation(seg167_10251_4,seg167_10251_5).']	hasStopPoint(seg167_10251_0,none).	['hasStopPoint(seg167_10251_1,none).', 'hasStopPoint(seg167_10251_2,none).', 'hasStopPoint(seg167_10251_3,none).', 'hasStopPoint(seg167_10251_4,none).', 'hasStopPoint(seg167_10251_5,none).']
17	['walk']	segment(seg167_10252_0).	['segment(seg167_10252_1).', 'segment(seg167_10252_2).', 'segment(seg167_10252_3).', 'segment(seg167_10252_4).', 'segment(seg167_10252_5).']	['hasTransportMode(seg167_10252_0,bike).', 'hasTransportMode(seg167_10252_0,bus).', 'hasTransportMode(seg167_10252_0,car).']	['hasTransportMode(seg167_10252_0,walk).']	hasVelocity(seg167_10252_0,very_slow).	hasAcceleration(seg167_10252_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10252_1,walk).', 'hasKnownTransportMode(seg167_10252_2,bike).', 'hasKnownTransportMode(seg167_10252_3,bike).', 'hasKnownTransportMode(seg167_10252_4,bike).', 'hasKnownTransportMode(seg167_10252_5,bike).']	['hasVelocity(seg167_10252_1,slow).', 'hasVelocity(seg167_10252_2,slow).', 'hasVelocity(seg167_10252_3,below_medium).', 'hasVelocity(seg167_10252_4,slow).', 'hasVelocity(seg167_10252_5,slow).']	['hasAcceleration(seg167_10252_1,unchanged).', 'hasAcceleration(seg167_10252_2,slower).', 'hasAcceleration(seg167_10252_3,slightly_faster).', 'hasAcceleration(seg167_10252_4,unchanged).', 'hasAcceleration(seg167_10252_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10252_0,seg167_10252_1).', 'previousSegmentRelation(seg167_10252_1,seg167_10252_2).', 'previousSegmentRelation(seg167_10252_2,seg167_10252_3).', 'previousSegmentRelation(seg167_10252_3,seg167_10252_4).', 'previousSegmentRelation(seg167_10252_4,seg167_10252_5).']	hasStopPoint(seg167_10252_0,none).	['hasStopPoint(seg167_10252_1,none).', 'hasStopPoint(seg167_10252_2,one).', 'hasStopPoint(seg167_10252_3,none).', 'hasStopPoint(seg167_10252_4,none).', 'hasStopPoint(seg167_10252_5,none).']
18	['walk']	segment(seg167_10253_0).	['segment(seg167_10253_1).', 'segment(seg167_10253_2).', 'segment(seg167_10253_3).', 'segment(seg167_10253_4).', 'segment(seg167_10253_5).']	['hasTransportMode(seg167_10253_0,bike).', 'hasTransportMode(seg167_10253_0,bus).', 'hasTransportMode(seg167_10253_0,car).']	['hasTransportMode(seg167_10253_0,walk).']	hasVelocity(seg167_10253_0,very_slow).	hasAcceleration(seg167_10253_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10253_1,walk).', 'hasKnownTransportMode(seg167_10253_2,bike).', 'hasKnownTransportMode(seg167_10253_3,bike).', 'hasKnownTransportMode(seg167_10253_4,bike).', 'hasKnownTransportMode(seg167_10253_5,bike).']	['hasVelocity(seg167_10253_1,very_slow).', 'hasVelocity(seg167_10253_2,below_medium).', 'hasVelocity(seg167_10253_3,slow).', 'hasVelocity(seg167_10253_4,below_medium).', 'hasVelocity(seg167_10253_5,slow).']	['hasAcceleration(seg167_10253_1,unchanged).', 'hasAcceleration(seg167_10253_2,slightly_faster).', 'hasAcceleration(seg167_10253_3,slower).', 'hasAcceleration(seg167_10253_4,slightly_faster).', 'hasAcceleration(seg167_10253_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10253_0,seg167_10253_1).', 'previousSegmentRelation(seg167_10253_1,seg167_10253_2).', 'previousSegmentRelation(seg167_10253_2,seg167_10253_3).', 'previousSegmentRelation(seg167_10253_3,seg167_10253_4).', 'previousSegmentRelation(seg167_10253_4,seg167_10253_5).']	hasStopPoint(seg167_10253_0,none).	['hasStopPoint(seg167_10253_1,none).', 'hasStopPoint(seg167_10253_2,none).', 'hasStopPoint(seg167_10253_3,one).', 'hasStopPoint(seg167_10253_4,none).', 'hasStopPoint(seg167_10253_5,none).']
19	['walk']	segment(seg167_10254_0).	['segment(seg167_10254_1).', 'segment(seg167_10254_2).', 'segment(seg167_10254_3).', 'segment(seg167_10254_4).', 'segment(seg167_10254_5).']	['hasTransportMode(seg167_10254_0,bike).', 'hasTransportMode(seg167_10254_0,bus).', 'hasTransportMode(seg167_10254_0,car).']	['hasTransportMode(seg167_10254_0,walk).']	hasVelocity(seg167_10254_0,slow).	hasAcceleration(seg167_10254_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10254_1,walk).', 'hasKnownTransportMode(seg167_10254_2,bike).', 'hasKnownTransportMode(seg167_10254_2,walk).', 'hasKnownTransportMode(seg167_10254_3,bike).', 'hasKnownTransportMode(seg167_10254_4,bike).', 'hasKnownTransportMode(seg167_10254_5,bike).']	['hasVelocity(seg167_10254_1,very_slow).', 'hasVelocity(seg167_10254_2,very_slow).', 'hasVelocity(seg167_10254_3,below_medium).', 'hasVelocity(seg167_10254_4,slow).', 'hasVelocity(seg167_10254_5,below_medium).']	['hasAcceleration(seg167_10254_1,unchanged).', 'hasAcceleration(seg167_10254_2,slower).', 'hasAcceleration(seg167_10254_3,slightly_faster).', 'hasAcceleration(seg167_10254_4,slower).', 'hasAcceleration(seg167_10254_5,slightly_faster).']	['empty', 'hasChangepoint(seg167_10254_2).', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10254_0,seg167_10254_1).', 'previousSegmentRelation(seg167_10254_1,seg167_10254_2).', 'previousSegmentRelation(seg167_10254_2,seg167_10254_3).', 'previousSegmentRelation(seg167_10254_3,seg167_10254_4).', 'previousSegmentRelation(seg167_10254_4,seg167_10254_5).']	hasStopPoint(seg167_10254_0,none).	['hasStopPoint(seg167_10254_1,none).', 'hasStopPoint(seg167_10254_2,one).', 'hasStopPoint(seg167_10254_3,none).', 'hasStopPoint(seg167_10254_4,one).', 'hasStopPoint(seg167_10254_5,none).']
20	['walk']	segment(seg167_10255_0).	['segment(seg167_10255_1).', 'segment(seg167_10255_2).', 'segment(seg167_10255_3).', 'segment(seg167_10255_4).', 'segment(seg167_10255_5).']	['hasTransportMode(seg167_10255_0,bike).', 'hasTransportMode(seg167_10255_0,bus).', 'hasTransportMode(seg167_10255_0,car).']	['hasTransportMode(seg167_10255_0,walk).']	hasVelocity(seg167_10255_0,slow).	hasAcceleration(seg167_10255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10255_1,walk).', 'hasKnownTransportMode(seg167_10255_2,walk).', 'hasKnownTransportMode(seg167_10255_3,bike).', 'hasKnownTransportMode(seg167_10255_3,walk).', 'hasKnownTransportMode(seg167_10255_4,bike).', 'hasKnownTransportMode(seg167_10255_5,bike).']	['hasVelocity(seg167_10255_1,slow).', 'hasVelocity(seg167_10255_2,very_slow).', 'hasVelocity(seg167_10255_3,very_slow).', 'hasVelocity(seg167_10255_4,below_medium).', 'hasVelocity(seg167_10255_5,slow).']	['hasAcceleration(seg167_10255_1,slightly_faster).', 'hasAcceleration(seg167_10255_2,unchanged).', 'hasAcceleration(seg167_10255_3,slower).', 'hasAcceleration(seg167_10255_4,slightly_faster).', 'hasAcceleration(seg167_10255_5,slower).']	['empty', 'empty', 'hasChangepoint(seg167_10255_3).', 'empty', 'empty']	['previousSegmentRelation(seg167_10255_0,seg167_10255_1).', 'previousSegmentRelation(seg167_10255_1,seg167_10255_2).', 'previousSegmentRelation(seg167_10255_2,seg167_10255_3).', 'previousSegmentRelation(seg167_10255_3,seg167_10255_4).', 'previousSegmentRelation(seg167_10255_4,seg167_10255_5).']	hasStopPoint(seg167_10255_0,none).	['hasStopPoint(seg167_10255_1,none).', 'hasStopPoint(seg167_10255_2,none).', 'hasStopPoint(seg167_10255_3,one).', 'hasStopPoint(seg167_10255_4,none).', 'hasStopPoint(seg167_10255_5,one).']
21	['walk']	segment(seg167_10256_0).	['segment(seg167_10256_1).', 'segment(seg167_10256_2).', 'segment(seg167_10256_3).', 'segment(seg167_10256_4).', 'segment(seg167_10256_5).']	['hasTransportMode(seg167_10256_0,bike).', 'hasTransportMode(seg167_10256_0,bus).', 'hasTransportMode(seg167_10256_0,car).']	['hasTransportMode(seg167_10256_0,walk).']	hasVelocity(seg167_10256_0,very_slow).	hasAcceleration(seg167_10256_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_10256_1,walk).', 'hasKnownTransportMode(seg167_10256_2,walk).', 'hasKnownTransportMode(seg167_10256_3,walk).', 'hasKnownTransportMode(seg167_10256_4,bike).', 'hasKnownTransportMode(seg167_10256_4,walk).', 'hasKnownTransportMode(seg167_10256_5,bike).']	['hasVelocity(seg167_10256_1,slow).', 'hasVelocity(seg167_10256_2,slow).', 'hasVelocity(seg167_10256_3,very_slow).', 'hasVelocity(seg167_10256_4,very_slow).', 'hasVelocity(seg167_10256_5,below_medium).']	['hasAcceleration(seg167_10256_1,unchanged).', 'hasAcceleration(seg167_10256_2,unchanged).', 'hasAcceleration(seg167_10256_3,unchanged).', 'hasAcceleration(seg167_10256_4,slower).', 'hasAcceleration(seg167_10256_5,slightly_faster).']	['empty', 'empty', 'empty', 'hasChangepoint(seg167_10256_4).', 'empty']	['previousSegmentRelation(seg167_10256_0,seg167_10256_1).', 'previousSegmentRelation(seg167_10256_1,seg167_10256_2).', 'previousSegmentRelation(seg167_10256_2,seg167_10256_3).', 'previousSegmentRelation(seg167_10256_3,seg167_10256_4).', 'previousSegmentRelation(seg167_10256_4,seg167_10256_5).']	hasStopPoint(seg167_10256_0,none).	['hasStopPoint(seg167_10256_1,none).', 'hasStopPoint(seg167_10256_2,none).', 'hasStopPoint(seg167_10256_3,none).', 'hasStopPoint(seg167_10256_4,one).', 'hasStopPoint(seg167_10256_5,none).']
22	['walk']	segment(seg167_10257_0).	['segment(seg167_10257_1).', 'segment(seg167_10257_2).', 'segment(seg167_10257_3).', 'segment(seg167_10257_4).', 'segment(seg167_10257_5).']	['hasTransportMode(seg167_10257_0,bike).', 'hasTransportMode(seg167_10257_0,bus).', 'hasTransportMode(seg167_10257_0,car).']	['hasTransportMode(seg167_10257_0,walk).']	hasVelocity(seg167_10257_0,slow).	hasAcceleration(seg167_10257_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_10257_1,walk).', 'hasKnownTransportMode(seg167_10257_2,walk).', 'hasKnownTransportMode(seg167_10257_3,walk).', 'hasKnownTransportMode(seg167_10257_4,walk).', 'hasKnownTransportMode(seg167_10257_5,bike).', 'hasKnownTransportMode(seg167_10257_5,walk).']	['hasVelocity(seg167_10257_1,very_slow).', 'hasVelocity(seg167_10257_2,slow).', 'hasVelocity(seg167_10257_3,slow).', 'hasVelocity(seg167_10257_4,very_slow).', 'hasVelocity(seg167_10257_5,very_slow).']	['hasAcceleration(seg167_10257_1,unchanged).', 'hasAcceleration(seg167_10257_2,unchanged).', 'hasAcceleration(seg167_10257_3,unchanged).', 'hasAcceleration(seg167_10257_4,unchanged).', 'hasAcceleration(seg167_10257_5,slower).']	['empty', 'empty', 'empty', 'empty', 'hasChangepoint(seg167_10257_5).']	['previousSegmentRelation(seg167_10257_0,seg167_10257_1).', 'previousSegmentRelation(seg167_10257_1,seg167_10257_2).', 'previousSegmentRelation(seg167_10257_2,seg167_10257_3).', 'previousSegmentRelation(seg167_10257_3,seg167_10257_4).', 'previousSegmentRelation(seg167_10257_4,seg167_10257_5).']	hasStopPoint(seg167_10257_0,none).	['hasStopPoint(seg167_10257_1,none).', 'hasStopPoint(seg167_10257_2,none).', 'hasStopPoint(seg167_10257_3,none).', 'hasStopPoint(seg167_10257_4,none).', 'hasStopPoint(seg167_10257_5,one).']
23	['walk']	segment(seg167_10258_0).	['segment(seg167_10258_1).', 'segment(seg167_10258_2).', 'segment(seg167_10258_3).', 'segment(seg167_10258_4).', 'segment(seg167_10258_5).']	['hasTransportMode(seg167_10258_0,bike).', 'hasTransportMode(seg167_10258_0,bus).', 'hasTransportMode(seg167_10258_0,car).']	['hasTransportMode(seg167_10258_0,walk).']	hasVelocity(seg167_10258_0,very_slow).	hasAcceleration(seg167_10258_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_10258_1,walk).', 'hasKnownTransportMode(seg167_10258_2,walk).', 'hasKnownTransportMode(seg167_10258_3,walk).', 'hasKnownTransportMode(seg167_10258_4,walk).', 'hasKnownTransportMode(seg167_10258_5,walk).']	['hasVelocity(seg167_10258_1,slow).', 'hasVelocity(seg167_10258_2,very_slow).', 'hasVelocity(seg167_10258_3,slow).', 'hasVelocity(seg167_10258_4,slow).', 'hasVelocity(seg167_10258_5,very_slow).']	['hasAcceleration(seg167_10258_1,slightly_faster).', 'hasAcceleration(seg167_10258_2,unchanged).', 'hasAcceleration(seg167_10258_3,unchanged).', 'hasAcceleration(seg167_10258_4,unchanged).', 'hasAcceleration(seg167_10258_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_10258_0,seg167_10258_1).', 'previousSegmentRelation(seg167_10258_1,seg167_10258_2).', 'previousSegmentRelation(seg167_10258_2,seg167_10258_3).', 'previousSegmentRelation(seg167_10258_3,seg167_10258_4).', 'previousSegmentRelation(seg167_10258_4,seg167_10258_5).']	hasStopPoint(seg167_10258_0,none).	['hasStopPoint(seg167_10258_1,none).', 'hasStopPoint(seg167_10258_2,none).', 'hasStopPoint(seg167_10258_3,none).', 'hasStopPoint(seg167_10258_4,none).', 'hasStopPoint(seg167_10258_5,none).']
