	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
75	['bus']	segment(seg167_24651_0).	['segment(seg167_24651_1).', 'segment(seg167_24651_2).', 'segment(seg167_24651_3).', 'segment(seg167_24651_4).', 'segment(seg167_24651_5).']	['hasTransportMode(seg167_24651_0,bike).', 'hasTransportMode(seg167_24651_0,car).', 'hasTransportMode(seg167_24651_0,walk).']	['hasTransportMode(seg167_24651_0,bus).']	hasVelocity(seg167_24651_0,below_medium).	hasAcceleration(seg167_24651_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_24651_1,bus).', 'hasKnownTransportMode(seg167_24651_2,bus).', 'hasKnownTransportMode(seg167_24651_3,bus).', 'hasKnownTransportMode(seg167_24651_4,bus).', 'hasKnownTransportMode(seg167_24651_5,bus).']	['hasVelocity(seg167_24651_1,above_medium).', 'hasVelocity(seg167_24651_2,above_medium).', 'hasVelocity(seg167_24651_3,above_medium).', 'hasVelocity(seg167_24651_4,fast).', 'hasVelocity(seg167_24651_5,fast).']	['hasAcceleration(seg167_24651_1,unchanged).', 'hasAcceleration(seg167_24651_2,unchanged).', 'hasAcceleration(seg167_24651_3,unchanged).', 'hasAcceleration(seg167_24651_4,slightly_slower).', 'hasAcceleration(seg167_24651_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24651_0,seg167_24651_1).', 'previousSegmentRelation(seg167_24651_1,seg167_24651_2).', 'previousSegmentRelation(seg167_24651_2,seg167_24651_3).', 'previousSegmentRelation(seg167_24651_3,seg167_24651_4).', 'previousSegmentRelation(seg167_24651_4,seg167_24651_5).']	hasStopPoint(seg167_24651_0,one).	['hasStopPoint(seg167_24651_1,none).', 'hasStopPoint(seg167_24651_2,none).', 'hasStopPoint(seg167_24651_3,none).', 'hasStopPoint(seg167_24651_4,none).', 'hasStopPoint(seg167_24651_5,none).']
76	['bus']	segment(seg167_24652_0).	['segment(seg167_24652_1).', 'segment(seg167_24652_2).', 'segment(seg167_24652_3).', 'segment(seg167_24652_4).', 'segment(seg167_24652_5).']	['hasTransportMode(seg167_24652_0,bike).', 'hasTransportMode(seg167_24652_0,car).', 'hasTransportMode(seg167_24652_0,walk).']	['hasTransportMode(seg167_24652_0,bus).']	hasVelocity(seg167_24652_0,above_medium).	hasAcceleration(seg167_24652_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_24652_1,bus).', 'hasKnownTransportMode(seg167_24652_2,bus).', 'hasKnownTransportMode(seg167_24652_3,bus).', 'hasKnownTransportMode(seg167_24652_4,bus).', 'hasKnownTransportMode(seg167_24652_5,bus).']	['hasVelocity(seg167_24652_1,below_medium).', 'hasVelocity(seg167_24652_2,above_medium).', 'hasVelocity(seg167_24652_3,above_medium).', 'hasVelocity(seg167_24652_4,above_medium).', 'hasVelocity(seg167_24652_5,fast).']	['hasAcceleration(seg167_24652_1,much_slower).', 'hasAcceleration(seg167_24652_2,unchanged).', 'hasAcceleration(seg167_24652_3,unchanged).', 'hasAcceleration(seg167_24652_4,unchanged).', 'hasAcceleration(seg167_24652_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24652_0,seg167_24652_1).', 'previousSegmentRelation(seg167_24652_1,seg167_24652_2).', 'previousSegmentRelation(seg167_24652_2,seg167_24652_3).', 'previousSegmentRelation(seg167_24652_3,seg167_24652_4).', 'previousSegmentRelation(seg167_24652_4,seg167_24652_5).']	hasStopPoint(seg167_24652_0,none).	['hasStopPoint(seg167_24652_1,one).', 'hasStopPoint(seg167_24652_2,none).', 'hasStopPoint(seg167_24652_3,none).', 'hasStopPoint(seg167_24652_4,none).', 'hasStopPoint(seg167_24652_5,none).']
77	['bus']	segment(seg167_24653_0).	['segment(seg167_24653_1).', 'segment(seg167_24653_2).', 'segment(seg167_24653_3).', 'segment(seg167_24653_4).', 'segment(seg167_24653_5).']	['hasTransportMode(seg167_24653_0,bike).', 'hasTransportMode(seg167_24653_0,car).', 'hasTransportMode(seg167_24653_0,walk).']	['hasTransportMode(seg167_24653_0,bus).']	hasVelocity(seg167_24653_0,above_medium).	hasAcceleration(seg167_24653_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24653_1,bus).', 'hasKnownTransportMode(seg167_24653_2,bus).', 'hasKnownTransportMode(seg167_24653_3,bus).', 'hasKnownTransportMode(seg167_24653_4,bus).', 'hasKnownTransportMode(seg167_24653_5,bus).']	['hasVelocity(seg167_24653_1,above_medium).', 'hasVelocity(seg167_24653_2,above_medium).', 'hasVelocity(seg167_24653_3,above_medium).', 'hasVelocity(seg167_24653_4,above_medium).', 'hasVelocity(seg167_24653_5,above_medium).']	['hasAcceleration(seg167_24653_1,much_faster).', 'hasAcceleration(seg167_24653_2,unchanged).', 'hasAcceleration(seg167_24653_3,unchanged).', 'hasAcceleration(seg167_24653_4,unchanged).', 'hasAcceleration(seg167_24653_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24653_0,seg167_24653_1).', 'previousSegmentRelation(seg167_24653_1,seg167_24653_2).', 'previousSegmentRelation(seg167_24653_2,seg167_24653_3).', 'previousSegmentRelation(seg167_24653_3,seg167_24653_4).', 'previousSegmentRelation(seg167_24653_4,seg167_24653_5).']	hasStopPoint(seg167_24653_0,none).	['hasStopPoint(seg167_24653_1,none).', 'hasStopPoint(seg167_24653_2,none).', 'hasStopPoint(seg167_24653_3,none).', 'hasStopPoint(seg167_24653_4,none).', 'hasStopPoint(seg167_24653_5,none).']
78	['bus']	segment(seg167_24654_0).	['segment(seg167_24654_1).', 'segment(seg167_24654_2).', 'segment(seg167_24654_3).', 'segment(seg167_24654_4).', 'segment(seg167_24654_5).']	['hasTransportMode(seg167_24654_0,bike).', 'hasTransportMode(seg167_24654_0,car).', 'hasTransportMode(seg167_24654_0,walk).']	['hasTransportMode(seg167_24654_0,bus).']	hasVelocity(seg167_24654_0,above_medium).	hasAcceleration(seg167_24654_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24654_1,bus).', 'hasKnownTransportMode(seg167_24654_2,bus).', 'hasKnownTransportMode(seg167_24654_3,bus).', 'hasKnownTransportMode(seg167_24654_4,bus).', 'hasKnownTransportMode(seg167_24654_5,bus).']	['hasVelocity(seg167_24654_1,above_medium).', 'hasVelocity(seg167_24654_2,above_medium).', 'hasVelocity(seg167_24654_3,above_medium).', 'hasVelocity(seg167_24654_4,above_medium).', 'hasVelocity(seg167_24654_5,above_medium).']	['hasAcceleration(seg167_24654_1,slightly_faster).', 'hasAcceleration(seg167_24654_2,unchanged).', 'hasAcceleration(seg167_24654_3,unchanged).', 'hasAcceleration(seg167_24654_4,unchanged).', 'hasAcceleration(seg167_24654_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24654_0,seg167_24654_1).', 'previousSegmentRelation(seg167_24654_1,seg167_24654_2).', 'previousSegmentRelation(seg167_24654_2,seg167_24654_3).', 'previousSegmentRelation(seg167_24654_3,seg167_24654_4).', 'previousSegmentRelation(seg167_24654_4,seg167_24654_5).']	hasStopPoint(seg167_24654_0,none).	['hasStopPoint(seg167_24654_1,none).', 'hasStopPoint(seg167_24654_2,none).', 'hasStopPoint(seg167_24654_3,none).', 'hasStopPoint(seg167_24654_4,none).', 'hasStopPoint(seg167_24654_5,none).']
79	['bus']	segment(seg167_24655_0).	['segment(seg167_24655_1).', 'segment(seg167_24655_2).', 'segment(seg167_24655_3).', 'segment(seg167_24655_4).', 'segment(seg167_24655_5).']	['hasTransportMode(seg167_24655_0,bike).', 'hasTransportMode(seg167_24655_0,car).', 'hasTransportMode(seg167_24655_0,walk).']	['hasTransportMode(seg167_24655_0,bus).']	hasVelocity(seg167_24655_0,above_medium).	hasAcceleration(seg167_24655_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24655_1,bus).', 'hasKnownTransportMode(seg167_24655_2,bus).', 'hasKnownTransportMode(seg167_24655_3,bus).', 'hasKnownTransportMode(seg167_24655_4,bus).', 'hasKnownTransportMode(seg167_24655_5,bus).']	['hasVelocity(seg167_24655_1,above_medium).', 'hasVelocity(seg167_24655_2,above_medium).', 'hasVelocity(seg167_24655_3,above_medium).', 'hasVelocity(seg167_24655_4,above_medium).', 'hasVelocity(seg167_24655_5,above_medium).']	['hasAcceleration(seg167_24655_1,unchanged).', 'hasAcceleration(seg167_24655_2,unchanged).', 'hasAcceleration(seg167_24655_3,unchanged).', 'hasAcceleration(seg167_24655_4,unchanged).', 'hasAcceleration(seg167_24655_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24655_0,seg167_24655_1).', 'previousSegmentRelation(seg167_24655_1,seg167_24655_2).', 'previousSegmentRelation(seg167_24655_2,seg167_24655_3).', 'previousSegmentRelation(seg167_24655_3,seg167_24655_4).', 'previousSegmentRelation(seg167_24655_4,seg167_24655_5).']	hasStopPoint(seg167_24655_0,none).	['hasStopPoint(seg167_24655_1,none).', 'hasStopPoint(seg167_24655_2,none).', 'hasStopPoint(seg167_24655_3,none).', 'hasStopPoint(seg167_24655_4,none).', 'hasStopPoint(seg167_24655_5,none).']
80	['bus']	segment(seg167_24656_0).	['segment(seg167_24656_1).', 'segment(seg167_24656_2).', 'segment(seg167_24656_3).', 'segment(seg167_24656_4).', 'segment(seg167_24656_5).']	['hasTransportMode(seg167_24656_0,bike).', 'hasTransportMode(seg167_24656_0,car).', 'hasTransportMode(seg167_24656_0,walk).']	['hasTransportMode(seg167_24656_0,bus).']	hasVelocity(seg167_24656_0,above_medium).	hasAcceleration(seg167_24656_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24656_1,bus).', 'hasKnownTransportMode(seg167_24656_2,bus).', 'hasKnownTransportMode(seg167_24656_3,bus).', 'hasKnownTransportMode(seg167_24656_4,bus).', 'hasKnownTransportMode(seg167_24656_5,bus).']	['hasVelocity(seg167_24656_1,above_medium).', 'hasVelocity(seg167_24656_2,above_medium).', 'hasVelocity(seg167_24656_3,above_medium).', 'hasVelocity(seg167_24656_4,above_medium).', 'hasVelocity(seg167_24656_5,above_medium).']	['hasAcceleration(seg167_24656_1,unchanged).', 'hasAcceleration(seg167_24656_2,unchanged).', 'hasAcceleration(seg167_24656_3,unchanged).', 'hasAcceleration(seg167_24656_4,unchanged).', 'hasAcceleration(seg167_24656_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24656_0,seg167_24656_1).', 'previousSegmentRelation(seg167_24656_1,seg167_24656_2).', 'previousSegmentRelation(seg167_24656_2,seg167_24656_3).', 'previousSegmentRelation(seg167_24656_3,seg167_24656_4).', 'previousSegmentRelation(seg167_24656_4,seg167_24656_5).']	hasStopPoint(seg167_24656_0,none).	['hasStopPoint(seg167_24656_1,none).', 'hasStopPoint(seg167_24656_2,none).', 'hasStopPoint(seg167_24656_3,none).', 'hasStopPoint(seg167_24656_4,none).', 'hasStopPoint(seg167_24656_5,none).']
81	['bus']	segment(seg167_24657_0).	['segment(seg167_24657_1).', 'segment(seg167_24657_2).', 'segment(seg167_24657_3).', 'segment(seg167_24657_4).', 'segment(seg167_24657_5).']	['hasTransportMode(seg167_24657_0,bike).', 'hasTransportMode(seg167_24657_0,car).', 'hasTransportMode(seg167_24657_0,walk).']	['hasTransportMode(seg167_24657_0,bus).']	hasVelocity(seg167_24657_0,above_medium).	hasAcceleration(seg167_24657_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24657_1,bus).', 'hasKnownTransportMode(seg167_24657_2,bus).', 'hasKnownTransportMode(seg167_24657_3,bus).', 'hasKnownTransportMode(seg167_24657_4,bus).', 'hasKnownTransportMode(seg167_24657_5,bus).']	['hasVelocity(seg167_24657_1,above_medium).', 'hasVelocity(seg167_24657_2,below_medium).', 'hasVelocity(seg167_24657_3,above_medium).', 'hasVelocity(seg167_24657_4,above_medium).', 'hasVelocity(seg167_24657_5,above_medium).']	['hasAcceleration(seg167_24657_1,slightly_faster).', 'hasAcceleration(seg167_24657_2,much_slower).', 'hasAcceleration(seg167_24657_3,unchanged).', 'hasAcceleration(seg167_24657_4,unchanged).', 'hasAcceleration(seg167_24657_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24657_0,seg167_24657_1).', 'previousSegmentRelation(seg167_24657_1,seg167_24657_2).', 'previousSegmentRelation(seg167_24657_2,seg167_24657_3).', 'previousSegmentRelation(seg167_24657_3,seg167_24657_4).', 'previousSegmentRelation(seg167_24657_4,seg167_24657_5).']	hasStopPoint(seg167_24657_0,none).	['hasStopPoint(seg167_24657_1,none).', 'hasStopPoint(seg167_24657_2,one).', 'hasStopPoint(seg167_24657_3,none).', 'hasStopPoint(seg167_24657_4,none).', 'hasStopPoint(seg167_24657_5,none).']
82	['bus']	segment(seg167_24658_0).	['segment(seg167_24658_1).', 'segment(seg167_24658_2).', 'segment(seg167_24658_3).', 'segment(seg167_24658_4).', 'segment(seg167_24658_5).']	['hasTransportMode(seg167_24658_0,bike).', 'hasTransportMode(seg167_24658_0,car).', 'hasTransportMode(seg167_24658_0,walk).']	['hasTransportMode(seg167_24658_0,bus).']	hasVelocity(seg167_24658_0,above_medium).	hasAcceleration(seg167_24658_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24658_1,bus).', 'hasKnownTransportMode(seg167_24658_2,bus).', 'hasKnownTransportMode(seg167_24658_3,bus).', 'hasKnownTransportMode(seg167_24658_4,bus).', 'hasKnownTransportMode(seg167_24658_5,bus).']	['hasVelocity(seg167_24658_1,above_medium).', 'hasVelocity(seg167_24658_2,above_medium).', 'hasVelocity(seg167_24658_3,below_medium).', 'hasVelocity(seg167_24658_4,above_medium).', 'hasVelocity(seg167_24658_5,above_medium).']	['hasAcceleration(seg167_24658_1,unchanged).', 'hasAcceleration(seg167_24658_2,much_faster).', 'hasAcceleration(seg167_24658_3,much_slower).', 'hasAcceleration(seg167_24658_4,unchanged).', 'hasAcceleration(seg167_24658_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24658_0,seg167_24658_1).', 'previousSegmentRelation(seg167_24658_1,seg167_24658_2).', 'previousSegmentRelation(seg167_24658_2,seg167_24658_3).', 'previousSegmentRelation(seg167_24658_3,seg167_24658_4).', 'previousSegmentRelation(seg167_24658_4,seg167_24658_5).']	hasStopPoint(seg167_24658_0,none).	['hasStopPoint(seg167_24658_1,none).', 'hasStopPoint(seg167_24658_2,none).', 'hasStopPoint(seg167_24658_3,one).', 'hasStopPoint(seg167_24658_4,none).', 'hasStopPoint(seg167_24658_5,none).']
83	['bus']	segment(seg167_24659_0).	['segment(seg167_24659_1).', 'segment(seg167_24659_2).', 'segment(seg167_24659_3).', 'segment(seg167_24659_4).', 'segment(seg167_24659_5).']	['hasTransportMode(seg167_24659_0,bike).', 'hasTransportMode(seg167_24659_0,car).', 'hasTransportMode(seg167_24659_0,walk).']	['hasTransportMode(seg167_24659_0,bus).']	hasVelocity(seg167_24659_0,above_medium).	hasAcceleration(seg167_24659_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24659_1,bus).', 'hasKnownTransportMode(seg167_24659_2,bus).', 'hasKnownTransportMode(seg167_24659_3,bus).', 'hasKnownTransportMode(seg167_24659_4,bus).', 'hasKnownTransportMode(seg167_24659_5,bus).']	['hasVelocity(seg167_24659_1,above_medium).', 'hasVelocity(seg167_24659_2,above_medium).', 'hasVelocity(seg167_24659_3,above_medium).', 'hasVelocity(seg167_24659_4,below_medium).', 'hasVelocity(seg167_24659_5,above_medium).']	['hasAcceleration(seg167_24659_1,unchanged).', 'hasAcceleration(seg167_24659_2,slightly_faster).', 'hasAcceleration(seg167_24659_3,much_faster).', 'hasAcceleration(seg167_24659_4,much_slower).', 'hasAcceleration(seg167_24659_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24659_0,seg167_24659_1).', 'previousSegmentRelation(seg167_24659_1,seg167_24659_2).', 'previousSegmentRelation(seg167_24659_2,seg167_24659_3).', 'previousSegmentRelation(seg167_24659_3,seg167_24659_4).', 'previousSegmentRelation(seg167_24659_4,seg167_24659_5).']	hasStopPoint(seg167_24659_0,none).	['hasStopPoint(seg167_24659_1,none).', 'hasStopPoint(seg167_24659_2,none).', 'hasStopPoint(seg167_24659_3,none).', 'hasStopPoint(seg167_24659_4,one).', 'hasStopPoint(seg167_24659_5,none).']
84	['bus']	segment(seg167_24660_0).	['segment(seg167_24660_1).', 'segment(seg167_24660_2).', 'segment(seg167_24660_3).', 'segment(seg167_24660_4).', 'segment(seg167_24660_5).']	['hasTransportMode(seg167_24660_0,bike).', 'hasTransportMode(seg167_24660_0,car).', 'hasTransportMode(seg167_24660_0,walk).']	['hasTransportMode(seg167_24660_0,bus).']	hasVelocity(seg167_24660_0,above_medium).	hasAcceleration(seg167_24660_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24660_1,bus).', 'hasKnownTransportMode(seg167_24660_2,bus).', 'hasKnownTransportMode(seg167_24660_3,bus).', 'hasKnownTransportMode(seg167_24660_4,bus).', 'hasKnownTransportMode(seg167_24660_5,bus).']	['hasVelocity(seg167_24660_1,above_medium).', 'hasVelocity(seg167_24660_2,above_medium).', 'hasVelocity(seg167_24660_3,above_medium).', 'hasVelocity(seg167_24660_4,above_medium).', 'hasVelocity(seg167_24660_5,below_medium).']	['hasAcceleration(seg167_24660_1,unchanged).', 'hasAcceleration(seg167_24660_2,unchanged).', 'hasAcceleration(seg167_24660_3,slightly_faster).', 'hasAcceleration(seg167_24660_4,much_faster).', 'hasAcceleration(seg167_24660_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24660_0,seg167_24660_1).', 'previousSegmentRelation(seg167_24660_1,seg167_24660_2).', 'previousSegmentRelation(seg167_24660_2,seg167_24660_3).', 'previousSegmentRelation(seg167_24660_3,seg167_24660_4).', 'previousSegmentRelation(seg167_24660_4,seg167_24660_5).']	hasStopPoint(seg167_24660_0,none).	['hasStopPoint(seg167_24660_1,none).', 'hasStopPoint(seg167_24660_2,none).', 'hasStopPoint(seg167_24660_3,none).', 'hasStopPoint(seg167_24660_4,none).', 'hasStopPoint(seg167_24660_5,one).']
85	['bus']	segment(seg167_24661_0).	['segment(seg167_24661_1).', 'segment(seg167_24661_2).', 'segment(seg167_24661_3).', 'segment(seg167_24661_4).', 'segment(seg167_24661_5).']	['hasTransportMode(seg167_24661_0,bike).', 'hasTransportMode(seg167_24661_0,car).', 'hasTransportMode(seg167_24661_0,walk).']	['hasTransportMode(seg167_24661_0,bus).']	hasVelocity(seg167_24661_0,above_medium).	hasAcceleration(seg167_24661_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24661_1,bus).', 'hasKnownTransportMode(seg167_24661_2,bus).', 'hasKnownTransportMode(seg167_24661_3,bus).', 'hasKnownTransportMode(seg167_24661_4,bus).', 'hasKnownTransportMode(seg167_24661_5,bus).']	['hasVelocity(seg167_24661_1,above_medium).', 'hasVelocity(seg167_24661_2,above_medium).', 'hasVelocity(seg167_24661_3,above_medium).', 'hasVelocity(seg167_24661_4,above_medium).', 'hasVelocity(seg167_24661_5,above_medium).']	['hasAcceleration(seg167_24661_1,unchanged).', 'hasAcceleration(seg167_24661_2,unchanged).', 'hasAcceleration(seg167_24661_3,unchanged).', 'hasAcceleration(seg167_24661_4,slightly_faster).', 'hasAcceleration(seg167_24661_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24661_0,seg167_24661_1).', 'previousSegmentRelation(seg167_24661_1,seg167_24661_2).', 'previousSegmentRelation(seg167_24661_2,seg167_24661_3).', 'previousSegmentRelation(seg167_24661_3,seg167_24661_4).', 'previousSegmentRelation(seg167_24661_4,seg167_24661_5).']	hasStopPoint(seg167_24661_0,none).	['hasStopPoint(seg167_24661_1,none).', 'hasStopPoint(seg167_24661_2,none).', 'hasStopPoint(seg167_24661_3,none).', 'hasStopPoint(seg167_24661_4,none).', 'hasStopPoint(seg167_24661_5,none).']
86	['bus']	segment(seg167_24662_0).	['segment(seg167_24662_1).', 'segment(seg167_24662_2).', 'segment(seg167_24662_3).', 'segment(seg167_24662_4).', 'segment(seg167_24662_5).']	['hasTransportMode(seg167_24662_0,bike).', 'hasTransportMode(seg167_24662_0,car).', 'hasTransportMode(seg167_24662_0,walk).']	['hasTransportMode(seg167_24662_0,bus).']	hasVelocity(seg167_24662_0,above_medium).	hasAcceleration(seg167_24662_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_24662_1,bus).', 'hasKnownTransportMode(seg167_24662_2,bus).', 'hasKnownTransportMode(seg167_24662_3,bus).', 'hasKnownTransportMode(seg167_24662_4,bus).', 'hasKnownTransportMode(seg167_24662_5,bus).']	['hasVelocity(seg167_24662_1,above_medium).', 'hasVelocity(seg167_24662_2,above_medium).', 'hasVelocity(seg167_24662_3,above_medium).', 'hasVelocity(seg167_24662_4,above_medium).', 'hasVelocity(seg167_24662_5,above_medium).']	['hasAcceleration(seg167_24662_1,unchanged).', 'hasAcceleration(seg167_24662_2,slightly_faster).', 'hasAcceleration(seg167_24662_3,unchanged).', 'hasAcceleration(seg167_24662_4,unchanged).', 'hasAcceleration(seg167_24662_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24662_0,seg167_24662_1).', 'previousSegmentRelation(seg167_24662_1,seg167_24662_2).', 'previousSegmentRelation(seg167_24662_2,seg167_24662_3).', 'previousSegmentRelation(seg167_24662_3,seg167_24662_4).', 'previousSegmentRelation(seg167_24662_4,seg167_24662_5).']	hasStopPoint(seg167_24662_0,none).	['hasStopPoint(seg167_24662_1,none).', 'hasStopPoint(seg167_24662_2,none).', 'hasStopPoint(seg167_24662_3,none).', 'hasStopPoint(seg167_24662_4,none).', 'hasStopPoint(seg167_24662_5,none).']
87	['bus']	segment(seg167_24663_0).	['segment(seg167_24663_1).', 'segment(seg167_24663_2).', 'segment(seg167_24663_3).', 'segment(seg167_24663_4).', 'segment(seg167_24663_5).']	['hasTransportMode(seg167_24663_0,bike).', 'hasTransportMode(seg167_24663_0,car).', 'hasTransportMode(seg167_24663_0,walk).']	['hasTransportMode(seg167_24663_0,bus).']	hasVelocity(seg167_24663_0,fast).	hasAcceleration(seg167_24663_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_24663_1,bus).', 'hasKnownTransportMode(seg167_24663_2,bus).', 'hasKnownTransportMode(seg167_24663_3,bus).', 'hasKnownTransportMode(seg167_24663_4,bus).', 'hasKnownTransportMode(seg167_24663_5,bus).']	['hasVelocity(seg167_24663_1,above_medium).', 'hasVelocity(seg167_24663_2,above_medium).', 'hasVelocity(seg167_24663_3,above_medium).', 'hasVelocity(seg167_24663_4,above_medium).', 'hasVelocity(seg167_24663_5,above_medium).']	['hasAcceleration(seg167_24663_1,unchanged).', 'hasAcceleration(seg167_24663_2,unchanged).', 'hasAcceleration(seg167_24663_3,slightly_faster).', 'hasAcceleration(seg167_24663_4,unchanged).', 'hasAcceleration(seg167_24663_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24663_0,seg167_24663_1).', 'previousSegmentRelation(seg167_24663_1,seg167_24663_2).', 'previousSegmentRelation(seg167_24663_2,seg167_24663_3).', 'previousSegmentRelation(seg167_24663_3,seg167_24663_4).', 'previousSegmentRelation(seg167_24663_4,seg167_24663_5).']	hasStopPoint(seg167_24663_0,none).	['hasStopPoint(seg167_24663_1,none).', 'hasStopPoint(seg167_24663_2,none).', 'hasStopPoint(seg167_24663_3,none).', 'hasStopPoint(seg167_24663_4,none).', 'hasStopPoint(seg167_24663_5,none).']
88	['bus']	segment(seg167_24664_0).	['segment(seg167_24664_1).', 'segment(seg167_24664_2).', 'segment(seg167_24664_3).', 'segment(seg167_24664_4).', 'segment(seg167_24664_5).']	['hasTransportMode(seg167_24664_0,bike).', 'hasTransportMode(seg167_24664_0,car).', 'hasTransportMode(seg167_24664_0,walk).']	['hasTransportMode(seg167_24664_0,bus).']	hasVelocity(seg167_24664_0,above_medium).	hasAcceleration(seg167_24664_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_24664_1,bus).', 'hasKnownTransportMode(seg167_24664_2,bus).', 'hasKnownTransportMode(seg167_24664_3,bus).', 'hasKnownTransportMode(seg167_24664_4,bus).', 'hasKnownTransportMode(seg167_24664_5,bus).']	['hasVelocity(seg167_24664_1,fast).', 'hasVelocity(seg167_24664_2,above_medium).', 'hasVelocity(seg167_24664_3,above_medium).', 'hasVelocity(seg167_24664_4,above_medium).', 'hasVelocity(seg167_24664_5,above_medium).']	['hasAcceleration(seg167_24664_1,slightly_faster).', 'hasAcceleration(seg167_24664_2,unchanged).', 'hasAcceleration(seg167_24664_3,unchanged).', 'hasAcceleration(seg167_24664_4,slightly_faster).', 'hasAcceleration(seg167_24664_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_24664_0,seg167_24664_1).', 'previousSegmentRelation(seg167_24664_1,seg167_24664_2).', 'previousSegmentRelation(seg167_24664_2,seg167_24664_3).', 'previousSegmentRelation(seg167_24664_3,seg167_24664_4).', 'previousSegmentRelation(seg167_24664_4,seg167_24664_5).']	hasStopPoint(seg167_24664_0,none).	['hasStopPoint(seg167_24664_1,none).', 'hasStopPoint(seg167_24664_2,none).', 'hasStopPoint(seg167_24664_3,none).', 'hasStopPoint(seg167_24664_4,none).', 'hasStopPoint(seg167_24664_5,none).']
