	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_8860_0).	['segment(seg167_8860_1).', 'segment(seg167_8860_2).', 'segment(seg167_8860_3).', 'segment(seg167_8860_4).', 'segment(seg167_8860_5).']	['hasTransportMode(seg167_8860_0,bus).', 'hasTransportMode(seg167_8860_0,car).', 'hasTransportMode(seg167_8860_0,walk).']	['hasTransportMode(seg167_8860_0,bike).']	hasVelocity(seg167_8860_0,slow).	hasAcceleration(seg167_8860_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8860_1,bike).', 'hasKnownTransportMode(seg167_8860_2,bike).', 'hasKnownTransportMode(seg167_8860_3,bike).', 'hasKnownTransportMode(seg167_8860_4,bike).', 'hasKnownTransportMode(seg167_8860_5,bike).']	['hasVelocity(seg167_8860_1,slow).', 'hasVelocity(seg167_8860_2,slow).', 'hasVelocity(seg167_8860_3,slow).', 'hasVelocity(seg167_8860_4,very_slow).', 'hasVelocity(seg167_8860_5,below_medium).']	['hasAcceleration(seg167_8860_1,unchanged).', 'hasAcceleration(seg167_8860_2,unchanged).', 'hasAcceleration(seg167_8860_3,unchanged).', 'hasAcceleration(seg167_8860_4,slower).', 'hasAcceleration(seg167_8860_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8860_0,seg167_8860_1).', 'previousSegmentRelation(seg167_8860_1,seg167_8860_2).', 'previousSegmentRelation(seg167_8860_2,seg167_8860_3).', 'previousSegmentRelation(seg167_8860_3,seg167_8860_4).', 'previousSegmentRelation(seg167_8860_4,seg167_8860_5).']	hasStopPoint(seg167_8860_0,none).	['hasStopPoint(seg167_8860_1,none).', 'hasStopPoint(seg167_8860_2,one).', 'hasStopPoint(seg167_8860_3,none).', 'hasStopPoint(seg167_8860_4,none).', 'hasStopPoint(seg167_8860_5,none).']
11	['bike']	segment(seg167_8861_0).	['segment(seg167_8861_1).', 'segment(seg167_8861_2).', 'segment(seg167_8861_3).', 'segment(seg167_8861_4).', 'segment(seg167_8861_5).']	['hasTransportMode(seg167_8861_0,bus).', 'hasTransportMode(seg167_8861_0,car).', 'hasTransportMode(seg167_8861_0,walk).']	['hasTransportMode(seg167_8861_0,bike).']	hasVelocity(seg167_8861_0,slow).	hasAcceleration(seg167_8861_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8861_1,bike).', 'hasKnownTransportMode(seg167_8861_2,bike).', 'hasKnownTransportMode(seg167_8861_3,bike).', 'hasKnownTransportMode(seg167_8861_4,bike).', 'hasKnownTransportMode(seg167_8861_5,bike).']	['hasVelocity(seg167_8861_1,slow).', 'hasVelocity(seg167_8861_2,slow).', 'hasVelocity(seg167_8861_3,slow).', 'hasVelocity(seg167_8861_4,slow).', 'hasVelocity(seg167_8861_5,very_slow).']	['hasAcceleration(seg167_8861_1,unchanged).', 'hasAcceleration(seg167_8861_2,unchanged).', 'hasAcceleration(seg167_8861_3,unchanged).', 'hasAcceleration(seg167_8861_4,unchanged).', 'hasAcceleration(seg167_8861_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8861_0,seg167_8861_1).', 'previousSegmentRelation(seg167_8861_1,seg167_8861_2).', 'previousSegmentRelation(seg167_8861_2,seg167_8861_3).', 'previousSegmentRelation(seg167_8861_3,seg167_8861_4).', 'previousSegmentRelation(seg167_8861_4,seg167_8861_5).']	hasStopPoint(seg167_8861_0,none).	['hasStopPoint(seg167_8861_1,none).', 'hasStopPoint(seg167_8861_2,none).', 'hasStopPoint(seg167_8861_3,one).', 'hasStopPoint(seg167_8861_4,none).', 'hasStopPoint(seg167_8861_5,none).']
12	['bike']	segment(seg167_8862_0).	['segment(seg167_8862_1).', 'segment(seg167_8862_2).', 'segment(seg167_8862_3).', 'segment(seg167_8862_4).', 'segment(seg167_8862_5).']	['hasTransportMode(seg167_8862_0,bus).', 'hasTransportMode(seg167_8862_0,car).', 'hasTransportMode(seg167_8862_0,walk).']	['hasTransportMode(seg167_8862_0,bike).']	hasVelocity(seg167_8862_0,below_medium).	hasAcceleration(seg167_8862_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_8862_1,bike).', 'hasKnownTransportMode(seg167_8862_2,bike).', 'hasKnownTransportMode(seg167_8862_3,bike).', 'hasKnownTransportMode(seg167_8862_4,bike).', 'hasKnownTransportMode(seg167_8862_5,bike).']	['hasVelocity(seg167_8862_1,slow).', 'hasVelocity(seg167_8862_2,very_slow).', 'hasVelocity(seg167_8862_3,slow).', 'hasVelocity(seg167_8862_4,slow).', 'hasVelocity(seg167_8862_5,slow).']	['hasAcceleration(seg167_8862_1,unchanged).', 'hasAcceleration(seg167_8862_2,unchanged).', 'hasAcceleration(seg167_8862_3,unchanged).', 'hasAcceleration(seg167_8862_4,unchanged).', 'hasAcceleration(seg167_8862_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8862_0,seg167_8862_1).', 'previousSegmentRelation(seg167_8862_1,seg167_8862_2).', 'previousSegmentRelation(seg167_8862_2,seg167_8862_3).', 'previousSegmentRelation(seg167_8862_3,seg167_8862_4).', 'previousSegmentRelation(seg167_8862_4,seg167_8862_5).']	hasStopPoint(seg167_8862_0,none).	['hasStopPoint(seg167_8862_1,none).', 'hasStopPoint(seg167_8862_2,one).', 'hasStopPoint(seg167_8862_3,none).', 'hasStopPoint(seg167_8862_4,one).', 'hasStopPoint(seg167_8862_5,none).']
13	['bike']	segment(seg167_8863_0).	['segment(seg167_8863_1).', 'segment(seg167_8863_2).', 'segment(seg167_8863_3).', 'segment(seg167_8863_4).', 'segment(seg167_8863_5).']	['hasTransportMode(seg167_8863_0,bus).', 'hasTransportMode(seg167_8863_0,car).', 'hasTransportMode(seg167_8863_0,walk).']	['hasTransportMode(seg167_8863_0,bike).']	hasVelocity(seg167_8863_0,below_medium).	hasAcceleration(seg167_8863_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8863_1,bike).', 'hasKnownTransportMode(seg167_8863_2,bike).', 'hasKnownTransportMode(seg167_8863_3,bike).', 'hasKnownTransportMode(seg167_8863_4,bike).', 'hasKnownTransportMode(seg167_8863_5,bike).']	['hasVelocity(seg167_8863_1,below_medium).', 'hasVelocity(seg167_8863_2,slow).', 'hasVelocity(seg167_8863_3,very_slow).', 'hasVelocity(seg167_8863_4,slow).', 'hasVelocity(seg167_8863_5,slow).']	['hasAcceleration(seg167_8863_1,slightly_faster).', 'hasAcceleration(seg167_8863_2,unchanged).', 'hasAcceleration(seg167_8863_3,unchanged).', 'hasAcceleration(seg167_8863_4,unchanged).', 'hasAcceleration(seg167_8863_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8863_0,seg167_8863_1).', 'previousSegmentRelation(seg167_8863_1,seg167_8863_2).', 'previousSegmentRelation(seg167_8863_2,seg167_8863_3).', 'previousSegmentRelation(seg167_8863_3,seg167_8863_4).', 'previousSegmentRelation(seg167_8863_4,seg167_8863_5).']	hasStopPoint(seg167_8863_0,none).	['hasStopPoint(seg167_8863_1,none).', 'hasStopPoint(seg167_8863_2,none).', 'hasStopPoint(seg167_8863_3,one).', 'hasStopPoint(seg167_8863_4,none).', 'hasStopPoint(seg167_8863_5,one).']
14	['bike']	segment(seg167_8864_0).	['segment(seg167_8864_1).', 'segment(seg167_8864_2).', 'segment(seg167_8864_3).', 'segment(seg167_8864_4).', 'segment(seg167_8864_5).']	['hasTransportMode(seg167_8864_0,bus).', 'hasTransportMode(seg167_8864_0,car).', 'hasTransportMode(seg167_8864_0,walk).']	['hasTransportMode(seg167_8864_0,bike).']	hasVelocity(seg167_8864_0,below_medium).	hasAcceleration(seg167_8864_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_8864_1,bike).', 'hasKnownTransportMode(seg167_8864_2,bike).', 'hasKnownTransportMode(seg167_8864_3,bike).', 'hasKnownTransportMode(seg167_8864_4,bike).', 'hasKnownTransportMode(seg167_8864_5,bike).']	['hasVelocity(seg167_8864_1,below_medium).', 'hasVelocity(seg167_8864_2,slow).', 'hasVelocity(seg167_8864_3,slow).', 'hasVelocity(seg167_8864_4,very_slow).', 'hasVelocity(seg167_8864_5,slow).']	['hasAcceleration(seg167_8864_1,unchanged).', 'hasAcceleration(seg167_8864_2,unchanged).', 'hasAcceleration(seg167_8864_3,unchanged).', 'hasAcceleration(seg167_8864_4,unchanged).', 'hasAcceleration(seg167_8864_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8864_0,seg167_8864_1).', 'previousSegmentRelation(seg167_8864_1,seg167_8864_2).', 'previousSegmentRelation(seg167_8864_2,seg167_8864_3).', 'previousSegmentRelation(seg167_8864_3,seg167_8864_4).', 'previousSegmentRelation(seg167_8864_4,seg167_8864_5).']	hasStopPoint(seg167_8864_0,none).	['hasStopPoint(seg167_8864_1,none).', 'hasStopPoint(seg167_8864_2,none).', 'hasStopPoint(seg167_8864_3,none).', 'hasStopPoint(seg167_8864_4,one).', 'hasStopPoint(seg167_8864_5,none).']
15	['bike']	segment(seg167_8865_0).	['segment(seg167_8865_1).', 'segment(seg167_8865_2).', 'segment(seg167_8865_3).', 'segment(seg167_8865_4).', 'segment(seg167_8865_5).']	['hasTransportMode(seg167_8865_0,bus).', 'hasTransportMode(seg167_8865_0,car).', 'hasTransportMode(seg167_8865_0,walk).']	['hasTransportMode(seg167_8865_0,bike).']	hasVelocity(seg167_8865_0,below_medium).	hasAcceleration(seg167_8865_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8865_1,bike).', 'hasKnownTransportMode(seg167_8865_2,bike).', 'hasKnownTransportMode(seg167_8865_3,bike).', 'hasKnownTransportMode(seg167_8865_4,bike).', 'hasKnownTransportMode(seg167_8865_5,bike).']	['hasVelocity(seg167_8865_1,below_medium).', 'hasVelocity(seg167_8865_2,slow).', 'hasVelocity(seg167_8865_3,slow).', 'hasVelocity(seg167_8865_4,slow).', 'hasVelocity(seg167_8865_5,very_slow).']	['hasAcceleration(seg167_8865_1,slightly_faster).', 'hasAcceleration(seg167_8865_2,unchanged).', 'hasAcceleration(seg167_8865_3,unchanged).', 'hasAcceleration(seg167_8865_4,unchanged).', 'hasAcceleration(seg167_8865_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8865_0,seg167_8865_1).', 'previousSegmentRelation(seg167_8865_1,seg167_8865_2).', 'previousSegmentRelation(seg167_8865_2,seg167_8865_3).', 'previousSegmentRelation(seg167_8865_3,seg167_8865_4).', 'previousSegmentRelation(seg167_8865_4,seg167_8865_5).']	hasStopPoint(seg167_8865_0,none).	['hasStopPoint(seg167_8865_1,none).', 'hasStopPoint(seg167_8865_2,none).', 'hasStopPoint(seg167_8865_3,none).', 'hasStopPoint(seg167_8865_4,none).', 'hasStopPoint(seg167_8865_5,one).']
16	['bike']	segment(seg167_8866_0).	['segment(seg167_8866_1).', 'segment(seg167_8866_2).', 'segment(seg167_8866_3).', 'segment(seg167_8866_4).', 'segment(seg167_8866_5).']	['hasTransportMode(seg167_8866_0,bus).', 'hasTransportMode(seg167_8866_0,car).', 'hasTransportMode(seg167_8866_0,walk).']	['hasTransportMode(seg167_8866_0,bike).']	hasVelocity(seg167_8866_0,slow).	hasAcceleration(seg167_8866_0,slower).	empty	empty	['hasKnownTransportMode(seg167_8866_1,bike).', 'hasKnownTransportMode(seg167_8866_2,bike).', 'hasKnownTransportMode(seg167_8866_3,bike).', 'hasKnownTransportMode(seg167_8866_4,bike).', 'hasKnownTransportMode(seg167_8866_5,bike).']	['hasVelocity(seg167_8866_1,below_medium).', 'hasVelocity(seg167_8866_2,slow).', 'hasVelocity(seg167_8866_3,slow).', 'hasVelocity(seg167_8866_4,slow).', 'hasVelocity(seg167_8866_5,slow).']	['hasAcceleration(seg167_8866_1,unchanged).', 'hasAcceleration(seg167_8866_2,unchanged).', 'hasAcceleration(seg167_8866_3,unchanged).', 'hasAcceleration(seg167_8866_4,unchanged).', 'hasAcceleration(seg167_8866_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8866_0,seg167_8866_1).', 'previousSegmentRelation(seg167_8866_1,seg167_8866_2).', 'previousSegmentRelation(seg167_8866_2,seg167_8866_3).', 'previousSegmentRelation(seg167_8866_3,seg167_8866_4).', 'previousSegmentRelation(seg167_8866_4,seg167_8866_5).']	hasStopPoint(seg167_8866_0,none).	['hasStopPoint(seg167_8866_1,none).', 'hasStopPoint(seg167_8866_2,none).', 'hasStopPoint(seg167_8866_3,none).', 'hasStopPoint(seg167_8866_4,none).', 'hasStopPoint(seg167_8866_5,none).']
17	['bike']	segment(seg167_8867_0).	['segment(seg167_8867_1).', 'segment(seg167_8867_2).', 'segment(seg167_8867_3).', 'segment(seg167_8867_4).', 'segment(seg167_8867_5).']	['hasTransportMode(seg167_8867_0,bus).', 'hasTransportMode(seg167_8867_0,car).', 'hasTransportMode(seg167_8867_0,walk).']	['hasTransportMode(seg167_8867_0,bike).']	hasVelocity(seg167_8867_0,slow).	hasAcceleration(seg167_8867_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8867_1,bike).', 'hasKnownTransportMode(seg167_8867_2,bike).', 'hasKnownTransportMode(seg167_8867_3,bike).', 'hasKnownTransportMode(seg167_8867_4,bike).', 'hasKnownTransportMode(seg167_8867_5,bike).']	['hasVelocity(seg167_8867_1,slow).', 'hasVelocity(seg167_8867_2,slow).', 'hasVelocity(seg167_8867_3,slow).', 'hasVelocity(seg167_8867_4,slow).', 'hasVelocity(seg167_8867_5,slow).']	['hasAcceleration(seg167_8867_1,slower).', 'hasAcceleration(seg167_8867_2,unchanged).', 'hasAcceleration(seg167_8867_3,unchanged).', 'hasAcceleration(seg167_8867_4,unchanged).', 'hasAcceleration(seg167_8867_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8867_0,seg167_8867_1).', 'previousSegmentRelation(seg167_8867_1,seg167_8867_2).', 'previousSegmentRelation(seg167_8867_2,seg167_8867_3).', 'previousSegmentRelation(seg167_8867_3,seg167_8867_4).', 'previousSegmentRelation(seg167_8867_4,seg167_8867_5).']	hasStopPoint(seg167_8867_0,none).	['hasStopPoint(seg167_8867_1,none).', 'hasStopPoint(seg167_8867_2,none).', 'hasStopPoint(seg167_8867_3,none).', 'hasStopPoint(seg167_8867_4,none).', 'hasStopPoint(seg167_8867_5,none).']
18	['bike']	segment(seg167_8868_0).	['segment(seg167_8868_1).', 'segment(seg167_8868_2).', 'segment(seg167_8868_3).', 'segment(seg167_8868_4).', 'segment(seg167_8868_5).']	['hasTransportMode(seg167_8868_0,bus).', 'hasTransportMode(seg167_8868_0,car).', 'hasTransportMode(seg167_8868_0,walk).']	['hasTransportMode(seg167_8868_0,bike).']	hasVelocity(seg167_8868_0,slow).	hasAcceleration(seg167_8868_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8868_1,bike).', 'hasKnownTransportMode(seg167_8868_2,bike).', 'hasKnownTransportMode(seg167_8868_3,bike).', 'hasKnownTransportMode(seg167_8868_4,bike).', 'hasKnownTransportMode(seg167_8868_5,bike).']	['hasVelocity(seg167_8868_1,slow).', 'hasVelocity(seg167_8868_2,below_medium).', 'hasVelocity(seg167_8868_3,slow).', 'hasVelocity(seg167_8868_4,slow).', 'hasVelocity(seg167_8868_5,slow).']	['hasAcceleration(seg167_8868_1,unchanged).', 'hasAcceleration(seg167_8868_2,slightly_faster).', 'hasAcceleration(seg167_8868_3,unchanged).', 'hasAcceleration(seg167_8868_4,unchanged).', 'hasAcceleration(seg167_8868_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8868_0,seg167_8868_1).', 'previousSegmentRelation(seg167_8868_1,seg167_8868_2).', 'previousSegmentRelation(seg167_8868_2,seg167_8868_3).', 'previousSegmentRelation(seg167_8868_3,seg167_8868_4).', 'previousSegmentRelation(seg167_8868_4,seg167_8868_5).']	hasStopPoint(seg167_8868_0,none).	['hasStopPoint(seg167_8868_1,none).', 'hasStopPoint(seg167_8868_2,none).', 'hasStopPoint(seg167_8868_3,none).', 'hasStopPoint(seg167_8868_4,none).', 'hasStopPoint(seg167_8868_5,none).']
19	['bike']	segment(seg167_8869_0).	['segment(seg167_8869_1).', 'segment(seg167_8869_2).', 'segment(seg167_8869_3).', 'segment(seg167_8869_4).', 'segment(seg167_8869_5).']	['hasTransportMode(seg167_8869_0,bus).', 'hasTransportMode(seg167_8869_0,car).', 'hasTransportMode(seg167_8869_0,walk).']	['hasTransportMode(seg167_8869_0,bike).']	hasVelocity(seg167_8869_0,below_medium).	hasAcceleration(seg167_8869_0,faster).	empty	empty	['hasKnownTransportMode(seg167_8869_1,bike).', 'hasKnownTransportMode(seg167_8869_2,bike).', 'hasKnownTransportMode(seg167_8869_3,bike).', 'hasKnownTransportMode(seg167_8869_4,bike).', 'hasKnownTransportMode(seg167_8869_5,bike).']	['hasVelocity(seg167_8869_1,slow).', 'hasVelocity(seg167_8869_2,below_medium).', 'hasVelocity(seg167_8869_3,below_medium).', 'hasVelocity(seg167_8869_4,slow).', 'hasVelocity(seg167_8869_5,slow).']	['hasAcceleration(seg167_8869_1,unchanged).', 'hasAcceleration(seg167_8869_2,unchanged).', 'hasAcceleration(seg167_8869_3,slightly_faster).', 'hasAcceleration(seg167_8869_4,unchanged).', 'hasAcceleration(seg167_8869_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8869_0,seg167_8869_1).', 'previousSegmentRelation(seg167_8869_1,seg167_8869_2).', 'previousSegmentRelation(seg167_8869_2,seg167_8869_3).', 'previousSegmentRelation(seg167_8869_3,seg167_8869_4).', 'previousSegmentRelation(seg167_8869_4,seg167_8869_5).']	hasStopPoint(seg167_8869_0,none).	['hasStopPoint(seg167_8869_1,none).', 'hasStopPoint(seg167_8869_2,none).', 'hasStopPoint(seg167_8869_3,none).', 'hasStopPoint(seg167_8869_4,none).', 'hasStopPoint(seg167_8869_5,none).']
20	['bike']	segment(seg167_8870_0).	['segment(seg167_8870_1).', 'segment(seg167_8870_2).', 'segment(seg167_8870_3).', 'segment(seg167_8870_4).', 'segment(seg167_8870_5).']	['hasTransportMode(seg167_8870_0,bus).', 'hasTransportMode(seg167_8870_0,car).', 'hasTransportMode(seg167_8870_0,walk).']	['hasTransportMode(seg167_8870_0,bike).']	hasVelocity(seg167_8870_0,below_medium).	hasAcceleration(seg167_8870_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8870_1,bike).', 'hasKnownTransportMode(seg167_8870_2,bike).', 'hasKnownTransportMode(seg167_8870_3,bike).', 'hasKnownTransportMode(seg167_8870_4,bike).', 'hasKnownTransportMode(seg167_8870_5,bike).']	['hasVelocity(seg167_8870_1,below_medium).', 'hasVelocity(seg167_8870_2,below_medium).', 'hasVelocity(seg167_8870_3,below_medium).', 'hasVelocity(seg167_8870_4,below_medium).', 'hasVelocity(seg167_8870_5,slow).']	['hasAcceleration(seg167_8870_1,faster).', 'hasAcceleration(seg167_8870_2,slightly_faster).', 'hasAcceleration(seg167_8870_3,unchanged).', 'hasAcceleration(seg167_8870_4,slightly_faster).', 'hasAcceleration(seg167_8870_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8870_0,seg167_8870_1).', 'previousSegmentRelation(seg167_8870_1,seg167_8870_2).', 'previousSegmentRelation(seg167_8870_2,seg167_8870_3).', 'previousSegmentRelation(seg167_8870_3,seg167_8870_4).', 'previousSegmentRelation(seg167_8870_4,seg167_8870_5).']	hasStopPoint(seg167_8870_0,none).	['hasStopPoint(seg167_8870_1,none).', 'hasStopPoint(seg167_8870_2,none).', 'hasStopPoint(seg167_8870_3,none).', 'hasStopPoint(seg167_8870_4,none).', 'hasStopPoint(seg167_8870_5,none).']
21	['bike']	segment(seg167_8871_0).	['segment(seg167_8871_1).', 'segment(seg167_8871_2).', 'segment(seg167_8871_3).', 'segment(seg167_8871_4).', 'segment(seg167_8871_5).']	['hasTransportMode(seg167_8871_0,bus).', 'hasTransportMode(seg167_8871_0,car).', 'hasTransportMode(seg167_8871_0,walk).']	['hasTransportMode(seg167_8871_0,bike).']	hasVelocity(seg167_8871_0,below_medium).	hasAcceleration(seg167_8871_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_8871_1,bike).', 'hasKnownTransportMode(seg167_8871_2,bike).', 'hasKnownTransportMode(seg167_8871_3,bike).', 'hasKnownTransportMode(seg167_8871_4,bike).', 'hasKnownTransportMode(seg167_8871_5,bike).']	['hasVelocity(seg167_8871_1,below_medium).', 'hasVelocity(seg167_8871_2,below_medium).', 'hasVelocity(seg167_8871_3,below_medium).', 'hasVelocity(seg167_8871_4,below_medium).', 'hasVelocity(seg167_8871_5,below_medium).']	['hasAcceleration(seg167_8871_1,unchanged).', 'hasAcceleration(seg167_8871_2,unchanged).', 'hasAcceleration(seg167_8871_3,slightly_faster).', 'hasAcceleration(seg167_8871_4,unchanged).', 'hasAcceleration(seg167_8871_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8871_0,seg167_8871_1).', 'previousSegmentRelation(seg167_8871_1,seg167_8871_2).', 'previousSegmentRelation(seg167_8871_2,seg167_8871_3).', 'previousSegmentRelation(seg167_8871_3,seg167_8871_4).', 'previousSegmentRelation(seg167_8871_4,seg167_8871_5).']	hasStopPoint(seg167_8871_0,none).	['hasStopPoint(seg167_8871_1,none).', 'hasStopPoint(seg167_8871_2,none).', 'hasStopPoint(seg167_8871_3,none).', 'hasStopPoint(seg167_8871_4,none).', 'hasStopPoint(seg167_8871_5,none).']
22	['bike']	segment(seg167_8872_0).	['segment(seg167_8872_1).', 'segment(seg167_8872_2).', 'segment(seg167_8872_3).', 'segment(seg167_8872_4).', 'segment(seg167_8872_5).']	['hasTransportMode(seg167_8872_0,bus).', 'hasTransportMode(seg167_8872_0,car).', 'hasTransportMode(seg167_8872_0,walk).']	['hasTransportMode(seg167_8872_0,bike).']	hasVelocity(seg167_8872_0,slow).	hasAcceleration(seg167_8872_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_8872_1,bike).', 'hasKnownTransportMode(seg167_8872_2,bike).', 'hasKnownTransportMode(seg167_8872_3,bike).', 'hasKnownTransportMode(seg167_8872_4,bike).', 'hasKnownTransportMode(seg167_8872_5,bike).']	['hasVelocity(seg167_8872_1,below_medium).', 'hasVelocity(seg167_8872_2,slow).', 'hasVelocity(seg167_8872_3,below_medium).', 'hasVelocity(seg167_8872_4,below_medium).', 'hasVelocity(seg167_8872_5,below_medium).']	['hasAcceleration(seg167_8872_1,unchanged).', 'hasAcceleration(seg167_8872_2,slower).', 'hasAcceleration(seg167_8872_3,unchanged).', 'hasAcceleration(seg167_8872_4,slightly_faster).', 'hasAcceleration(seg167_8872_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8872_0,seg167_8872_1).', 'previousSegmentRelation(seg167_8872_1,seg167_8872_2).', 'previousSegmentRelation(seg167_8872_2,seg167_8872_3).', 'previousSegmentRelation(seg167_8872_3,seg167_8872_4).', 'previousSegmentRelation(seg167_8872_4,seg167_8872_5).']	hasStopPoint(seg167_8872_0,one).	['hasStopPoint(seg167_8872_1,none).', 'hasStopPoint(seg167_8872_2,none).', 'hasStopPoint(seg167_8872_3,none).', 'hasStopPoint(seg167_8872_4,none).', 'hasStopPoint(seg167_8872_5,none).']
23	['bike']	segment(seg167_8873_0).	['segment(seg167_8873_1).', 'segment(seg167_8873_2).', 'segment(seg167_8873_3).', 'segment(seg167_8873_4).', 'segment(seg167_8873_5).']	['hasTransportMode(seg167_8873_0,bus).', 'hasTransportMode(seg167_8873_0,car).', 'hasTransportMode(seg167_8873_0,walk).']	['hasTransportMode(seg167_8873_0,bike).']	hasVelocity(seg167_8873_0,very_fast).	hasAcceleration(seg167_8873_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_8873_1,bike).', 'hasKnownTransportMode(seg167_8873_2,bike).', 'hasKnownTransportMode(seg167_8873_3,bike).', 'hasKnownTransportMode(seg167_8873_4,bike).', 'hasKnownTransportMode(seg167_8873_5,bike).']	['hasVelocity(seg167_8873_1,slow).', 'hasVelocity(seg167_8873_2,slow).', 'hasVelocity(seg167_8873_3,slow).', 'hasVelocity(seg167_8873_4,below_medium).', 'hasVelocity(seg167_8873_5,below_medium).']	['hasAcceleration(seg167_8873_1,slightly_slower).', 'hasAcceleration(seg167_8873_2,unchanged).', 'hasAcceleration(seg167_8873_3,slower).', 'hasAcceleration(seg167_8873_4,unchanged).', 'hasAcceleration(seg167_8873_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_8873_0,seg167_8873_1).', 'previousSegmentRelation(seg167_8873_1,seg167_8873_2).', 'previousSegmentRelation(seg167_8873_2,seg167_8873_3).', 'previousSegmentRelation(seg167_8873_3,seg167_8873_4).', 'previousSegmentRelation(seg167_8873_4,seg167_8873_5).']	hasStopPoint(seg167_8873_0,none).	['hasStopPoint(seg167_8873_1,one).', 'hasStopPoint(seg167_8873_2,none).', 'hasStopPoint(seg167_8873_3,none).', 'hasStopPoint(seg167_8873_4,none).', 'hasStopPoint(seg167_8873_5,none).']
