	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_7023_0).	['segment(seg167_7023_1).', 'segment(seg167_7023_2).', 'segment(seg167_7023_3).', 'segment(seg167_7023_4).', 'segment(seg167_7023_5).']	['hasTransportMode(seg167_7023_0,bus).', 'hasTransportMode(seg167_7023_0,car).', 'hasTransportMode(seg167_7023_0,walk).']	['hasTransportMode(seg167_7023_0,bike).']	hasVelocity(seg167_7023_0,slow).	hasAcceleration(seg167_7023_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7023_1,bike).', 'hasKnownTransportMode(seg167_7023_2,bike).', 'hasKnownTransportMode(seg167_7023_3,bike).', 'hasKnownTransportMode(seg167_7023_4,bike).', 'hasKnownTransportMode(seg167_7023_5,bike).']	['hasVelocity(seg167_7023_1,slow).', 'hasVelocity(seg167_7023_2,slow).', 'hasVelocity(seg167_7023_3,very_slow).', 'hasVelocity(seg167_7023_4,below_medium).', 'hasVelocity(seg167_7023_5,slow).']	['hasAcceleration(seg167_7023_1,slightly_slower).', 'hasAcceleration(seg167_7023_2,slightly_faster).', 'hasAcceleration(seg167_7023_3,slower).', 'hasAcceleration(seg167_7023_4,slightly_faster).', 'hasAcceleration(seg167_7023_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7023_0,seg167_7023_1).', 'previousSegmentRelation(seg167_7023_1,seg167_7023_2).', 'previousSegmentRelation(seg167_7023_2,seg167_7023_3).', 'previousSegmentRelation(seg167_7023_3,seg167_7023_4).', 'previousSegmentRelation(seg167_7023_4,seg167_7023_5).']	hasStopPoint(seg167_7023_0,one).	['hasStopPoint(seg167_7023_1,none).', 'hasStopPoint(seg167_7023_2,none).', 'hasStopPoint(seg167_7023_3,none).', 'hasStopPoint(seg167_7023_4,none).', 'hasStopPoint(seg167_7023_5,none).']
11	['bike']	segment(seg167_7024_0).	['segment(seg167_7024_1).', 'segment(seg167_7024_2).', 'segment(seg167_7024_3).', 'segment(seg167_7024_4).', 'segment(seg167_7024_5).']	['hasTransportMode(seg167_7024_0,bus).', 'hasTransportMode(seg167_7024_0,car).', 'hasTransportMode(seg167_7024_0,walk).']	['hasTransportMode(seg167_7024_0,bike).']	hasVelocity(seg167_7024_0,very_slow).	hasAcceleration(seg167_7024_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7024_1,bike).', 'hasKnownTransportMode(seg167_7024_2,bike).', 'hasKnownTransportMode(seg167_7024_3,bike).', 'hasKnownTransportMode(seg167_7024_4,bike).', 'hasKnownTransportMode(seg167_7024_5,bike).']	['hasVelocity(seg167_7024_1,slow).', 'hasVelocity(seg167_7024_2,slow).', 'hasVelocity(seg167_7024_3,slow).', 'hasVelocity(seg167_7024_4,very_slow).', 'hasVelocity(seg167_7024_5,below_medium).']	['hasAcceleration(seg167_7024_1,unchanged).', 'hasAcceleration(seg167_7024_2,unchanged).', 'hasAcceleration(seg167_7024_3,slightly_faster).', 'hasAcceleration(seg167_7024_4,slower).', 'hasAcceleration(seg167_7024_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7024_0,seg167_7024_1).', 'previousSegmentRelation(seg167_7024_1,seg167_7024_2).', 'previousSegmentRelation(seg167_7024_2,seg167_7024_3).', 'previousSegmentRelation(seg167_7024_3,seg167_7024_4).', 'previousSegmentRelation(seg167_7024_4,seg167_7024_5).']	hasStopPoint(seg167_7024_0,none).	['hasStopPoint(seg167_7024_1,one).', 'hasStopPoint(seg167_7024_2,none).', 'hasStopPoint(seg167_7024_3,none).', 'hasStopPoint(seg167_7024_4,none).', 'hasStopPoint(seg167_7024_5,none).']
12	['bike']	segment(seg167_7025_0).	['segment(seg167_7025_1).', 'segment(seg167_7025_2).', 'segment(seg167_7025_3).', 'segment(seg167_7025_4).', 'segment(seg167_7025_5).']	['hasTransportMode(seg167_7025_0,bus).', 'hasTransportMode(seg167_7025_0,car).', 'hasTransportMode(seg167_7025_0,walk).']	['hasTransportMode(seg167_7025_0,bike).']	hasVelocity(seg167_7025_0,slow).	hasAcceleration(seg167_7025_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7025_1,bike).', 'hasKnownTransportMode(seg167_7025_2,bike).', 'hasKnownTransportMode(seg167_7025_3,bike).', 'hasKnownTransportMode(seg167_7025_4,bike).', 'hasKnownTransportMode(seg167_7025_5,bike).']	['hasVelocity(seg167_7025_1,very_slow).', 'hasVelocity(seg167_7025_2,very_slow).', 'hasVelocity(seg167_7025_3,slow).', 'hasVelocity(seg167_7025_4,slow).', 'hasVelocity(seg167_7025_5,very_slow).']	['hasAcceleration(seg167_7025_1,unchanged).', 'hasAcceleration(seg167_7025_2,unchanged).', 'hasAcceleration(seg167_7025_3,unchanged).', 'hasAcceleration(seg167_7025_4,slightly_faster).', 'hasAcceleration(seg167_7025_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7025_0,seg167_7025_1).', 'previousSegmentRelation(seg167_7025_1,seg167_7025_2).', 'previousSegmentRelation(seg167_7025_2,seg167_7025_3).', 'previousSegmentRelation(seg167_7025_3,seg167_7025_4).', 'previousSegmentRelation(seg167_7025_4,seg167_7025_5).']	hasStopPoint(seg167_7025_0,one).	['hasStopPoint(seg167_7025_1,none).', 'hasStopPoint(seg167_7025_2,none).', 'hasStopPoint(seg167_7025_3,none).', 'hasStopPoint(seg167_7025_4,none).', 'hasStopPoint(seg167_7025_5,none).']
13	['bike']	segment(seg167_7026_0).	['segment(seg167_7026_1).', 'segment(seg167_7026_2).', 'segment(seg167_7026_3).', 'segment(seg167_7026_4).', 'segment(seg167_7026_5).']	['hasTransportMode(seg167_7026_0,bus).', 'hasTransportMode(seg167_7026_0,car).', 'hasTransportMode(seg167_7026_0,walk).']	['hasTransportMode(seg167_7026_0,bike).']	hasVelocity(seg167_7026_0,slow).	hasAcceleration(seg167_7026_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7026_1,bike).', 'hasKnownTransportMode(seg167_7026_2,bike).', 'hasKnownTransportMode(seg167_7026_3,bike).', 'hasKnownTransportMode(seg167_7026_4,bike).', 'hasKnownTransportMode(seg167_7026_5,bike).']	['hasVelocity(seg167_7026_1,slow).', 'hasVelocity(seg167_7026_2,very_slow).', 'hasVelocity(seg167_7026_3,very_slow).', 'hasVelocity(seg167_7026_4,slow).', 'hasVelocity(seg167_7026_5,slow).']	['hasAcceleration(seg167_7026_1,unchanged).', 'hasAcceleration(seg167_7026_2,unchanged).', 'hasAcceleration(seg167_7026_3,unchanged).', 'hasAcceleration(seg167_7026_4,unchanged).', 'hasAcceleration(seg167_7026_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7026_0,seg167_7026_1).', 'previousSegmentRelation(seg167_7026_1,seg167_7026_2).', 'previousSegmentRelation(seg167_7026_2,seg167_7026_3).', 'previousSegmentRelation(seg167_7026_3,seg167_7026_4).', 'previousSegmentRelation(seg167_7026_4,seg167_7026_5).']	hasStopPoint(seg167_7026_0,one).	['hasStopPoint(seg167_7026_1,one).', 'hasStopPoint(seg167_7026_2,one).', 'hasStopPoint(seg167_7026_3,none).', 'hasStopPoint(seg167_7026_4,none).', 'hasStopPoint(seg167_7026_5,none).']
14	['bike']	segment(seg167_7027_0).	['segment(seg167_7027_1).', 'segment(seg167_7027_2).', 'segment(seg167_7027_3).', 'segment(seg167_7027_4).', 'segment(seg167_7027_5).']	['hasTransportMode(seg167_7027_0,bus).', 'hasTransportMode(seg167_7027_0,car).', 'hasTransportMode(seg167_7027_0,walk).']	['hasTransportMode(seg167_7027_0,bike).']	hasVelocity(seg167_7027_0,slow).	hasAcceleration(seg167_7027_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7027_1,bike).', 'hasKnownTransportMode(seg167_7027_2,bike).', 'hasKnownTransportMode(seg167_7027_3,bike).', 'hasKnownTransportMode(seg167_7027_4,bike).', 'hasKnownTransportMode(seg167_7027_5,bike).']	['hasVelocity(seg167_7027_1,slow).', 'hasVelocity(seg167_7027_2,below_medium).', 'hasVelocity(seg167_7027_3,very_slow).', 'hasVelocity(seg167_7027_4,very_slow).', 'hasVelocity(seg167_7027_5,slow).']	['hasAcceleration(seg167_7027_1,unchanged).', 'hasAcceleration(seg167_7027_2,slightly_faster).', 'hasAcceleration(seg167_7027_3,unchanged).', 'hasAcceleration(seg167_7027_4,unchanged).', 'hasAcceleration(seg167_7027_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7027_0,seg167_7027_1).', 'previousSegmentRelation(seg167_7027_1,seg167_7027_2).', 'previousSegmentRelation(seg167_7027_2,seg167_7027_3).', 'previousSegmentRelation(seg167_7027_3,seg167_7027_4).', 'previousSegmentRelation(seg167_7027_4,seg167_7027_5).']	hasStopPoint(seg167_7027_0,none).	['hasStopPoint(seg167_7027_1,one).', 'hasStopPoint(seg167_7027_2,none).', 'hasStopPoint(seg167_7027_3,one).', 'hasStopPoint(seg167_7027_4,none).', 'hasStopPoint(seg167_7027_5,none).']
15	['bike']	segment(seg167_7028_0).	['segment(seg167_7028_1).', 'segment(seg167_7028_2).', 'segment(seg167_7028_3).', 'segment(seg167_7028_4).', 'segment(seg167_7028_5).']	['hasTransportMode(seg167_7028_0,bus).', 'hasTransportMode(seg167_7028_0,car).', 'hasTransportMode(seg167_7028_0,walk).']	['hasTransportMode(seg167_7028_0,bike).']	hasVelocity(seg167_7028_0,slow).	hasAcceleration(seg167_7028_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7028_1,bike).', 'hasKnownTransportMode(seg167_7028_2,bike).', 'hasKnownTransportMode(seg167_7028_3,bike).', 'hasKnownTransportMode(seg167_7028_4,bike).', 'hasKnownTransportMode(seg167_7028_5,bike).']	['hasVelocity(seg167_7028_1,slow).', 'hasVelocity(seg167_7028_2,slow).', 'hasVelocity(seg167_7028_3,below_medium).', 'hasVelocity(seg167_7028_4,very_slow).', 'hasVelocity(seg167_7028_5,very_slow).']	['hasAcceleration(seg167_7028_1,unchanged).', 'hasAcceleration(seg167_7028_2,slightly_slower).', 'hasAcceleration(seg167_7028_3,slightly_faster).', 'hasAcceleration(seg167_7028_4,unchanged).', 'hasAcceleration(seg167_7028_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7028_0,seg167_7028_1).', 'previousSegmentRelation(seg167_7028_1,seg167_7028_2).', 'previousSegmentRelation(seg167_7028_2,seg167_7028_3).', 'previousSegmentRelation(seg167_7028_3,seg167_7028_4).', 'previousSegmentRelation(seg167_7028_4,seg167_7028_5).']	hasStopPoint(seg167_7028_0,none).	['hasStopPoint(seg167_7028_1,none).', 'hasStopPoint(seg167_7028_2,none).', 'hasStopPoint(seg167_7028_3,none).', 'hasStopPoint(seg167_7028_4,one).', 'hasStopPoint(seg167_7028_5,none).']
16	['bike']	segment(seg167_7029_0).	['segment(seg167_7029_1).', 'segment(seg167_7029_2).', 'segment(seg167_7029_3).', 'segment(seg167_7029_4).', 'segment(seg167_7029_5).']	['hasTransportMode(seg167_7029_0,bus).', 'hasTransportMode(seg167_7029_0,car).', 'hasTransportMode(seg167_7029_0,walk).']	['hasTransportMode(seg167_7029_0,bike).']	hasVelocity(seg167_7029_0,very_slow).	hasAcceleration(seg167_7029_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_7029_1,bike).', 'hasKnownTransportMode(seg167_7029_2,bike).', 'hasKnownTransportMode(seg167_7029_3,bike).', 'hasKnownTransportMode(seg167_7029_4,bike).', 'hasKnownTransportMode(seg167_7029_5,bike).']	['hasVelocity(seg167_7029_1,slow).', 'hasVelocity(seg167_7029_2,slow).', 'hasVelocity(seg167_7029_3,slow).', 'hasVelocity(seg167_7029_4,below_medium).', 'hasVelocity(seg167_7029_5,very_slow).']	['hasAcceleration(seg167_7029_1,unchanged).', 'hasAcceleration(seg167_7029_2,unchanged).', 'hasAcceleration(seg167_7029_3,slightly_slower).', 'hasAcceleration(seg167_7029_4,slightly_faster).', 'hasAcceleration(seg167_7029_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7029_0,seg167_7029_1).', 'previousSegmentRelation(seg167_7029_1,seg167_7029_2).', 'previousSegmentRelation(seg167_7029_2,seg167_7029_3).', 'previousSegmentRelation(seg167_7029_3,seg167_7029_4).', 'previousSegmentRelation(seg167_7029_4,seg167_7029_5).']	hasStopPoint(seg167_7029_0,up_to_five).	['hasStopPoint(seg167_7029_1,none).', 'hasStopPoint(seg167_7029_2,one).', 'hasStopPoint(seg167_7029_3,none).', 'hasStopPoint(seg167_7029_4,none).', 'hasStopPoint(seg167_7029_5,one).']
17	['bike']	segment(seg167_7030_0).	['segment(seg167_7030_1).', 'segment(seg167_7030_2).', 'segment(seg167_7030_3).', 'segment(seg167_7030_4).', 'segment(seg167_7030_5).']	['hasTransportMode(seg167_7030_0,bus).', 'hasTransportMode(seg167_7030_0,car).', 'hasTransportMode(seg167_7030_0,walk).']	['hasTransportMode(seg167_7030_0,bike).']	hasVelocity(seg167_7030_0,very_slow).	hasAcceleration(seg167_7030_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7030_1,bike).', 'hasKnownTransportMode(seg167_7030_2,bike).', 'hasKnownTransportMode(seg167_7030_3,bike).', 'hasKnownTransportMode(seg167_7030_4,bike).', 'hasKnownTransportMode(seg167_7030_5,bike).']	['hasVelocity(seg167_7030_1,very_slow).', 'hasVelocity(seg167_7030_2,very_slow).', 'hasVelocity(seg167_7030_3,slow).', 'hasVelocity(seg167_7030_4,slow).', 'hasVelocity(seg167_7030_5,below_medium).']	['hasAcceleration(seg167_7030_1,slightly_slower).', 'hasAcceleration(seg167_7030_2,unchanged).', 'hasAcceleration(seg167_7030_3,unchanged).', 'hasAcceleration(seg167_7030_4,slightly_slower).', 'hasAcceleration(seg167_7030_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7030_0,seg167_7030_1).', 'previousSegmentRelation(seg167_7030_1,seg167_7030_2).', 'previousSegmentRelation(seg167_7030_2,seg167_7030_3).', 'previousSegmentRelation(seg167_7030_3,seg167_7030_4).', 'previousSegmentRelation(seg167_7030_4,seg167_7030_5).']	hasStopPoint(seg167_7030_0,none).	['hasStopPoint(seg167_7030_1,up_to_five).', 'hasStopPoint(seg167_7030_2,none).', 'hasStopPoint(seg167_7030_3,one).', 'hasStopPoint(seg167_7030_4,none).', 'hasStopPoint(seg167_7030_5,none).']
18	['bike']	segment(seg167_7031_0).	['segment(seg167_7031_1).', 'segment(seg167_7031_2).', 'segment(seg167_7031_3).', 'segment(seg167_7031_4).', 'segment(seg167_7031_5).']	['hasTransportMode(seg167_7031_0,bus).', 'hasTransportMode(seg167_7031_0,car).', 'hasTransportMode(seg167_7031_0,walk).']	['hasTransportMode(seg167_7031_0,bike).']	hasVelocity(seg167_7031_0,below_medium).	hasAcceleration(seg167_7031_0,faster).	empty	empty	['hasKnownTransportMode(seg167_7031_1,bike).', 'hasKnownTransportMode(seg167_7031_2,bike).', 'hasKnownTransportMode(seg167_7031_3,bike).', 'hasKnownTransportMode(seg167_7031_4,bike).', 'hasKnownTransportMode(seg167_7031_5,bike).']	['hasVelocity(seg167_7031_1,very_slow).', 'hasVelocity(seg167_7031_2,slow).', 'hasVelocity(seg167_7031_3,very_slow).', 'hasVelocity(seg167_7031_4,slow).', 'hasVelocity(seg167_7031_5,slow).']	['hasAcceleration(seg167_7031_1,unchanged).', 'hasAcceleration(seg167_7031_2,unchanged).', 'hasAcceleration(seg167_7031_3,unchanged).', 'hasAcceleration(seg167_7031_4,unchanged).', 'hasAcceleration(seg167_7031_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7031_0,seg167_7031_1).', 'previousSegmentRelation(seg167_7031_1,seg167_7031_2).', 'previousSegmentRelation(seg167_7031_2,seg167_7031_3).', 'previousSegmentRelation(seg167_7031_3,seg167_7031_4).', 'previousSegmentRelation(seg167_7031_4,seg167_7031_5).']	hasStopPoint(seg167_7031_0,none).	['hasStopPoint(seg167_7031_1,none).', 'hasStopPoint(seg167_7031_2,one).', 'hasStopPoint(seg167_7031_3,none).', 'hasStopPoint(seg167_7031_4,one).', 'hasStopPoint(seg167_7031_5,none).']
19	['bike']	segment(seg167_7032_0).	['segment(seg167_7032_1).', 'segment(seg167_7032_2).', 'segment(seg167_7032_3).', 'segment(seg167_7032_4).', 'segment(seg167_7032_5).']	['hasTransportMode(seg167_7032_0,bus).', 'hasTransportMode(seg167_7032_0,car).', 'hasTransportMode(seg167_7032_0,walk).']	['hasTransportMode(seg167_7032_0,bike).']	hasVelocity(seg167_7032_0,slow).	hasAcceleration(seg167_7032_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_7032_1,bike).', 'hasKnownTransportMode(seg167_7032_2,bike).', 'hasKnownTransportMode(seg167_7032_3,bike).', 'hasKnownTransportMode(seg167_7032_4,bike).', 'hasKnownTransportMode(seg167_7032_5,bike).']	['hasVelocity(seg167_7032_1,below_medium).', 'hasVelocity(seg167_7032_2,slow).', 'hasVelocity(seg167_7032_3,slow).', 'hasVelocity(seg167_7032_4,very_slow).', 'hasVelocity(seg167_7032_5,slow).']	['hasAcceleration(seg167_7032_1,faster).', 'hasAcceleration(seg167_7032_2,unchanged).', 'hasAcceleration(seg167_7032_3,unchanged).', 'hasAcceleration(seg167_7032_4,unchanged).', 'hasAcceleration(seg167_7032_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7032_0,seg167_7032_1).', 'previousSegmentRelation(seg167_7032_1,seg167_7032_2).', 'previousSegmentRelation(seg167_7032_2,seg167_7032_3).', 'previousSegmentRelation(seg167_7032_3,seg167_7032_4).', 'previousSegmentRelation(seg167_7032_4,seg167_7032_5).']	hasStopPoint(seg167_7032_0,none).	['hasStopPoint(seg167_7032_1,none).', 'hasStopPoint(seg167_7032_2,one).', 'hasStopPoint(seg167_7032_3,one).', 'hasStopPoint(seg167_7032_4,none).', 'hasStopPoint(seg167_7032_5,one).']
20	['bike']	segment(seg167_7033_0).	['segment(seg167_7033_1).', 'segment(seg167_7033_2).', 'segment(seg167_7033_3).', 'segment(seg167_7033_4).', 'segment(seg167_7033_5).']	['hasTransportMode(seg167_7033_0,bus).', 'hasTransportMode(seg167_7033_0,car).', 'hasTransportMode(seg167_7033_0,walk).']	['hasTransportMode(seg167_7033_0,bike).']	hasVelocity(seg167_7033_0,slow).	hasAcceleration(seg167_7033_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7033_1,bike).', 'hasKnownTransportMode(seg167_7033_2,bike).', 'hasKnownTransportMode(seg167_7033_3,bike).', 'hasKnownTransportMode(seg167_7033_4,bike).', 'hasKnownTransportMode(seg167_7033_5,bike).']	['hasVelocity(seg167_7033_1,slow).', 'hasVelocity(seg167_7033_2,slow).', 'hasVelocity(seg167_7033_3,slow).', 'hasVelocity(seg167_7033_4,slow).', 'hasVelocity(seg167_7033_5,very_slow).']	['hasAcceleration(seg167_7033_1,slightly_slower).', 'hasAcceleration(seg167_7033_2,unchanged).', 'hasAcceleration(seg167_7033_3,unchanged).', 'hasAcceleration(seg167_7033_4,unchanged).', 'hasAcceleration(seg167_7033_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7033_0,seg167_7033_1).', 'previousSegmentRelation(seg167_7033_1,seg167_7033_2).', 'previousSegmentRelation(seg167_7033_2,seg167_7033_3).', 'previousSegmentRelation(seg167_7033_3,seg167_7033_4).', 'previousSegmentRelation(seg167_7033_4,seg167_7033_5).']	hasStopPoint(seg167_7033_0,none).	['hasStopPoint(seg167_7033_1,none).', 'hasStopPoint(seg167_7033_2,none).', 'hasStopPoint(seg167_7033_3,one).', 'hasStopPoint(seg167_7033_4,one).', 'hasStopPoint(seg167_7033_5,none).']
21	['bike']	segment(seg167_7034_0).	['segment(seg167_7034_1).', 'segment(seg167_7034_2).', 'segment(seg167_7034_3).', 'segment(seg167_7034_4).', 'segment(seg167_7034_5).']	['hasTransportMode(seg167_7034_0,bus).', 'hasTransportMode(seg167_7034_0,car).', 'hasTransportMode(seg167_7034_0,walk).']	['hasTransportMode(seg167_7034_0,bike).']	hasVelocity(seg167_7034_0,slow).	hasAcceleration(seg167_7034_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7034_1,bike).', 'hasKnownTransportMode(seg167_7034_2,bike).', 'hasKnownTransportMode(seg167_7034_3,bike).', 'hasKnownTransportMode(seg167_7034_4,bike).', 'hasKnownTransportMode(seg167_7034_5,bike).']	['hasVelocity(seg167_7034_1,slow).', 'hasVelocity(seg167_7034_2,slow).', 'hasVelocity(seg167_7034_3,slow).', 'hasVelocity(seg167_7034_4,slow).', 'hasVelocity(seg167_7034_5,slow).']	['hasAcceleration(seg167_7034_1,unchanged).', 'hasAcceleration(seg167_7034_2,unchanged).', 'hasAcceleration(seg167_7034_3,unchanged).', 'hasAcceleration(seg167_7034_4,unchanged).', 'hasAcceleration(seg167_7034_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7034_0,seg167_7034_1).', 'previousSegmentRelation(seg167_7034_1,seg167_7034_2).', 'previousSegmentRelation(seg167_7034_2,seg167_7034_3).', 'previousSegmentRelation(seg167_7034_3,seg167_7034_4).', 'previousSegmentRelation(seg167_7034_4,seg167_7034_5).']	hasStopPoint(seg167_7034_0,none).	['hasStopPoint(seg167_7034_1,none).', 'hasStopPoint(seg167_7034_2,none).', 'hasStopPoint(seg167_7034_3,none).', 'hasStopPoint(seg167_7034_4,one).', 'hasStopPoint(seg167_7034_5,one).']
22	['bike']	segment(seg167_7035_0).	['segment(seg167_7035_1).', 'segment(seg167_7035_2).', 'segment(seg167_7035_3).', 'segment(seg167_7035_4).', 'segment(seg167_7035_5).']	['hasTransportMode(seg167_7035_0,bus).', 'hasTransportMode(seg167_7035_0,car).', 'hasTransportMode(seg167_7035_0,walk).']	['hasTransportMode(seg167_7035_0,bike).']	hasVelocity(seg167_7035_0,below_medium).	hasAcceleration(seg167_7035_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_7035_1,bike).', 'hasKnownTransportMode(seg167_7035_2,bike).', 'hasKnownTransportMode(seg167_7035_3,bike).', 'hasKnownTransportMode(seg167_7035_4,bike).', 'hasKnownTransportMode(seg167_7035_5,bike).']	['hasVelocity(seg167_7035_1,slow).', 'hasVelocity(seg167_7035_2,very_slow).', 'hasVelocity(seg167_7035_3,slow).', 'hasVelocity(seg167_7035_4,slow).', 'hasVelocity(seg167_7035_5,slow).']	['hasAcceleration(seg167_7035_1,unchanged).', 'hasAcceleration(seg167_7035_2,slightly_slower).', 'hasAcceleration(seg167_7035_3,unchanged).', 'hasAcceleration(seg167_7035_4,unchanged).', 'hasAcceleration(seg167_7035_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7035_0,seg167_7035_1).', 'previousSegmentRelation(seg167_7035_1,seg167_7035_2).', 'previousSegmentRelation(seg167_7035_2,seg167_7035_3).', 'previousSegmentRelation(seg167_7035_3,seg167_7035_4).', 'previousSegmentRelation(seg167_7035_4,seg167_7035_5).']	hasStopPoint(seg167_7035_0,none).	['hasStopPoint(seg167_7035_1,none).', 'hasStopPoint(seg167_7035_2,up_to_five).', 'hasStopPoint(seg167_7035_3,none).', 'hasStopPoint(seg167_7035_4,none).', 'hasStopPoint(seg167_7035_5,one).']
23	['bike']	segment(seg167_7036_0).	['segment(seg167_7036_1).', 'segment(seg167_7036_2).', 'segment(seg167_7036_3).', 'segment(seg167_7036_4).', 'segment(seg167_7036_5).']	['hasTransportMode(seg167_7036_0,bus).', 'hasTransportMode(seg167_7036_0,car).', 'hasTransportMode(seg167_7036_0,walk).']	['hasTransportMode(seg167_7036_0,bike).']	hasVelocity(seg167_7036_0,slow).	hasAcceleration(seg167_7036_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7036_1,bike).', 'hasKnownTransportMode(seg167_7036_2,bike).', 'hasKnownTransportMode(seg167_7036_3,bike).', 'hasKnownTransportMode(seg167_7036_4,bike).', 'hasKnownTransportMode(seg167_7036_5,bike).']	['hasVelocity(seg167_7036_1,below_medium).', 'hasVelocity(seg167_7036_2,very_slow).', 'hasVelocity(seg167_7036_3,very_slow).', 'hasVelocity(seg167_7036_4,slow).', 'hasVelocity(seg167_7036_5,slow).']	['hasAcceleration(seg167_7036_1,slightly_faster).', 'hasAcceleration(seg167_7036_2,unchanged).', 'hasAcceleration(seg167_7036_3,slightly_slower).', 'hasAcceleration(seg167_7036_4,unchanged).', 'hasAcceleration(seg167_7036_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7036_0,seg167_7036_1).', 'previousSegmentRelation(seg167_7036_1,seg167_7036_2).', 'previousSegmentRelation(seg167_7036_2,seg167_7036_3).', 'previousSegmentRelation(seg167_7036_3,seg167_7036_4).', 'previousSegmentRelation(seg167_7036_4,seg167_7036_5).']	hasStopPoint(seg167_7036_0,none).	['hasStopPoint(seg167_7036_1,none).', 'hasStopPoint(seg167_7036_2,none).', 'hasStopPoint(seg167_7036_3,up_to_five).', 'hasStopPoint(seg167_7036_4,none).', 'hasStopPoint(seg167_7036_5,none).']
24	['bike']	segment(seg167_7037_0).	['segment(seg167_7037_1).', 'segment(seg167_7037_2).', 'segment(seg167_7037_3).', 'segment(seg167_7037_4).', 'segment(seg167_7037_5).']	['hasTransportMode(seg167_7037_0,bus).', 'hasTransportMode(seg167_7037_0,car).', 'hasTransportMode(seg167_7037_0,walk).']	['hasTransportMode(seg167_7037_0,bike).']	hasVelocity(seg167_7037_0,slow).	hasAcceleration(seg167_7037_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_7037_1,bike).', 'hasKnownTransportMode(seg167_7037_2,bike).', 'hasKnownTransportMode(seg167_7037_3,bike).', 'hasKnownTransportMode(seg167_7037_4,bike).', 'hasKnownTransportMode(seg167_7037_5,bike).']	['hasVelocity(seg167_7037_1,slow).', 'hasVelocity(seg167_7037_2,below_medium).', 'hasVelocity(seg167_7037_3,very_slow).', 'hasVelocity(seg167_7037_4,very_slow).', 'hasVelocity(seg167_7037_5,slow).']	['hasAcceleration(seg167_7037_1,unchanged).', 'hasAcceleration(seg167_7037_2,faster).', 'hasAcceleration(seg167_7037_3,unchanged).', 'hasAcceleration(seg167_7037_4,slightly_slower).', 'hasAcceleration(seg167_7037_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_7037_0,seg167_7037_1).', 'previousSegmentRelation(seg167_7037_1,seg167_7037_2).', 'previousSegmentRelation(seg167_7037_2,seg167_7037_3).', 'previousSegmentRelation(seg167_7037_3,seg167_7037_4).', 'previousSegmentRelation(seg167_7037_4,seg167_7037_5).']	hasStopPoint(seg167_7037_0,none).	['hasStopPoint(seg167_7037_1,none).', 'hasStopPoint(seg167_7037_2,none).', 'hasStopPoint(seg167_7037_3,none).', 'hasStopPoint(seg167_7037_4,up_to_five).', 'hasStopPoint(seg167_7037_5,none).']
