	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
29	['bike']	segment(seg167_452_0).	['segment(seg167_452_1).', 'segment(seg167_452_2).', 'segment(seg167_452_3).', 'segment(seg167_452_4).', 'segment(seg167_452_5).']	['hasTransportMode(seg167_452_0,bus).', 'hasTransportMode(seg167_452_0,car).', 'hasTransportMode(seg167_452_0,walk).']	['hasTransportMode(seg167_452_0,bike).']	hasVelocity(seg167_452_0,medium).	hasAcceleration(seg167_452_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_452_1,bike).', 'hasKnownTransportMode(seg167_452_2,bike).', 'hasKnownTransportMode(seg167_452_3,bike).', 'hasKnownTransportMode(seg167_452_4,bike).', 'hasKnownTransportMode(seg167_452_5,bike).']	['hasVelocity(seg167_452_1,medium).', 'hasVelocity(seg167_452_2,medium).', 'hasVelocity(seg167_452_3,below_medium).', 'hasVelocity(seg167_452_4,above_medium).', 'hasVelocity(seg167_452_5,slow).']	['hasAcceleration(seg167_452_1,unchanged).', 'hasAcceleration(seg167_452_2,faster).', 'hasAcceleration(seg167_452_3,much_slower).', 'hasAcceleration(seg167_452_4,much_faster).', 'hasAcceleration(seg167_452_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_452_0,seg167_452_1).', 'previousSegmentRelation(seg167_452_1,seg167_452_2).', 'previousSegmentRelation(seg167_452_2,seg167_452_3).', 'previousSegmentRelation(seg167_452_3,seg167_452_4).', 'previousSegmentRelation(seg167_452_4,seg167_452_5).']	hasStopPoint(seg167_452_0,none).	['hasStopPoint(seg167_452_1,none).', 'hasStopPoint(seg167_452_2,none).', 'hasStopPoint(seg167_452_3,none).', 'hasStopPoint(seg167_452_4,none).', 'hasStopPoint(seg167_452_5,none).']
30	['bike']	segment(seg167_453_0).	['segment(seg167_453_1).', 'segment(seg167_453_2).', 'segment(seg167_453_3).', 'segment(seg167_453_4).', 'segment(seg167_453_5).']	['hasTransportMode(seg167_453_0,bus).', 'hasTransportMode(seg167_453_0,car).', 'hasTransportMode(seg167_453_0,walk).']	['hasTransportMode(seg167_453_0,bike).']	hasVelocity(seg167_453_0,below_medium).	hasAcceleration(seg167_453_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_453_1,bike).', 'hasKnownTransportMode(seg167_453_2,bike).', 'hasKnownTransportMode(seg167_453_3,bike).', 'hasKnownTransportMode(seg167_453_4,bike).', 'hasKnownTransportMode(seg167_453_5,bike).']	['hasVelocity(seg167_453_1,medium).', 'hasVelocity(seg167_453_2,medium).', 'hasVelocity(seg167_453_3,medium).', 'hasVelocity(seg167_453_4,below_medium).', 'hasVelocity(seg167_453_5,above_medium).']	['hasAcceleration(seg167_453_1,unchanged).', 'hasAcceleration(seg167_453_2,unchanged).', 'hasAcceleration(seg167_453_3,faster).', 'hasAcceleration(seg167_453_4,much_slower).', 'hasAcceleration(seg167_453_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_453_0,seg167_453_1).', 'previousSegmentRelation(seg167_453_1,seg167_453_2).', 'previousSegmentRelation(seg167_453_2,seg167_453_3).', 'previousSegmentRelation(seg167_453_3,seg167_453_4).', 'previousSegmentRelation(seg167_453_4,seg167_453_5).']	hasStopPoint(seg167_453_0,none).	['hasStopPoint(seg167_453_1,none).', 'hasStopPoint(seg167_453_2,none).', 'hasStopPoint(seg167_453_3,none).', 'hasStopPoint(seg167_453_4,none).', 'hasStopPoint(seg167_453_5,none).']
31	['bike']	segment(seg167_454_0).	['segment(seg167_454_1).', 'segment(seg167_454_2).', 'segment(seg167_454_3).', 'segment(seg167_454_4).', 'segment(seg167_454_5).']	['hasTransportMode(seg167_454_0,bus).', 'hasTransportMode(seg167_454_0,car).', 'hasTransportMode(seg167_454_0,walk).']	['hasTransportMode(seg167_454_0,bike).']	hasVelocity(seg167_454_0,medium).	hasAcceleration(seg167_454_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_454_1,bike).', 'hasKnownTransportMode(seg167_454_2,bike).', 'hasKnownTransportMode(seg167_454_3,bike).', 'hasKnownTransportMode(seg167_454_4,bike).', 'hasKnownTransportMode(seg167_454_5,bike).']	['hasVelocity(seg167_454_1,below_medium).', 'hasVelocity(seg167_454_2,medium).', 'hasVelocity(seg167_454_3,medium).', 'hasVelocity(seg167_454_4,medium).', 'hasVelocity(seg167_454_5,below_medium).']	['hasAcceleration(seg167_454_1,slightly_slower).', 'hasAcceleration(seg167_454_2,slightly_slower).', 'hasAcceleration(seg167_454_3,unchanged).', 'hasAcceleration(seg167_454_4,faster).', 'hasAcceleration(seg167_454_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_454_0,seg167_454_1).', 'previousSegmentRelation(seg167_454_1,seg167_454_2).', 'previousSegmentRelation(seg167_454_2,seg167_454_3).', 'previousSegmentRelation(seg167_454_3,seg167_454_4).', 'previousSegmentRelation(seg167_454_4,seg167_454_5).']	hasStopPoint(seg167_454_0,none).	['hasStopPoint(seg167_454_1,none).', 'hasStopPoint(seg167_454_2,none).', 'hasStopPoint(seg167_454_3,none).', 'hasStopPoint(seg167_454_4,none).', 'hasStopPoint(seg167_454_5,none).']
32	['bike']	segment(seg167_455_0).	['segment(seg167_455_1).', 'segment(seg167_455_2).', 'segment(seg167_455_3).', 'segment(seg167_455_4).', 'segment(seg167_455_5).']	['hasTransportMode(seg167_455_0,bus).', 'hasTransportMode(seg167_455_0,car).', 'hasTransportMode(seg167_455_0,walk).']	['hasTransportMode(seg167_455_0,bike).']	hasVelocity(seg167_455_0,medium).	hasAcceleration(seg167_455_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_455_1,bike).', 'hasKnownTransportMode(seg167_455_2,bike).', 'hasKnownTransportMode(seg167_455_3,bike).', 'hasKnownTransportMode(seg167_455_4,bike).', 'hasKnownTransportMode(seg167_455_5,bike).']	['hasVelocity(seg167_455_1,medium).', 'hasVelocity(seg167_455_2,very_slow).', 'hasVelocity(seg167_455_3,medium).', 'hasVelocity(seg167_455_4,medium).', 'hasVelocity(seg167_455_5,medium).']	['hasAcceleration(seg167_455_1,slightly_faster).', 'hasAcceleration(seg167_455_2,much_slower).', 'hasAcceleration(seg167_455_3,slightly_slower).', 'hasAcceleration(seg167_455_4,unchanged).', 'hasAcceleration(seg167_455_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_455_0,seg167_455_1).', 'previousSegmentRelation(seg167_455_1,seg167_455_2).', 'previousSegmentRelation(seg167_455_2,seg167_455_3).', 'previousSegmentRelation(seg167_455_3,seg167_455_4).', 'previousSegmentRelation(seg167_455_4,seg167_455_5).']	hasStopPoint(seg167_455_0,none).	['hasStopPoint(seg167_455_1,none).', 'hasStopPoint(seg167_455_2,none).', 'hasStopPoint(seg167_455_3,none).', 'hasStopPoint(seg167_455_4,none).', 'hasStopPoint(seg167_455_5,none).']
33	['bike']	segment(seg167_456_0).	['segment(seg167_456_1).', 'segment(seg167_456_2).', 'segment(seg167_456_3).', 'segment(seg167_456_4).', 'segment(seg167_456_5).']	['hasTransportMode(seg167_456_0,bus).', 'hasTransportMode(seg167_456_0,car).', 'hasTransportMode(seg167_456_0,walk).']	['hasTransportMode(seg167_456_0,bike).']	hasVelocity(seg167_456_0,medium).	hasAcceleration(seg167_456_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_456_1,bike).', 'hasKnownTransportMode(seg167_456_2,bike).', 'hasKnownTransportMode(seg167_456_3,bike).', 'hasKnownTransportMode(seg167_456_4,bike).', 'hasKnownTransportMode(seg167_456_5,bike).']	['hasVelocity(seg167_456_1,medium).', 'hasVelocity(seg167_456_2,medium).', 'hasVelocity(seg167_456_3,very_slow).', 'hasVelocity(seg167_456_4,medium).', 'hasVelocity(seg167_456_5,medium).']	['hasAcceleration(seg167_456_1,unchanged).', 'hasAcceleration(seg167_456_2,much_faster).', 'hasAcceleration(seg167_456_3,much_slower).', 'hasAcceleration(seg167_456_4,slightly_slower).', 'hasAcceleration(seg167_456_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_456_0,seg167_456_1).', 'previousSegmentRelation(seg167_456_1,seg167_456_2).', 'previousSegmentRelation(seg167_456_2,seg167_456_3).', 'previousSegmentRelation(seg167_456_3,seg167_456_4).', 'previousSegmentRelation(seg167_456_4,seg167_456_5).']	hasStopPoint(seg167_456_0,none).	['hasStopPoint(seg167_456_1,none).', 'hasStopPoint(seg167_456_2,none).', 'hasStopPoint(seg167_456_3,none).', 'hasStopPoint(seg167_456_4,none).', 'hasStopPoint(seg167_456_5,none).']
34	['bike']	segment(seg167_457_0).	['segment(seg167_457_1).', 'segment(seg167_457_2).', 'segment(seg167_457_3).', 'segment(seg167_457_4).', 'segment(seg167_457_5).']	['hasTransportMode(seg167_457_0,bus).', 'hasTransportMode(seg167_457_0,car).', 'hasTransportMode(seg167_457_0,walk).']	['hasTransportMode(seg167_457_0,bike).']	hasVelocity(seg167_457_0,medium).	hasAcceleration(seg167_457_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_457_1,bike).', 'hasKnownTransportMode(seg167_457_2,bike).', 'hasKnownTransportMode(seg167_457_3,bike).', 'hasKnownTransportMode(seg167_457_4,bike).', 'hasKnownTransportMode(seg167_457_5,bike).']	['hasVelocity(seg167_457_1,medium).', 'hasVelocity(seg167_457_2,medium).', 'hasVelocity(seg167_457_3,medium).', 'hasVelocity(seg167_457_4,very_slow).', 'hasVelocity(seg167_457_5,medium).']	['hasAcceleration(seg167_457_1,unchanged).', 'hasAcceleration(seg167_457_2,unchanged).', 'hasAcceleration(seg167_457_3,much_faster).', 'hasAcceleration(seg167_457_4,much_slower).', 'hasAcceleration(seg167_457_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_457_0,seg167_457_1).', 'previousSegmentRelation(seg167_457_1,seg167_457_2).', 'previousSegmentRelation(seg167_457_2,seg167_457_3).', 'previousSegmentRelation(seg167_457_3,seg167_457_4).', 'previousSegmentRelation(seg167_457_4,seg167_457_5).']	hasStopPoint(seg167_457_0,none).	['hasStopPoint(seg167_457_1,none).', 'hasStopPoint(seg167_457_2,none).', 'hasStopPoint(seg167_457_3,none).', 'hasStopPoint(seg167_457_4,none).', 'hasStopPoint(seg167_457_5,none).']
35	['bike']	segment(seg167_458_0).	['segment(seg167_458_1).', 'segment(seg167_458_2).', 'segment(seg167_458_3).', 'segment(seg167_458_4).', 'segment(seg167_458_5).']	['hasTransportMode(seg167_458_0,bus).', 'hasTransportMode(seg167_458_0,car).', 'hasTransportMode(seg167_458_0,walk).']	['hasTransportMode(seg167_458_0,bike).']	hasVelocity(seg167_458_0,medium).	hasAcceleration(seg167_458_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_458_1,bike).', 'hasKnownTransportMode(seg167_458_2,bike).', 'hasKnownTransportMode(seg167_458_3,bike).', 'hasKnownTransportMode(seg167_458_4,bike).', 'hasKnownTransportMode(seg167_458_5,bike).']	['hasVelocity(seg167_458_1,medium).', 'hasVelocity(seg167_458_2,medium).', 'hasVelocity(seg167_458_3,medium).', 'hasVelocity(seg167_458_4,medium).', 'hasVelocity(seg167_458_5,very_slow).']	['hasAcceleration(seg167_458_1,unchanged).', 'hasAcceleration(seg167_458_2,unchanged).', 'hasAcceleration(seg167_458_3,unchanged).', 'hasAcceleration(seg167_458_4,much_faster).', 'hasAcceleration(seg167_458_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_458_0,seg167_458_1).', 'previousSegmentRelation(seg167_458_1,seg167_458_2).', 'previousSegmentRelation(seg167_458_2,seg167_458_3).', 'previousSegmentRelation(seg167_458_3,seg167_458_4).', 'previousSegmentRelation(seg167_458_4,seg167_458_5).']	hasStopPoint(seg167_458_0,none).	['hasStopPoint(seg167_458_1,none).', 'hasStopPoint(seg167_458_2,none).', 'hasStopPoint(seg167_458_3,none).', 'hasStopPoint(seg167_458_4,none).', 'hasStopPoint(seg167_458_5,none).']
36	['bike']	segment(seg167_459_0).	['segment(seg167_459_1).', 'segment(seg167_459_2).', 'segment(seg167_459_3).', 'segment(seg167_459_4).', 'segment(seg167_459_5).']	['hasTransportMode(seg167_459_0,bus).', 'hasTransportMode(seg167_459_0,car).', 'hasTransportMode(seg167_459_0,walk).']	['hasTransportMode(seg167_459_0,bike).']	hasVelocity(seg167_459_0,above_medium).	hasAcceleration(seg167_459_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_459_1,bike).', 'hasKnownTransportMode(seg167_459_2,bike).', 'hasKnownTransportMode(seg167_459_3,bike).', 'hasKnownTransportMode(seg167_459_4,bike).', 'hasKnownTransportMode(seg167_459_5,bike).']	['hasVelocity(seg167_459_1,medium).', 'hasVelocity(seg167_459_2,below_medium).', 'hasVelocity(seg167_459_3,medium).', 'hasVelocity(seg167_459_4,medium).', 'hasVelocity(seg167_459_5,medium).']	['hasAcceleration(seg167_459_1,slightly_faster).', 'hasAcceleration(seg167_459_2,slightly_slower).', 'hasAcceleration(seg167_459_3,unchanged).', 'hasAcceleration(seg167_459_4,unchanged).', 'hasAcceleration(seg167_459_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_459_0,seg167_459_1).', 'previousSegmentRelation(seg167_459_1,seg167_459_2).', 'previousSegmentRelation(seg167_459_2,seg167_459_3).', 'previousSegmentRelation(seg167_459_3,seg167_459_4).', 'previousSegmentRelation(seg167_459_4,seg167_459_5).']	hasStopPoint(seg167_459_0,none).	['hasStopPoint(seg167_459_1,none).', 'hasStopPoint(seg167_459_2,none).', 'hasStopPoint(seg167_459_3,none).', 'hasStopPoint(seg167_459_4,none).', 'hasStopPoint(seg167_459_5,none).']
37	['bike']	segment(seg167_460_0).	['segment(seg167_460_1).', 'segment(seg167_460_2).', 'segment(seg167_460_3).', 'segment(seg167_460_4).', 'segment(seg167_460_5).']	['hasTransportMode(seg167_460_0,bus).', 'hasTransportMode(seg167_460_0,car).', 'hasTransportMode(seg167_460_0,walk).']	['hasTransportMode(seg167_460_0,bike).']	hasVelocity(seg167_460_0,medium).	hasAcceleration(seg167_460_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_460_1,bike).', 'hasKnownTransportMode(seg167_460_2,bike).', 'hasKnownTransportMode(seg167_460_3,bike).', 'hasKnownTransportMode(seg167_460_4,bike).', 'hasKnownTransportMode(seg167_460_5,bike).']	['hasVelocity(seg167_460_1,above_medium).', 'hasVelocity(seg167_460_2,medium).', 'hasVelocity(seg167_460_3,below_medium).', 'hasVelocity(seg167_460_4,medium).', 'hasVelocity(seg167_460_5,medium).']	['hasAcceleration(seg167_460_1,slightly_faster).', 'hasAcceleration(seg167_460_2,slightly_faster).', 'hasAcceleration(seg167_460_3,slightly_slower).', 'hasAcceleration(seg167_460_4,unchanged).', 'hasAcceleration(seg167_460_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_460_0,seg167_460_1).', 'previousSegmentRelation(seg167_460_1,seg167_460_2).', 'previousSegmentRelation(seg167_460_2,seg167_460_3).', 'previousSegmentRelation(seg167_460_3,seg167_460_4).', 'previousSegmentRelation(seg167_460_4,seg167_460_5).']	hasStopPoint(seg167_460_0,none).	['hasStopPoint(seg167_460_1,none).', 'hasStopPoint(seg167_460_2,none).', 'hasStopPoint(seg167_460_3,none).', 'hasStopPoint(seg167_460_4,none).', 'hasStopPoint(seg167_460_5,none).']
38	['bike']	segment(seg167_461_0).	['segment(seg167_461_1).', 'segment(seg167_461_2).', 'segment(seg167_461_3).', 'segment(seg167_461_4).', 'segment(seg167_461_5).']	['hasTransportMode(seg167_461_0,bus).', 'hasTransportMode(seg167_461_0,car).', 'hasTransportMode(seg167_461_0,walk).']	['hasTransportMode(seg167_461_0,bike).']	hasVelocity(seg167_461_0,medium).	hasAcceleration(seg167_461_0,slower).	empty	empty	['hasKnownTransportMode(seg167_461_1,bike).', 'hasKnownTransportMode(seg167_461_2,bike).', 'hasKnownTransportMode(seg167_461_3,bike).', 'hasKnownTransportMode(seg167_461_4,bike).', 'hasKnownTransportMode(seg167_461_5,bike).']	['hasVelocity(seg167_461_1,medium).', 'hasVelocity(seg167_461_2,medium).', 'hasVelocity(seg167_461_3,medium).', 'hasVelocity(seg167_461_4,below_medium).', 'hasVelocity(seg167_461_5,medium).']	['hasAcceleration(seg167_461_1,unchanged).', 'hasAcceleration(seg167_461_2,unchanged).', 'hasAcceleration(seg167_461_3,slightly_faster).', 'hasAcceleration(seg167_461_4,slightly_slower).', 'hasAcceleration(seg167_461_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_461_0,seg167_461_1).', 'previousSegmentRelation(seg167_461_1,seg167_461_2).', 'previousSegmentRelation(seg167_461_2,seg167_461_3).', 'previousSegmentRelation(seg167_461_3,seg167_461_4).', 'previousSegmentRelation(seg167_461_4,seg167_461_5).']	hasStopPoint(seg167_461_0,none).	['hasStopPoint(seg167_461_1,none).', 'hasStopPoint(seg167_461_2,none).', 'hasStopPoint(seg167_461_3,none).', 'hasStopPoint(seg167_461_4,none).', 'hasStopPoint(seg167_461_5,none).']
39	['bike']	segment(seg167_462_0).	['segment(seg167_462_1).', 'segment(seg167_462_2).', 'segment(seg167_462_3).', 'segment(seg167_462_4).', 'segment(seg167_462_5).']	['hasTransportMode(seg167_462_0,bus).', 'hasTransportMode(seg167_462_0,car).', 'hasTransportMode(seg167_462_0,walk).']	['hasTransportMode(seg167_462_0,bike).']	hasVelocity(seg167_462_0,medium).	hasAcceleration(seg167_462_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_462_1,bike).', 'hasKnownTransportMode(seg167_462_2,bike).', 'hasKnownTransportMode(seg167_462_3,bike).', 'hasKnownTransportMode(seg167_462_4,bike).', 'hasKnownTransportMode(seg167_462_5,bike).']	['hasVelocity(seg167_462_1,medium).', 'hasVelocity(seg167_462_2,medium).', 'hasVelocity(seg167_462_3,medium).', 'hasVelocity(seg167_462_4,medium).', 'hasVelocity(seg167_462_5,below_medium).']	['hasAcceleration(seg167_462_1,slower).', 'hasAcceleration(seg167_462_2,unchanged).', 'hasAcceleration(seg167_462_3,unchanged).', 'hasAcceleration(seg167_462_4,slightly_faster).', 'hasAcceleration(seg167_462_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_462_0,seg167_462_1).', 'previousSegmentRelation(seg167_462_1,seg167_462_2).', 'previousSegmentRelation(seg167_462_2,seg167_462_3).', 'previousSegmentRelation(seg167_462_3,seg167_462_4).', 'previousSegmentRelation(seg167_462_4,seg167_462_5).']	hasStopPoint(seg167_462_0,none).	['hasStopPoint(seg167_462_1,none).', 'hasStopPoint(seg167_462_2,none).', 'hasStopPoint(seg167_462_3,none).', 'hasStopPoint(seg167_462_4,none).', 'hasStopPoint(seg167_462_5,none).']
40	['bike']	segment(seg167_463_0).	['segment(seg167_463_1).', 'segment(seg167_463_2).', 'segment(seg167_463_3).', 'segment(seg167_463_4).', 'segment(seg167_463_5).']	['hasTransportMode(seg167_463_0,bus).', 'hasTransportMode(seg167_463_0,car).', 'hasTransportMode(seg167_463_0,walk).']	['hasTransportMode(seg167_463_0,bike).']	hasVelocity(seg167_463_0,medium).	hasAcceleration(seg167_463_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_463_1,bike).', 'hasKnownTransportMode(seg167_463_2,bike).', 'hasKnownTransportMode(seg167_463_3,bike).', 'hasKnownTransportMode(seg167_463_4,bike).', 'hasKnownTransportMode(seg167_463_5,bike).']	['hasVelocity(seg167_463_1,medium).', 'hasVelocity(seg167_463_2,medium).', 'hasVelocity(seg167_463_3,medium).', 'hasVelocity(seg167_463_4,medium).', 'hasVelocity(seg167_463_5,medium).']	['hasAcceleration(seg167_463_1,unchanged).', 'hasAcceleration(seg167_463_2,unchanged).', 'hasAcceleration(seg167_463_3,unchanged).', 'hasAcceleration(seg167_463_4,unchanged).', 'hasAcceleration(seg167_463_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_463_0,seg167_463_1).', 'previousSegmentRelation(seg167_463_1,seg167_463_2).', 'previousSegmentRelation(seg167_463_2,seg167_463_3).', 'previousSegmentRelation(seg167_463_3,seg167_463_4).', 'previousSegmentRelation(seg167_463_4,seg167_463_5).']	hasStopPoint(seg167_463_0,none).	['hasStopPoint(seg167_463_1,none).', 'hasStopPoint(seg167_463_2,none).', 'hasStopPoint(seg167_463_3,none).', 'hasStopPoint(seg167_463_4,none).', 'hasStopPoint(seg167_463_5,none).']
41	['bike']	segment(seg167_464_0).	['segment(seg167_464_1).', 'segment(seg167_464_2).', 'segment(seg167_464_3).', 'segment(seg167_464_4).', 'segment(seg167_464_5).']	['hasTransportMode(seg167_464_0,bus).', 'hasTransportMode(seg167_464_0,car).', 'hasTransportMode(seg167_464_0,walk).']	['hasTransportMode(seg167_464_0,bike).']	hasVelocity(seg167_464_0,below_medium).	hasAcceleration(seg167_464_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_464_1,bike).', 'hasKnownTransportMode(seg167_464_2,bike).', 'hasKnownTransportMode(seg167_464_3,bike).', 'hasKnownTransportMode(seg167_464_4,bike).', 'hasKnownTransportMode(seg167_464_5,bike).']	['hasVelocity(seg167_464_1,medium).', 'hasVelocity(seg167_464_2,medium).', 'hasVelocity(seg167_464_3,medium).', 'hasVelocity(seg167_464_4,medium).', 'hasVelocity(seg167_464_5,medium).']	['hasAcceleration(seg167_464_1,unchanged).', 'hasAcceleration(seg167_464_2,slightly_faster).', 'hasAcceleration(seg167_464_3,unchanged).', 'hasAcceleration(seg167_464_4,unchanged).', 'hasAcceleration(seg167_464_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_464_0,seg167_464_1).', 'previousSegmentRelation(seg167_464_1,seg167_464_2).', 'previousSegmentRelation(seg167_464_2,seg167_464_3).', 'previousSegmentRelation(seg167_464_3,seg167_464_4).', 'previousSegmentRelation(seg167_464_4,seg167_464_5).']	hasStopPoint(seg167_464_0,none).	['hasStopPoint(seg167_464_1,none).', 'hasStopPoint(seg167_464_2,none).', 'hasStopPoint(seg167_464_3,none).', 'hasStopPoint(seg167_464_4,none).', 'hasStopPoint(seg167_464_5,none).']
42	['bike']	segment(seg167_465_0).	['segment(seg167_465_1).', 'segment(seg167_465_2).', 'segment(seg167_465_3).', 'segment(seg167_465_4).', 'segment(seg167_465_5).']	['hasTransportMode(seg167_465_0,bus).', 'hasTransportMode(seg167_465_0,car).', 'hasTransportMode(seg167_465_0,walk).']	['hasTransportMode(seg167_465_0,bike).']	hasVelocity(seg167_465_0,below_medium).	hasAcceleration(seg167_465_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_465_1,bike).', 'hasKnownTransportMode(seg167_465_2,bike).', 'hasKnownTransportMode(seg167_465_3,bike).', 'hasKnownTransportMode(seg167_465_4,bike).', 'hasKnownTransportMode(seg167_465_5,bike).']	['hasVelocity(seg167_465_1,below_medium).', 'hasVelocity(seg167_465_2,above_medium).', 'hasVelocity(seg167_465_3,medium).', 'hasVelocity(seg167_465_4,medium).', 'hasVelocity(seg167_465_5,medium).']	['hasAcceleration(seg167_465_1,slightly_slower).', 'hasAcceleration(seg167_465_2,slightly_faster).', 'hasAcceleration(seg167_465_3,slightly_faster).', 'hasAcceleration(seg167_465_4,unchanged).', 'hasAcceleration(seg167_465_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_465_0,seg167_465_1).', 'previousSegmentRelation(seg167_465_1,seg167_465_2).', 'previousSegmentRelation(seg167_465_2,seg167_465_3).', 'previousSegmentRelation(seg167_465_3,seg167_465_4).', 'previousSegmentRelation(seg167_465_4,seg167_465_5).']	hasStopPoint(seg167_465_0,none).	['hasStopPoint(seg167_465_1,none).', 'hasStopPoint(seg167_465_2,none).', 'hasStopPoint(seg167_465_3,none).', 'hasStopPoint(seg167_465_4,none).', 'hasStopPoint(seg167_465_5,none).']
43	['bike']	segment(seg167_466_0).	['segment(seg167_466_1).', 'segment(seg167_466_2).', 'segment(seg167_466_3).', 'segment(seg167_466_4).', 'segment(seg167_466_5).']	['hasTransportMode(seg167_466_0,bus).', 'hasTransportMode(seg167_466_0,car).', 'hasTransportMode(seg167_466_0,walk).']	['hasTransportMode(seg167_466_0,bike).']	hasVelocity(seg167_466_0,medium).	hasAcceleration(seg167_466_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_466_1,bike).', 'hasKnownTransportMode(seg167_466_2,bike).', 'hasKnownTransportMode(seg167_466_3,bike).', 'hasKnownTransportMode(seg167_466_4,bike).', 'hasKnownTransportMode(seg167_466_5,bike).']	['hasVelocity(seg167_466_1,below_medium).', 'hasVelocity(seg167_466_2,medium).', 'hasVelocity(seg167_466_3,above_medium).', 'hasVelocity(seg167_466_4,medium).', 'hasVelocity(seg167_466_5,medium).']	['hasAcceleration(seg167_466_1,slightly_faster).', 'hasAcceleration(seg167_466_2,unchanged).', 'hasAcceleration(seg167_466_3,slightly_faster).', 'hasAcceleration(seg167_466_4,slightly_faster).', 'hasAcceleration(seg167_466_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_466_0,seg167_466_1).', 'previousSegmentRelation(seg167_466_1,seg167_466_2).', 'previousSegmentRelation(seg167_466_2,seg167_466_3).', 'previousSegmentRelation(seg167_466_3,seg167_466_4).', 'previousSegmentRelation(seg167_466_4,seg167_466_5).']	hasStopPoint(seg167_466_0,none).	['hasStopPoint(seg167_466_1,none).', 'hasStopPoint(seg167_466_2,none).', 'hasStopPoint(seg167_466_3,none).', 'hasStopPoint(seg167_466_4,none).', 'hasStopPoint(seg167_466_5,none).']
