	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_23495_0).	['segment(seg167_23495_1).', 'segment(seg167_23495_2).', 'segment(seg167_23495_3).', 'segment(seg167_23495_4).', 'segment(seg167_23495_5).']	['hasTransportMode(seg167_23495_0,bus).', 'hasTransportMode(seg167_23495_0,car).', 'hasTransportMode(seg167_23495_0,walk).']	['hasTransportMode(seg167_23495_0,bike).']	hasVelocity(seg167_23495_0,slow).	hasAcceleration(seg167_23495_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23495_1,bike).', 'hasKnownTransportMode(seg167_23495_2,bike).', 'hasKnownTransportMode(seg167_23495_3,bike).', 'hasKnownTransportMode(seg167_23495_4,bike).', 'hasKnownTransportMode(seg167_23495_5,bike).']	['hasVelocity(seg167_23495_1,slow).', 'hasVelocity(seg167_23495_2,slow).', 'hasVelocity(seg167_23495_3,slow).', 'hasVelocity(seg167_23495_4,slow).', 'hasVelocity(seg167_23495_5,slow).']	['hasAcceleration(seg167_23495_1,unchanged).', 'hasAcceleration(seg167_23495_2,unchanged).', 'hasAcceleration(seg167_23495_3,unchanged).', 'hasAcceleration(seg167_23495_4,unchanged).', 'hasAcceleration(seg167_23495_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23495_0,seg167_23495_1).', 'previousSegmentRelation(seg167_23495_1,seg167_23495_2).', 'previousSegmentRelation(seg167_23495_2,seg167_23495_3).', 'previousSegmentRelation(seg167_23495_3,seg167_23495_4).', 'previousSegmentRelation(seg167_23495_4,seg167_23495_5).']	hasStopPoint(seg167_23495_0,none).	['hasStopPoint(seg167_23495_1,none).', 'hasStopPoint(seg167_23495_2,none).', 'hasStopPoint(seg167_23495_3,none).', 'hasStopPoint(seg167_23495_4,none).', 'hasStopPoint(seg167_23495_5,none).']
11	['bike']	segment(seg167_23496_0).	['segment(seg167_23496_1).', 'segment(seg167_23496_2).', 'segment(seg167_23496_3).', 'segment(seg167_23496_4).', 'segment(seg167_23496_5).']	['hasTransportMode(seg167_23496_0,bus).', 'hasTransportMode(seg167_23496_0,car).', 'hasTransportMode(seg167_23496_0,walk).']	['hasTransportMode(seg167_23496_0,bike).']	hasVelocity(seg167_23496_0,slow).	hasAcceleration(seg167_23496_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23496_1,bike).', 'hasKnownTransportMode(seg167_23496_2,bike).', 'hasKnownTransportMode(seg167_23496_3,bike).', 'hasKnownTransportMode(seg167_23496_4,bike).', 'hasKnownTransportMode(seg167_23496_5,bike).']	['hasVelocity(seg167_23496_1,slow).', 'hasVelocity(seg167_23496_2,slow).', 'hasVelocity(seg167_23496_3,slow).', 'hasVelocity(seg167_23496_4,slow).', 'hasVelocity(seg167_23496_5,slow).']	['hasAcceleration(seg167_23496_1,unchanged).', 'hasAcceleration(seg167_23496_2,unchanged).', 'hasAcceleration(seg167_23496_3,unchanged).', 'hasAcceleration(seg167_23496_4,unchanged).', 'hasAcceleration(seg167_23496_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23496_0,seg167_23496_1).', 'previousSegmentRelation(seg167_23496_1,seg167_23496_2).', 'previousSegmentRelation(seg167_23496_2,seg167_23496_3).', 'previousSegmentRelation(seg167_23496_3,seg167_23496_4).', 'previousSegmentRelation(seg167_23496_4,seg167_23496_5).']	hasStopPoint(seg167_23496_0,none).	['hasStopPoint(seg167_23496_1,none).', 'hasStopPoint(seg167_23496_2,none).', 'hasStopPoint(seg167_23496_3,none).', 'hasStopPoint(seg167_23496_4,none).', 'hasStopPoint(seg167_23496_5,none).']
12	['bike']	segment(seg167_23497_0).	['segment(seg167_23497_1).', 'segment(seg167_23497_2).', 'segment(seg167_23497_3).', 'segment(seg167_23497_4).', 'segment(seg167_23497_5).']	['hasTransportMode(seg167_23497_0,bus).', 'hasTransportMode(seg167_23497_0,car).', 'hasTransportMode(seg167_23497_0,walk).']	['hasTransportMode(seg167_23497_0,bike).']	hasVelocity(seg167_23497_0,slow).	hasAcceleration(seg167_23497_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23497_1,bike).', 'hasKnownTransportMode(seg167_23497_2,bike).', 'hasKnownTransportMode(seg167_23497_3,bike).', 'hasKnownTransportMode(seg167_23497_4,bike).', 'hasKnownTransportMode(seg167_23497_5,bike).']	['hasVelocity(seg167_23497_1,slow).', 'hasVelocity(seg167_23497_2,slow).', 'hasVelocity(seg167_23497_3,slow).', 'hasVelocity(seg167_23497_4,slow).', 'hasVelocity(seg167_23497_5,slow).']	['hasAcceleration(seg167_23497_1,unchanged).', 'hasAcceleration(seg167_23497_2,unchanged).', 'hasAcceleration(seg167_23497_3,unchanged).', 'hasAcceleration(seg167_23497_4,unchanged).', 'hasAcceleration(seg167_23497_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23497_0,seg167_23497_1).', 'previousSegmentRelation(seg167_23497_1,seg167_23497_2).', 'previousSegmentRelation(seg167_23497_2,seg167_23497_3).', 'previousSegmentRelation(seg167_23497_3,seg167_23497_4).', 'previousSegmentRelation(seg167_23497_4,seg167_23497_5).']	hasStopPoint(seg167_23497_0,none).	['hasStopPoint(seg167_23497_1,none).', 'hasStopPoint(seg167_23497_2,none).', 'hasStopPoint(seg167_23497_3,none).', 'hasStopPoint(seg167_23497_4,none).', 'hasStopPoint(seg167_23497_5,none).']
13	['bike']	segment(seg167_23498_0).	['segment(seg167_23498_1).', 'segment(seg167_23498_2).', 'segment(seg167_23498_3).', 'segment(seg167_23498_4).', 'segment(seg167_23498_5).']	['hasTransportMode(seg167_23498_0,bus).', 'hasTransportMode(seg167_23498_0,car).', 'hasTransportMode(seg167_23498_0,walk).']	['hasTransportMode(seg167_23498_0,bike).']	hasVelocity(seg167_23498_0,below_medium).	hasAcceleration(seg167_23498_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_23498_1,bike).', 'hasKnownTransportMode(seg167_23498_2,bike).', 'hasKnownTransportMode(seg167_23498_3,bike).', 'hasKnownTransportMode(seg167_23498_4,bike).', 'hasKnownTransportMode(seg167_23498_5,bike).']	['hasVelocity(seg167_23498_1,slow).', 'hasVelocity(seg167_23498_2,slow).', 'hasVelocity(seg167_23498_3,slow).', 'hasVelocity(seg167_23498_4,slow).', 'hasVelocity(seg167_23498_5,slow).']	['hasAcceleration(seg167_23498_1,unchanged).', 'hasAcceleration(seg167_23498_2,unchanged).', 'hasAcceleration(seg167_23498_3,unchanged).', 'hasAcceleration(seg167_23498_4,unchanged).', 'hasAcceleration(seg167_23498_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23498_0,seg167_23498_1).', 'previousSegmentRelation(seg167_23498_1,seg167_23498_2).', 'previousSegmentRelation(seg167_23498_2,seg167_23498_3).', 'previousSegmentRelation(seg167_23498_3,seg167_23498_4).', 'previousSegmentRelation(seg167_23498_4,seg167_23498_5).']	hasStopPoint(seg167_23498_0,none).	['hasStopPoint(seg167_23498_1,none).', 'hasStopPoint(seg167_23498_2,none).', 'hasStopPoint(seg167_23498_3,none).', 'hasStopPoint(seg167_23498_4,none).', 'hasStopPoint(seg167_23498_5,none).']
14	['bike']	segment(seg167_23499_0).	['segment(seg167_23499_1).', 'segment(seg167_23499_2).', 'segment(seg167_23499_3).', 'segment(seg167_23499_4).', 'segment(seg167_23499_5).']	['hasTransportMode(seg167_23499_0,bus).', 'hasTransportMode(seg167_23499_0,car).', 'hasTransportMode(seg167_23499_0,walk).']	['hasTransportMode(seg167_23499_0,bike).']	hasVelocity(seg167_23499_0,below_medium).	hasAcceleration(seg167_23499_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23499_1,bike).', 'hasKnownTransportMode(seg167_23499_2,bike).', 'hasKnownTransportMode(seg167_23499_3,bike).', 'hasKnownTransportMode(seg167_23499_4,bike).', 'hasKnownTransportMode(seg167_23499_5,bike).']	['hasVelocity(seg167_23499_1,below_medium).', 'hasVelocity(seg167_23499_2,slow).', 'hasVelocity(seg167_23499_3,slow).', 'hasVelocity(seg167_23499_4,slow).', 'hasVelocity(seg167_23499_5,slow).']	['hasAcceleration(seg167_23499_1,slightly_faster).', 'hasAcceleration(seg167_23499_2,unchanged).', 'hasAcceleration(seg167_23499_3,unchanged).', 'hasAcceleration(seg167_23499_4,unchanged).', 'hasAcceleration(seg167_23499_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23499_0,seg167_23499_1).', 'previousSegmentRelation(seg167_23499_1,seg167_23499_2).', 'previousSegmentRelation(seg167_23499_2,seg167_23499_3).', 'previousSegmentRelation(seg167_23499_3,seg167_23499_4).', 'previousSegmentRelation(seg167_23499_4,seg167_23499_5).']	hasStopPoint(seg167_23499_0,none).	['hasStopPoint(seg167_23499_1,none).', 'hasStopPoint(seg167_23499_2,none).', 'hasStopPoint(seg167_23499_3,none).', 'hasStopPoint(seg167_23499_4,none).', 'hasStopPoint(seg167_23499_5,none).']
15	['bike']	segment(seg167_23500_0).	['segment(seg167_23500_1).', 'segment(seg167_23500_2).', 'segment(seg167_23500_3).', 'segment(seg167_23500_4).', 'segment(seg167_23500_5).']	['hasTransportMode(seg167_23500_0,bus).', 'hasTransportMode(seg167_23500_0,car).', 'hasTransportMode(seg167_23500_0,walk).']	['hasTransportMode(seg167_23500_0,bike).']	hasVelocity(seg167_23500_0,below_medium).	hasAcceleration(seg167_23500_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23500_1,bike).', 'hasKnownTransportMode(seg167_23500_2,bike).', 'hasKnownTransportMode(seg167_23500_3,bike).', 'hasKnownTransportMode(seg167_23500_4,bike).', 'hasKnownTransportMode(seg167_23500_5,bike).']	['hasVelocity(seg167_23500_1,below_medium).', 'hasVelocity(seg167_23500_2,slow).', 'hasVelocity(seg167_23500_3,slow).', 'hasVelocity(seg167_23500_4,slow).', 'hasVelocity(seg167_23500_5,slow).']	['hasAcceleration(seg167_23500_1,unchanged).', 'hasAcceleration(seg167_23500_2,unchanged).', 'hasAcceleration(seg167_23500_3,unchanged).', 'hasAcceleration(seg167_23500_4,unchanged).', 'hasAcceleration(seg167_23500_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23500_0,seg167_23500_1).', 'previousSegmentRelation(seg167_23500_1,seg167_23500_2).', 'previousSegmentRelation(seg167_23500_2,seg167_23500_3).', 'previousSegmentRelation(seg167_23500_3,seg167_23500_4).', 'previousSegmentRelation(seg167_23500_4,seg167_23500_5).']	hasStopPoint(seg167_23500_0,none).	['hasStopPoint(seg167_23500_1,none).', 'hasStopPoint(seg167_23500_2,none).', 'hasStopPoint(seg167_23500_3,none).', 'hasStopPoint(seg167_23500_4,none).', 'hasStopPoint(seg167_23500_5,none).']
16	['bike']	segment(seg167_23501_0).	['segment(seg167_23501_1).', 'segment(seg167_23501_2).', 'segment(seg167_23501_3).', 'segment(seg167_23501_4).', 'segment(seg167_23501_5).']	['hasTransportMode(seg167_23501_0,bus).', 'hasTransportMode(seg167_23501_0,car).', 'hasTransportMode(seg167_23501_0,walk).']	['hasTransportMode(seg167_23501_0,bike).']	hasVelocity(seg167_23501_0,below_medium).	hasAcceleration(seg167_23501_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23501_1,bike).', 'hasKnownTransportMode(seg167_23501_2,bike).', 'hasKnownTransportMode(seg167_23501_3,bike).', 'hasKnownTransportMode(seg167_23501_4,bike).', 'hasKnownTransportMode(seg167_23501_5,bike).']	['hasVelocity(seg167_23501_1,below_medium).', 'hasVelocity(seg167_23501_2,slow).', 'hasVelocity(seg167_23501_3,slow).', 'hasVelocity(seg167_23501_4,slow).', 'hasVelocity(seg167_23501_5,slow).']	['hasAcceleration(seg167_23501_1,unchanged).', 'hasAcceleration(seg167_23501_2,unchanged).', 'hasAcceleration(seg167_23501_3,unchanged).', 'hasAcceleration(seg167_23501_4,unchanged).', 'hasAcceleration(seg167_23501_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23501_0,seg167_23501_1).', 'previousSegmentRelation(seg167_23501_1,seg167_23501_2).', 'previousSegmentRelation(seg167_23501_2,seg167_23501_3).', 'previousSegmentRelation(seg167_23501_3,seg167_23501_4).', 'previousSegmentRelation(seg167_23501_4,seg167_23501_5).']	hasStopPoint(seg167_23501_0,none).	['hasStopPoint(seg167_23501_1,none).', 'hasStopPoint(seg167_23501_2,none).', 'hasStopPoint(seg167_23501_3,none).', 'hasStopPoint(seg167_23501_4,none).', 'hasStopPoint(seg167_23501_5,none).']
17	['bike']	segment(seg167_23502_0).	['segment(seg167_23502_1).', 'segment(seg167_23502_2).', 'segment(seg167_23502_3).', 'segment(seg167_23502_4).', 'segment(seg167_23502_5).']	['hasTransportMode(seg167_23502_0,bus).', 'hasTransportMode(seg167_23502_0,car).', 'hasTransportMode(seg167_23502_0,walk).']	['hasTransportMode(seg167_23502_0,bike).']	hasVelocity(seg167_23502_0,below_medium).	hasAcceleration(seg167_23502_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23502_1,bike).', 'hasKnownTransportMode(seg167_23502_2,bike).', 'hasKnownTransportMode(seg167_23502_3,bike).', 'hasKnownTransportMode(seg167_23502_4,bike).', 'hasKnownTransportMode(seg167_23502_5,bike).']	['hasVelocity(seg167_23502_1,below_medium).', 'hasVelocity(seg167_23502_2,slow).', 'hasVelocity(seg167_23502_3,slow).', 'hasVelocity(seg167_23502_4,slow).', 'hasVelocity(seg167_23502_5,slow).']	['hasAcceleration(seg167_23502_1,unchanged).', 'hasAcceleration(seg167_23502_2,unchanged).', 'hasAcceleration(seg167_23502_3,unchanged).', 'hasAcceleration(seg167_23502_4,unchanged).', 'hasAcceleration(seg167_23502_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23502_0,seg167_23502_1).', 'previousSegmentRelation(seg167_23502_1,seg167_23502_2).', 'previousSegmentRelation(seg167_23502_2,seg167_23502_3).', 'previousSegmentRelation(seg167_23502_3,seg167_23502_4).', 'previousSegmentRelation(seg167_23502_4,seg167_23502_5).']	hasStopPoint(seg167_23502_0,none).	['hasStopPoint(seg167_23502_1,none).', 'hasStopPoint(seg167_23502_2,none).', 'hasStopPoint(seg167_23502_3,none).', 'hasStopPoint(seg167_23502_4,none).', 'hasStopPoint(seg167_23502_5,none).']
18	['bike']	segment(seg167_23503_0).	['segment(seg167_23503_1).', 'segment(seg167_23503_2).', 'segment(seg167_23503_3).', 'segment(seg167_23503_4).', 'segment(seg167_23503_5).']	['hasTransportMode(seg167_23503_0,bus).', 'hasTransportMode(seg167_23503_0,car).', 'hasTransportMode(seg167_23503_0,walk).']	['hasTransportMode(seg167_23503_0,bike).']	hasVelocity(seg167_23503_0,slow).	hasAcceleration(seg167_23503_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_23503_1,bike).', 'hasKnownTransportMode(seg167_23503_2,bike).', 'hasKnownTransportMode(seg167_23503_3,bike).', 'hasKnownTransportMode(seg167_23503_4,bike).', 'hasKnownTransportMode(seg167_23503_5,bike).']	['hasVelocity(seg167_23503_1,below_medium).', 'hasVelocity(seg167_23503_2,slow).', 'hasVelocity(seg167_23503_3,slow).', 'hasVelocity(seg167_23503_4,slow).', 'hasVelocity(seg167_23503_5,slow).']	['hasAcceleration(seg167_23503_1,unchanged).', 'hasAcceleration(seg167_23503_2,unchanged).', 'hasAcceleration(seg167_23503_3,unchanged).', 'hasAcceleration(seg167_23503_4,unchanged).', 'hasAcceleration(seg167_23503_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23503_0,seg167_23503_1).', 'previousSegmentRelation(seg167_23503_1,seg167_23503_2).', 'previousSegmentRelation(seg167_23503_2,seg167_23503_3).', 'previousSegmentRelation(seg167_23503_3,seg167_23503_4).', 'previousSegmentRelation(seg167_23503_4,seg167_23503_5).']	hasStopPoint(seg167_23503_0,none).	['hasStopPoint(seg167_23503_1,none).', 'hasStopPoint(seg167_23503_2,none).', 'hasStopPoint(seg167_23503_3,none).', 'hasStopPoint(seg167_23503_4,none).', 'hasStopPoint(seg167_23503_5,none).']
19	['bike']	segment(seg167_23504_0).	['segment(seg167_23504_1).', 'segment(seg167_23504_2).', 'segment(seg167_23504_3).', 'segment(seg167_23504_4).', 'segment(seg167_23504_5).']	['hasTransportMode(seg167_23504_0,bus).', 'hasTransportMode(seg167_23504_0,car).', 'hasTransportMode(seg167_23504_0,walk).']	['hasTransportMode(seg167_23504_0,bike).']	hasVelocity(seg167_23504_0,slow).	hasAcceleration(seg167_23504_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23504_1,bike).', 'hasKnownTransportMode(seg167_23504_2,bike).', 'hasKnownTransportMode(seg167_23504_3,bike).', 'hasKnownTransportMode(seg167_23504_4,bike).', 'hasKnownTransportMode(seg167_23504_5,bike).']	['hasVelocity(seg167_23504_1,slow).', 'hasVelocity(seg167_23504_2,below_medium).', 'hasVelocity(seg167_23504_3,slow).', 'hasVelocity(seg167_23504_4,slow).', 'hasVelocity(seg167_23504_5,slow).']	['hasAcceleration(seg167_23504_1,slightly_slower).', 'hasAcceleration(seg167_23504_2,slightly_faster).', 'hasAcceleration(seg167_23504_3,unchanged).', 'hasAcceleration(seg167_23504_4,unchanged).', 'hasAcceleration(seg167_23504_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23504_0,seg167_23504_1).', 'previousSegmentRelation(seg167_23504_1,seg167_23504_2).', 'previousSegmentRelation(seg167_23504_2,seg167_23504_3).', 'previousSegmentRelation(seg167_23504_3,seg167_23504_4).', 'previousSegmentRelation(seg167_23504_4,seg167_23504_5).']	hasStopPoint(seg167_23504_0,none).	['hasStopPoint(seg167_23504_1,none).', 'hasStopPoint(seg167_23504_2,none).', 'hasStopPoint(seg167_23504_3,none).', 'hasStopPoint(seg167_23504_4,none).', 'hasStopPoint(seg167_23504_5,none).']
20	['bike']	segment(seg167_23505_0).	['segment(seg167_23505_1).', 'segment(seg167_23505_2).', 'segment(seg167_23505_3).', 'segment(seg167_23505_4).', 'segment(seg167_23505_5).']	['hasTransportMode(seg167_23505_0,bus).', 'hasTransportMode(seg167_23505_0,car).', 'hasTransportMode(seg167_23505_0,walk).']	['hasTransportMode(seg167_23505_0,bike).']	hasVelocity(seg167_23505_0,slow).	hasAcceleration(seg167_23505_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23505_1,bike).', 'hasKnownTransportMode(seg167_23505_2,bike).', 'hasKnownTransportMode(seg167_23505_3,bike).', 'hasKnownTransportMode(seg167_23505_4,bike).', 'hasKnownTransportMode(seg167_23505_5,bike).']	['hasVelocity(seg167_23505_1,slow).', 'hasVelocity(seg167_23505_2,below_medium).', 'hasVelocity(seg167_23505_3,below_medium).', 'hasVelocity(seg167_23505_4,slow).', 'hasVelocity(seg167_23505_5,slow).']	['hasAcceleration(seg167_23505_1,unchanged).', 'hasAcceleration(seg167_23505_2,unchanged).', 'hasAcceleration(seg167_23505_3,slightly_faster).', 'hasAcceleration(seg167_23505_4,unchanged).', 'hasAcceleration(seg167_23505_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23505_0,seg167_23505_1).', 'previousSegmentRelation(seg167_23505_1,seg167_23505_2).', 'previousSegmentRelation(seg167_23505_2,seg167_23505_3).', 'previousSegmentRelation(seg167_23505_3,seg167_23505_4).', 'previousSegmentRelation(seg167_23505_4,seg167_23505_5).']	hasStopPoint(seg167_23505_0,none).	['hasStopPoint(seg167_23505_1,none).', 'hasStopPoint(seg167_23505_2,none).', 'hasStopPoint(seg167_23505_3,none).', 'hasStopPoint(seg167_23505_4,none).', 'hasStopPoint(seg167_23505_5,none).']
21	['bike']	segment(seg167_23506_0).	['segment(seg167_23506_1).', 'segment(seg167_23506_2).', 'segment(seg167_23506_3).', 'segment(seg167_23506_4).', 'segment(seg167_23506_5).']	['hasTransportMode(seg167_23506_0,bus).', 'hasTransportMode(seg167_23506_0,car).', 'hasTransportMode(seg167_23506_0,walk).']	['hasTransportMode(seg167_23506_0,bike).']	hasVelocity(seg167_23506_0,very_slow).	hasAcceleration(seg167_23506_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_23506_1,bike).', 'hasKnownTransportMode(seg167_23506_2,bike).', 'hasKnownTransportMode(seg167_23506_3,bike).', 'hasKnownTransportMode(seg167_23506_4,bike).', 'hasKnownTransportMode(seg167_23506_5,bike).']	['hasVelocity(seg167_23506_1,slow).', 'hasVelocity(seg167_23506_2,below_medium).', 'hasVelocity(seg167_23506_3,below_medium).', 'hasVelocity(seg167_23506_4,below_medium).', 'hasVelocity(seg167_23506_5,slow).']	['hasAcceleration(seg167_23506_1,unchanged).', 'hasAcceleration(seg167_23506_2,unchanged).', 'hasAcceleration(seg167_23506_3,unchanged).', 'hasAcceleration(seg167_23506_4,slightly_faster).', 'hasAcceleration(seg167_23506_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23506_0,seg167_23506_1).', 'previousSegmentRelation(seg167_23506_1,seg167_23506_2).', 'previousSegmentRelation(seg167_23506_2,seg167_23506_3).', 'previousSegmentRelation(seg167_23506_3,seg167_23506_4).', 'previousSegmentRelation(seg167_23506_4,seg167_23506_5).']	hasStopPoint(seg167_23506_0,none).	['hasStopPoint(seg167_23506_1,none).', 'hasStopPoint(seg167_23506_2,none).', 'hasStopPoint(seg167_23506_3,none).', 'hasStopPoint(seg167_23506_4,none).', 'hasStopPoint(seg167_23506_5,none).']
22	['bike']	segment(seg167_23507_0).	['segment(seg167_23507_1).', 'segment(seg167_23507_2).', 'segment(seg167_23507_3).', 'segment(seg167_23507_4).', 'segment(seg167_23507_5).']	['hasTransportMode(seg167_23507_0,bus).', 'hasTransportMode(seg167_23507_0,car).', 'hasTransportMode(seg167_23507_0,walk).']	['hasTransportMode(seg167_23507_0,bike).']	hasVelocity(seg167_23507_0,below_medium).	hasAcceleration(seg167_23507_0,faster).	empty	empty	['hasKnownTransportMode(seg167_23507_1,bike).', 'hasKnownTransportMode(seg167_23507_2,bike).', 'hasKnownTransportMode(seg167_23507_3,bike).', 'hasKnownTransportMode(seg167_23507_4,bike).', 'hasKnownTransportMode(seg167_23507_5,bike).']	['hasVelocity(seg167_23507_1,very_slow).', 'hasVelocity(seg167_23507_2,below_medium).', 'hasVelocity(seg167_23507_3,below_medium).', 'hasVelocity(seg167_23507_4,below_medium).', 'hasVelocity(seg167_23507_5,below_medium).']	['hasAcceleration(seg167_23507_1,unchanged).', 'hasAcceleration(seg167_23507_2,unchanged).', 'hasAcceleration(seg167_23507_3,unchanged).', 'hasAcceleration(seg167_23507_4,unchanged).', 'hasAcceleration(seg167_23507_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_23507_0,seg167_23507_1).', 'previousSegmentRelation(seg167_23507_1,seg167_23507_2).', 'previousSegmentRelation(seg167_23507_2,seg167_23507_3).', 'previousSegmentRelation(seg167_23507_3,seg167_23507_4).', 'previousSegmentRelation(seg167_23507_4,seg167_23507_5).']	hasStopPoint(seg167_23507_0,one).	['hasStopPoint(seg167_23507_1,none).', 'hasStopPoint(seg167_23507_2,none).', 'hasStopPoint(seg167_23507_3,none).', 'hasStopPoint(seg167_23507_4,none).', 'hasStopPoint(seg167_23507_5,none).']
