	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bus']	segment(seg167_4942_0).	['segment(seg167_4942_1).', 'segment(seg167_4942_2).', 'segment(seg167_4942_3).', 'segment(seg167_4942_4).', 'segment(seg167_4942_5).']	['hasTransportMode(seg167_4942_0,bike).', 'hasTransportMode(seg167_4942_0,car).', 'hasTransportMode(seg167_4942_0,walk).']	['hasTransportMode(seg167_4942_0,bus).']	hasVelocity(seg167_4942_0,slow).	hasAcceleration(seg167_4942_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4942_1,bus).', 'hasKnownTransportMode(seg167_4942_2,bus).', 'hasKnownTransportMode(seg167_4942_3,bus).', 'hasKnownTransportMode(seg167_4942_4,bus).', 'hasKnownTransportMode(seg167_4942_5,bus).']	['hasVelocity(seg167_4942_1,slow).', 'hasVelocity(seg167_4942_2,below_medium).', 'hasVelocity(seg167_4942_3,slow).', 'hasVelocity(seg167_4942_4,slow).', 'hasVelocity(seg167_4942_5,slow).']	['hasAcceleration(seg167_4942_1,unchanged).', 'hasAcceleration(seg167_4942_2,slightly_faster).', 'hasAcceleration(seg167_4942_3,unchanged).', 'hasAcceleration(seg167_4942_4,unchanged).', 'hasAcceleration(seg167_4942_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4942_0,seg167_4942_1).', 'previousSegmentRelation(seg167_4942_1,seg167_4942_2).', 'previousSegmentRelation(seg167_4942_2,seg167_4942_3).', 'previousSegmentRelation(seg167_4942_3,seg167_4942_4).', 'previousSegmentRelation(seg167_4942_4,seg167_4942_5).']	hasStopPoint(seg167_4942_0,none).	['hasStopPoint(seg167_4942_1,none).', 'hasStopPoint(seg167_4942_2,none).', 'hasStopPoint(seg167_4942_3,none).', 'hasStopPoint(seg167_4942_4,none).', 'hasStopPoint(seg167_4942_5,none).']
11	['bus']	segment(seg167_4943_0).	['segment(seg167_4943_1).', 'segment(seg167_4943_2).', 'segment(seg167_4943_3).', 'segment(seg167_4943_4).', 'segment(seg167_4943_5).']	['hasTransportMode(seg167_4943_0,bike).', 'hasTransportMode(seg167_4943_0,car).', 'hasTransportMode(seg167_4943_0,walk).']	['hasTransportMode(seg167_4943_0,bus).']	hasVelocity(seg167_4943_0,slow).	hasAcceleration(seg167_4943_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4943_1,bus).', 'hasKnownTransportMode(seg167_4943_2,bus).', 'hasKnownTransportMode(seg167_4943_3,bus).', 'hasKnownTransportMode(seg167_4943_4,bus).', 'hasKnownTransportMode(seg167_4943_5,bus).']	['hasVelocity(seg167_4943_1,slow).', 'hasVelocity(seg167_4943_2,slow).', 'hasVelocity(seg167_4943_3,below_medium).', 'hasVelocity(seg167_4943_4,slow).', 'hasVelocity(seg167_4943_5,slow).']	['hasAcceleration(seg167_4943_1,unchanged).', 'hasAcceleration(seg167_4943_2,slightly_slower).', 'hasAcceleration(seg167_4943_3,slightly_faster).', 'hasAcceleration(seg167_4943_4,unchanged).', 'hasAcceleration(seg167_4943_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4943_0,seg167_4943_1).', 'previousSegmentRelation(seg167_4943_1,seg167_4943_2).', 'previousSegmentRelation(seg167_4943_2,seg167_4943_3).', 'previousSegmentRelation(seg167_4943_3,seg167_4943_4).', 'previousSegmentRelation(seg167_4943_4,seg167_4943_5).']	hasStopPoint(seg167_4943_0,none).	['hasStopPoint(seg167_4943_1,none).', 'hasStopPoint(seg167_4943_2,none).', 'hasStopPoint(seg167_4943_3,none).', 'hasStopPoint(seg167_4943_4,none).', 'hasStopPoint(seg167_4943_5,none).']
12	['bus']	segment(seg167_4944_0).	['segment(seg167_4944_1).', 'segment(seg167_4944_2).', 'segment(seg167_4944_3).', 'segment(seg167_4944_4).', 'segment(seg167_4944_5).']	['hasTransportMode(seg167_4944_0,bike).', 'hasTransportMode(seg167_4944_0,car).', 'hasTransportMode(seg167_4944_0,walk).']	['hasTransportMode(seg167_4944_0,bus).']	hasVelocity(seg167_4944_0,slow).	hasAcceleration(seg167_4944_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4944_1,bus).', 'hasKnownTransportMode(seg167_4944_2,bus).', 'hasKnownTransportMode(seg167_4944_3,bus).', 'hasKnownTransportMode(seg167_4944_4,bus).', 'hasKnownTransportMode(seg167_4944_5,bus).']	['hasVelocity(seg167_4944_1,slow).', 'hasVelocity(seg167_4944_2,slow).', 'hasVelocity(seg167_4944_3,slow).', 'hasVelocity(seg167_4944_4,below_medium).', 'hasVelocity(seg167_4944_5,slow).']	['hasAcceleration(seg167_4944_1,unchanged).', 'hasAcceleration(seg167_4944_2,unchanged).', 'hasAcceleration(seg167_4944_3,slightly_slower).', 'hasAcceleration(seg167_4944_4,slightly_faster).', 'hasAcceleration(seg167_4944_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4944_0,seg167_4944_1).', 'previousSegmentRelation(seg167_4944_1,seg167_4944_2).', 'previousSegmentRelation(seg167_4944_2,seg167_4944_3).', 'previousSegmentRelation(seg167_4944_3,seg167_4944_4).', 'previousSegmentRelation(seg167_4944_4,seg167_4944_5).']	hasStopPoint(seg167_4944_0,none).	['hasStopPoint(seg167_4944_1,none).', 'hasStopPoint(seg167_4944_2,none).', 'hasStopPoint(seg167_4944_3,none).', 'hasStopPoint(seg167_4944_4,none).', 'hasStopPoint(seg167_4944_5,none).']
13	['bus']	segment(seg167_4945_0).	['segment(seg167_4945_1).', 'segment(seg167_4945_2).', 'segment(seg167_4945_3).', 'segment(seg167_4945_4).', 'segment(seg167_4945_5).']	['hasTransportMode(seg167_4945_0,bike).', 'hasTransportMode(seg167_4945_0,car).', 'hasTransportMode(seg167_4945_0,walk).']	['hasTransportMode(seg167_4945_0,bus).']	hasVelocity(seg167_4945_0,slow).	hasAcceleration(seg167_4945_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4945_1,bus).', 'hasKnownTransportMode(seg167_4945_2,bus).', 'hasKnownTransportMode(seg167_4945_3,bus).', 'hasKnownTransportMode(seg167_4945_4,bus).', 'hasKnownTransportMode(seg167_4945_5,bus).']	['hasVelocity(seg167_4945_1,slow).', 'hasVelocity(seg167_4945_2,slow).', 'hasVelocity(seg167_4945_3,slow).', 'hasVelocity(seg167_4945_4,slow).', 'hasVelocity(seg167_4945_5,below_medium).']	['hasAcceleration(seg167_4945_1,unchanged).', 'hasAcceleration(seg167_4945_2,unchanged).', 'hasAcceleration(seg167_4945_3,unchanged).', 'hasAcceleration(seg167_4945_4,slightly_slower).', 'hasAcceleration(seg167_4945_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4945_0,seg167_4945_1).', 'previousSegmentRelation(seg167_4945_1,seg167_4945_2).', 'previousSegmentRelation(seg167_4945_2,seg167_4945_3).', 'previousSegmentRelation(seg167_4945_3,seg167_4945_4).', 'previousSegmentRelation(seg167_4945_4,seg167_4945_5).']	hasStopPoint(seg167_4945_0,none).	['hasStopPoint(seg167_4945_1,none).', 'hasStopPoint(seg167_4945_2,none).', 'hasStopPoint(seg167_4945_3,none).', 'hasStopPoint(seg167_4945_4,none).', 'hasStopPoint(seg167_4945_5,none).']
14	['bus']	segment(seg167_4946_0).	['segment(seg167_4946_1).', 'segment(seg167_4946_2).', 'segment(seg167_4946_3).', 'segment(seg167_4946_4).', 'segment(seg167_4946_5).']	['hasTransportMode(seg167_4946_0,bike).', 'hasTransportMode(seg167_4946_0,car).', 'hasTransportMode(seg167_4946_0,walk).']	['hasTransportMode(seg167_4946_0,bus).']	hasVelocity(seg167_4946_0,slow).	hasAcceleration(seg167_4946_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4946_1,bus).', 'hasKnownTransportMode(seg167_4946_2,bus).', 'hasKnownTransportMode(seg167_4946_3,bus).', 'hasKnownTransportMode(seg167_4946_4,bus).', 'hasKnownTransportMode(seg167_4946_5,bus).']	['hasVelocity(seg167_4946_1,slow).', 'hasVelocity(seg167_4946_2,slow).', 'hasVelocity(seg167_4946_3,slow).', 'hasVelocity(seg167_4946_4,slow).', 'hasVelocity(seg167_4946_5,slow).']	['hasAcceleration(seg167_4946_1,unchanged).', 'hasAcceleration(seg167_4946_2,unchanged).', 'hasAcceleration(seg167_4946_3,unchanged).', 'hasAcceleration(seg167_4946_4,unchanged).', 'hasAcceleration(seg167_4946_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4946_0,seg167_4946_1).', 'previousSegmentRelation(seg167_4946_1,seg167_4946_2).', 'previousSegmentRelation(seg167_4946_2,seg167_4946_3).', 'previousSegmentRelation(seg167_4946_3,seg167_4946_4).', 'previousSegmentRelation(seg167_4946_4,seg167_4946_5).']	hasStopPoint(seg167_4946_0,none).	['hasStopPoint(seg167_4946_1,none).', 'hasStopPoint(seg167_4946_2,none).', 'hasStopPoint(seg167_4946_3,none).', 'hasStopPoint(seg167_4946_4,none).', 'hasStopPoint(seg167_4946_5,none).']
15	['bus']	segment(seg167_4947_0).	['segment(seg167_4947_1).', 'segment(seg167_4947_2).', 'segment(seg167_4947_3).', 'segment(seg167_4947_4).', 'segment(seg167_4947_5).']	['hasTransportMode(seg167_4947_0,bike).', 'hasTransportMode(seg167_4947_0,car).', 'hasTransportMode(seg167_4947_0,walk).']	['hasTransportMode(seg167_4947_0,bus).']	hasVelocity(seg167_4947_0,slow).	hasAcceleration(seg167_4947_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4947_1,bus).', 'hasKnownTransportMode(seg167_4947_2,bus).', 'hasKnownTransportMode(seg167_4947_3,bus).', 'hasKnownTransportMode(seg167_4947_4,bus).', 'hasKnownTransportMode(seg167_4947_5,bus).']	['hasVelocity(seg167_4947_1,slow).', 'hasVelocity(seg167_4947_2,slow).', 'hasVelocity(seg167_4947_3,slow).', 'hasVelocity(seg167_4947_4,slow).', 'hasVelocity(seg167_4947_5,slow).']	['hasAcceleration(seg167_4947_1,unchanged).', 'hasAcceleration(seg167_4947_2,unchanged).', 'hasAcceleration(seg167_4947_3,unchanged).', 'hasAcceleration(seg167_4947_4,unchanged).', 'hasAcceleration(seg167_4947_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4947_0,seg167_4947_1).', 'previousSegmentRelation(seg167_4947_1,seg167_4947_2).', 'previousSegmentRelation(seg167_4947_2,seg167_4947_3).', 'previousSegmentRelation(seg167_4947_3,seg167_4947_4).', 'previousSegmentRelation(seg167_4947_4,seg167_4947_5).']	hasStopPoint(seg167_4947_0,none).	['hasStopPoint(seg167_4947_1,none).', 'hasStopPoint(seg167_4947_2,none).', 'hasStopPoint(seg167_4947_3,none).', 'hasStopPoint(seg167_4947_4,none).', 'hasStopPoint(seg167_4947_5,none).']
16	['bus']	segment(seg167_4948_0).	['segment(seg167_4948_1).', 'segment(seg167_4948_2).', 'segment(seg167_4948_3).', 'segment(seg167_4948_4).', 'segment(seg167_4948_5).']	['hasTransportMode(seg167_4948_0,bike).', 'hasTransportMode(seg167_4948_0,car).', 'hasTransportMode(seg167_4948_0,walk).']	['hasTransportMode(seg167_4948_0,bus).']	hasVelocity(seg167_4948_0,slow).	hasAcceleration(seg167_4948_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4948_1,bus).', 'hasKnownTransportMode(seg167_4948_2,bus).', 'hasKnownTransportMode(seg167_4948_3,bus).', 'hasKnownTransportMode(seg167_4948_4,bus).', 'hasKnownTransportMode(seg167_4948_5,bus).']	['hasVelocity(seg167_4948_1,slow).', 'hasVelocity(seg167_4948_2,slow).', 'hasVelocity(seg167_4948_3,slow).', 'hasVelocity(seg167_4948_4,slow).', 'hasVelocity(seg167_4948_5,slow).']	['hasAcceleration(seg167_4948_1,unchanged).', 'hasAcceleration(seg167_4948_2,unchanged).', 'hasAcceleration(seg167_4948_3,unchanged).', 'hasAcceleration(seg167_4948_4,unchanged).', 'hasAcceleration(seg167_4948_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4948_0,seg167_4948_1).', 'previousSegmentRelation(seg167_4948_1,seg167_4948_2).', 'previousSegmentRelation(seg167_4948_2,seg167_4948_3).', 'previousSegmentRelation(seg167_4948_3,seg167_4948_4).', 'previousSegmentRelation(seg167_4948_4,seg167_4948_5).']	hasStopPoint(seg167_4948_0,none).	['hasStopPoint(seg167_4948_1,none).', 'hasStopPoint(seg167_4948_2,none).', 'hasStopPoint(seg167_4948_3,none).', 'hasStopPoint(seg167_4948_4,none).', 'hasStopPoint(seg167_4948_5,none).']
17	['bus']	segment(seg167_4949_0).	['segment(seg167_4949_1).', 'segment(seg167_4949_2).', 'segment(seg167_4949_3).', 'segment(seg167_4949_4).', 'segment(seg167_4949_5).']	['hasTransportMode(seg167_4949_0,bike).', 'hasTransportMode(seg167_4949_0,car).', 'hasTransportMode(seg167_4949_0,walk).']	['hasTransportMode(seg167_4949_0,bus).']	hasVelocity(seg167_4949_0,slow).	hasAcceleration(seg167_4949_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4949_1,bus).', 'hasKnownTransportMode(seg167_4949_2,bus).', 'hasKnownTransportMode(seg167_4949_3,bus).', 'hasKnownTransportMode(seg167_4949_4,bus).', 'hasKnownTransportMode(seg167_4949_5,bus).']	['hasVelocity(seg167_4949_1,slow).', 'hasVelocity(seg167_4949_2,slow).', 'hasVelocity(seg167_4949_3,slow).', 'hasVelocity(seg167_4949_4,slow).', 'hasVelocity(seg167_4949_5,slow).']	['hasAcceleration(seg167_4949_1,unchanged).', 'hasAcceleration(seg167_4949_2,unchanged).', 'hasAcceleration(seg167_4949_3,unchanged).', 'hasAcceleration(seg167_4949_4,unchanged).', 'hasAcceleration(seg167_4949_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4949_0,seg167_4949_1).', 'previousSegmentRelation(seg167_4949_1,seg167_4949_2).', 'previousSegmentRelation(seg167_4949_2,seg167_4949_3).', 'previousSegmentRelation(seg167_4949_3,seg167_4949_4).', 'previousSegmentRelation(seg167_4949_4,seg167_4949_5).']	hasStopPoint(seg167_4949_0,none).	['hasStopPoint(seg167_4949_1,none).', 'hasStopPoint(seg167_4949_2,none).', 'hasStopPoint(seg167_4949_3,none).', 'hasStopPoint(seg167_4949_4,none).', 'hasStopPoint(seg167_4949_5,none).']
18	['bus']	segment(seg167_4950_0).	['segment(seg167_4950_1).', 'segment(seg167_4950_2).', 'segment(seg167_4950_3).', 'segment(seg167_4950_4).', 'segment(seg167_4950_5).']	['hasTransportMode(seg167_4950_0,bike).', 'hasTransportMode(seg167_4950_0,car).', 'hasTransportMode(seg167_4950_0,walk).']	['hasTransportMode(seg167_4950_0,bus).']	hasVelocity(seg167_4950_0,slow).	hasAcceleration(seg167_4950_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4950_1,bus).', 'hasKnownTransportMode(seg167_4950_2,bus).', 'hasKnownTransportMode(seg167_4950_3,bus).', 'hasKnownTransportMode(seg167_4950_4,bus).', 'hasKnownTransportMode(seg167_4950_5,bus).']	['hasVelocity(seg167_4950_1,slow).', 'hasVelocity(seg167_4950_2,slow).', 'hasVelocity(seg167_4950_3,slow).', 'hasVelocity(seg167_4950_4,slow).', 'hasVelocity(seg167_4950_5,slow).']	['hasAcceleration(seg167_4950_1,unchanged).', 'hasAcceleration(seg167_4950_2,unchanged).', 'hasAcceleration(seg167_4950_3,unchanged).', 'hasAcceleration(seg167_4950_4,unchanged).', 'hasAcceleration(seg167_4950_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4950_0,seg167_4950_1).', 'previousSegmentRelation(seg167_4950_1,seg167_4950_2).', 'previousSegmentRelation(seg167_4950_2,seg167_4950_3).', 'previousSegmentRelation(seg167_4950_3,seg167_4950_4).', 'previousSegmentRelation(seg167_4950_4,seg167_4950_5).']	hasStopPoint(seg167_4950_0,none).	['hasStopPoint(seg167_4950_1,none).', 'hasStopPoint(seg167_4950_2,none).', 'hasStopPoint(seg167_4950_3,none).', 'hasStopPoint(seg167_4950_4,none).', 'hasStopPoint(seg167_4950_5,none).']
19	['bus']	segment(seg167_4951_0).	['segment(seg167_4951_1).', 'segment(seg167_4951_2).', 'segment(seg167_4951_3).', 'segment(seg167_4951_4).', 'segment(seg167_4951_5).']	['hasTransportMode(seg167_4951_0,bike).', 'hasTransportMode(seg167_4951_0,car).', 'hasTransportMode(seg167_4951_0,walk).']	['hasTransportMode(seg167_4951_0,bus).']	hasVelocity(seg167_4951_0,slow).	hasAcceleration(seg167_4951_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4951_1,bus).', 'hasKnownTransportMode(seg167_4951_2,bus).', 'hasKnownTransportMode(seg167_4951_3,bus).', 'hasKnownTransportMode(seg167_4951_4,bus).', 'hasKnownTransportMode(seg167_4951_5,bus).']	['hasVelocity(seg167_4951_1,slow).', 'hasVelocity(seg167_4951_2,slow).', 'hasVelocity(seg167_4951_3,slow).', 'hasVelocity(seg167_4951_4,slow).', 'hasVelocity(seg167_4951_5,slow).']	['hasAcceleration(seg167_4951_1,unchanged).', 'hasAcceleration(seg167_4951_2,unchanged).', 'hasAcceleration(seg167_4951_3,unchanged).', 'hasAcceleration(seg167_4951_4,unchanged).', 'hasAcceleration(seg167_4951_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4951_0,seg167_4951_1).', 'previousSegmentRelation(seg167_4951_1,seg167_4951_2).', 'previousSegmentRelation(seg167_4951_2,seg167_4951_3).', 'previousSegmentRelation(seg167_4951_3,seg167_4951_4).', 'previousSegmentRelation(seg167_4951_4,seg167_4951_5).']	hasStopPoint(seg167_4951_0,none).	['hasStopPoint(seg167_4951_1,none).', 'hasStopPoint(seg167_4951_2,none).', 'hasStopPoint(seg167_4951_3,none).', 'hasStopPoint(seg167_4951_4,none).', 'hasStopPoint(seg167_4951_5,none).']
20	['bus']	segment(seg167_4952_0).	['segment(seg167_4952_1).', 'segment(seg167_4952_2).', 'segment(seg167_4952_3).', 'segment(seg167_4952_4).', 'segment(seg167_4952_5).']	['hasTransportMode(seg167_4952_0,bike).', 'hasTransportMode(seg167_4952_0,car).', 'hasTransportMode(seg167_4952_0,walk).']	['hasTransportMode(seg167_4952_0,bus).']	hasVelocity(seg167_4952_0,below_medium).	hasAcceleration(seg167_4952_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_4952_1,bus).', 'hasKnownTransportMode(seg167_4952_2,bus).', 'hasKnownTransportMode(seg167_4952_3,bus).', 'hasKnownTransportMode(seg167_4952_4,bus).', 'hasKnownTransportMode(seg167_4952_5,bus).']	['hasVelocity(seg167_4952_1,slow).', 'hasVelocity(seg167_4952_2,slow).', 'hasVelocity(seg167_4952_3,slow).', 'hasVelocity(seg167_4952_4,slow).', 'hasVelocity(seg167_4952_5,slow).']	['hasAcceleration(seg167_4952_1,unchanged).', 'hasAcceleration(seg167_4952_2,unchanged).', 'hasAcceleration(seg167_4952_3,unchanged).', 'hasAcceleration(seg167_4952_4,unchanged).', 'hasAcceleration(seg167_4952_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4952_0,seg167_4952_1).', 'previousSegmentRelation(seg167_4952_1,seg167_4952_2).', 'previousSegmentRelation(seg167_4952_2,seg167_4952_3).', 'previousSegmentRelation(seg167_4952_3,seg167_4952_4).', 'previousSegmentRelation(seg167_4952_4,seg167_4952_5).']	hasStopPoint(seg167_4952_0,none).	['hasStopPoint(seg167_4952_1,none).', 'hasStopPoint(seg167_4952_2,none).', 'hasStopPoint(seg167_4952_3,none).', 'hasStopPoint(seg167_4952_4,none).', 'hasStopPoint(seg167_4952_5,none).']
21	['bus']	segment(seg167_4953_0).	['segment(seg167_4953_1).', 'segment(seg167_4953_2).', 'segment(seg167_4953_3).', 'segment(seg167_4953_4).', 'segment(seg167_4953_5).']	['hasTransportMode(seg167_4953_0,bike).', 'hasTransportMode(seg167_4953_0,car).', 'hasTransportMode(seg167_4953_0,walk).']	['hasTransportMode(seg167_4953_0,bus).']	hasVelocity(seg167_4953_0,below_medium).	hasAcceleration(seg167_4953_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_4953_1,bus).', 'hasKnownTransportMode(seg167_4953_2,bus).', 'hasKnownTransportMode(seg167_4953_3,bus).', 'hasKnownTransportMode(seg167_4953_4,bus).', 'hasKnownTransportMode(seg167_4953_5,bus).']	['hasVelocity(seg167_4953_1,below_medium).', 'hasVelocity(seg167_4953_2,slow).', 'hasVelocity(seg167_4953_3,slow).', 'hasVelocity(seg167_4953_4,slow).', 'hasVelocity(seg167_4953_5,slow).']	['hasAcceleration(seg167_4953_1,slightly_faster).', 'hasAcceleration(seg167_4953_2,unchanged).', 'hasAcceleration(seg167_4953_3,unchanged).', 'hasAcceleration(seg167_4953_4,unchanged).', 'hasAcceleration(seg167_4953_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4953_0,seg167_4953_1).', 'previousSegmentRelation(seg167_4953_1,seg167_4953_2).', 'previousSegmentRelation(seg167_4953_2,seg167_4953_3).', 'previousSegmentRelation(seg167_4953_3,seg167_4953_4).', 'previousSegmentRelation(seg167_4953_4,seg167_4953_5).']	hasStopPoint(seg167_4953_0,none).	['hasStopPoint(seg167_4953_1,none).', 'hasStopPoint(seg167_4953_2,none).', 'hasStopPoint(seg167_4953_3,none).', 'hasStopPoint(seg167_4953_4,none).', 'hasStopPoint(seg167_4953_5,none).']
22	['bus']	segment(seg167_4954_0).	['segment(seg167_4954_1).', 'segment(seg167_4954_2).', 'segment(seg167_4954_3).', 'segment(seg167_4954_4).', 'segment(seg167_4954_5).']	['hasTransportMode(seg167_4954_0,bike).', 'hasTransportMode(seg167_4954_0,car).', 'hasTransportMode(seg167_4954_0,walk).']	['hasTransportMode(seg167_4954_0,bus).']	hasVelocity(seg167_4954_0,slow).	hasAcceleration(seg167_4954_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_4954_1,bus).', 'hasKnownTransportMode(seg167_4954_2,bus).', 'hasKnownTransportMode(seg167_4954_3,bus).', 'hasKnownTransportMode(seg167_4954_4,bus).', 'hasKnownTransportMode(seg167_4954_5,bus).']	['hasVelocity(seg167_4954_1,below_medium).', 'hasVelocity(seg167_4954_2,slow).', 'hasVelocity(seg167_4954_3,slow).', 'hasVelocity(seg167_4954_4,slow).', 'hasVelocity(seg167_4954_5,slow).']	['hasAcceleration(seg167_4954_1,unchanged).', 'hasAcceleration(seg167_4954_2,unchanged).', 'hasAcceleration(seg167_4954_3,unchanged).', 'hasAcceleration(seg167_4954_4,unchanged).', 'hasAcceleration(seg167_4954_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4954_0,seg167_4954_1).', 'previousSegmentRelation(seg167_4954_1,seg167_4954_2).', 'previousSegmentRelation(seg167_4954_2,seg167_4954_3).', 'previousSegmentRelation(seg167_4954_3,seg167_4954_4).', 'previousSegmentRelation(seg167_4954_4,seg167_4954_5).']	hasStopPoint(seg167_4954_0,none).	['hasStopPoint(seg167_4954_1,none).', 'hasStopPoint(seg167_4954_2,none).', 'hasStopPoint(seg167_4954_3,none).', 'hasStopPoint(seg167_4954_4,none).', 'hasStopPoint(seg167_4954_5,none).']
23	['bus', 'walk']	segment(seg167_4955_0).	['segment(seg167_4955_1).', 'segment(seg167_4955_2).', 'segment(seg167_4955_3).', 'segment(seg167_4955_4).', 'segment(seg167_4955_5).']	['hasTransportMode(seg167_4955_0,bike).', 'hasTransportMode(seg167_4955_0,car).']	['hasTransportMode(seg167_4955_0,bus).', 'hasTransportMode(seg167_4955_0,walk).']	hasVelocity(seg167_4955_0,very_slow).	hasAcceleration(seg167_4955_0,slightly_slower).	hasChangepoint(seg167_4955_0).	empty	['hasKnownTransportMode(seg167_4955_1,bus).', 'hasKnownTransportMode(seg167_4955_2,bus).', 'hasKnownTransportMode(seg167_4955_3,bus).', 'hasKnownTransportMode(seg167_4955_4,bus).', 'hasKnownTransportMode(seg167_4955_5,bus).']	['hasVelocity(seg167_4955_1,slow).', 'hasVelocity(seg167_4955_2,slow).', 'hasVelocity(seg167_4955_3,slow).', 'hasVelocity(seg167_4955_4,slow).', 'hasVelocity(seg167_4955_5,slow).']	['hasAcceleration(seg167_4955_1,slightly_slower).', 'hasAcceleration(seg167_4955_2,unchanged).', 'hasAcceleration(seg167_4955_3,unchanged).', 'hasAcceleration(seg167_4955_4,unchanged).', 'hasAcceleration(seg167_4955_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4955_0,seg167_4955_1).', 'previousSegmentRelation(seg167_4955_1,seg167_4955_2).', 'previousSegmentRelation(seg167_4955_2,seg167_4955_3).', 'previousSegmentRelation(seg167_4955_3,seg167_4955_4).', 'previousSegmentRelation(seg167_4955_4,seg167_4955_5).']	hasStopPoint(seg167_4955_0,none).	['hasStopPoint(seg167_4955_1,none).', 'hasStopPoint(seg167_4955_2,none).', 'hasStopPoint(seg167_4955_3,none).', 'hasStopPoint(seg167_4955_4,none).', 'hasStopPoint(seg167_4955_5,none).']
24	['walk', 'bike']	segment(seg167_4956_0).	['segment(seg167_4956_1).', 'segment(seg167_4956_2).', 'segment(seg167_4956_3).', 'segment(seg167_4956_4).', 'segment(seg167_4956_5).']	['hasTransportMode(seg167_4956_0,bus).', 'hasTransportMode(seg167_4956_0,car).']	['hasTransportMode(seg167_4956_0,walk).', 'hasTransportMode(seg167_4956_0,bike).']	hasVelocity(seg167_4956_0,medium).	hasAcceleration(seg167_4956_0,much_faster).	hasChangepoint(seg167_4956_0).	empty	['hasKnownTransportMode(seg167_4956_1,bus).', 'hasKnownTransportMode(seg167_4956_1,walk).', 'hasKnownTransportMode(seg167_4956_2,bus).', 'hasKnownTransportMode(seg167_4956_3,bus).', 'hasKnownTransportMode(seg167_4956_4,bus).', 'hasKnownTransportMode(seg167_4956_5,bus).']	['hasVelocity(seg167_4956_1,very_slow).', 'hasVelocity(seg167_4956_2,slow).', 'hasVelocity(seg167_4956_3,slow).', 'hasVelocity(seg167_4956_4,slow).', 'hasVelocity(seg167_4956_5,slow).']	['hasAcceleration(seg167_4956_1,slightly_slower).', 'hasAcceleration(seg167_4956_2,unchanged).', 'hasAcceleration(seg167_4956_3,unchanged).', 'hasAcceleration(seg167_4956_4,unchanged).', 'hasAcceleration(seg167_4956_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_4956_0,seg167_4956_1).', 'previousSegmentRelation(seg167_4956_1,seg167_4956_2).', 'previousSegmentRelation(seg167_4956_2,seg167_4956_3).', 'previousSegmentRelation(seg167_4956_3,seg167_4956_4).', 'previousSegmentRelation(seg167_4956_4,seg167_4956_5).']	hasStopPoint(seg167_4956_0,none).	['hasStopPoint(seg167_4956_1,none).', 'hasStopPoint(seg167_4956_2,none).', 'hasStopPoint(seg167_4956_3,none).', 'hasStopPoint(seg167_4956_4,none).', 'hasStopPoint(seg167_4956_5,none).']
