	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
41	['bus']	segment(seg167_3399_0).	['segment(seg167_3399_1).', 'segment(seg167_3399_2).', 'segment(seg167_3399_3).', 'segment(seg167_3399_4).', 'segment(seg167_3399_5).']	['hasTransportMode(seg167_3399_0,bike).', 'hasTransportMode(seg167_3399_0,car).', 'hasTransportMode(seg167_3399_0,walk).']	['hasTransportMode(seg167_3399_0,bus).']	hasVelocity(seg167_3399_0,above_medium).	hasAcceleration(seg167_3399_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3399_1,bus).', 'hasKnownTransportMode(seg167_3399_2,bus).', 'hasKnownTransportMode(seg167_3399_3,bus).', 'hasKnownTransportMode(seg167_3399_4,bus).', 'hasKnownTransportMode(seg167_3399_5,bus).']	['hasVelocity(seg167_3399_1,fast).', 'hasVelocity(seg167_3399_2,above_medium).', 'hasVelocity(seg167_3399_3,slow).', 'hasVelocity(seg167_3399_4,medium).', 'hasVelocity(seg167_3399_5,above_medium).']	['hasAcceleration(seg167_3399_1,unchanged).', 'hasAcceleration(seg167_3399_2,much_faster).', 'hasAcceleration(seg167_3399_3,much_slower).', 'hasAcceleration(seg167_3399_4,slower).', 'hasAcceleration(seg167_3399_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3399_0,seg167_3399_1).', 'previousSegmentRelation(seg167_3399_1,seg167_3399_2).', 'previousSegmentRelation(seg167_3399_2,seg167_3399_3).', 'previousSegmentRelation(seg167_3399_3,seg167_3399_4).', 'previousSegmentRelation(seg167_3399_4,seg167_3399_5).']	hasStopPoint(seg167_3399_0,none).	['hasStopPoint(seg167_3399_1,none).', 'hasStopPoint(seg167_3399_2,none).', 'hasStopPoint(seg167_3399_3,one).', 'hasStopPoint(seg167_3399_4,none).', 'hasStopPoint(seg167_3399_5,none).']
42	['bus']	segment(seg167_3400_0).	['segment(seg167_3400_1).', 'segment(seg167_3400_2).', 'segment(seg167_3400_3).', 'segment(seg167_3400_4).', 'segment(seg167_3400_5).']	['hasTransportMode(seg167_3400_0,bike).', 'hasTransportMode(seg167_3400_0,car).', 'hasTransportMode(seg167_3400_0,walk).']	['hasTransportMode(seg167_3400_0,bus).']	hasVelocity(seg167_3400_0,above_medium).	hasAcceleration(seg167_3400_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_3400_1,bus).', 'hasKnownTransportMode(seg167_3400_2,bus).', 'hasKnownTransportMode(seg167_3400_3,bus).', 'hasKnownTransportMode(seg167_3400_4,bus).', 'hasKnownTransportMode(seg167_3400_5,bus).']	['hasVelocity(seg167_3400_1,above_medium).', 'hasVelocity(seg167_3400_2,above_medium).', 'hasVelocity(seg167_3400_3,above_medium).', 'hasVelocity(seg167_3400_4,slow).', 'hasVelocity(seg167_3400_5,medium).']	['hasAcceleration(seg167_3400_1,slightly_slower).', 'hasAcceleration(seg167_3400_2,faster).', 'hasAcceleration(seg167_3400_3,much_faster).', 'hasAcceleration(seg167_3400_4,much_slower).', 'hasAcceleration(seg167_3400_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3400_0,seg167_3400_1).', 'previousSegmentRelation(seg167_3400_1,seg167_3400_2).', 'previousSegmentRelation(seg167_3400_2,seg167_3400_3).', 'previousSegmentRelation(seg167_3400_3,seg167_3400_4).', 'previousSegmentRelation(seg167_3400_4,seg167_3400_5).']	hasStopPoint(seg167_3400_0,none).	['hasStopPoint(seg167_3400_1,none).', 'hasStopPoint(seg167_3400_2,none).', 'hasStopPoint(seg167_3400_3,none).', 'hasStopPoint(seg167_3400_4,one).', 'hasStopPoint(seg167_3400_5,none).']
43	['bus']	segment(seg167_3401_0).	['segment(seg167_3401_1).', 'segment(seg167_3401_2).', 'segment(seg167_3401_3).', 'segment(seg167_3401_4).', 'segment(seg167_3401_5).']	['hasTransportMode(seg167_3401_0,bike).', 'hasTransportMode(seg167_3401_0,car).', 'hasTransportMode(seg167_3401_0,walk).']	['hasTransportMode(seg167_3401_0,bus).']	hasVelocity(seg167_3401_0,above_medium).	hasAcceleration(seg167_3401_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3401_1,bus).', 'hasKnownTransportMode(seg167_3401_2,bus).', 'hasKnownTransportMode(seg167_3401_3,bus).', 'hasKnownTransportMode(seg167_3401_4,bus).', 'hasKnownTransportMode(seg167_3401_5,bus).']	['hasVelocity(seg167_3401_1,above_medium).', 'hasVelocity(seg167_3401_2,fast).', 'hasVelocity(seg167_3401_3,above_medium).', 'hasVelocity(seg167_3401_4,above_medium).', 'hasVelocity(seg167_3401_5,slow).']	['hasAcceleration(seg167_3401_1,slightly_slower).', 'hasAcceleration(seg167_3401_2,faster).', 'hasAcceleration(seg167_3401_3,faster).', 'hasAcceleration(seg167_3401_4,much_faster).', 'hasAcceleration(seg167_3401_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3401_0,seg167_3401_1).', 'previousSegmentRelation(seg167_3401_1,seg167_3401_2).', 'previousSegmentRelation(seg167_3401_2,seg167_3401_3).', 'previousSegmentRelation(seg167_3401_3,seg167_3401_4).', 'previousSegmentRelation(seg167_3401_4,seg167_3401_5).']	hasStopPoint(seg167_3401_0,none).	['hasStopPoint(seg167_3401_1,none).', 'hasStopPoint(seg167_3401_2,none).', 'hasStopPoint(seg167_3401_3,none).', 'hasStopPoint(seg167_3401_4,none).', 'hasStopPoint(seg167_3401_5,one).']
44	['bus']	segment(seg167_3402_0).	['segment(seg167_3402_1).', 'segment(seg167_3402_2).', 'segment(seg167_3402_3).', 'segment(seg167_3402_4).', 'segment(seg167_3402_5).']	['hasTransportMode(seg167_3402_0,bike).', 'hasTransportMode(seg167_3402_0,car).', 'hasTransportMode(seg167_3402_0,walk).']	['hasTransportMode(seg167_3402_0,bus).']	hasVelocity(seg167_3402_0,medium).	hasAcceleration(seg167_3402_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3402_1,bus).', 'hasKnownTransportMode(seg167_3402_2,bus).', 'hasKnownTransportMode(seg167_3402_3,bus).', 'hasKnownTransportMode(seg167_3402_4,bus).', 'hasKnownTransportMode(seg167_3402_5,bus).']	['hasVelocity(seg167_3402_1,above_medium).', 'hasVelocity(seg167_3402_2,fast).', 'hasVelocity(seg167_3402_3,fast).', 'hasVelocity(seg167_3402_4,above_medium).', 'hasVelocity(seg167_3402_5,above_medium).']	['hasAcceleration(seg167_3402_1,unchanged).', 'hasAcceleration(seg167_3402_2,unchanged).', 'hasAcceleration(seg167_3402_3,faster).', 'hasAcceleration(seg167_3402_4,faster).', 'hasAcceleration(seg167_3402_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3402_0,seg167_3402_1).', 'previousSegmentRelation(seg167_3402_1,seg167_3402_2).', 'previousSegmentRelation(seg167_3402_2,seg167_3402_3).', 'previousSegmentRelation(seg167_3402_3,seg167_3402_4).', 'previousSegmentRelation(seg167_3402_4,seg167_3402_5).']	hasStopPoint(seg167_3402_0,none).	['hasStopPoint(seg167_3402_1,none).', 'hasStopPoint(seg167_3402_2,none).', 'hasStopPoint(seg167_3402_3,none).', 'hasStopPoint(seg167_3402_4,none).', 'hasStopPoint(seg167_3402_5,none).']
45	['bus']	segment(seg167_3403_0).	['segment(seg167_3403_1).', 'segment(seg167_3403_2).', 'segment(seg167_3403_3).', 'segment(seg167_3403_4).', 'segment(seg167_3403_5).']	['hasTransportMode(seg167_3403_0,bike).', 'hasTransportMode(seg167_3403_0,car).', 'hasTransportMode(seg167_3403_0,walk).']	['hasTransportMode(seg167_3403_0,bus).']	hasVelocity(seg167_3403_0,slow).	hasAcceleration(seg167_3403_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_3403_1,bus).', 'hasKnownTransportMode(seg167_3403_2,bus).', 'hasKnownTransportMode(seg167_3403_3,bus).', 'hasKnownTransportMode(seg167_3403_4,bus).', 'hasKnownTransportMode(seg167_3403_5,bus).']	['hasVelocity(seg167_3403_1,medium).', 'hasVelocity(seg167_3403_2,fast).', 'hasVelocity(seg167_3403_3,fast).', 'hasVelocity(seg167_3403_4,fast).', 'hasVelocity(seg167_3403_5,above_medium).']	['hasAcceleration(seg167_3403_1,slower).', 'hasAcceleration(seg167_3403_2,unchanged).', 'hasAcceleration(seg167_3403_3,unchanged).', 'hasAcceleration(seg167_3403_4,faster).', 'hasAcceleration(seg167_3403_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3403_0,seg167_3403_1).', 'previousSegmentRelation(seg167_3403_1,seg167_3403_2).', 'previousSegmentRelation(seg167_3403_2,seg167_3403_3).', 'previousSegmentRelation(seg167_3403_3,seg167_3403_4).', 'previousSegmentRelation(seg167_3403_4,seg167_3403_5).']	hasStopPoint(seg167_3403_0,none).	['hasStopPoint(seg167_3403_1,none).', 'hasStopPoint(seg167_3403_2,none).', 'hasStopPoint(seg167_3403_3,none).', 'hasStopPoint(seg167_3403_4,none).', 'hasStopPoint(seg167_3403_5,none).']
46	['bus']	segment(seg167_3404_0).	['segment(seg167_3404_1).', 'segment(seg167_3404_2).', 'segment(seg167_3404_3).', 'segment(seg167_3404_4).', 'segment(seg167_3404_5).']	['hasTransportMode(seg167_3404_0,bike).', 'hasTransportMode(seg167_3404_0,car).', 'hasTransportMode(seg167_3404_0,walk).']	['hasTransportMode(seg167_3404_0,bus).']	hasVelocity(seg167_3404_0,medium).	hasAcceleration(seg167_3404_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_3404_1,bus).', 'hasKnownTransportMode(seg167_3404_2,bus).', 'hasKnownTransportMode(seg167_3404_3,bus).', 'hasKnownTransportMode(seg167_3404_4,bus).', 'hasKnownTransportMode(seg167_3404_5,bus).']	['hasVelocity(seg167_3404_1,slow).', 'hasVelocity(seg167_3404_2,fast).', 'hasVelocity(seg167_3404_3,fast).', 'hasVelocity(seg167_3404_4,fast).', 'hasVelocity(seg167_3404_5,fast).']	['hasAcceleration(seg167_3404_1,much_slower).', 'hasAcceleration(seg167_3404_2,unchanged).', 'hasAcceleration(seg167_3404_3,unchanged).', 'hasAcceleration(seg167_3404_4,unchanged).', 'hasAcceleration(seg167_3404_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3404_0,seg167_3404_1).', 'previousSegmentRelation(seg167_3404_1,seg167_3404_2).', 'previousSegmentRelation(seg167_3404_2,seg167_3404_3).', 'previousSegmentRelation(seg167_3404_3,seg167_3404_4).', 'previousSegmentRelation(seg167_3404_4,seg167_3404_5).']	hasStopPoint(seg167_3404_0,none).	['hasStopPoint(seg167_3404_1,none).', 'hasStopPoint(seg167_3404_2,none).', 'hasStopPoint(seg167_3404_3,none).', 'hasStopPoint(seg167_3404_4,none).', 'hasStopPoint(seg167_3404_5,none).']
47	['bus']	segment(seg167_3405_0).	['segment(seg167_3405_1).', 'segment(seg167_3405_2).', 'segment(seg167_3405_3).', 'segment(seg167_3405_4).', 'segment(seg167_3405_5).']	['hasTransportMode(seg167_3405_0,bike).', 'hasTransportMode(seg167_3405_0,car).', 'hasTransportMode(seg167_3405_0,walk).']	['hasTransportMode(seg167_3405_0,bus).']	hasVelocity(seg167_3405_0,medium).	hasAcceleration(seg167_3405_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3405_1,bus).', 'hasKnownTransportMode(seg167_3405_2,bus).', 'hasKnownTransportMode(seg167_3405_3,bus).', 'hasKnownTransportMode(seg167_3405_4,bus).', 'hasKnownTransportMode(seg167_3405_5,bus).']	['hasVelocity(seg167_3405_1,medium).', 'hasVelocity(seg167_3405_2,above_medium).', 'hasVelocity(seg167_3405_3,fast).', 'hasVelocity(seg167_3405_4,fast).', 'hasVelocity(seg167_3405_5,fast).']	['hasAcceleration(seg167_3405_1,much_faster).', 'hasAcceleration(seg167_3405_2,slightly_slower).', 'hasAcceleration(seg167_3405_3,unchanged).', 'hasAcceleration(seg167_3405_4,unchanged).', 'hasAcceleration(seg167_3405_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3405_0,seg167_3405_1).', 'previousSegmentRelation(seg167_3405_1,seg167_3405_2).', 'previousSegmentRelation(seg167_3405_2,seg167_3405_3).', 'previousSegmentRelation(seg167_3405_3,seg167_3405_4).', 'previousSegmentRelation(seg167_3405_4,seg167_3405_5).']	hasStopPoint(seg167_3405_0,none).	['hasStopPoint(seg167_3405_1,none).', 'hasStopPoint(seg167_3405_2,none).', 'hasStopPoint(seg167_3405_3,none).', 'hasStopPoint(seg167_3405_4,none).', 'hasStopPoint(seg167_3405_5,none).']
48	['bus']	segment(seg167_3406_0).	['segment(seg167_3406_1).', 'segment(seg167_3406_2).', 'segment(seg167_3406_3).', 'segment(seg167_3406_4).', 'segment(seg167_3406_5).']	['hasTransportMode(seg167_3406_0,bike).', 'hasTransportMode(seg167_3406_0,car).', 'hasTransportMode(seg167_3406_0,walk).']	['hasTransportMode(seg167_3406_0,bus).']	hasVelocity(seg167_3406_0,very_fast).	hasAcceleration(seg167_3406_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_3406_1,bus).', 'hasKnownTransportMode(seg167_3406_2,bus).', 'hasKnownTransportMode(seg167_3406_3,bus).', 'hasKnownTransportMode(seg167_3406_4,bus).', 'hasKnownTransportMode(seg167_3406_5,bus).']	['hasVelocity(seg167_3406_1,medium).', 'hasVelocity(seg167_3406_2,above_medium).', 'hasVelocity(seg167_3406_3,above_medium).', 'hasVelocity(seg167_3406_4,fast).', 'hasVelocity(seg167_3406_5,fast).']	['hasAcceleration(seg167_3406_1,unchanged).', 'hasAcceleration(seg167_3406_2,slightly_slower).', 'hasAcceleration(seg167_3406_3,slightly_slower).', 'hasAcceleration(seg167_3406_4,unchanged).', 'hasAcceleration(seg167_3406_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3406_0,seg167_3406_1).', 'previousSegmentRelation(seg167_3406_1,seg167_3406_2).', 'previousSegmentRelation(seg167_3406_2,seg167_3406_3).', 'previousSegmentRelation(seg167_3406_3,seg167_3406_4).', 'previousSegmentRelation(seg167_3406_4,seg167_3406_5).']	hasStopPoint(seg167_3406_0,none).	['hasStopPoint(seg167_3406_1,none).', 'hasStopPoint(seg167_3406_2,none).', 'hasStopPoint(seg167_3406_3,none).', 'hasStopPoint(seg167_3406_4,none).', 'hasStopPoint(seg167_3406_5,none).']
49	['bus']	segment(seg167_3407_0).	['segment(seg167_3407_1).', 'segment(seg167_3407_2).', 'segment(seg167_3407_3).', 'segment(seg167_3407_4).', 'segment(seg167_3407_5).']	['hasTransportMode(seg167_3407_0,bike).', 'hasTransportMode(seg167_3407_0,car).', 'hasTransportMode(seg167_3407_0,walk).']	['hasTransportMode(seg167_3407_0,bus).']	hasVelocity(seg167_3407_0,very_fast).	hasAcceleration(seg167_3407_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_3407_1,bus).', 'hasKnownTransportMode(seg167_3407_2,bus).', 'hasKnownTransportMode(seg167_3407_3,bus).', 'hasKnownTransportMode(seg167_3407_4,bus).', 'hasKnownTransportMode(seg167_3407_5,bus).']	['hasVelocity(seg167_3407_1,very_fast).', 'hasVelocity(seg167_3407_2,above_medium).', 'hasVelocity(seg167_3407_3,above_medium).', 'hasVelocity(seg167_3407_4,above_medium).', 'hasVelocity(seg167_3407_5,fast).']	['hasAcceleration(seg167_3407_1,much_faster).', 'hasAcceleration(seg167_3407_2,unchanged).', 'hasAcceleration(seg167_3407_3,slightly_slower).', 'hasAcceleration(seg167_3407_4,slightly_slower).', 'hasAcceleration(seg167_3407_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3407_0,seg167_3407_1).', 'previousSegmentRelation(seg167_3407_1,seg167_3407_2).', 'previousSegmentRelation(seg167_3407_2,seg167_3407_3).', 'previousSegmentRelation(seg167_3407_3,seg167_3407_4).', 'previousSegmentRelation(seg167_3407_4,seg167_3407_5).']	hasStopPoint(seg167_3407_0,none).	['hasStopPoint(seg167_3407_1,none).', 'hasStopPoint(seg167_3407_2,none).', 'hasStopPoint(seg167_3407_3,none).', 'hasStopPoint(seg167_3407_4,none).', 'hasStopPoint(seg167_3407_5,none).']
50	['bus']	segment(seg167_3408_0).	['segment(seg167_3408_1).', 'segment(seg167_3408_2).', 'segment(seg167_3408_3).', 'segment(seg167_3408_4).', 'segment(seg167_3408_5).']	['hasTransportMode(seg167_3408_0,bike).', 'hasTransportMode(seg167_3408_0,car).', 'hasTransportMode(seg167_3408_0,walk).']	['hasTransportMode(seg167_3408_0,bus).']	hasVelocity(seg167_3408_0,very_fast).	hasAcceleration(seg167_3408_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_3408_1,bus).', 'hasKnownTransportMode(seg167_3408_2,bus).', 'hasKnownTransportMode(seg167_3408_3,bus).', 'hasKnownTransportMode(seg167_3408_4,bus).', 'hasKnownTransportMode(seg167_3408_5,bus).']	['hasVelocity(seg167_3408_1,very_fast).', 'hasVelocity(seg167_3408_2,medium).', 'hasVelocity(seg167_3408_3,above_medium).', 'hasVelocity(seg167_3408_4,above_medium).', 'hasVelocity(seg167_3408_5,above_medium).']	['hasAcceleration(seg167_3408_1,much_slower).', 'hasAcceleration(seg167_3408_2,slower).', 'hasAcceleration(seg167_3408_3,unchanged).', 'hasAcceleration(seg167_3408_4,slightly_slower).', 'hasAcceleration(seg167_3408_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3408_0,seg167_3408_1).', 'previousSegmentRelation(seg167_3408_1,seg167_3408_2).', 'previousSegmentRelation(seg167_3408_2,seg167_3408_3).', 'previousSegmentRelation(seg167_3408_3,seg167_3408_4).', 'previousSegmentRelation(seg167_3408_4,seg167_3408_5).']	hasStopPoint(seg167_3408_0,none).	['hasStopPoint(seg167_3408_1,none).', 'hasStopPoint(seg167_3408_2,none).', 'hasStopPoint(seg167_3408_3,none).', 'hasStopPoint(seg167_3408_4,none).', 'hasStopPoint(seg167_3408_5,none).']
51	['bus']	segment(seg167_3409_0).	['segment(seg167_3409_1).', 'segment(seg167_3409_2).', 'segment(seg167_3409_3).', 'segment(seg167_3409_4).', 'segment(seg167_3409_5).']	['hasTransportMode(seg167_3409_0,bike).', 'hasTransportMode(seg167_3409_0,car).', 'hasTransportMode(seg167_3409_0,walk).']	['hasTransportMode(seg167_3409_0,bus).']	hasVelocity(seg167_3409_0,above_medium).	hasAcceleration(seg167_3409_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_3409_1,bus).', 'hasKnownTransportMode(seg167_3409_2,bus).', 'hasKnownTransportMode(seg167_3409_3,bus).', 'hasKnownTransportMode(seg167_3409_4,bus).', 'hasKnownTransportMode(seg167_3409_5,bus).']	['hasVelocity(seg167_3409_1,very_fast).', 'hasVelocity(seg167_3409_2,slow).', 'hasVelocity(seg167_3409_3,medium).', 'hasVelocity(seg167_3409_4,above_medium).', 'hasVelocity(seg167_3409_5,above_medium).']	['hasAcceleration(seg167_3409_1,much_slower).', 'hasAcceleration(seg167_3409_2,much_slower).', 'hasAcceleration(seg167_3409_3,slower).', 'hasAcceleration(seg167_3409_4,unchanged).', 'hasAcceleration(seg167_3409_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3409_0,seg167_3409_1).', 'previousSegmentRelation(seg167_3409_1,seg167_3409_2).', 'previousSegmentRelation(seg167_3409_2,seg167_3409_3).', 'previousSegmentRelation(seg167_3409_3,seg167_3409_4).', 'previousSegmentRelation(seg167_3409_4,seg167_3409_5).']	hasStopPoint(seg167_3409_0,none).	['hasStopPoint(seg167_3409_1,none).', 'hasStopPoint(seg167_3409_2,none).', 'hasStopPoint(seg167_3409_3,none).', 'hasStopPoint(seg167_3409_4,none).', 'hasStopPoint(seg167_3409_5,none).']
52	['bus']	segment(seg167_3410_0).	['segment(seg167_3410_1).', 'segment(seg167_3410_2).', 'segment(seg167_3410_3).', 'segment(seg167_3410_4).', 'segment(seg167_3410_5).']	['hasTransportMode(seg167_3410_0,bike).', 'hasTransportMode(seg167_3410_0,car).', 'hasTransportMode(seg167_3410_0,walk).']	['hasTransportMode(seg167_3410_0,bus).']	hasVelocity(seg167_3410_0,above_medium).	hasAcceleration(seg167_3410_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3410_1,bus).', 'hasKnownTransportMode(seg167_3410_2,bus).', 'hasKnownTransportMode(seg167_3410_3,bus).', 'hasKnownTransportMode(seg167_3410_4,bus).', 'hasKnownTransportMode(seg167_3410_5,bus).']	['hasVelocity(seg167_3410_1,above_medium).', 'hasVelocity(seg167_3410_2,medium).', 'hasVelocity(seg167_3410_3,slow).', 'hasVelocity(seg167_3410_4,medium).', 'hasVelocity(seg167_3410_5,above_medium).']	['hasAcceleration(seg167_3410_1,much_slower).', 'hasAcceleration(seg167_3410_2,much_faster).', 'hasAcceleration(seg167_3410_3,much_slower).', 'hasAcceleration(seg167_3410_4,slower).', 'hasAcceleration(seg167_3410_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3410_0,seg167_3410_1).', 'previousSegmentRelation(seg167_3410_1,seg167_3410_2).', 'previousSegmentRelation(seg167_3410_2,seg167_3410_3).', 'previousSegmentRelation(seg167_3410_3,seg167_3410_4).', 'previousSegmentRelation(seg167_3410_4,seg167_3410_5).']	hasStopPoint(seg167_3410_0,none).	['hasStopPoint(seg167_3410_1,none).', 'hasStopPoint(seg167_3410_2,none).', 'hasStopPoint(seg167_3410_3,none).', 'hasStopPoint(seg167_3410_4,none).', 'hasStopPoint(seg167_3410_5,none).']
53	['bus']	segment(seg167_3411_0).	['segment(seg167_3411_1).', 'segment(seg167_3411_2).', 'segment(seg167_3411_3).', 'segment(seg167_3411_4).', 'segment(seg167_3411_5).']	['hasTransportMode(seg167_3411_0,bike).', 'hasTransportMode(seg167_3411_0,car).', 'hasTransportMode(seg167_3411_0,walk).']	['hasTransportMode(seg167_3411_0,bus).']	hasVelocity(seg167_3411_0,medium).	hasAcceleration(seg167_3411_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3411_1,bus).', 'hasKnownTransportMode(seg167_3411_2,bus).', 'hasKnownTransportMode(seg167_3411_3,bus).', 'hasKnownTransportMode(seg167_3411_4,bus).', 'hasKnownTransportMode(seg167_3411_5,bus).']	['hasVelocity(seg167_3411_1,above_medium).', 'hasVelocity(seg167_3411_2,medium).', 'hasVelocity(seg167_3411_3,medium).', 'hasVelocity(seg167_3411_4,slow).', 'hasVelocity(seg167_3411_5,medium).']	['hasAcceleration(seg167_3411_1,slower).', 'hasAcceleration(seg167_3411_2,unchanged).', 'hasAcceleration(seg167_3411_3,much_faster).', 'hasAcceleration(seg167_3411_4,much_slower).', 'hasAcceleration(seg167_3411_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3411_0,seg167_3411_1).', 'previousSegmentRelation(seg167_3411_1,seg167_3411_2).', 'previousSegmentRelation(seg167_3411_2,seg167_3411_3).', 'previousSegmentRelation(seg167_3411_3,seg167_3411_4).', 'previousSegmentRelation(seg167_3411_4,seg167_3411_5).']	hasStopPoint(seg167_3411_0,none).	['hasStopPoint(seg167_3411_1,none).', 'hasStopPoint(seg167_3411_2,none).', 'hasStopPoint(seg167_3411_3,none).', 'hasStopPoint(seg167_3411_4,none).', 'hasStopPoint(seg167_3411_5,none).']
54	['bus']	segment(seg167_3412_0).	['segment(seg167_3412_1).', 'segment(seg167_3412_2).', 'segment(seg167_3412_3).', 'segment(seg167_3412_4).', 'segment(seg167_3412_5).']	['hasTransportMode(seg167_3412_0,bike).', 'hasTransportMode(seg167_3412_0,car).', 'hasTransportMode(seg167_3412_0,walk).']	['hasTransportMode(seg167_3412_0,bus).']	hasVelocity(seg167_3412_0,medium).	hasAcceleration(seg167_3412_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3412_1,bus).', 'hasKnownTransportMode(seg167_3412_2,bus).', 'hasKnownTransportMode(seg167_3412_3,bus).', 'hasKnownTransportMode(seg167_3412_4,bus).', 'hasKnownTransportMode(seg167_3412_5,bus).']	['hasVelocity(seg167_3412_1,medium).', 'hasVelocity(seg167_3412_2,very_fast).', 'hasVelocity(seg167_3412_3,medium).', 'hasVelocity(seg167_3412_4,medium).', 'hasVelocity(seg167_3412_5,slow).']	['hasAcceleration(seg167_3412_1,slower).', 'hasAcceleration(seg167_3412_2,much_faster).', 'hasAcceleration(seg167_3412_3,unchanged).', 'hasAcceleration(seg167_3412_4,much_faster).', 'hasAcceleration(seg167_3412_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3412_0,seg167_3412_1).', 'previousSegmentRelation(seg167_3412_1,seg167_3412_2).', 'previousSegmentRelation(seg167_3412_2,seg167_3412_3).', 'previousSegmentRelation(seg167_3412_3,seg167_3412_4).', 'previousSegmentRelation(seg167_3412_4,seg167_3412_5).']	hasStopPoint(seg167_3412_0,none).	['hasStopPoint(seg167_3412_1,none).', 'hasStopPoint(seg167_3412_2,none).', 'hasStopPoint(seg167_3412_3,none).', 'hasStopPoint(seg167_3412_4,none).', 'hasStopPoint(seg167_3412_5,none).']
55	['bus']	segment(seg167_3413_0).	['segment(seg167_3413_1).', 'segment(seg167_3413_2).', 'segment(seg167_3413_3).', 'segment(seg167_3413_4).', 'segment(seg167_3413_5).']	['hasTransportMode(seg167_3413_0,bike).', 'hasTransportMode(seg167_3413_0,car).', 'hasTransportMode(seg167_3413_0,walk).']	['hasTransportMode(seg167_3413_0,bus).']	hasVelocity(seg167_3413_0,medium).	hasAcceleration(seg167_3413_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3413_1,bus).', 'hasKnownTransportMode(seg167_3413_2,bus).', 'hasKnownTransportMode(seg167_3413_3,bus).', 'hasKnownTransportMode(seg167_3413_4,bus).', 'hasKnownTransportMode(seg167_3413_5,bus).']	['hasVelocity(seg167_3413_1,medium).', 'hasVelocity(seg167_3413_2,very_fast).', 'hasVelocity(seg167_3413_3,very_fast).', 'hasVelocity(seg167_3413_4,medium).', 'hasVelocity(seg167_3413_5,medium).']	['hasAcceleration(seg167_3413_1,unchanged).', 'hasAcceleration(seg167_3413_2,much_slower).', 'hasAcceleration(seg167_3413_3,much_faster).', 'hasAcceleration(seg167_3413_4,unchanged).', 'hasAcceleration(seg167_3413_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3413_0,seg167_3413_1).', 'previousSegmentRelation(seg167_3413_1,seg167_3413_2).', 'previousSegmentRelation(seg167_3413_2,seg167_3413_3).', 'previousSegmentRelation(seg167_3413_3,seg167_3413_4).', 'previousSegmentRelation(seg167_3413_4,seg167_3413_5).']	hasStopPoint(seg167_3413_0,none).	['hasStopPoint(seg167_3413_1,none).', 'hasStopPoint(seg167_3413_2,none).', 'hasStopPoint(seg167_3413_3,none).', 'hasStopPoint(seg167_3413_4,none).', 'hasStopPoint(seg167_3413_5,none).']
