	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
32	['bus']	segment(seg167_11244_0).	['segment(seg167_11244_1).', 'segment(seg167_11244_2).', 'segment(seg167_11244_3).', 'segment(seg167_11244_4).', 'segment(seg167_11244_5).']	['hasTransportMode(seg167_11244_0,bike).', 'hasTransportMode(seg167_11244_0,car).', 'hasTransportMode(seg167_11244_0,walk).']	['hasTransportMode(seg167_11244_0,bus).']	hasVelocity(seg167_11244_0,above_medium).	hasAcceleration(seg167_11244_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_11244_1,bus).', 'hasKnownTransportMode(seg167_11244_2,bus).', 'hasKnownTransportMode(seg167_11244_3,bus).', 'hasKnownTransportMode(seg167_11244_4,bus).', 'hasKnownTransportMode(seg167_11244_5,bus).']	['hasVelocity(seg167_11244_1,below_medium).', 'hasVelocity(seg167_11244_2,medium).', 'hasVelocity(seg167_11244_3,medium).', 'hasVelocity(seg167_11244_4,very_slow).', 'hasVelocity(seg167_11244_5,below_medium).']	['hasAcceleration(seg167_11244_1,slightly_faster).', 'hasAcceleration(seg167_11244_2,faster).', 'hasAcceleration(seg167_11244_3,much_faster).', 'hasAcceleration(seg167_11244_4,slower).', 'hasAcceleration(seg167_11244_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11244_0,seg167_11244_1).', 'previousSegmentRelation(seg167_11244_1,seg167_11244_2).', 'previousSegmentRelation(seg167_11244_2,seg167_11244_3).', 'previousSegmentRelation(seg167_11244_3,seg167_11244_4).', 'previousSegmentRelation(seg167_11244_4,seg167_11244_5).']	hasStopPoint(seg167_11244_0,none).	['hasStopPoint(seg167_11244_1,none).', 'hasStopPoint(seg167_11244_2,none).', 'hasStopPoint(seg167_11244_3,none).', 'hasStopPoint(seg167_11244_4,up_to_five).', 'hasStopPoint(seg167_11244_5,none).']
33	['bus']	segment(seg167_11245_0).	['segment(seg167_11245_1).', 'segment(seg167_11245_2).', 'segment(seg167_11245_3).', 'segment(seg167_11245_4).', 'segment(seg167_11245_5).']	['hasTransportMode(seg167_11245_0,bike).', 'hasTransportMode(seg167_11245_0,car).', 'hasTransportMode(seg167_11245_0,walk).']	['hasTransportMode(seg167_11245_0,bus).']	hasVelocity(seg167_11245_0,above_medium).	hasAcceleration(seg167_11245_0,faster).	empty	empty	['hasKnownTransportMode(seg167_11245_1,bus).', 'hasKnownTransportMode(seg167_11245_2,bus).', 'hasKnownTransportMode(seg167_11245_3,bus).', 'hasKnownTransportMode(seg167_11245_4,bus).', 'hasKnownTransportMode(seg167_11245_5,bus).']	['hasVelocity(seg167_11245_1,above_medium).', 'hasVelocity(seg167_11245_2,below_medium).', 'hasVelocity(seg167_11245_3,medium).', 'hasVelocity(seg167_11245_4,medium).', 'hasVelocity(seg167_11245_5,very_slow).']	['hasAcceleration(seg167_11245_1,much_faster).', 'hasAcceleration(seg167_11245_2,much_slower).', 'hasAcceleration(seg167_11245_3,faster).', 'hasAcceleration(seg167_11245_4,much_faster).', 'hasAcceleration(seg167_11245_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11245_0,seg167_11245_1).', 'previousSegmentRelation(seg167_11245_1,seg167_11245_2).', 'previousSegmentRelation(seg167_11245_2,seg167_11245_3).', 'previousSegmentRelation(seg167_11245_3,seg167_11245_4).', 'previousSegmentRelation(seg167_11245_4,seg167_11245_5).']	hasStopPoint(seg167_11245_0,none).	['hasStopPoint(seg167_11245_1,none).', 'hasStopPoint(seg167_11245_2,none).', 'hasStopPoint(seg167_11245_3,none).', 'hasStopPoint(seg167_11245_4,none).', 'hasStopPoint(seg167_11245_5,up_to_five).']
34	['bus']	segment(seg167_11246_0).	['segment(seg167_11246_1).', 'segment(seg167_11246_2).', 'segment(seg167_11246_3).', 'segment(seg167_11246_4).', 'segment(seg167_11246_5).']	['hasTransportMode(seg167_11246_0,bike).', 'hasTransportMode(seg167_11246_0,car).', 'hasTransportMode(seg167_11246_0,walk).']	['hasTransportMode(seg167_11246_0,bus).']	hasVelocity(seg167_11246_0,above_medium).	hasAcceleration(seg167_11246_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11246_1,bus).', 'hasKnownTransportMode(seg167_11246_2,bus).', 'hasKnownTransportMode(seg167_11246_3,bus).', 'hasKnownTransportMode(seg167_11246_4,bus).', 'hasKnownTransportMode(seg167_11246_5,bus).']	['hasVelocity(seg167_11246_1,above_medium).', 'hasVelocity(seg167_11246_2,medium).', 'hasVelocity(seg167_11246_3,below_medium).', 'hasVelocity(seg167_11246_4,medium).', 'hasVelocity(seg167_11246_5,medium).']	['hasAcceleration(seg167_11246_1,faster).', 'hasAcceleration(seg167_11246_2,faster).', 'hasAcceleration(seg167_11246_3,much_slower).', 'hasAcceleration(seg167_11246_4,faster).', 'hasAcceleration(seg167_11246_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11246_0,seg167_11246_1).', 'previousSegmentRelation(seg167_11246_1,seg167_11246_2).', 'previousSegmentRelation(seg167_11246_2,seg167_11246_3).', 'previousSegmentRelation(seg167_11246_3,seg167_11246_4).', 'previousSegmentRelation(seg167_11246_4,seg167_11246_5).']	hasStopPoint(seg167_11246_0,none).	['hasStopPoint(seg167_11246_1,none).', 'hasStopPoint(seg167_11246_2,none).', 'hasStopPoint(seg167_11246_3,none).', 'hasStopPoint(seg167_11246_4,none).', 'hasStopPoint(seg167_11246_5,none).']
35	['bus']	segment(seg167_11247_0).	['segment(seg167_11247_1).', 'segment(seg167_11247_2).', 'segment(seg167_11247_3).', 'segment(seg167_11247_4).', 'segment(seg167_11247_5).']	['hasTransportMode(seg167_11247_0,bike).', 'hasTransportMode(seg167_11247_0,car).', 'hasTransportMode(seg167_11247_0,walk).']	['hasTransportMode(seg167_11247_0,bus).']	hasVelocity(seg167_11247_0,above_medium).	hasAcceleration(seg167_11247_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_11247_1,bus).', 'hasKnownTransportMode(seg167_11247_2,bus).', 'hasKnownTransportMode(seg167_11247_3,bus).', 'hasKnownTransportMode(seg167_11247_4,bus).', 'hasKnownTransportMode(seg167_11247_5,bus).']	['hasVelocity(seg167_11247_1,above_medium).', 'hasVelocity(seg167_11247_2,medium).', 'hasVelocity(seg167_11247_3,medium).', 'hasVelocity(seg167_11247_4,below_medium).', 'hasVelocity(seg167_11247_5,medium).']	['hasAcceleration(seg167_11247_1,unchanged).', 'hasAcceleration(seg167_11247_2,faster).', 'hasAcceleration(seg167_11247_3,faster).', 'hasAcceleration(seg167_11247_4,much_slower).', 'hasAcceleration(seg167_11247_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11247_0,seg167_11247_1).', 'previousSegmentRelation(seg167_11247_1,seg167_11247_2).', 'previousSegmentRelation(seg167_11247_2,seg167_11247_3).', 'previousSegmentRelation(seg167_11247_3,seg167_11247_4).', 'previousSegmentRelation(seg167_11247_4,seg167_11247_5).']	hasStopPoint(seg167_11247_0,none).	['hasStopPoint(seg167_11247_1,none).', 'hasStopPoint(seg167_11247_2,none).', 'hasStopPoint(seg167_11247_3,none).', 'hasStopPoint(seg167_11247_4,none).', 'hasStopPoint(seg167_11247_5,none).']
36	['bus']	segment(seg167_11248_0).	['segment(seg167_11248_1).', 'segment(seg167_11248_2).', 'segment(seg167_11248_3).', 'segment(seg167_11248_4).', 'segment(seg167_11248_5).']	['hasTransportMode(seg167_11248_0,bike).', 'hasTransportMode(seg167_11248_0,car).', 'hasTransportMode(seg167_11248_0,walk).']	['hasTransportMode(seg167_11248_0,bus).']	hasVelocity(seg167_11248_0,fast).	hasAcceleration(seg167_11248_0,faster).	empty	empty	['hasKnownTransportMode(seg167_11248_1,bus).', 'hasKnownTransportMode(seg167_11248_2,bus).', 'hasKnownTransportMode(seg167_11248_3,bus).', 'hasKnownTransportMode(seg167_11248_4,bus).', 'hasKnownTransportMode(seg167_11248_5,bus).']	['hasVelocity(seg167_11248_1,above_medium).', 'hasVelocity(seg167_11248_2,slow).', 'hasVelocity(seg167_11248_3,medium).', 'hasVelocity(seg167_11248_4,medium).', 'hasVelocity(seg167_11248_5,below_medium).']	['hasAcceleration(seg167_11248_1,slightly_faster).', 'hasAcceleration(seg167_11248_2,much_slower).', 'hasAcceleration(seg167_11248_3,faster).', 'hasAcceleration(seg167_11248_4,faster).', 'hasAcceleration(seg167_11248_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11248_0,seg167_11248_1).', 'previousSegmentRelation(seg167_11248_1,seg167_11248_2).', 'previousSegmentRelation(seg167_11248_2,seg167_11248_3).', 'previousSegmentRelation(seg167_11248_3,seg167_11248_4).', 'previousSegmentRelation(seg167_11248_4,seg167_11248_5).']	hasStopPoint(seg167_11248_0,none).	['hasStopPoint(seg167_11248_1,none).', 'hasStopPoint(seg167_11248_2,none).', 'hasStopPoint(seg167_11248_3,none).', 'hasStopPoint(seg167_11248_4,none).', 'hasStopPoint(seg167_11248_5,none).']
37	['bus']	segment(seg167_11249_0).	['segment(seg167_11249_1).', 'segment(seg167_11249_2).', 'segment(seg167_11249_3).', 'segment(seg167_11249_4).', 'segment(seg167_11249_5).']	['hasTransportMode(seg167_11249_0,bike).', 'hasTransportMode(seg167_11249_0,car).', 'hasTransportMode(seg167_11249_0,walk).']	['hasTransportMode(seg167_11249_0,bus).']	hasVelocity(seg167_11249_0,above_medium).	hasAcceleration(seg167_11249_0,slower).	empty	empty	['hasKnownTransportMode(seg167_11249_1,bus).', 'hasKnownTransportMode(seg167_11249_2,bus).', 'hasKnownTransportMode(seg167_11249_3,bus).', 'hasKnownTransportMode(seg167_11249_4,bus).', 'hasKnownTransportMode(seg167_11249_5,bus).']	['hasVelocity(seg167_11249_1,fast).', 'hasVelocity(seg167_11249_2,below_medium).', 'hasVelocity(seg167_11249_3,slow).', 'hasVelocity(seg167_11249_4,medium).', 'hasVelocity(seg167_11249_5,medium).']	['hasAcceleration(seg167_11249_1,faster).', 'hasAcceleration(seg167_11249_2,slightly_faster).', 'hasAcceleration(seg167_11249_3,much_slower).', 'hasAcceleration(seg167_11249_4,faster).', 'hasAcceleration(seg167_11249_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11249_0,seg167_11249_1).', 'previousSegmentRelation(seg167_11249_1,seg167_11249_2).', 'previousSegmentRelation(seg167_11249_2,seg167_11249_3).', 'previousSegmentRelation(seg167_11249_3,seg167_11249_4).', 'previousSegmentRelation(seg167_11249_4,seg167_11249_5).']	hasStopPoint(seg167_11249_0,none).	['hasStopPoint(seg167_11249_1,none).', 'hasStopPoint(seg167_11249_2,none).', 'hasStopPoint(seg167_11249_3,none).', 'hasStopPoint(seg167_11249_4,none).', 'hasStopPoint(seg167_11249_5,none).']
38	['bus']	segment(seg167_11250_0).	['segment(seg167_11250_1).', 'segment(seg167_11250_2).', 'segment(seg167_11250_3).', 'segment(seg167_11250_4).', 'segment(seg167_11250_5).']	['hasTransportMode(seg167_11250_0,bike).', 'hasTransportMode(seg167_11250_0,car).', 'hasTransportMode(seg167_11250_0,walk).']	['hasTransportMode(seg167_11250_0,bus).']	hasVelocity(seg167_11250_0,medium).	hasAcceleration(seg167_11250_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_11250_1,bus).', 'hasKnownTransportMode(seg167_11250_2,bus).', 'hasKnownTransportMode(seg167_11250_3,bus).', 'hasKnownTransportMode(seg167_11250_4,bus).', 'hasKnownTransportMode(seg167_11250_5,bus).']	['hasVelocity(seg167_11250_1,above_medium).', 'hasVelocity(seg167_11250_2,above_medium).', 'hasVelocity(seg167_11250_3,below_medium).', 'hasVelocity(seg167_11250_4,slow).', 'hasVelocity(seg167_11250_5,medium).']	['hasAcceleration(seg167_11250_1,slower).', 'hasAcceleration(seg167_11250_2,much_faster).', 'hasAcceleration(seg167_11250_3,slightly_faster).', 'hasAcceleration(seg167_11250_4,much_slower).', 'hasAcceleration(seg167_11250_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11250_0,seg167_11250_1).', 'previousSegmentRelation(seg167_11250_1,seg167_11250_2).', 'previousSegmentRelation(seg167_11250_2,seg167_11250_3).', 'previousSegmentRelation(seg167_11250_3,seg167_11250_4).', 'previousSegmentRelation(seg167_11250_4,seg167_11250_5).']	hasStopPoint(seg167_11250_0,none).	['hasStopPoint(seg167_11250_1,none).', 'hasStopPoint(seg167_11250_2,none).', 'hasStopPoint(seg167_11250_3,none).', 'hasStopPoint(seg167_11250_4,none).', 'hasStopPoint(seg167_11250_5,none).']
39	['bus']	segment(seg167_11251_0).	['segment(seg167_11251_1).', 'segment(seg167_11251_2).', 'segment(seg167_11251_3).', 'segment(seg167_11251_4).', 'segment(seg167_11251_5).']	['hasTransportMode(seg167_11251_0,bike).', 'hasTransportMode(seg167_11251_0,car).', 'hasTransportMode(seg167_11251_0,walk).']	['hasTransportMode(seg167_11251_0,bus).']	hasVelocity(seg167_11251_0,medium).	hasAcceleration(seg167_11251_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_11251_1,bus).', 'hasKnownTransportMode(seg167_11251_2,bus).', 'hasKnownTransportMode(seg167_11251_3,bus).', 'hasKnownTransportMode(seg167_11251_4,bus).', 'hasKnownTransportMode(seg167_11251_5,bus).']	['hasVelocity(seg167_11251_1,medium).', 'hasVelocity(seg167_11251_2,above_medium).', 'hasVelocity(seg167_11251_3,above_medium).', 'hasVelocity(seg167_11251_4,below_medium).', 'hasVelocity(seg167_11251_5,slow).']	['hasAcceleration(seg167_11251_1,much_slower).', 'hasAcceleration(seg167_11251_2,faster).', 'hasAcceleration(seg167_11251_3,much_faster).', 'hasAcceleration(seg167_11251_4,slightly_faster).', 'hasAcceleration(seg167_11251_5,much_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11251_0,seg167_11251_1).', 'previousSegmentRelation(seg167_11251_1,seg167_11251_2).', 'previousSegmentRelation(seg167_11251_2,seg167_11251_3).', 'previousSegmentRelation(seg167_11251_3,seg167_11251_4).', 'previousSegmentRelation(seg167_11251_4,seg167_11251_5).']	hasStopPoint(seg167_11251_0,none).	['hasStopPoint(seg167_11251_1,none).', 'hasStopPoint(seg167_11251_2,none).', 'hasStopPoint(seg167_11251_3,none).', 'hasStopPoint(seg167_11251_4,none).', 'hasStopPoint(seg167_11251_5,none).']
40	['bus']	segment(seg167_11252_0).	['segment(seg167_11252_1).', 'segment(seg167_11252_2).', 'segment(seg167_11252_3).', 'segment(seg167_11252_4).', 'segment(seg167_11252_5).']	['hasTransportMode(seg167_11252_0,bike).', 'hasTransportMode(seg167_11252_0,car).', 'hasTransportMode(seg167_11252_0,walk).']	['hasTransportMode(seg167_11252_0,bus).']	hasVelocity(seg167_11252_0,below_medium).	hasAcceleration(seg167_11252_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg167_11252_1,bus).', 'hasKnownTransportMode(seg167_11252_2,bus).', 'hasKnownTransportMode(seg167_11252_3,bus).', 'hasKnownTransportMode(seg167_11252_4,bus).', 'hasKnownTransportMode(seg167_11252_5,bus).']	['hasVelocity(seg167_11252_1,medium).', 'hasVelocity(seg167_11252_2,above_medium).', 'hasVelocity(seg167_11252_3,above_medium).', 'hasVelocity(seg167_11252_4,above_medium).', 'hasVelocity(seg167_11252_5,below_medium).']	['hasAcceleration(seg167_11252_1,slightly_slower).', 'hasAcceleration(seg167_11252_2,unchanged).', 'hasAcceleration(seg167_11252_3,faster).', 'hasAcceleration(seg167_11252_4,much_faster).', 'hasAcceleration(seg167_11252_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11252_0,seg167_11252_1).', 'previousSegmentRelation(seg167_11252_1,seg167_11252_2).', 'previousSegmentRelation(seg167_11252_2,seg167_11252_3).', 'previousSegmentRelation(seg167_11252_3,seg167_11252_4).', 'previousSegmentRelation(seg167_11252_4,seg167_11252_5).']	hasStopPoint(seg167_11252_0,none).	['hasStopPoint(seg167_11252_1,none).', 'hasStopPoint(seg167_11252_2,none).', 'hasStopPoint(seg167_11252_3,none).', 'hasStopPoint(seg167_11252_4,none).', 'hasStopPoint(seg167_11252_5,none).']
41	['bus']	segment(seg167_11253_0).	['segment(seg167_11253_1).', 'segment(seg167_11253_2).', 'segment(seg167_11253_3).', 'segment(seg167_11253_4).', 'segment(seg167_11253_5).']	['hasTransportMode(seg167_11253_0,bike).', 'hasTransportMode(seg167_11253_0,car).', 'hasTransportMode(seg167_11253_0,walk).']	['hasTransportMode(seg167_11253_0,bus).']	hasVelocity(seg167_11253_0,above_medium).	hasAcceleration(seg167_11253_0,much_faster).	empty	empty	['hasKnownTransportMode(seg167_11253_1,bus).', 'hasKnownTransportMode(seg167_11253_2,bus).', 'hasKnownTransportMode(seg167_11253_3,bus).', 'hasKnownTransportMode(seg167_11253_4,bus).', 'hasKnownTransportMode(seg167_11253_5,bus).']	['hasVelocity(seg167_11253_1,below_medium).', 'hasVelocity(seg167_11253_2,above_medium).', 'hasVelocity(seg167_11253_3,above_medium).', 'hasVelocity(seg167_11253_4,above_medium).', 'hasVelocity(seg167_11253_5,above_medium).']	['hasAcceleration(seg167_11253_1,slightly_slower).', 'hasAcceleration(seg167_11253_2,slightly_faster).', 'hasAcceleration(seg167_11253_3,unchanged).', 'hasAcceleration(seg167_11253_4,faster).', 'hasAcceleration(seg167_11253_5,much_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11253_0,seg167_11253_1).', 'previousSegmentRelation(seg167_11253_1,seg167_11253_2).', 'previousSegmentRelation(seg167_11253_2,seg167_11253_3).', 'previousSegmentRelation(seg167_11253_3,seg167_11253_4).', 'previousSegmentRelation(seg167_11253_4,seg167_11253_5).']	hasStopPoint(seg167_11253_0,none).	['hasStopPoint(seg167_11253_1,none).', 'hasStopPoint(seg167_11253_2,none).', 'hasStopPoint(seg167_11253_3,none).', 'hasStopPoint(seg167_11253_4,none).', 'hasStopPoint(seg167_11253_5,none).']
42	['bus']	segment(seg167_11254_0).	['segment(seg167_11254_1).', 'segment(seg167_11254_2).', 'segment(seg167_11254_3).', 'segment(seg167_11254_4).', 'segment(seg167_11254_5).']	['hasTransportMode(seg167_11254_0,bike).', 'hasTransportMode(seg167_11254_0,car).', 'hasTransportMode(seg167_11254_0,walk).']	['hasTransportMode(seg167_11254_0,bus).']	hasVelocity(seg167_11254_0,above_medium).	hasAcceleration(seg167_11254_0,faster).	empty	empty	['hasKnownTransportMode(seg167_11254_1,bus).', 'hasKnownTransportMode(seg167_11254_2,bus).', 'hasKnownTransportMode(seg167_11254_3,bus).', 'hasKnownTransportMode(seg167_11254_4,bus).', 'hasKnownTransportMode(seg167_11254_5,bus).']	['hasVelocity(seg167_11254_1,above_medium).', 'hasVelocity(seg167_11254_2,fast).', 'hasVelocity(seg167_11254_3,above_medium).', 'hasVelocity(seg167_11254_4,above_medium).', 'hasVelocity(seg167_11254_5,above_medium).']	['hasAcceleration(seg167_11254_1,much_faster).', 'hasAcceleration(seg167_11254_2,faster).', 'hasAcceleration(seg167_11254_3,slightly_faster).', 'hasAcceleration(seg167_11254_4,unchanged).', 'hasAcceleration(seg167_11254_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11254_0,seg167_11254_1).', 'previousSegmentRelation(seg167_11254_1,seg167_11254_2).', 'previousSegmentRelation(seg167_11254_2,seg167_11254_3).', 'previousSegmentRelation(seg167_11254_3,seg167_11254_4).', 'previousSegmentRelation(seg167_11254_4,seg167_11254_5).']	hasStopPoint(seg167_11254_0,none).	['hasStopPoint(seg167_11254_1,none).', 'hasStopPoint(seg167_11254_2,none).', 'hasStopPoint(seg167_11254_3,none).', 'hasStopPoint(seg167_11254_4,none).', 'hasStopPoint(seg167_11254_5,none).']
43	['bus']	segment(seg167_11255_0).	['segment(seg167_11255_1).', 'segment(seg167_11255_2).', 'segment(seg167_11255_3).', 'segment(seg167_11255_4).', 'segment(seg167_11255_5).']	['hasTransportMode(seg167_11255_0,bike).', 'hasTransportMode(seg167_11255_0,car).', 'hasTransportMode(seg167_11255_0,walk).']	['hasTransportMode(seg167_11255_0,bus).']	hasVelocity(seg167_11255_0,above_medium).	hasAcceleration(seg167_11255_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11255_1,bus).', 'hasKnownTransportMode(seg167_11255_2,bus).', 'hasKnownTransportMode(seg167_11255_3,bus).', 'hasKnownTransportMode(seg167_11255_4,bus).', 'hasKnownTransportMode(seg167_11255_5,bus).']	['hasVelocity(seg167_11255_1,above_medium).', 'hasVelocity(seg167_11255_2,above_medium).', 'hasVelocity(seg167_11255_3,fast).', 'hasVelocity(seg167_11255_4,above_medium).', 'hasVelocity(seg167_11255_5,above_medium).']	['hasAcceleration(seg167_11255_1,faster).', 'hasAcceleration(seg167_11255_2,slower).', 'hasAcceleration(seg167_11255_3,faster).', 'hasAcceleration(seg167_11255_4,slightly_faster).', 'hasAcceleration(seg167_11255_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11255_0,seg167_11255_1).', 'previousSegmentRelation(seg167_11255_1,seg167_11255_2).', 'previousSegmentRelation(seg167_11255_2,seg167_11255_3).', 'previousSegmentRelation(seg167_11255_3,seg167_11255_4).', 'previousSegmentRelation(seg167_11255_4,seg167_11255_5).']	hasStopPoint(seg167_11255_0,none).	['hasStopPoint(seg167_11255_1,none).', 'hasStopPoint(seg167_11255_2,none).', 'hasStopPoint(seg167_11255_3,none).', 'hasStopPoint(seg167_11255_4,none).', 'hasStopPoint(seg167_11255_5,none).']
44	['bus']	segment(seg167_11256_0).	['segment(seg167_11256_1).', 'segment(seg167_11256_2).', 'segment(seg167_11256_3).', 'segment(seg167_11256_4).', 'segment(seg167_11256_5).']	['hasTransportMode(seg167_11256_0,bike).', 'hasTransportMode(seg167_11256_0,car).', 'hasTransportMode(seg167_11256_0,walk).']	['hasTransportMode(seg167_11256_0,bus).']	hasVelocity(seg167_11256_0,medium).	hasAcceleration(seg167_11256_0,much_slower).	empty	empty	['hasKnownTransportMode(seg167_11256_1,bus).', 'hasKnownTransportMode(seg167_11256_2,bus).', 'hasKnownTransportMode(seg167_11256_3,bus).', 'hasKnownTransportMode(seg167_11256_4,bus).', 'hasKnownTransportMode(seg167_11256_5,bus).']	['hasVelocity(seg167_11256_1,above_medium).', 'hasVelocity(seg167_11256_2,medium).', 'hasVelocity(seg167_11256_3,above_medium).', 'hasVelocity(seg167_11256_4,fast).', 'hasVelocity(seg167_11256_5,above_medium).']	['hasAcceleration(seg167_11256_1,unchanged).', 'hasAcceleration(seg167_11256_2,much_slower).', 'hasAcceleration(seg167_11256_3,slower).', 'hasAcceleration(seg167_11256_4,faster).', 'hasAcceleration(seg167_11256_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11256_0,seg167_11256_1).', 'previousSegmentRelation(seg167_11256_1,seg167_11256_2).', 'previousSegmentRelation(seg167_11256_2,seg167_11256_3).', 'previousSegmentRelation(seg167_11256_3,seg167_11256_4).', 'previousSegmentRelation(seg167_11256_4,seg167_11256_5).']	hasStopPoint(seg167_11256_0,none).	['hasStopPoint(seg167_11256_1,none).', 'hasStopPoint(seg167_11256_2,none).', 'hasStopPoint(seg167_11256_3,none).', 'hasStopPoint(seg167_11256_4,none).', 'hasStopPoint(seg167_11256_5,none).']
45	['bus']	segment(seg167_11257_0).	['segment(seg167_11257_1).', 'segment(seg167_11257_2).', 'segment(seg167_11257_3).', 'segment(seg167_11257_4).', 'segment(seg167_11257_5).']	['hasTransportMode(seg167_11257_0,bike).', 'hasTransportMode(seg167_11257_0,car).', 'hasTransportMode(seg167_11257_0,walk).']	['hasTransportMode(seg167_11257_0,bus).']	hasVelocity(seg167_11257_0,medium).	hasAcceleration(seg167_11257_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_11257_1,bus).', 'hasKnownTransportMode(seg167_11257_2,bus).', 'hasKnownTransportMode(seg167_11257_3,bus).', 'hasKnownTransportMode(seg167_11257_4,bus).', 'hasKnownTransportMode(seg167_11257_5,bus).']	['hasVelocity(seg167_11257_1,medium).', 'hasVelocity(seg167_11257_2,medium).', 'hasVelocity(seg167_11257_3,medium).', 'hasVelocity(seg167_11257_4,above_medium).', 'hasVelocity(seg167_11257_5,fast).']	['hasAcceleration(seg167_11257_1,much_slower).', 'hasAcceleration(seg167_11257_2,slightly_slower).', 'hasAcceleration(seg167_11257_3,much_slower).', 'hasAcceleration(seg167_11257_4,slower).', 'hasAcceleration(seg167_11257_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11257_0,seg167_11257_1).', 'previousSegmentRelation(seg167_11257_1,seg167_11257_2).', 'previousSegmentRelation(seg167_11257_2,seg167_11257_3).', 'previousSegmentRelation(seg167_11257_3,seg167_11257_4).', 'previousSegmentRelation(seg167_11257_4,seg167_11257_5).']	hasStopPoint(seg167_11257_0,none).	['hasStopPoint(seg167_11257_1,none).', 'hasStopPoint(seg167_11257_2,none).', 'hasStopPoint(seg167_11257_3,none).', 'hasStopPoint(seg167_11257_4,none).', 'hasStopPoint(seg167_11257_5,none).']
46	['bus']	segment(seg167_11258_0).	['segment(seg167_11258_1).', 'segment(seg167_11258_2).', 'segment(seg167_11258_3).', 'segment(seg167_11258_4).', 'segment(seg167_11258_5).']	['hasTransportMode(seg167_11258_0,bike).', 'hasTransportMode(seg167_11258_0,car).', 'hasTransportMode(seg167_11258_0,walk).']	['hasTransportMode(seg167_11258_0,bus).']	hasVelocity(seg167_11258_0,medium).	hasAcceleration(seg167_11258_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_11258_1,bus).', 'hasKnownTransportMode(seg167_11258_2,bus).', 'hasKnownTransportMode(seg167_11258_3,bus).', 'hasKnownTransportMode(seg167_11258_4,bus).', 'hasKnownTransportMode(seg167_11258_5,bus).']	['hasVelocity(seg167_11258_1,medium).', 'hasVelocity(seg167_11258_2,below_medium).', 'hasVelocity(seg167_11258_3,medium).', 'hasVelocity(seg167_11258_4,medium).', 'hasVelocity(seg167_11258_5,above_medium).']	['hasAcceleration(seg167_11258_1,unchanged).', 'hasAcceleration(seg167_11258_2,slightly_slower).', 'hasAcceleration(seg167_11258_3,slightly_slower).', 'hasAcceleration(seg167_11258_4,much_slower).', 'hasAcceleration(seg167_11258_5,slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_11258_0,seg167_11258_1).', 'previousSegmentRelation(seg167_11258_1,seg167_11258_2).', 'previousSegmentRelation(seg167_11258_2,seg167_11258_3).', 'previousSegmentRelation(seg167_11258_3,seg167_11258_4).', 'previousSegmentRelation(seg167_11258_4,seg167_11258_5).']	hasStopPoint(seg167_11258_0,none).	['hasStopPoint(seg167_11258_1,none).', 'hasStopPoint(seg167_11258_2,none).', 'hasStopPoint(seg167_11258_3,none).', 'hasStopPoint(seg167_11258_4,none).', 'hasStopPoint(seg167_11258_5,none).']
