	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_3541_0).	['segment(seg167_3541_1).', 'segment(seg167_3541_2).', 'segment(seg167_3541_3).', 'segment(seg167_3541_4).', 'segment(seg167_3541_5).']	['hasTransportMode(seg167_3541_0,bus).', 'hasTransportMode(seg167_3541_0,car).', 'hasTransportMode(seg167_3541_0,walk).']	['hasTransportMode(seg167_3541_0,bike).']	hasVelocity(seg167_3541_0,slow).	hasAcceleration(seg167_3541_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3541_1,bike).', 'hasKnownTransportMode(seg167_3541_2,bike).', 'hasKnownTransportMode(seg167_3541_3,bike).', 'hasKnownTransportMode(seg167_3541_4,bike).', 'hasKnownTransportMode(seg167_3541_5,bike).']	['hasVelocity(seg167_3541_1,slow).', 'hasVelocity(seg167_3541_2,slow).', 'hasVelocity(seg167_3541_3,slow).', 'hasVelocity(seg167_3541_4,slow).', 'hasVelocity(seg167_3541_5,slow).']	['hasAcceleration(seg167_3541_1,unchanged).', 'hasAcceleration(seg167_3541_2,unchanged).', 'hasAcceleration(seg167_3541_3,unchanged).', 'hasAcceleration(seg167_3541_4,unchanged).', 'hasAcceleration(seg167_3541_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3541_0,seg167_3541_1).', 'previousSegmentRelation(seg167_3541_1,seg167_3541_2).', 'previousSegmentRelation(seg167_3541_2,seg167_3541_3).', 'previousSegmentRelation(seg167_3541_3,seg167_3541_4).', 'previousSegmentRelation(seg167_3541_4,seg167_3541_5).']	hasStopPoint(seg167_3541_0,none).	['hasStopPoint(seg167_3541_1,none).', 'hasStopPoint(seg167_3541_2,none).', 'hasStopPoint(seg167_3541_3,none).', 'hasStopPoint(seg167_3541_4,none).', 'hasStopPoint(seg167_3541_5,none).']
11	['bike']	segment(seg167_3542_0).	['segment(seg167_3542_1).', 'segment(seg167_3542_2).', 'segment(seg167_3542_3).', 'segment(seg167_3542_4).', 'segment(seg167_3542_5).']	['hasTransportMode(seg167_3542_0,bus).', 'hasTransportMode(seg167_3542_0,car).', 'hasTransportMode(seg167_3542_0,walk).']	['hasTransportMode(seg167_3542_0,bike).']	hasVelocity(seg167_3542_0,slow).	hasAcceleration(seg167_3542_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3542_1,bike).', 'hasKnownTransportMode(seg167_3542_2,bike).', 'hasKnownTransportMode(seg167_3542_3,bike).', 'hasKnownTransportMode(seg167_3542_4,bike).', 'hasKnownTransportMode(seg167_3542_5,bike).']	['hasVelocity(seg167_3542_1,slow).', 'hasVelocity(seg167_3542_2,slow).', 'hasVelocity(seg167_3542_3,slow).', 'hasVelocity(seg167_3542_4,slow).', 'hasVelocity(seg167_3542_5,slow).']	['hasAcceleration(seg167_3542_1,unchanged).', 'hasAcceleration(seg167_3542_2,unchanged).', 'hasAcceleration(seg167_3542_3,unchanged).', 'hasAcceleration(seg167_3542_4,unchanged).', 'hasAcceleration(seg167_3542_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3542_0,seg167_3542_1).', 'previousSegmentRelation(seg167_3542_1,seg167_3542_2).', 'previousSegmentRelation(seg167_3542_2,seg167_3542_3).', 'previousSegmentRelation(seg167_3542_3,seg167_3542_4).', 'previousSegmentRelation(seg167_3542_4,seg167_3542_5).']	hasStopPoint(seg167_3542_0,none).	['hasStopPoint(seg167_3542_1,none).', 'hasStopPoint(seg167_3542_2,none).', 'hasStopPoint(seg167_3542_3,none).', 'hasStopPoint(seg167_3542_4,none).', 'hasStopPoint(seg167_3542_5,none).']
12	['bike']	segment(seg167_3543_0).	['segment(seg167_3543_1).', 'segment(seg167_3543_2).', 'segment(seg167_3543_3).', 'segment(seg167_3543_4).', 'segment(seg167_3543_5).']	['hasTransportMode(seg167_3543_0,bus).', 'hasTransportMode(seg167_3543_0,car).', 'hasTransportMode(seg167_3543_0,walk).']	['hasTransportMode(seg167_3543_0,bike).']	hasVelocity(seg167_3543_0,slow).	hasAcceleration(seg167_3543_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3543_1,bike).', 'hasKnownTransportMode(seg167_3543_2,bike).', 'hasKnownTransportMode(seg167_3543_3,bike).', 'hasKnownTransportMode(seg167_3543_4,bike).', 'hasKnownTransportMode(seg167_3543_5,bike).']	['hasVelocity(seg167_3543_1,slow).', 'hasVelocity(seg167_3543_2,slow).', 'hasVelocity(seg167_3543_3,slow).', 'hasVelocity(seg167_3543_4,slow).', 'hasVelocity(seg167_3543_5,slow).']	['hasAcceleration(seg167_3543_1,unchanged).', 'hasAcceleration(seg167_3543_2,unchanged).', 'hasAcceleration(seg167_3543_3,unchanged).', 'hasAcceleration(seg167_3543_4,unchanged).', 'hasAcceleration(seg167_3543_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3543_0,seg167_3543_1).', 'previousSegmentRelation(seg167_3543_1,seg167_3543_2).', 'previousSegmentRelation(seg167_3543_2,seg167_3543_3).', 'previousSegmentRelation(seg167_3543_3,seg167_3543_4).', 'previousSegmentRelation(seg167_3543_4,seg167_3543_5).']	hasStopPoint(seg167_3543_0,none).	['hasStopPoint(seg167_3543_1,none).', 'hasStopPoint(seg167_3543_2,none).', 'hasStopPoint(seg167_3543_3,none).', 'hasStopPoint(seg167_3543_4,none).', 'hasStopPoint(seg167_3543_5,none).']
13	['bike']	segment(seg167_3544_0).	['segment(seg167_3544_1).', 'segment(seg167_3544_2).', 'segment(seg167_3544_3).', 'segment(seg167_3544_4).', 'segment(seg167_3544_5).']	['hasTransportMode(seg167_3544_0,bus).', 'hasTransportMode(seg167_3544_0,car).', 'hasTransportMode(seg167_3544_0,walk).']	['hasTransportMode(seg167_3544_0,bike).']	hasVelocity(seg167_3544_0,below_medium).	hasAcceleration(seg167_3544_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3544_1,bike).', 'hasKnownTransportMode(seg167_3544_2,bike).', 'hasKnownTransportMode(seg167_3544_3,bike).', 'hasKnownTransportMode(seg167_3544_4,bike).', 'hasKnownTransportMode(seg167_3544_5,bike).']	['hasVelocity(seg167_3544_1,slow).', 'hasVelocity(seg167_3544_2,slow).', 'hasVelocity(seg167_3544_3,slow).', 'hasVelocity(seg167_3544_4,slow).', 'hasVelocity(seg167_3544_5,slow).']	['hasAcceleration(seg167_3544_1,unchanged).', 'hasAcceleration(seg167_3544_2,unchanged).', 'hasAcceleration(seg167_3544_3,unchanged).', 'hasAcceleration(seg167_3544_4,unchanged).', 'hasAcceleration(seg167_3544_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3544_0,seg167_3544_1).', 'previousSegmentRelation(seg167_3544_1,seg167_3544_2).', 'previousSegmentRelation(seg167_3544_2,seg167_3544_3).', 'previousSegmentRelation(seg167_3544_3,seg167_3544_4).', 'previousSegmentRelation(seg167_3544_4,seg167_3544_5).']	hasStopPoint(seg167_3544_0,none).	['hasStopPoint(seg167_3544_1,none).', 'hasStopPoint(seg167_3544_2,none).', 'hasStopPoint(seg167_3544_3,none).', 'hasStopPoint(seg167_3544_4,none).', 'hasStopPoint(seg167_3544_5,none).']
14	['bike']	segment(seg167_3545_0).	['segment(seg167_3545_1).', 'segment(seg167_3545_2).', 'segment(seg167_3545_3).', 'segment(seg167_3545_4).', 'segment(seg167_3545_5).']	['hasTransportMode(seg167_3545_0,bus).', 'hasTransportMode(seg167_3545_0,car).', 'hasTransportMode(seg167_3545_0,walk).']	['hasTransportMode(seg167_3545_0,bike).']	hasVelocity(seg167_3545_0,below_medium).	hasAcceleration(seg167_3545_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3545_1,bike).', 'hasKnownTransportMode(seg167_3545_2,bike).', 'hasKnownTransportMode(seg167_3545_3,bike).', 'hasKnownTransportMode(seg167_3545_4,bike).', 'hasKnownTransportMode(seg167_3545_5,bike).']	['hasVelocity(seg167_3545_1,below_medium).', 'hasVelocity(seg167_3545_2,slow).', 'hasVelocity(seg167_3545_3,slow).', 'hasVelocity(seg167_3545_4,slow).', 'hasVelocity(seg167_3545_5,slow).']	['hasAcceleration(seg167_3545_1,slightly_faster).', 'hasAcceleration(seg167_3545_2,unchanged).', 'hasAcceleration(seg167_3545_3,unchanged).', 'hasAcceleration(seg167_3545_4,unchanged).', 'hasAcceleration(seg167_3545_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3545_0,seg167_3545_1).', 'previousSegmentRelation(seg167_3545_1,seg167_3545_2).', 'previousSegmentRelation(seg167_3545_2,seg167_3545_3).', 'previousSegmentRelation(seg167_3545_3,seg167_3545_4).', 'previousSegmentRelation(seg167_3545_4,seg167_3545_5).']	hasStopPoint(seg167_3545_0,none).	['hasStopPoint(seg167_3545_1,none).', 'hasStopPoint(seg167_3545_2,none).', 'hasStopPoint(seg167_3545_3,none).', 'hasStopPoint(seg167_3545_4,none).', 'hasStopPoint(seg167_3545_5,none).']
15	['bike']	segment(seg167_3546_0).	['segment(seg167_3546_1).', 'segment(seg167_3546_2).', 'segment(seg167_3546_3).', 'segment(seg167_3546_4).', 'segment(seg167_3546_5).']	['hasTransportMode(seg167_3546_0,bus).', 'hasTransportMode(seg167_3546_0,car).', 'hasTransportMode(seg167_3546_0,walk).']	['hasTransportMode(seg167_3546_0,bike).']	hasVelocity(seg167_3546_0,below_medium).	hasAcceleration(seg167_3546_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3546_1,bike).', 'hasKnownTransportMode(seg167_3546_2,bike).', 'hasKnownTransportMode(seg167_3546_3,bike).', 'hasKnownTransportMode(seg167_3546_4,bike).', 'hasKnownTransportMode(seg167_3546_5,bike).']	['hasVelocity(seg167_3546_1,below_medium).', 'hasVelocity(seg167_3546_2,slow).', 'hasVelocity(seg167_3546_3,slow).', 'hasVelocity(seg167_3546_4,slow).', 'hasVelocity(seg167_3546_5,slow).']	['hasAcceleration(seg167_3546_1,slightly_faster).', 'hasAcceleration(seg167_3546_2,unchanged).', 'hasAcceleration(seg167_3546_3,unchanged).', 'hasAcceleration(seg167_3546_4,unchanged).', 'hasAcceleration(seg167_3546_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3546_0,seg167_3546_1).', 'previousSegmentRelation(seg167_3546_1,seg167_3546_2).', 'previousSegmentRelation(seg167_3546_2,seg167_3546_3).', 'previousSegmentRelation(seg167_3546_3,seg167_3546_4).', 'previousSegmentRelation(seg167_3546_4,seg167_3546_5).']	hasStopPoint(seg167_3546_0,none).	['hasStopPoint(seg167_3546_1,none).', 'hasStopPoint(seg167_3546_2,none).', 'hasStopPoint(seg167_3546_3,none).', 'hasStopPoint(seg167_3546_4,none).', 'hasStopPoint(seg167_3546_5,none).']
16	['bike']	segment(seg167_3547_0).	['segment(seg167_3547_1).', 'segment(seg167_3547_2).', 'segment(seg167_3547_3).', 'segment(seg167_3547_4).', 'segment(seg167_3547_5).']	['hasTransportMode(seg167_3547_0,bus).', 'hasTransportMode(seg167_3547_0,car).', 'hasTransportMode(seg167_3547_0,walk).']	['hasTransportMode(seg167_3547_0,bike).']	hasVelocity(seg167_3547_0,below_medium).	hasAcceleration(seg167_3547_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3547_1,bike).', 'hasKnownTransportMode(seg167_3547_2,bike).', 'hasKnownTransportMode(seg167_3547_3,bike).', 'hasKnownTransportMode(seg167_3547_4,bike).', 'hasKnownTransportMode(seg167_3547_5,bike).']	['hasVelocity(seg167_3547_1,below_medium).', 'hasVelocity(seg167_3547_2,slow).', 'hasVelocity(seg167_3547_3,slow).', 'hasVelocity(seg167_3547_4,slow).', 'hasVelocity(seg167_3547_5,slow).']	['hasAcceleration(seg167_3547_1,unchanged).', 'hasAcceleration(seg167_3547_2,unchanged).', 'hasAcceleration(seg167_3547_3,unchanged).', 'hasAcceleration(seg167_3547_4,unchanged).', 'hasAcceleration(seg167_3547_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3547_0,seg167_3547_1).', 'previousSegmentRelation(seg167_3547_1,seg167_3547_2).', 'previousSegmentRelation(seg167_3547_2,seg167_3547_3).', 'previousSegmentRelation(seg167_3547_3,seg167_3547_4).', 'previousSegmentRelation(seg167_3547_4,seg167_3547_5).']	hasStopPoint(seg167_3547_0,none).	['hasStopPoint(seg167_3547_1,none).', 'hasStopPoint(seg167_3547_2,none).', 'hasStopPoint(seg167_3547_3,none).', 'hasStopPoint(seg167_3547_4,none).', 'hasStopPoint(seg167_3547_5,none).']
17	['bike']	segment(seg167_3548_0).	['segment(seg167_3548_1).', 'segment(seg167_3548_2).', 'segment(seg167_3548_3).', 'segment(seg167_3548_4).', 'segment(seg167_3548_5).']	['hasTransportMode(seg167_3548_0,bus).', 'hasTransportMode(seg167_3548_0,car).', 'hasTransportMode(seg167_3548_0,walk).']	['hasTransportMode(seg167_3548_0,bike).']	hasVelocity(seg167_3548_0,below_medium).	hasAcceleration(seg167_3548_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3548_1,bike).', 'hasKnownTransportMode(seg167_3548_2,bike).', 'hasKnownTransportMode(seg167_3548_3,bike).', 'hasKnownTransportMode(seg167_3548_4,bike).', 'hasKnownTransportMode(seg167_3548_5,bike).']	['hasVelocity(seg167_3548_1,below_medium).', 'hasVelocity(seg167_3548_2,slow).', 'hasVelocity(seg167_3548_3,slow).', 'hasVelocity(seg167_3548_4,slow).', 'hasVelocity(seg167_3548_5,slow).']	['hasAcceleration(seg167_3548_1,unchanged).', 'hasAcceleration(seg167_3548_2,unchanged).', 'hasAcceleration(seg167_3548_3,unchanged).', 'hasAcceleration(seg167_3548_4,unchanged).', 'hasAcceleration(seg167_3548_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3548_0,seg167_3548_1).', 'previousSegmentRelation(seg167_3548_1,seg167_3548_2).', 'previousSegmentRelation(seg167_3548_2,seg167_3548_3).', 'previousSegmentRelation(seg167_3548_3,seg167_3548_4).', 'previousSegmentRelation(seg167_3548_4,seg167_3548_5).']	hasStopPoint(seg167_3548_0,none).	['hasStopPoint(seg167_3548_1,none).', 'hasStopPoint(seg167_3548_2,none).', 'hasStopPoint(seg167_3548_3,none).', 'hasStopPoint(seg167_3548_4,none).', 'hasStopPoint(seg167_3548_5,none).']
18	['bike']	segment(seg167_3549_0).	['segment(seg167_3549_1).', 'segment(seg167_3549_2).', 'segment(seg167_3549_3).', 'segment(seg167_3549_4).', 'segment(seg167_3549_5).']	['hasTransportMode(seg167_3549_0,bus).', 'hasTransportMode(seg167_3549_0,car).', 'hasTransportMode(seg167_3549_0,walk).']	['hasTransportMode(seg167_3549_0,bike).']	hasVelocity(seg167_3549_0,slow).	hasAcceleration(seg167_3549_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3549_1,bike).', 'hasKnownTransportMode(seg167_3549_2,bike).', 'hasKnownTransportMode(seg167_3549_3,bike).', 'hasKnownTransportMode(seg167_3549_4,bike).', 'hasKnownTransportMode(seg167_3549_5,bike).']	['hasVelocity(seg167_3549_1,below_medium).', 'hasVelocity(seg167_3549_2,slow).', 'hasVelocity(seg167_3549_3,slow).', 'hasVelocity(seg167_3549_4,slow).', 'hasVelocity(seg167_3549_5,slow).']	['hasAcceleration(seg167_3549_1,unchanged).', 'hasAcceleration(seg167_3549_2,unchanged).', 'hasAcceleration(seg167_3549_3,unchanged).', 'hasAcceleration(seg167_3549_4,unchanged).', 'hasAcceleration(seg167_3549_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3549_0,seg167_3549_1).', 'previousSegmentRelation(seg167_3549_1,seg167_3549_2).', 'previousSegmentRelation(seg167_3549_2,seg167_3549_3).', 'previousSegmentRelation(seg167_3549_3,seg167_3549_4).', 'previousSegmentRelation(seg167_3549_4,seg167_3549_5).']	hasStopPoint(seg167_3549_0,none).	['hasStopPoint(seg167_3549_1,none).', 'hasStopPoint(seg167_3549_2,none).', 'hasStopPoint(seg167_3549_3,none).', 'hasStopPoint(seg167_3549_4,none).', 'hasStopPoint(seg167_3549_5,none).']
19	['bike']	segment(seg167_3550_0).	['segment(seg167_3550_1).', 'segment(seg167_3550_2).', 'segment(seg167_3550_3).', 'segment(seg167_3550_4).', 'segment(seg167_3550_5).']	['hasTransportMode(seg167_3550_0,bus).', 'hasTransportMode(seg167_3550_0,car).', 'hasTransportMode(seg167_3550_0,walk).']	['hasTransportMode(seg167_3550_0,bike).']	hasVelocity(seg167_3550_0,slow).	hasAcceleration(seg167_3550_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3550_1,bike).', 'hasKnownTransportMode(seg167_3550_2,bike).', 'hasKnownTransportMode(seg167_3550_3,bike).', 'hasKnownTransportMode(seg167_3550_4,bike).', 'hasKnownTransportMode(seg167_3550_5,bike).']	['hasVelocity(seg167_3550_1,slow).', 'hasVelocity(seg167_3550_2,below_medium).', 'hasVelocity(seg167_3550_3,slow).', 'hasVelocity(seg167_3550_4,slow).', 'hasVelocity(seg167_3550_5,slow).']	['hasAcceleration(seg167_3550_1,slower).', 'hasAcceleration(seg167_3550_2,slightly_faster).', 'hasAcceleration(seg167_3550_3,unchanged).', 'hasAcceleration(seg167_3550_4,unchanged).', 'hasAcceleration(seg167_3550_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3550_0,seg167_3550_1).', 'previousSegmentRelation(seg167_3550_1,seg167_3550_2).', 'previousSegmentRelation(seg167_3550_2,seg167_3550_3).', 'previousSegmentRelation(seg167_3550_3,seg167_3550_4).', 'previousSegmentRelation(seg167_3550_4,seg167_3550_5).']	hasStopPoint(seg167_3550_0,none).	['hasStopPoint(seg167_3550_1,none).', 'hasStopPoint(seg167_3550_2,none).', 'hasStopPoint(seg167_3550_3,none).', 'hasStopPoint(seg167_3550_4,none).', 'hasStopPoint(seg167_3550_5,none).']
20	['bike']	segment(seg167_3551_0).	['segment(seg167_3551_1).', 'segment(seg167_3551_2).', 'segment(seg167_3551_3).', 'segment(seg167_3551_4).', 'segment(seg167_3551_5).']	['hasTransportMode(seg167_3551_0,bus).', 'hasTransportMode(seg167_3551_0,car).', 'hasTransportMode(seg167_3551_0,walk).']	['hasTransportMode(seg167_3551_0,bike).']	hasVelocity(seg167_3551_0,slow).	hasAcceleration(seg167_3551_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3551_1,bike).', 'hasKnownTransportMode(seg167_3551_2,bike).', 'hasKnownTransportMode(seg167_3551_3,bike).', 'hasKnownTransportMode(seg167_3551_4,bike).', 'hasKnownTransportMode(seg167_3551_5,bike).']	['hasVelocity(seg167_3551_1,slow).', 'hasVelocity(seg167_3551_2,below_medium).', 'hasVelocity(seg167_3551_3,below_medium).', 'hasVelocity(seg167_3551_4,slow).', 'hasVelocity(seg167_3551_5,slow).']	['hasAcceleration(seg167_3551_1,unchanged).', 'hasAcceleration(seg167_3551_2,slightly_faster).', 'hasAcceleration(seg167_3551_3,slightly_faster).', 'hasAcceleration(seg167_3551_4,unchanged).', 'hasAcceleration(seg167_3551_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3551_0,seg167_3551_1).', 'previousSegmentRelation(seg167_3551_1,seg167_3551_2).', 'previousSegmentRelation(seg167_3551_2,seg167_3551_3).', 'previousSegmentRelation(seg167_3551_3,seg167_3551_4).', 'previousSegmentRelation(seg167_3551_4,seg167_3551_5).']	hasStopPoint(seg167_3551_0,none).	['hasStopPoint(seg167_3551_1,none).', 'hasStopPoint(seg167_3551_2,none).', 'hasStopPoint(seg167_3551_3,none).', 'hasStopPoint(seg167_3551_4,none).', 'hasStopPoint(seg167_3551_5,none).']
21	['bike']	segment(seg167_3552_0).	['segment(seg167_3552_1).', 'segment(seg167_3552_2).', 'segment(seg167_3552_3).', 'segment(seg167_3552_4).', 'segment(seg167_3552_5).']	['hasTransportMode(seg167_3552_0,bus).', 'hasTransportMode(seg167_3552_0,car).', 'hasTransportMode(seg167_3552_0,walk).']	['hasTransportMode(seg167_3552_0,bike).']	hasVelocity(seg167_3552_0,very_slow).	hasAcceleration(seg167_3552_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3552_1,bike).', 'hasKnownTransportMode(seg167_3552_2,bike).', 'hasKnownTransportMode(seg167_3552_3,bike).', 'hasKnownTransportMode(seg167_3552_4,bike).', 'hasKnownTransportMode(seg167_3552_5,bike).']	['hasVelocity(seg167_3552_1,slow).', 'hasVelocity(seg167_3552_2,below_medium).', 'hasVelocity(seg167_3552_3,below_medium).', 'hasVelocity(seg167_3552_4,below_medium).', 'hasVelocity(seg167_3552_5,slow).']	['hasAcceleration(seg167_3552_1,unchanged).', 'hasAcceleration(seg167_3552_2,unchanged).', 'hasAcceleration(seg167_3552_3,slightly_faster).', 'hasAcceleration(seg167_3552_4,slightly_faster).', 'hasAcceleration(seg167_3552_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3552_0,seg167_3552_1).', 'previousSegmentRelation(seg167_3552_1,seg167_3552_2).', 'previousSegmentRelation(seg167_3552_2,seg167_3552_3).', 'previousSegmentRelation(seg167_3552_3,seg167_3552_4).', 'previousSegmentRelation(seg167_3552_4,seg167_3552_5).']	hasStopPoint(seg167_3552_0,up_to_five).	['hasStopPoint(seg167_3552_1,none).', 'hasStopPoint(seg167_3552_2,none).', 'hasStopPoint(seg167_3552_3,none).', 'hasStopPoint(seg167_3552_4,none).', 'hasStopPoint(seg167_3552_5,none).']
22	['bike']	segment(seg167_3553_0).	['segment(seg167_3553_1).', 'segment(seg167_3553_2).', 'segment(seg167_3553_3).', 'segment(seg167_3553_4).', 'segment(seg167_3553_5).']	['hasTransportMode(seg167_3553_0,bus).', 'hasTransportMode(seg167_3553_0,car).', 'hasTransportMode(seg167_3553_0,walk).']	['hasTransportMode(seg167_3553_0,bike).']	hasVelocity(seg167_3553_0,below_medium).	hasAcceleration(seg167_3553_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3553_1,bike).', 'hasKnownTransportMode(seg167_3553_2,bike).', 'hasKnownTransportMode(seg167_3553_3,bike).', 'hasKnownTransportMode(seg167_3553_4,bike).', 'hasKnownTransportMode(seg167_3553_5,bike).']	['hasVelocity(seg167_3553_1,very_slow).', 'hasVelocity(seg167_3553_2,below_medium).', 'hasVelocity(seg167_3553_3,below_medium).', 'hasVelocity(seg167_3553_4,below_medium).', 'hasVelocity(seg167_3553_5,below_medium).']	['hasAcceleration(seg167_3553_1,unchanged).', 'hasAcceleration(seg167_3553_2,unchanged).', 'hasAcceleration(seg167_3553_3,unchanged).', 'hasAcceleration(seg167_3553_4,slightly_faster).', 'hasAcceleration(seg167_3553_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3553_0,seg167_3553_1).', 'previousSegmentRelation(seg167_3553_1,seg167_3553_2).', 'previousSegmentRelation(seg167_3553_2,seg167_3553_3).', 'previousSegmentRelation(seg167_3553_3,seg167_3553_4).', 'previousSegmentRelation(seg167_3553_4,seg167_3553_5).']	hasStopPoint(seg167_3553_0,none).	['hasStopPoint(seg167_3553_1,up_to_five).', 'hasStopPoint(seg167_3553_2,none).', 'hasStopPoint(seg167_3553_3,none).', 'hasStopPoint(seg167_3553_4,none).', 'hasStopPoint(seg167_3553_5,none).']
23	['bike']	segment(seg167_3554_0).	['segment(seg167_3554_1).', 'segment(seg167_3554_2).', 'segment(seg167_3554_3).', 'segment(seg167_3554_4).', 'segment(seg167_3554_5).']	['hasTransportMode(seg167_3554_0,bus).', 'hasTransportMode(seg167_3554_0,car).', 'hasTransportMode(seg167_3554_0,walk).']	['hasTransportMode(seg167_3554_0,bike).']	hasVelocity(seg167_3554_0,very_slow).	hasAcceleration(seg167_3554_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3554_1,bike).', 'hasKnownTransportMode(seg167_3554_2,bike).', 'hasKnownTransportMode(seg167_3554_3,bike).', 'hasKnownTransportMode(seg167_3554_4,bike).', 'hasKnownTransportMode(seg167_3554_5,bike).']	['hasVelocity(seg167_3554_1,below_medium).', 'hasVelocity(seg167_3554_2,below_medium).', 'hasVelocity(seg167_3554_3,below_medium).', 'hasVelocity(seg167_3554_4,below_medium).', 'hasVelocity(seg167_3554_5,below_medium).']	['hasAcceleration(seg167_3554_1,slightly_faster).', 'hasAcceleration(seg167_3554_2,unchanged).', 'hasAcceleration(seg167_3554_3,unchanged).', 'hasAcceleration(seg167_3554_4,unchanged).', 'hasAcceleration(seg167_3554_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3554_0,seg167_3554_1).', 'previousSegmentRelation(seg167_3554_1,seg167_3554_2).', 'previousSegmentRelation(seg167_3554_2,seg167_3554_3).', 'previousSegmentRelation(seg167_3554_3,seg167_3554_4).', 'previousSegmentRelation(seg167_3554_4,seg167_3554_5).']	hasStopPoint(seg167_3554_0,one).	['hasStopPoint(seg167_3554_1,none).', 'hasStopPoint(seg167_3554_2,none).', 'hasStopPoint(seg167_3554_3,none).', 'hasStopPoint(seg167_3554_4,none).', 'hasStopPoint(seg167_3554_5,none).']
24	['bike']	segment(seg167_3555_0).	['segment(seg167_3555_1).', 'segment(seg167_3555_2).', 'segment(seg167_3555_3).', 'segment(seg167_3555_4).', 'segment(seg167_3555_5).']	['hasTransportMode(seg167_3555_0,bus).', 'hasTransportMode(seg167_3555_0,car).', 'hasTransportMode(seg167_3555_0,walk).']	['hasTransportMode(seg167_3555_0,bike).']	hasVelocity(seg167_3555_0,slow).	hasAcceleration(seg167_3555_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3555_1,bike).', 'hasKnownTransportMode(seg167_3555_2,bike).', 'hasKnownTransportMode(seg167_3555_3,bike).', 'hasKnownTransportMode(seg167_3555_4,bike).', 'hasKnownTransportMode(seg167_3555_5,bike).']	['hasVelocity(seg167_3555_1,very_slow).', 'hasVelocity(seg167_3555_2,slow).', 'hasVelocity(seg167_3555_3,below_medium).', 'hasVelocity(seg167_3555_4,below_medium).', 'hasVelocity(seg167_3555_5,below_medium).']	['hasAcceleration(seg167_3555_1,slower).', 'hasAcceleration(seg167_3555_2,slower).', 'hasAcceleration(seg167_3555_3,unchanged).', 'hasAcceleration(seg167_3555_4,unchanged).', 'hasAcceleration(seg167_3555_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3555_0,seg167_3555_1).', 'previousSegmentRelation(seg167_3555_1,seg167_3555_2).', 'previousSegmentRelation(seg167_3555_2,seg167_3555_3).', 'previousSegmentRelation(seg167_3555_3,seg167_3555_4).', 'previousSegmentRelation(seg167_3555_4,seg167_3555_5).']	hasStopPoint(seg167_3555_0,none).	['hasStopPoint(seg167_3555_1,one).', 'hasStopPoint(seg167_3555_2,none).', 'hasStopPoint(seg167_3555_3,none).', 'hasStopPoint(seg167_3555_4,none).', 'hasStopPoint(seg167_3555_5,none).']
