	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['bike']	segment(seg167_3639_0).	['segment(seg167_3639_1).', 'segment(seg167_3639_2).', 'segment(seg167_3639_3).', 'segment(seg167_3639_4).', 'segment(seg167_3639_5).']	['hasTransportMode(seg167_3639_0,bus).', 'hasTransportMode(seg167_3639_0,car).', 'hasTransportMode(seg167_3639_0,walk).']	['hasTransportMode(seg167_3639_0,bike).']	hasVelocity(seg167_3639_0,slow).	hasAcceleration(seg167_3639_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3639_1,bike).', 'hasKnownTransportMode(seg167_3639_2,bike).', 'hasKnownTransportMode(seg167_3639_3,bike).', 'hasKnownTransportMode(seg167_3639_4,bike).', 'hasKnownTransportMode(seg167_3639_5,bike).']	['hasVelocity(seg167_3639_1,slow).', 'hasVelocity(seg167_3639_2,below_medium).', 'hasVelocity(seg167_3639_3,below_medium).', 'hasVelocity(seg167_3639_4,below_medium).', 'hasVelocity(seg167_3639_5,below_medium).']	['hasAcceleration(seg167_3639_1,unchanged).', 'hasAcceleration(seg167_3639_2,slightly_slower).', 'hasAcceleration(seg167_3639_3,slightly_faster).', 'hasAcceleration(seg167_3639_4,unchanged).', 'hasAcceleration(seg167_3639_5,faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3639_0,seg167_3639_1).', 'previousSegmentRelation(seg167_3639_1,seg167_3639_2).', 'previousSegmentRelation(seg167_3639_2,seg167_3639_3).', 'previousSegmentRelation(seg167_3639_3,seg167_3639_4).', 'previousSegmentRelation(seg167_3639_4,seg167_3639_5).']	hasStopPoint(seg167_3639_0,none).	['hasStopPoint(seg167_3639_1,none).', 'hasStopPoint(seg167_3639_2,none).', 'hasStopPoint(seg167_3639_3,none).', 'hasStopPoint(seg167_3639_4,none).', 'hasStopPoint(seg167_3639_5,none).']
11	['bike']	segment(seg167_3640_0).	['segment(seg167_3640_1).', 'segment(seg167_3640_2).', 'segment(seg167_3640_3).', 'segment(seg167_3640_4).', 'segment(seg167_3640_5).']	['hasTransportMode(seg167_3640_0,bus).', 'hasTransportMode(seg167_3640_0,car).', 'hasTransportMode(seg167_3640_0,walk).']	['hasTransportMode(seg167_3640_0,bike).']	hasVelocity(seg167_3640_0,slow).	hasAcceleration(seg167_3640_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3640_1,bike).', 'hasKnownTransportMode(seg167_3640_2,bike).', 'hasKnownTransportMode(seg167_3640_3,bike).', 'hasKnownTransportMode(seg167_3640_4,bike).', 'hasKnownTransportMode(seg167_3640_5,bike).']	['hasVelocity(seg167_3640_1,slow).', 'hasVelocity(seg167_3640_2,slow).', 'hasVelocity(seg167_3640_3,below_medium).', 'hasVelocity(seg167_3640_4,below_medium).', 'hasVelocity(seg167_3640_5,below_medium).']	['hasAcceleration(seg167_3640_1,unchanged).', 'hasAcceleration(seg167_3640_2,slightly_slower).', 'hasAcceleration(seg167_3640_3,slightly_slower).', 'hasAcceleration(seg167_3640_4,slightly_faster).', 'hasAcceleration(seg167_3640_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3640_0,seg167_3640_1).', 'previousSegmentRelation(seg167_3640_1,seg167_3640_2).', 'previousSegmentRelation(seg167_3640_2,seg167_3640_3).', 'previousSegmentRelation(seg167_3640_3,seg167_3640_4).', 'previousSegmentRelation(seg167_3640_4,seg167_3640_5).']	hasStopPoint(seg167_3640_0,none).	['hasStopPoint(seg167_3640_1,none).', 'hasStopPoint(seg167_3640_2,none).', 'hasStopPoint(seg167_3640_3,none).', 'hasStopPoint(seg167_3640_4,none).', 'hasStopPoint(seg167_3640_5,none).']
12	['bike']	segment(seg167_3641_0).	['segment(seg167_3641_1).', 'segment(seg167_3641_2).', 'segment(seg167_3641_3).', 'segment(seg167_3641_4).', 'segment(seg167_3641_5).']	['hasTransportMode(seg167_3641_0,bus).', 'hasTransportMode(seg167_3641_0,car).', 'hasTransportMode(seg167_3641_0,walk).']	['hasTransportMode(seg167_3641_0,bike).']	hasVelocity(seg167_3641_0,below_medium).	hasAcceleration(seg167_3641_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg167_3641_1,bike).', 'hasKnownTransportMode(seg167_3641_2,bike).', 'hasKnownTransportMode(seg167_3641_3,bike).', 'hasKnownTransportMode(seg167_3641_4,bike).', 'hasKnownTransportMode(seg167_3641_5,bike).']	['hasVelocity(seg167_3641_1,slow).', 'hasVelocity(seg167_3641_2,slow).', 'hasVelocity(seg167_3641_3,slow).', 'hasVelocity(seg167_3641_4,below_medium).', 'hasVelocity(seg167_3641_5,below_medium).']	['hasAcceleration(seg167_3641_1,unchanged).', 'hasAcceleration(seg167_3641_2,unchanged).', 'hasAcceleration(seg167_3641_3,slightly_slower).', 'hasAcceleration(seg167_3641_4,slightly_slower).', 'hasAcceleration(seg167_3641_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3641_0,seg167_3641_1).', 'previousSegmentRelation(seg167_3641_1,seg167_3641_2).', 'previousSegmentRelation(seg167_3641_2,seg167_3641_3).', 'previousSegmentRelation(seg167_3641_3,seg167_3641_4).', 'previousSegmentRelation(seg167_3641_4,seg167_3641_5).']	hasStopPoint(seg167_3641_0,none).	['hasStopPoint(seg167_3641_1,none).', 'hasStopPoint(seg167_3641_2,none).', 'hasStopPoint(seg167_3641_3,none).', 'hasStopPoint(seg167_3641_4,none).', 'hasStopPoint(seg167_3641_5,none).']
13	['bike']	segment(seg167_3642_0).	['segment(seg167_3642_1).', 'segment(seg167_3642_2).', 'segment(seg167_3642_3).', 'segment(seg167_3642_4).', 'segment(seg167_3642_5).']	['hasTransportMode(seg167_3642_0,bus).', 'hasTransportMode(seg167_3642_0,car).', 'hasTransportMode(seg167_3642_0,walk).']	['hasTransportMode(seg167_3642_0,bike).']	hasVelocity(seg167_3642_0,below_medium).	hasAcceleration(seg167_3642_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3642_1,bike).', 'hasKnownTransportMode(seg167_3642_2,bike).', 'hasKnownTransportMode(seg167_3642_3,bike).', 'hasKnownTransportMode(seg167_3642_4,bike).', 'hasKnownTransportMode(seg167_3642_5,bike).']	['hasVelocity(seg167_3642_1,below_medium).', 'hasVelocity(seg167_3642_2,very_slow).', 'hasVelocity(seg167_3642_3,slow).', 'hasVelocity(seg167_3642_4,slow).', 'hasVelocity(seg167_3642_5,below_medium).']	['hasAcceleration(seg167_3642_1,slightly_faster).', 'hasAcceleration(seg167_3642_2,slightly_slower).', 'hasAcceleration(seg167_3642_3,unchanged).', 'hasAcceleration(seg167_3642_4,slightly_slower).', 'hasAcceleration(seg167_3642_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3642_0,seg167_3642_1).', 'previousSegmentRelation(seg167_3642_1,seg167_3642_2).', 'previousSegmentRelation(seg167_3642_2,seg167_3642_3).', 'previousSegmentRelation(seg167_3642_3,seg167_3642_4).', 'previousSegmentRelation(seg167_3642_4,seg167_3642_5).']	hasStopPoint(seg167_3642_0,none).	['hasStopPoint(seg167_3642_1,none).', 'hasStopPoint(seg167_3642_2,up_to_five).', 'hasStopPoint(seg167_3642_3,none).', 'hasStopPoint(seg167_3642_4,none).', 'hasStopPoint(seg167_3642_5,none).']
14	['bike']	segment(seg167_3643_0).	['segment(seg167_3643_1).', 'segment(seg167_3643_2).', 'segment(seg167_3643_3).', 'segment(seg167_3643_4).', 'segment(seg167_3643_5).']	['hasTransportMode(seg167_3643_0,bus).', 'hasTransportMode(seg167_3643_0,car).', 'hasTransportMode(seg167_3643_0,walk).']	['hasTransportMode(seg167_3643_0,bike).']	hasVelocity(seg167_3643_0,below_medium).	hasAcceleration(seg167_3643_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3643_1,bike).', 'hasKnownTransportMode(seg167_3643_2,bike).', 'hasKnownTransportMode(seg167_3643_3,bike).', 'hasKnownTransportMode(seg167_3643_4,bike).', 'hasKnownTransportMode(seg167_3643_5,bike).']	['hasVelocity(seg167_3643_1,below_medium).', 'hasVelocity(seg167_3643_2,slow).', 'hasVelocity(seg167_3643_3,very_slow).', 'hasVelocity(seg167_3643_4,slow).', 'hasVelocity(seg167_3643_5,slow).']	['hasAcceleration(seg167_3643_1,unchanged).', 'hasAcceleration(seg167_3643_2,slightly_faster).', 'hasAcceleration(seg167_3643_3,slightly_slower).', 'hasAcceleration(seg167_3643_4,unchanged).', 'hasAcceleration(seg167_3643_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3643_0,seg167_3643_1).', 'previousSegmentRelation(seg167_3643_1,seg167_3643_2).', 'previousSegmentRelation(seg167_3643_2,seg167_3643_3).', 'previousSegmentRelation(seg167_3643_3,seg167_3643_4).', 'previousSegmentRelation(seg167_3643_4,seg167_3643_5).']	hasStopPoint(seg167_3643_0,none).	['hasStopPoint(seg167_3643_1,none).', 'hasStopPoint(seg167_3643_2,none).', 'hasStopPoint(seg167_3643_3,up_to_five).', 'hasStopPoint(seg167_3643_4,none).', 'hasStopPoint(seg167_3643_5,none).']
15	['bike']	segment(seg167_3644_0).	['segment(seg167_3644_1).', 'segment(seg167_3644_2).', 'segment(seg167_3644_3).', 'segment(seg167_3644_4).', 'segment(seg167_3644_5).']	['hasTransportMode(seg167_3644_0,bus).', 'hasTransportMode(seg167_3644_0,car).', 'hasTransportMode(seg167_3644_0,walk).']	['hasTransportMode(seg167_3644_0,bike).']	hasVelocity(seg167_3644_0,below_medium).	hasAcceleration(seg167_3644_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3644_1,bike).', 'hasKnownTransportMode(seg167_3644_2,bike).', 'hasKnownTransportMode(seg167_3644_3,bike).', 'hasKnownTransportMode(seg167_3644_4,bike).', 'hasKnownTransportMode(seg167_3644_5,bike).']	['hasVelocity(seg167_3644_1,below_medium).', 'hasVelocity(seg167_3644_2,slow).', 'hasVelocity(seg167_3644_3,slow).', 'hasVelocity(seg167_3644_4,very_slow).', 'hasVelocity(seg167_3644_5,slow).']	['hasAcceleration(seg167_3644_1,unchanged).', 'hasAcceleration(seg167_3644_2,unchanged).', 'hasAcceleration(seg167_3644_3,slightly_faster).', 'hasAcceleration(seg167_3644_4,slightly_slower).', 'hasAcceleration(seg167_3644_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3644_0,seg167_3644_1).', 'previousSegmentRelation(seg167_3644_1,seg167_3644_2).', 'previousSegmentRelation(seg167_3644_2,seg167_3644_3).', 'previousSegmentRelation(seg167_3644_3,seg167_3644_4).', 'previousSegmentRelation(seg167_3644_4,seg167_3644_5).']	hasStopPoint(seg167_3644_0,none).	['hasStopPoint(seg167_3644_1,none).', 'hasStopPoint(seg167_3644_2,none).', 'hasStopPoint(seg167_3644_3,none).', 'hasStopPoint(seg167_3644_4,up_to_five).', 'hasStopPoint(seg167_3644_5,none).']
16	['bike']	segment(seg167_3645_0).	['segment(seg167_3645_1).', 'segment(seg167_3645_2).', 'segment(seg167_3645_3).', 'segment(seg167_3645_4).', 'segment(seg167_3645_5).']	['hasTransportMode(seg167_3645_0,bus).', 'hasTransportMode(seg167_3645_0,car).', 'hasTransportMode(seg167_3645_0,walk).']	['hasTransportMode(seg167_3645_0,bike).']	hasVelocity(seg167_3645_0,below_medium).	hasAcceleration(seg167_3645_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3645_1,bike).', 'hasKnownTransportMode(seg167_3645_2,bike).', 'hasKnownTransportMode(seg167_3645_3,bike).', 'hasKnownTransportMode(seg167_3645_4,bike).', 'hasKnownTransportMode(seg167_3645_5,bike).']	['hasVelocity(seg167_3645_1,below_medium).', 'hasVelocity(seg167_3645_2,slow).', 'hasVelocity(seg167_3645_3,slow).', 'hasVelocity(seg167_3645_4,slow).', 'hasVelocity(seg167_3645_5,very_slow).']	['hasAcceleration(seg167_3645_1,unchanged).', 'hasAcceleration(seg167_3645_2,unchanged).', 'hasAcceleration(seg167_3645_3,unchanged).', 'hasAcceleration(seg167_3645_4,slightly_faster).', 'hasAcceleration(seg167_3645_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3645_0,seg167_3645_1).', 'previousSegmentRelation(seg167_3645_1,seg167_3645_2).', 'previousSegmentRelation(seg167_3645_2,seg167_3645_3).', 'previousSegmentRelation(seg167_3645_3,seg167_3645_4).', 'previousSegmentRelation(seg167_3645_4,seg167_3645_5).']	hasStopPoint(seg167_3645_0,none).	['hasStopPoint(seg167_3645_1,none).', 'hasStopPoint(seg167_3645_2,none).', 'hasStopPoint(seg167_3645_3,none).', 'hasStopPoint(seg167_3645_4,none).', 'hasStopPoint(seg167_3645_5,up_to_five).']
17	['bike']	segment(seg167_3646_0).	['segment(seg167_3646_1).', 'segment(seg167_3646_2).', 'segment(seg167_3646_3).', 'segment(seg167_3646_4).', 'segment(seg167_3646_5).']	['hasTransportMode(seg167_3646_0,bus).', 'hasTransportMode(seg167_3646_0,car).', 'hasTransportMode(seg167_3646_0,walk).']	['hasTransportMode(seg167_3646_0,bike).']	hasVelocity(seg167_3646_0,slow).	hasAcceleration(seg167_3646_0,slower).	empty	empty	['hasKnownTransportMode(seg167_3646_1,bike).', 'hasKnownTransportMode(seg167_3646_2,bike).', 'hasKnownTransportMode(seg167_3646_3,bike).', 'hasKnownTransportMode(seg167_3646_4,bike).', 'hasKnownTransportMode(seg167_3646_5,bike).']	['hasVelocity(seg167_3646_1,below_medium).', 'hasVelocity(seg167_3646_2,slow).', 'hasVelocity(seg167_3646_3,slow).', 'hasVelocity(seg167_3646_4,slow).', 'hasVelocity(seg167_3646_5,slow).']	['hasAcceleration(seg167_3646_1,unchanged).', 'hasAcceleration(seg167_3646_2,unchanged).', 'hasAcceleration(seg167_3646_3,unchanged).', 'hasAcceleration(seg167_3646_4,unchanged).', 'hasAcceleration(seg167_3646_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3646_0,seg167_3646_1).', 'previousSegmentRelation(seg167_3646_1,seg167_3646_2).', 'previousSegmentRelation(seg167_3646_2,seg167_3646_3).', 'previousSegmentRelation(seg167_3646_3,seg167_3646_4).', 'previousSegmentRelation(seg167_3646_4,seg167_3646_5).']	hasStopPoint(seg167_3646_0,none).	['hasStopPoint(seg167_3646_1,none).', 'hasStopPoint(seg167_3646_2,none).', 'hasStopPoint(seg167_3646_3,none).', 'hasStopPoint(seg167_3646_4,none).', 'hasStopPoint(seg167_3646_5,none).']
18	['bike']	segment(seg167_3647_0).	['segment(seg167_3647_1).', 'segment(seg167_3647_2).', 'segment(seg167_3647_3).', 'segment(seg167_3647_4).', 'segment(seg167_3647_5).']	['hasTransportMode(seg167_3647_0,bus).', 'hasTransportMode(seg167_3647_0,car).', 'hasTransportMode(seg167_3647_0,walk).']	['hasTransportMode(seg167_3647_0,bike).']	hasVelocity(seg167_3647_0,slow).	hasAcceleration(seg167_3647_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3647_1,bike).', 'hasKnownTransportMode(seg167_3647_2,bike).', 'hasKnownTransportMode(seg167_3647_3,bike).', 'hasKnownTransportMode(seg167_3647_4,bike).', 'hasKnownTransportMode(seg167_3647_5,bike).']	['hasVelocity(seg167_3647_1,slow).', 'hasVelocity(seg167_3647_2,below_medium).', 'hasVelocity(seg167_3647_3,slow).', 'hasVelocity(seg167_3647_4,slow).', 'hasVelocity(seg167_3647_5,slow).']	['hasAcceleration(seg167_3647_1,slower).', 'hasAcceleration(seg167_3647_2,slightly_faster).', 'hasAcceleration(seg167_3647_3,unchanged).', 'hasAcceleration(seg167_3647_4,unchanged).', 'hasAcceleration(seg167_3647_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3647_0,seg167_3647_1).', 'previousSegmentRelation(seg167_3647_1,seg167_3647_2).', 'previousSegmentRelation(seg167_3647_2,seg167_3647_3).', 'previousSegmentRelation(seg167_3647_3,seg167_3647_4).', 'previousSegmentRelation(seg167_3647_4,seg167_3647_5).']	hasStopPoint(seg167_3647_0,none).	['hasStopPoint(seg167_3647_1,none).', 'hasStopPoint(seg167_3647_2,none).', 'hasStopPoint(seg167_3647_3,none).', 'hasStopPoint(seg167_3647_4,none).', 'hasStopPoint(seg167_3647_5,none).']
19	['bike']	segment(seg167_3648_0).	['segment(seg167_3648_1).', 'segment(seg167_3648_2).', 'segment(seg167_3648_3).', 'segment(seg167_3648_4).', 'segment(seg167_3648_5).']	['hasTransportMode(seg167_3648_0,bus).', 'hasTransportMode(seg167_3648_0,car).', 'hasTransportMode(seg167_3648_0,walk).']	['hasTransportMode(seg167_3648_0,bike).']	hasVelocity(seg167_3648_0,slow).	hasAcceleration(seg167_3648_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3648_1,bike).', 'hasKnownTransportMode(seg167_3648_2,bike).', 'hasKnownTransportMode(seg167_3648_3,bike).', 'hasKnownTransportMode(seg167_3648_4,bike).', 'hasKnownTransportMode(seg167_3648_5,bike).']	['hasVelocity(seg167_3648_1,slow).', 'hasVelocity(seg167_3648_2,below_medium).', 'hasVelocity(seg167_3648_3,below_medium).', 'hasVelocity(seg167_3648_4,slow).', 'hasVelocity(seg167_3648_5,slow).']	['hasAcceleration(seg167_3648_1,unchanged).', 'hasAcceleration(seg167_3648_2,unchanged).', 'hasAcceleration(seg167_3648_3,slightly_faster).', 'hasAcceleration(seg167_3648_4,unchanged).', 'hasAcceleration(seg167_3648_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3648_0,seg167_3648_1).', 'previousSegmentRelation(seg167_3648_1,seg167_3648_2).', 'previousSegmentRelation(seg167_3648_2,seg167_3648_3).', 'previousSegmentRelation(seg167_3648_3,seg167_3648_4).', 'previousSegmentRelation(seg167_3648_4,seg167_3648_5).']	hasStopPoint(seg167_3648_0,none).	['hasStopPoint(seg167_3648_1,none).', 'hasStopPoint(seg167_3648_2,none).', 'hasStopPoint(seg167_3648_3,none).', 'hasStopPoint(seg167_3648_4,none).', 'hasStopPoint(seg167_3648_5,none).']
20	['bike']	segment(seg167_3649_0).	['segment(seg167_3649_1).', 'segment(seg167_3649_2).', 'segment(seg167_3649_3).', 'segment(seg167_3649_4).', 'segment(seg167_3649_5).']	['hasTransportMode(seg167_3649_0,bus).', 'hasTransportMode(seg167_3649_0,car).', 'hasTransportMode(seg167_3649_0,walk).']	['hasTransportMode(seg167_3649_0,bike).']	hasVelocity(seg167_3649_0,slow).	hasAcceleration(seg167_3649_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3649_1,bike).', 'hasKnownTransportMode(seg167_3649_2,bike).', 'hasKnownTransportMode(seg167_3649_3,bike).', 'hasKnownTransportMode(seg167_3649_4,bike).', 'hasKnownTransportMode(seg167_3649_5,bike).']	['hasVelocity(seg167_3649_1,slow).', 'hasVelocity(seg167_3649_2,below_medium).', 'hasVelocity(seg167_3649_3,below_medium).', 'hasVelocity(seg167_3649_4,below_medium).', 'hasVelocity(seg167_3649_5,slow).']	['hasAcceleration(seg167_3649_1,unchanged).', 'hasAcceleration(seg167_3649_2,unchanged).', 'hasAcceleration(seg167_3649_3,unchanged).', 'hasAcceleration(seg167_3649_4,slightly_faster).', 'hasAcceleration(seg167_3649_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3649_0,seg167_3649_1).', 'previousSegmentRelation(seg167_3649_1,seg167_3649_2).', 'previousSegmentRelation(seg167_3649_2,seg167_3649_3).', 'previousSegmentRelation(seg167_3649_3,seg167_3649_4).', 'previousSegmentRelation(seg167_3649_4,seg167_3649_5).']	hasStopPoint(seg167_3649_0,none).	['hasStopPoint(seg167_3649_1,none).', 'hasStopPoint(seg167_3649_2,none).', 'hasStopPoint(seg167_3649_3,none).', 'hasStopPoint(seg167_3649_4,none).', 'hasStopPoint(seg167_3649_5,none).']
21	['bike']	segment(seg167_3650_0).	['segment(seg167_3650_1).', 'segment(seg167_3650_2).', 'segment(seg167_3650_3).', 'segment(seg167_3650_4).', 'segment(seg167_3650_5).']	['hasTransportMode(seg167_3650_0,bus).', 'hasTransportMode(seg167_3650_0,car).', 'hasTransportMode(seg167_3650_0,walk).']	['hasTransportMode(seg167_3650_0,bike).']	hasVelocity(seg167_3650_0,slow).	hasAcceleration(seg167_3650_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3650_1,bike).', 'hasKnownTransportMode(seg167_3650_2,bike).', 'hasKnownTransportMode(seg167_3650_3,bike).', 'hasKnownTransportMode(seg167_3650_4,bike).', 'hasKnownTransportMode(seg167_3650_5,bike).']	['hasVelocity(seg167_3650_1,slow).', 'hasVelocity(seg167_3650_2,below_medium).', 'hasVelocity(seg167_3650_3,below_medium).', 'hasVelocity(seg167_3650_4,below_medium).', 'hasVelocity(seg167_3650_5,below_medium).']	['hasAcceleration(seg167_3650_1,unchanged).', 'hasAcceleration(seg167_3650_2,unchanged).', 'hasAcceleration(seg167_3650_3,unchanged).', 'hasAcceleration(seg167_3650_4,unchanged).', 'hasAcceleration(seg167_3650_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3650_0,seg167_3650_1).', 'previousSegmentRelation(seg167_3650_1,seg167_3650_2).', 'previousSegmentRelation(seg167_3650_2,seg167_3650_3).', 'previousSegmentRelation(seg167_3650_3,seg167_3650_4).', 'previousSegmentRelation(seg167_3650_4,seg167_3650_5).']	hasStopPoint(seg167_3650_0,none).	['hasStopPoint(seg167_3650_1,none).', 'hasStopPoint(seg167_3650_2,none).', 'hasStopPoint(seg167_3650_3,none).', 'hasStopPoint(seg167_3650_4,none).', 'hasStopPoint(seg167_3650_5,none).']
22	['bike']	segment(seg167_3651_0).	['segment(seg167_3651_1).', 'segment(seg167_3651_2).', 'segment(seg167_3651_3).', 'segment(seg167_3651_4).', 'segment(seg167_3651_5).']	['hasTransportMode(seg167_3651_0,bus).', 'hasTransportMode(seg167_3651_0,car).', 'hasTransportMode(seg167_3651_0,walk).']	['hasTransportMode(seg167_3651_0,bike).']	hasVelocity(seg167_3651_0,slow).	hasAcceleration(seg167_3651_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3651_1,bike).', 'hasKnownTransportMode(seg167_3651_2,bike).', 'hasKnownTransportMode(seg167_3651_3,bike).', 'hasKnownTransportMode(seg167_3651_4,bike).', 'hasKnownTransportMode(seg167_3651_5,bike).']	['hasVelocity(seg167_3651_1,slow).', 'hasVelocity(seg167_3651_2,below_medium).', 'hasVelocity(seg167_3651_3,below_medium).', 'hasVelocity(seg167_3651_4,below_medium).', 'hasVelocity(seg167_3651_5,below_medium).']	['hasAcceleration(seg167_3651_1,unchanged).', 'hasAcceleration(seg167_3651_2,unchanged).', 'hasAcceleration(seg167_3651_3,unchanged).', 'hasAcceleration(seg167_3651_4,unchanged).', 'hasAcceleration(seg167_3651_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3651_0,seg167_3651_1).', 'previousSegmentRelation(seg167_3651_1,seg167_3651_2).', 'previousSegmentRelation(seg167_3651_2,seg167_3651_3).', 'previousSegmentRelation(seg167_3651_3,seg167_3651_4).', 'previousSegmentRelation(seg167_3651_4,seg167_3651_5).']	hasStopPoint(seg167_3651_0,none).	['hasStopPoint(seg167_3651_1,none).', 'hasStopPoint(seg167_3651_2,none).', 'hasStopPoint(seg167_3651_3,none).', 'hasStopPoint(seg167_3651_4,none).', 'hasStopPoint(seg167_3651_5,none).']
23	['bike']	segment(seg167_3652_0).	['segment(seg167_3652_1).', 'segment(seg167_3652_2).', 'segment(seg167_3652_3).', 'segment(seg167_3652_4).', 'segment(seg167_3652_5).']	['hasTransportMode(seg167_3652_0,bus).', 'hasTransportMode(seg167_3652_0,car).', 'hasTransportMode(seg167_3652_0,walk).']	['hasTransportMode(seg167_3652_0,bike).']	hasVelocity(seg167_3652_0,slow).	hasAcceleration(seg167_3652_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3652_1,bike).', 'hasKnownTransportMode(seg167_3652_2,bike).', 'hasKnownTransportMode(seg167_3652_3,bike).', 'hasKnownTransportMode(seg167_3652_4,bike).', 'hasKnownTransportMode(seg167_3652_5,bike).']	['hasVelocity(seg167_3652_1,slow).', 'hasVelocity(seg167_3652_2,slow).', 'hasVelocity(seg167_3652_3,below_medium).', 'hasVelocity(seg167_3652_4,below_medium).', 'hasVelocity(seg167_3652_5,below_medium).']	['hasAcceleration(seg167_3652_1,unchanged).', 'hasAcceleration(seg167_3652_2,slower).', 'hasAcceleration(seg167_3652_3,unchanged).', 'hasAcceleration(seg167_3652_4,unchanged).', 'hasAcceleration(seg167_3652_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3652_0,seg167_3652_1).', 'previousSegmentRelation(seg167_3652_1,seg167_3652_2).', 'previousSegmentRelation(seg167_3652_2,seg167_3652_3).', 'previousSegmentRelation(seg167_3652_3,seg167_3652_4).', 'previousSegmentRelation(seg167_3652_4,seg167_3652_5).']	hasStopPoint(seg167_3652_0,none).	['hasStopPoint(seg167_3652_1,none).', 'hasStopPoint(seg167_3652_2,none).', 'hasStopPoint(seg167_3652_3,none).', 'hasStopPoint(seg167_3652_4,none).', 'hasStopPoint(seg167_3652_5,none).']
24	['bike']	segment(seg167_3653_0).	['segment(seg167_3653_1).', 'segment(seg167_3653_2).', 'segment(seg167_3653_3).', 'segment(seg167_3653_4).', 'segment(seg167_3653_5).']	['hasTransportMode(seg167_3653_0,bus).', 'hasTransportMode(seg167_3653_0,car).', 'hasTransportMode(seg167_3653_0,walk).']	['hasTransportMode(seg167_3653_0,bike).']	hasVelocity(seg167_3653_0,slow).	hasAcceleration(seg167_3653_0,unchanged).	empty	empty	['hasKnownTransportMode(seg167_3653_1,bike).', 'hasKnownTransportMode(seg167_3653_2,bike).', 'hasKnownTransportMode(seg167_3653_3,bike).', 'hasKnownTransportMode(seg167_3653_4,bike).', 'hasKnownTransportMode(seg167_3653_5,bike).']	['hasVelocity(seg167_3653_1,slow).', 'hasVelocity(seg167_3653_2,slow).', 'hasVelocity(seg167_3653_3,slow).', 'hasVelocity(seg167_3653_4,below_medium).', 'hasVelocity(seg167_3653_5,below_medium).']	['hasAcceleration(seg167_3653_1,unchanged).', 'hasAcceleration(seg167_3653_2,unchanged).', 'hasAcceleration(seg167_3653_3,slower).', 'hasAcceleration(seg167_3653_4,unchanged).', 'hasAcceleration(seg167_3653_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg167_3653_0,seg167_3653_1).', 'previousSegmentRelation(seg167_3653_1,seg167_3653_2).', 'previousSegmentRelation(seg167_3653_2,seg167_3653_3).', 'previousSegmentRelation(seg167_3653_3,seg167_3653_4).', 'previousSegmentRelation(seg167_3653_4,seg167_3653_5).']	hasStopPoint(seg167_3653_0,none).	['hasStopPoint(seg167_3653_1,none).', 'hasStopPoint(seg167_3653_2,none).', 'hasStopPoint(seg167_3653_3,none).', 'hasStopPoint(seg167_3653_4,none).', 'hasStopPoint(seg167_3653_5,none).']
